step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9028003215789795,1,-0.009092603003111566,0.0,-0.5294555425643921,-0.0,-1.0,0.0,-1.1679292657724292,
48,-0.0204371,0.0145461,0.00871485,0.33345,3598.45,0.0,0.0,0.04842594265937805,1.0,0.0,1,-0.020347271917009618,0.0,-1.048425942659378,-0.0,-1.0,0.0,-1.3348750547148232,
49,-0.0234147,-0.0152073,0.00841254,0.333441,3598.45,0.0,0.0,-1.0,0.9882815480232239,1.0,1,-0.023315384077531465,0.0,-1.048425942659378,-0.0,-1.0,0.0,-1.337843166875345,
50,-0.0395362,-0.012351,0.00854414,0.333434,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.03936585753254362,0.0,-2.0,-0.0,-1.0,0.0,-1.6393658575325436,
51,-0.0110403,-0.00807648,0.00849408,0.333423,3598.45,-0.000488281,0.0,-0.6011826992034912,1.0,0.0,1,-0.010993013695028142,0.0,-1.6011826992034912,-0.0,-1.0,0.0,-1.4913478234560755,
52,-0.0841563,-0.00810778,0.0085265,0.333433,3598.45,-0.000244141,0.0,1.0,1.0,1.0,1,-0.08379446588773087,0.0,-1.6011826992034912,-0.0,-1.0,0.0,-1.5641492756487783,
53,0.611373,0.00785278,0.00849408,0.333438,3598.45,0.0012207,0.0,0.8886539936065674,1.0,0.0,1,0.6087544506734818,0.0,-0.11134600639343262,-0.0,-1.0,0.0,-0.42464935124454806,
54,1.5026,0.0826339,0.00822228,0.333462,3598.45,0.00756836,0.0,0.8371206521987915,1.0,0.0,1,1.4963718786227227,0.0,-0.05153334140777588,-0.0,-1.0,0.0,0.4809118762003899,
55,2.38589,0.0928769,0.00772827,0.333536,3598.47,0.0185547,0.0,0.11444815993309021,1.0,0.0,1,2.3765994410518396,0.0,-0.7226724922657013,-0.0,-1.0,0.0,1.1597976933721292,
56,3.19631,-0.027492,0.00766295,0.333551,3598.48,0.0341797,0.0,-0.05318892002105713,1.0,0.0,1,3.183969693512028,0.0,-0.16763707995414734,-0.0,-1.0,0.0,2.133678569525784,
57,4.0094,0.107677,0.00732296,0.333557,3598.5,0.0544434,0.0,1.0,1.0,0.0,1,3.9946122902480834,0.0,-1.0531889200210571,-0.0,-1.0,0.0,2.6786556142417663,
58,4.72859,0.368999,0.00609511,0.333755,3598.53,0.0788574,0.0,0.7585510015487671,1.0,0.0,1,4.714091616976679,0.0,-0.2414489984512329,-0.0,-1.0,0.0,3.64165691744131,
59,5.51148,0.330822,0.00460642,0.334084,3598.55,0.107422,0.0,0.32485276460647583,1.0,0.0,1,5.498727474808433,0.0,-0.43369823694229126,-0.0,-1.0,0.0,4.368618003725746,
60,6.34154,0.547577,0.00251072,0.334484,3598.59,0.144043,0.0,1.0,1.0,0.0,1,6.3335591050898365,0.0,-0.6751472353935242,-0.0,-1.0,0.0,5.1310149344717795,
61,7.15414,0.507028,0.000184234,0.335001,3598.63,0.181641,0.0,-0.29342377185821533,1.0,0.0,1,7.153480860675842,0.0,-1.2934237718582153,-0.0,-1.0,0.0,5.765453729118377,
62,7.90757,0.677915,-0.00231058,0.335525,3598.67,0.223633,0.0,1.0,1.0,0.0,1,7.898413363204828,0.0,-1.2934237718582153,-0.0,-1.0,0.0,6.510386231647363,
63,8.58795,0.687,-0.00530464,0.336207,3598.72,0.269531,0.0,0.5059208869934082,0.9230766296386719,0.0,1,8.565051286519886,0.0,-0.4940791130065918,-0.0,-1.0,0.0,7.416827552617908,
64,8.35171,0.491351,-0.00738508,0.336812,3598.76,0.316895,0.0,0.7540335059165955,1.0,0.6643111109733582,1,8.320643509460838,0.0,-0.24811261892318726,-0.0,-1.0,0.0,7.246209723783883,
65,8.45823,0.585591,-0.00933439,0.33731,3598.81,0.363281,0.0,0.9824827313423157,1.0,0.0,1,8.418385880845706,0.0,-0.22844922542572021,-0.0,-1.0,0.0,7.349851113217991,
66,9.09471,0.850294,-0.0140055,0.338154,3598.86,0.412109,0.0,-0.9381212592124939,1.0,0.0,1,9.030132134206253,0.0,-1.9206039905548096,-0.0,-1.0,0.0,7.45395093703981,
67,9.89807,0.632636,-0.0169876,0.338981,3598.91,0.464844,0.0,-1.0,1.0,0.0,1,9.812573665531437,0.0,-0.061878740787506104,-0.0,-1.0,0.0,8.794010043295184,
68,10.6514,0.214289,-0.0177878,0.339535,3598.97,0.521973,0.0,-0.4014659523963928,1.0,0.0,1,10.55498747102049,0.0,-0.5985340476036072,-0.0,-1.0,0.0,9.375427256739409,
69,11.3901,-0.262425,-0.0162194,0.339665,3599.03,0.583252,0.0,-0.5081307291984558,1.0,0.0,1,11.296235598033544,0.0,-0.10666477680206299,-0.0,-1.0,0.0,10.264236164992925,
70,12.1969,-0.245048,-0.0140184,0.339543,3599.1,0.64917,0.0,0.2799631655216217,1.0,0.0,1,12.110213867967888,0.0,-0.7880938947200775,-0.0,-1.0,0.0,10.873785699551865,
71,13.0004,-0.277049,-0.0129131,0.339469,3599.17,0.719238,0.0,-0.15318726003170013,1.0,0.0,1,12.915380718830477,0.0,-0.43315042555332184,-0.0,-1.0,0.0,11.78543559116448,
72,13.87,0.05478,-0.0128029,0.339502,3599.25,0.801758,0.0,1.0,1.0,0.0,1,13.780077584300802,0.0,-1.1531872600317001,-0.0,-1.0,0.0,12.434121406291291,
73,14.6416,0.0223266,-0.0136483,0.33978,3599.33,0.881104,0.0,-0.8959470391273499,1.0,0.0,1,14.540322958487138,0.0,-1.8959470391273499,-0.0,-1.0,0.0,12.971538846748933,
74,15.3845,-0.418609,-0.0115493,0.339771,3599.41,0.964844,0.0,-1.0,1.0,0.0,1,15.294635842475275,0.0,-0.10405296087265015,-0.0,-1.0,0.0,14.26341995421348,
75,16.0983,-0.507784,-0.00824339,0.339411,3599.5,1.05249,0.0,1.0,1.0,0.0,1,16.03140150421136,0.0,-2.0,-0.0,-1.0,0.0,14.43140150421136,
76,16.8583,-0.0745827,-0.00806982,0.339269,3599.59,1.14404,0.0,1.0,1.0,0.0,1,16.789730094945813,0.0,-0.0,-0.0,-1.0,0.0,15.789730094945813,
77,17.5891,0.373338,-0.0111559,0.33959,3599.69,1.23999,0.0,0.30311161279678345,1.0,0.0,1,17.489896408201545,0.0,-0.6968883872032166,-0.0,-1.0,0.0,16.28082989204058,
78,18.2611,0.853472,-0.0161575,0.340387,3599.79,1.33984,0.0,0.5707399845123291,1.0,0.0,1,18.111195943893573,0.0,-0.26762837171554565,-0.0,-1.0,0.0,17.03090743237891,
79,18.9779,0.88782,-0.0216969,0.34159,3599.89,1.44312,0.0,-0.23260757327079773,1.0,0.0,1,18.767568553738492,0.0,-0.8033475577831268,-0.0,-1.0,0.0,17.526564286403556,
80,19.2546,0.502166,-0.02399,0.342632,3600.0,1.5498,0.0,-0.35272347927093506,1.0,0.2278832197189331,1,19.01812278701506,0.0,-0.12011590600013733,-0.0,-1.0,0.0,17.98208801521502,
81,19.7483,0.261245,-0.0244926,0.343378,3600.1,1.65771,0.0,0.04940637946128845,1.0,0.0,1,19.500557490205033,0.0,-0.4021298587322235,-0.0,-1.0,0.0,18.379918532585364,
82,20.4255,-0.148709,-0.0236247,0.343894,3600.22,1.76953,0.0,-0.22340193390846252,0.9517052173614502,0.0,1,20.178549547139184,0.0,-0.272808313369751,-0.0,-1.0,0.0,19.09670705312826,
83,20.572,-0.0884949,-0.0222796,0.344143,3600.33,1.88379,0.0,0.40987125039100647,1.0,0.0,2,20.33774543360783,0.0,-0.633273184299469,-0.0,-1.0,0.0,19.147763478317987,
84,20.5348,-0.203459,-0.0220302,0.344513,3600.45,1.99805,0.0,-0.3440990447998047,1.0,0.0,2,20.303642547677377,0.0,-0.7539702951908112,-0.0,-1.0,0.0,19.077451459120134,
85,20.4725,-0.845439,-0.0184024,0.344403,3600.56,2.11182,0.0,-0.665798008441925,0.42944955825805664,0.0,2,20.280672673673664,0.0,-0.32169896364212036,-0.0,-1.0,0.0,19.18416298458103,
86,20.926,-0.961298,-0.0129684,0.343766,3600.67,2.22656,0.0,1.0,1.0,0.0,2,20.788555797713695,0.0,-1.665798008441925,-0.0,-1.0,0.0,19.28881639518112,
87,21.0775,-0.381558,-0.0109256,0.343373,3600.79,2.34375,0.0,0.39511236548423767,0.19696903228759766,0.0,2,20.961102138969444,0.0,-0.6048876345157623,-0.0,-1.0,0.0,19.779635848614717,
88,21.0366,0.151697,-0.0120013,0.343535,3600.91,2.46069,0.0,1.0,1.0,0.27008116245269775,2,20.908854811237873,0.0,-0.6048876345157623,-0.0,-1.0,0.0,19.727388520883146,
89,21.2403,0.74265,-0.0154999,0.34421,3601.03,2.57788,0.0,1.0,1.0,0.0,2,21.073143921126206,0.0,-0.0,-0.0,-1.0,0.0,20.073143921126206,
90,21.6329,1.27314,-0.0221956,0.34557,3601.14,2.69702,0.0,-0.22839680314064026,0.7951111793518066,0.0,2,21.387513666484427,0.0,-1.2283968031406403,-0.0,-1.0,0.0,20.018994625542234,
91,22.3031,0.974853,-0.0274141,0.347149,3601.27,2.81885,0.0,-0.8657845258712769,1.0,0.0,2,21.989048351902156,0.0,-0.6373877227306366,-0.0,-1.0,0.0,20.797832035082966,
92,22.8646,1.00102,-0.030968,0.3486,3601.39,2.94434,0.0,1.0,1.0,0.0,2,22.499658224411913,0.0,-1.8657845258712769,-0.0,-1.0,0.0,20.93992286665053,
93,23.4842,0.919681,-0.0355676,0.350266,3601.52,3.073,0.0,-1.0,1.0,0.0,2,23.051796907654072,0.0,-2.0,-0.0,-1.0,0.0,21.45179690765407,
94,23.8327,0.31241,-0.0368755,0.351627,3601.65,3.20459,0.0,-1.0,0.41722798347473145,0.0,2,23.377176170082155,0.0,-0.0,-0.0,-1.0,0.0,22.377176170082155,
95,24.3413,-0.314188,-0.0347655,0.352397,3601.79,3.33813,0.0,-0.4236786365509033,1.0,0.0,2,23.903558042538695,0.0,-0.5763213634490967,-0.0,-1.0,0.0,22.730661633503967,
96,24.8272,-0.858882,-0.0298932,0.352566,3601.92,3.4751,0.0,-0.4244399070739746,1.0,0.0,2,24.445081027515783,0.0,-0.0007612705230712891,-0.0,-1.0,0.0,23.44485264635886,
97,25.5168,-0.750055,-0.024731,0.352357,3602.08,3.62891,0.0,0.7571488618850708,1.0,0.0,2,25.193501247597343,0.0,-1.1815887689590454,-0.0,-1.0,0.0,23.83902461690963,
98,26.1022,-0.54088,-0.022692,0.35236,3602.22,3.77246,0.0,-0.11317428946495056,1.0,0.0,2,25.799349780929568,0.0,-0.8703231513500214,-0.0,-1.0,0.0,24.53825283552456,
99,26.7095,-0.110273,-0.0223067,0.35259,3602.37,3.91943,0.0,1.0,1.0,0.0,2,26.404979403529943,0.0,-1.1131742894649506,-0.0,-1.0,0.0,25.07102711669046,
100,27.205,0.516316,-0.0254076,0.353388,3602.52,4.06934,0.0,1.0,1.0,0.0,2,26.850649735029027,0.0,-0.0,-0.0,-1.0,0.0,25.850649735029027,
101,27.7402,0.88592,-0.0309957,0.35482,3602.67,4.22168,0.0,-0.07182599604129791,1.0,0.0,2,27.2970309750577,0.0,-1.071825996041298,-0.0,-1.0,0.0,25.975483176245312,
102,28.3498,0.485718,-0.0341409,0.356323,3602.82,4.37744,0.0,-0.8433284163475037,1.0,0.0,2,27.84942949179282,0.0,-0.7715024203062057,-0.0,-1.0,0.0,26.617978765700958,
103,28.9146,-0.132706,-0.0328539,0.357358,3602.98,4.53662,0.0,-0.4739820957183838,1.0,0.0,2,28.4241032551518,0.0,-0.3693463206291199,-0.0,-1.0,0.0,27.313299358963064,
104,29.4295,-0.51576,-0.0287975,0.357822,3603.15,4.69873,0.0,0.9557319283485413,1.0,0.0,2,28.993608513087924,0.0,-1.429714024066925,-0.0,-1.0,0.0,27.564694305867846,
105,30.0491,-0.115616,-0.027581,0.358285,3603.31,4.86401,0.0,1.0,1.0,0.0,2,29.623331798897908,0.0,-0.04426807165145874,-0.0,-1.0,0.0,28.61005137740247,
106,30.6054,-0.00329324,-0.0287822,0.359108,3603.48,5.03271,0.0,-1.0,1.0,0.0,2,30.152339325811464,0.0,-2.0,-0.0,-1.0,0.0,28.552339325811463,
107,31.2033,0.15741,-0.0290502,0.359943,3603.65,5.20435,0.0,0.542454183101654,1.0,0.0,2,30.73696716568366,0.0,-1.542454183101654,-0.0,-1.0,0.0,29.27423091075316,
108,31.7032,0.687761,-0.0327619,0.361239,3603.83,5.37939,0.0,1.0,1.0,0.0,2,31.166951696120126,0.0,-0.45754581689834595,-0.0,-1.0,0.0,30.029687951050622,
109,32.2297,1.00336,-0.0391243,0.363141,3604.0,5.55664,0.0,-0.9643943309783936,1.0,0.0,2,31.574714580115483,0.0,-1.9643943309783936,-0.0,-1.0,0.0,29.985396280821966,
110,32.844,0.580824,-0.0430206,0.36513,3604.18,5.7373,0.0,-0.5767421126365662,1.0,0.0,2,32.10734491932342,0.0,-0.3876522183418274,-0.0,-1.0,0.0,30.99104925382087,
111,33.4325,0.484111,-0.0440553,0.366867,3604.37,5.92114,0.0,1.0,1.0,0.0,2,32.66385997843949,0.0,-1.5767421126365662,-0.0,-1.0,0.0,31.19083734464852,
112,34.005,0.321915,-0.0460966,0.368713,3604.56,6.1084,0.0,-0.826524019241333,1.0,0.0,2,33.185397939978415,0.0,-1.826524019241333,-0.0,-1.0,0.0,31.637440734206017,
113,34.5974,0.341894,-0.0466417,0.370412,3604.75,6.29883,0.0,0.3516301214694977,1.0,0.0,2,33.7532261288165,0.0,-1.1781541407108307,-0.0,-1.0,0.0,32.39977988660325,
114,35.1639,0.246637,-0.048579,0.372294,3604.94,6.49243,0.0,-0.3009970486164093,1.0,0.0,2,34.26863852821517,0.0,-0.652627170085907,-0.0,-1.0,0.0,33.0728503771894,
115,35.7444,-0.161944,-0.0472105,0.373881,3605.14,6.68921,0.0,-0.14322400093078613,1.0,0.0,2,34.86113117755288,0.0,-0.15777304768562317,-0.0,-1.0,0.0,33.81379926324719,
116,36.3149,0.0287747,-0.0459922,0.375318,3605.34,6.88965,0.0,0.8778446912765503,1.0,0.0,2,35.44169194375705,0.0,-1.0210686922073364,-0.0,-1.0,0.0,34.13537133609485,
117,36.9038,0.0158886,-0.0470222,0.376996,3605.54,7.09277,0.0,-0.5744456648826599,1.0,0.0,2,35.99567952902365,0.0,-1.4522903561592102,-0.0,-1.0,0.0,34.55999242217588,
118,37.4288,-0.483394,-0.0444801,0.378358,3605.75,7.29932,0.0,-1.0,1.0,0.0,2,36.55963612776424,0.0,-0.4255543351173401,-0.0,-1.0,0.0,35.43196982722904,
119,37.9458,-0.890346,-0.0386475,0.379152,3605.96,7.50879,0.0,-0.3359660506248474,1.0,0.0,2,37.18439241741676,0.0,-0.6640339493751526,-0.0,-1.0,0.0,35.98518223260422,
120,38.5304,-0.721424,-0.0328653,0.379617,3606.17,7.72144,0.0,0.2764502465724945,1.0,0.0,2,37.876550390055044,0.0,-0.6124162971973419,-0.0,-1.0,0.0,36.69282550089584,
121,39.1237,-0.150016,-0.0320771,0.380387,3606.38,7.93726,0.0,0.3641453981399536,1.0,0.0,2,38.47619393282092,0.0,-0.0876951515674591,-0.0,-1.0,0.0,37.44988538735068,
122,39.6546,0.171076,-0.0348085,0.381688,3606.6,8.15601,0.0,-0.06928562372922897,1.0,0.0,2,38.940559830042446,0.0,-0.4334310218691826,-0.0,-1.0,0.0,37.81053052348169,
123,39.8178,0.485146,-0.0374473,0.383277,3606.82,8.37695,0.0,0.4238300323486328,0.16730213165283203,0.0,2,39.04452468703636,0.0,-0.4931156560778618,-0.0,-1.0,0.0,37.896589990213,
124,40.2537,0.812567,-0.0424765,0.385362,3607.05,8.59888,0.0,1.0,1.0,0.0,2,39.362730443316096,0.0,-0.5761699676513672,-0.0,-1.0,0.0,38.18987945302069,
125,40.3698,1.19799,-0.0500467,0.388024,3607.27,8.823,0.0,-1.0,1.0,0.0,3,39.30948800442203,0.0,-2.0,-0.0,-1.0,0.0,37.70948800442203,
126,40.3556,0.952103,-0.0569204,0.391072,3607.49,9.04639,0.0,-1.0,1.0,0.0,3,39.14233459502151,0.0,-0.0,-0.0,-1.0,0.0,38.14233459502151,
127,40.327,0.257949,-0.0585111,0.393779,3607.72,9.27002,0.0,-1.0,1.0,0.0,3,39.078873462446566,0.0,-0.0,-0.0,-1.0,0.0,38.078873462446566,
128,40.6857,-0.106016,-0.0559796,0.395901,3607.94,9.49463,0.0,0.15943032503128052,1.0,0.0,3,39.48377801120399,0.0,-1.1594303250312805,-0.0,-1.0,0.0,38.135948913694605,
129,41.1939,-0.420335,-0.053211,0.397783,3608.17,9.72192,0.0,-1.0,1.0,0.0,3,40.04012815530452,0.0,-1.1594303250312805,-0.0,-1.0,0.0,38.69229905779514,
130,41.6946,-0.485803,-0.0486363,0.399236,3608.4,9.95215,0.0,0.3468151390552521,1.0,0.0,3,40.63175980534448,0.0,-1.346815139055252,-0.0,-1.0,0.0,39.22771526362791,
131,42.2056,0.0537881,-0.047293,0.400202,0.177087,10.176,0.0,0.7329986095428467,1.0,0.0,3,41.160766955659625,0.0,-0.3861834704875946,-0.0,-1.0,0.0,40.04491191451335,
