step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
14,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.09441107511520386,0.0,1,0.0,0.0,0.0,0.0,0.0,
15,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.5803953409194946,0.0,1,0.0,0.0,0.0,0.0,0.0,
16,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.2183533012866974,0.0,1,0.0,0.0,0.0,0.0,0.0,
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8615776896476746,0.29397356510162354,0.0,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.18955938518047333,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.31336018443107605,0.9167581796646118,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2738601565361023,0.5133857727050781,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.17299678921699524,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.08887951076030731,0.3866302967071533,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6441341042518616,0.023308157920837402,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8594982624053955,0.24613764882087708,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.7692736983299255,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.17103610932826996,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5262695550918579,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8900694847106934,0.43391045928001404,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9042102098464966,0.4448951780796051,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.4697462320327759,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.08884523808956146,0.0,0.3311837911605835,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2834770083427429,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.12961895763874054,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6720998287200928,0.730444073677063,1.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.6584048271179199,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.28554919362068176,0.0,0.2438008189201355,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.07378612458705902,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.23333677649497986,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.274311900138855,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5457948446273804,1.0,0.24254661798477173,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.24672675132751465,0.0,0.21065855026245117,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0863945484161377,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.718346893787384,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.43939411640167236,0.01742967963218689,1.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.186725,-0.0189046,-1.82947e-05,0.333334,6351.65,0.000488281,0.34749430418014526,1.0,0.0,1,0.1867232919298233,0.0,0.0,0.0,0.1867232919298233,
50,0.166622,0.00927187,-3.40303e-05,0.333334,6351.65,0.00146484,1.0,0.0,0.0,1,0.16661916480519798,0.0,0.0,0.0,0.16661916480519798,
51,0.18037,0.000476605,-4.16597e-05,0.333334,6351.65,0.00244141,-0.7384929656982422,0.7725633382797241,0.0,1,0.18036624276343777,0.0,0.0,0.0,0.18036624276343777,
52,0.73907,-0.0528105,0.000102345,0.333334,6351.66,0.00537109,-1.0,0.6553329229354858,0.0,1,0.739032176069797,0.0,0.0,0.0,0.739032176069797,
53,1.62304,-0.138831,0.00055534,0.333273,6351.66,0.012207,-1.0,1.0,0.0,1,1.6225890802315615,0.0,0.0,0.0,1.6225890802315615,
54,1.85632,-0.165385,0.00126869,0.33309,6351.67,0.0219727,-0.5519453883171082,0.3240211009979248,0.0,1,1.8551409590631949,0.0,0.0,0.0,1.8551409590631949,
55,2.74564,-0.114502,0.00178081,0.332978,6351.69,0.0351563,0.8144885897636414,1.0,0.0,1,2.743190916106654,0.0,0.0,0.0,2.743190916106654,
56,3.68287,-0.0559041,0.00190336,0.332877,6351.7,0.0532227,-0.05797778069972992,1.0,0.0,1,3.6793584172840874,0.0,0.0,0.0,3.6793584172840874,
57,4.61886,0.100397,0.0015772,0.332907,6351.73,0.0766602,0.1996903419494629,0.9495184421539307,0.0,1,4.6152118236699975,0.0,0.0,0.0,4.6152118236699975,
58,4.74273,0.0878237,0.00118095,0.333009,6351.75,0.102539,0.11519266664981842,0.0,0.0,1,4.7399262299472085,0.0,0.0,0.0,4.7399262299472085,
59,4.59892,0.268386,0.000278298,0.333162,6351.78,0.128418,0.4272127151489258,0.0,0.0,1,4.598279886796518,0.0,0.0,0.0,4.598279886796518,
60,4.90485,0.539156,-0.00155657,0.333579,6351.81,0.157715,1.0,0.34541040658950806,0.0,1,4.901026688355012,0.0,0.0,0.0,4.901026688355012,
61,5.23213,0.438238,-0.00347775,0.334057,6351.84,0.185547,-1.0,0.2562342882156372,0.0,1,5.223000357678592,0.0,0.0,0.0,5.223000357678592,
62,5.16374,0.581444,-0.00558537,0.334515,6351.87,0.214355,0.8128337860107422,0.0,0.0,1,5.149238831005333,0.0,0.0,0.0,5.149238831005333,
63,5.50876,0.455277,-0.00767725,0.335064,6351.9,0.244141,-0.28548601269721985,0.37667909264564514,0.0,1,5.48745180104846,0.0,0.0,0.0,5.48745180104846,
64,5.58715,0.179665,-0.00879782,0.335389,6351.93,0.274902,-0.6685488820075989,0.0,0.0,1,5.562356721164352,0.0,0.0,0.0,5.562356721164352,
65,5.61832,-0.110098,-0.00855082,0.33544,6351.96,0.305664,-0.49411267042160034,0.30829566717147827,0.08978432416915894,1,5.594094276445769,0.0,0.0,0.0,5.594094276445769,
66,4.97505,-0.117535,-0.00793951,0.335339,6351.99,0.334961,-0.4516335129737854,1.0,1.0,1,4.955143675524586,0.0,0.0,0.0,4.955143675524586,
67,3.75399,-0.051568,-0.0076825,0.335308,6352.01,0.358887,1.0,0.4322521686553955,0.859568178653717,1,3.739459346545532,0.0,0.0,0.0,3.739459346545532,
68,4.09668,0.0639896,-0.00795143,0.335339,6352.03,0.379395,0.6655923128128052,1.0,0.0,1,4.0802634333968095,0.0,0.0,0.0,4.0802634333968095,
69,4.37956,0.33386,-0.00928419,0.335552,6352.06,0.403809,0.5375354290008545,0.0,0.0,1,4.359041209162828,0.0,0.0,0.0,4.359041209162828,
70,4.98819,0.22947,-0.0103275,0.335878,6352.08,0.429688,0.26763200759887695,0.7051472663879395,0.0,1,4.962166680795321,0.0,0.0,0.0,4.962166680795321,
71,5.0251,-0.00098579,-0.0106694,0.33603,6352.11,0.45752,-0.6878994107246399,0.0,0.03906375169754028,1,4.998007091464771,0.0,0.0,0.0,4.998007091464771,
72,4.86012,0.16806,-0.0110919,0.336142,6352.14,0.487793,1.0,0.0,0.0,1,4.83286760236166,0.0,0.0,0.0,4.83286760236166,
73,4.47448,0.11436,-0.0116069,0.336346,6352.17,0.51416,-0.4750167727470398,0.9295904636383057,0.7014392614364624,1,4.448211764221209,0.0,0.0,0.0,4.448211764221209,
74,4.96565,-0.126148,-0.0110466,0.336387,6352.19,0.540039,-0.9290283918380737,1.0,0.0,1,4.937920813626573,0.0,0.0,0.0,4.937920813626573,
75,5.83681,-0.0685195,-0.0100371,0.336315,6352.22,0.570313,0.7374202013015747,0.9446467161178589,0.0,1,5.807224161501463,0.0,0.0,0.0,5.807224161501463,
76,6.05979,-0.280192,-0.00923603,0.336234,6352.26,0.604004,-0.8741547465324402,0.0,0.0,1,6.031547735659621,0.0,0.0,0.0,6.031547735659621,
77,6.80056,-0.17108,-0.00836724,0.336061,6352.29,0.63916,0.4515480697154999,1.0,0.0,1,6.771871318538385,0.0,0.0,0.0,6.771871318538385,
78,6.94695,0.219079,-0.0089671,0.336143,6352.33,0.678223,1.0,0.0,0.0,1,6.915524123370371,0.0,0.0,0.0,6.915524123370371,
79,7.3614,0.0621492,-0.00956982,0.336387,6352.37,0.717773,-1.0,0.42871686816215515,0.0,1,7.325839819873926,0.0,0.0,0.0,7.325839819873926,
80,5.99352,0.00956775,-0.00960606,0.336488,6352.41,0.754883,0.44359633326530457,0.0,1.0,1,5.964456858295714,0.0,0.0,0.0,5.964456858295714,
81,5.19281,0.176333,-0.00992697,0.33661,6352.44,0.785156,0.6690109372138977,0.5007802248001099,0.22155976295471191,1,5.166780128840202,0.0,0.0,0.0,5.166780128840202,
82,5.4035,0.321318,-0.0114104,0.336987,6352.47,0.814453,-0.37802958488464355,0.3344457745552063,0.0,1,5.372320864205371,0.0,0.0,0.0,5.372320864205371,
83,6.17658,0.351128,-0.0127947,0.337384,6352.5,0.847168,0.37314024567604065,0.8220124244689941,0.0,1,6.1365617744192145,0.0,0.0,0.0,6.1365617744192145,
84,6.22951,0.610288,-0.0150124,0.337892,6352.53,0.881348,0.8852861523628235,0.0,0.0,1,6.182049842557565,0.0,0.0,0.0,6.182049842557565,
85,6.88547,0.504258,-0.017182,0.338554,6352.57,0.91748,-0.8419322967529297,0.7502304315567017,0.0,1,6.82530349463434,0.0,0.0,0.0,6.82530349463434,
86,7.68507,0.555543,-0.0193941,0.339144,6352.61,0.958008,0.49706172943115234,1.0,0.0,1,7.609106911902262,0.0,0.0,0.0,7.609106911902262,
87,6.91887,0.507152,-0.0216166,0.339774,6352.65,0.999023,1.0,0.07519471645355225,0.40640294551849365,1,6.842478148340973,0.0,0.0,0.0,6.842478148340973,
88,6.5633,0.55778,-0.0238611,0.340405,6352.69,1.03613,-1.0,0.0,0.0,1,6.483135325727307,0.0,0.0,0.0,6.483135325727307,
89,5.66773,0.342047,-0.0254223,0.340954,6352.72,1.07031,0.2926911413669586,0.3596896529197693,0.7481141090393066,1,5.593862984321547,0.0,0.0,0.0,5.593862984321547,
90,5.41514,0.0364585,-0.0258858,0.341259,6352.75,1.10059,-0.7823002934455872,0.13637274503707886,0.0,1,5.343246038862588,0.0,0.0,0.0,5.343246038862588,
91,4.86261,-0.221987,-0.0251266,0.34128,6352.78,1.12988,-1.0,0.0,0.20125198364257812,1,4.799991085788111,0.0,0.0,0.0,4.799991085788111,
92,4.90033,-0.509131,-0.0232555,0.341026,6352.81,1.15674,-1.0,0.0,0.0,1,4.842030289354508,0.0,0.0,0.0,4.842030289354508,
93,5.56266,-0.434554,-0.0215298,0.34067,6352.84,1.18604,0.6892326474189758,0.9030531644821167,0.0,1,5.501493960966005,0.0,0.0,0.0,5.501493960966005,
94,4.38353,-0.279726,-0.0206763,0.340456,6352.87,1.21436,0.24239584803581238,0.0,1.0,1,4.3372786714916005,0.0,0.0,0.0,4.3372786714916005,
95,3.92795,-0.206735,-0.0200826,0.340334,6352.89,1.23584,-0.7092387080192566,0.0,0.0,1,3.8877188610720506,0.0,0.0,0.0,3.8877188610720506,
96,3.80682,-0.0828236,-0.0195062,0.340263,6352.91,1.25732,1.0,0.0,0.0,1,3.768969849308683,0.0,0.0,0.0,3.768969849308683,
97,3.93286,-0.217513,-0.0188166,0.340212,6352.93,1.28125,-0.8679232001304626,0.0,0.0,1,3.895164434325436,0.0,0.0,0.0,3.895164434325436,
98,4.45577,-0.133883,-0.0182206,0.34012,6352.96,1.3042,1.0,1.0,0.0,1,4.414439228966388,0.0,0.0,0.0,4.414439228966388,
99,4.00817,-0.0791148,-0.0179231,0.34012,6352.98,1.32861,-0.717367947101593,0.10843662917613983,0.3921666741371155,1,3.971608737167656,0.0,0.0,0.0,3.971608737167656,
100,4.26129,-0.396036,-0.0167419,0.340008,6353.0,1.35059,-1.0,0.6173007488250732,0.0,1,4.225023433703236,0.0,0.0,0.0,4.225023433703236,
101,4.32597,-0.34543,-0.0150616,0.339663,6353.03,1.37451,0.8484739065170288,0.0,0.0,1,4.292902549087206,0.0,0.0,0.0,4.292902549087206,
102,3.99054,-0.151836,-0.0143153,0.33951,6353.05,1.39697,-0.29869455099105835,0.8906463384628296,0.5083726644515991,1,3.961569207577074,0.0,0.0,0.0,3.961569207577074,
103,4.42361,-0.0393777,-0.0141227,0.339469,6353.07,1.41992,1.0,1.0,0.0,1,4.39193324125371,0.0,0.0,0.0,4.39193324125371,
104,3.99393,0.0350376,-0.0143906,0.339551,6353.1,1.44434,0.14205683767795563,0.0,0.2794507145881653,1,3.9647799242496484,0.0,0.0,0.0,3.9647799242496484,
105,3.90528,-0.083433,-0.0142671,0.339602,6353.12,1.46582,-0.45594391226768494,0.0,0.0,1,3.8770249815388005,0.0,0.0,0.0,3.8770249815388005,
106,4.45462,-0.294529,-0.0131661,0.339469,6353.14,1.48877,-1.0,0.7377767562866211,0.0,1,4.424909770907388,0.0,0.0,0.0,4.424909770907388,
107,5.29893,-0.243121,-0.0120174,0.339246,6353.17,1.51611,0.2507084608078003,1.0,0.0,1,5.26670846009958,0.0,0.0,0.0,5.26670846009958,
108,4.8855,-0.124495,-0.0114848,0.339144,6353.2,1.54541,0.01119057834148407,1.0,1.0,1,4.85712392480525,0.0,0.0,0.0,4.85712392480525,
109,4.24686,0.0959369,-0.0114724,0.339144,6353.22,1.57031,0.2091415822505951,0.0,0.15462404489517212,1,4.22222022182729,0.0,0.0,0.0,4.22222022182729,
110,4.99587,0.0609315,-0.0117213,0.339266,6353.25,1.59619,0.05146452412009239,1.0,0.0,1,4.966248440368713,0.0,0.0,0.0,4.966248440368713,
111,5.02914,0.254931,-0.0124685,0.339459,6353.28,1.62451,0.5001874566078186,0.0,0.0,1,4.997396977551787,0.0,0.0,0.0,4.997396977551787,
112,5.78001,0.144144,-0.0132763,0.339734,6353.31,1.65479,-0.38740718364715576,0.8391615152359009,0.0,1,5.7411331685415705,0.0,0.0,0.0,5.7411331685415705,
113,4.6344,0.0694801,-0.0133392,0.339856,6353.34,1.68408,-0.57972651720047,0.0,1.0,1,4.60307901925193,0.0,0.0,0.0,4.60307901925193,
114,4.74657,0.0375039,-0.0131571,0.339938,6353.36,1.70898,0.5513914227485657,1.0,0.0,1,4.714934521092121,0.0,0.0,0.0,4.714934521092121,
115,4.09242,0.0142213,-0.0132114,0.340039,6353.39,1.73438,-0.8085874319076538,0.0,0.4394845962524414,1,4.065030345073739,0.0,0.0,0.0,4.065030345073739,
116,3.82688,-0.325437,-0.0122911,0.339948,6353.41,1.75537,-0.729039192199707,0.0,0.0,1,3.80307324784564,0.0,0.0,0.0,3.80307324784564,
117,4.39918,-0.319594,-0.0110599,0.339673,6353.43,1.77832,-0.45126762986183167,0.9977967739105225,0.0,1,4.374584196353792,0.0,0.0,0.0,4.374584196353792,
118,5.16748,-0.497639,-0.00907248,0.339337,6353.46,1.80518,-1.0,0.6020119190216064,0.0,1,5.143826726188414,0.0,0.0,0.0,5.143826726188414,
119,5.92983,-0.483245,-0.00691098,0.338869,6353.49,1.83594,0.7649474740028381,0.8642482161521912,0.0,1,5.909198086189895,0.0,0.0,0.0,5.909198086189895,
120,6.06502,-0.43826,-0.00505036,0.338463,6353.52,1.86963,-0.4623063802719116,0.0,0.0,1,6.049627450453394,0.0,0.0,0.0,6.049627450453394,
121,6.10371,-0.288138,-0.00368803,0.338158,6353.55,1.90283,-0.28134357929229736,0.0,0.0,1,6.092413182761397,0.0,0.0,0.0,6.092413182761397,
122,6.20978,-0.035126,-0.00324457,0.338025,6353.59,1.93652,1.0,0.20777085423469543,0.0,1,6.19967329885157,0.0,0.0,0.0,6.19967329885157,
123,6.68944,-0.116856,-0.00294274,0.337985,6353.62,1.97266,-0.1260862797498703,0.6057762503623962,0.0,1,6.679568408559491,0.0,0.0,0.0,6.679568408559491,
124,7.20036,0.133544,-0.00310391,0.337985,6353.66,2.01123,1.0,0.5920341610908508,0.0,1,7.189150698206853,0.0,0.0,0.0,7.189150698206853,
125,7.0318,0.120234,-0.00365609,0.338158,6353.7,2.05127,0.14828410744667053,1.0,0.6228122711181641,1,7.0188985848443695,0.0,0.0,0.0,7.0188985848443695,
126,6.70784,0.362481,-0.00461644,0.338331,6353.74,2.08887,0.8655152320861816,0.0,0.0,1,6.692285407549692,0.0,0.0,0.0,6.692285407549692,
127,6.74582,0.743598,-0.00721615,0.33891,6353.78,2.12646,1.0,0.14705346524715424,0.0,1,6.721305150564109,0.0,0.0,0.0,6.721305150564109,
128,6.7275,0.620596,-0.0101764,0.339653,6353.82,2.16406,-0.09468984603881836,0.0,0.0,1,6.692921381343165,0.0,0.0,0.0,6.692921381343165,
129,7.37947,0.651057,-0.0127975,0.340304,6353.85,2.20361,0.590680718421936,0.7103356122970581,0.0,1,7.331647623412177,0.0,0.0,0.0,7.331647623412177,
130,7.50928,0.422567,-0.014949,0.340914,6353.9,2.24463,-0.22682656347751617,0.0,0.0,1,7.452314933591381,0.0,0.0,0.0,7.452314933591381,
131,7.27856,0.00888769,-0.0154116,0.341209,6353.94,2.28564,-1.0,0.0,0.09980887174606323,1,7.221610717336315,0.0,0.0,0.0,7.221610717336315,
132,7.25152,-0.375458,-0.0141551,0.341128,6353.98,2.32568,-1.0,0.0,0.0,1,7.199472248509684,0.0,0.0,0.0,7.199472248509684,
133,6.74307,-0.708013,-0.0114285,0.340681,6354.02,2.36426,-0.8405798077583313,0.0,0.13513481616973877,1,6.704098897561762,0.0,0.0,0.0,6.704098897561762,
134,7.32293,-0.61361,-0.0086767,0.340111,6354.05,2.40283,0.14816448092460632,1.0,0.0,1,7.290885313147515,0.0,0.0,0.0,7.290885313147515,
135,6.3056,-0.451554,-0.00696915,0.339674,6354.09,2.44189,-1.0,0.0,0.9524960517883301,1,6.28347471385566,0.0,0.0,0.0,6.28347471385566,
136,5.91003,-0.4564,-0.00539845,0.339307,6354.13,2.47461,0.6421313881874084,0.3001386523246765,0.0,1,5.893991458189389,0.0,0.0,0.0,5.893991458189389,
137,5.57935,-0.351782,-0.00395363,0.338961,6354.16,2.50684,-0.9738146066665649,0.5273381471633911,0.334489643573761,1,5.568277080079697,0.0,0.0,0.0,5.568277080079697,
138,6.19655,-0.442183,-0.00184315,0.338585,6354.19,2.53906,0.6265338659286499,1.0,0.0,1,6.190828892204278,0.0,0.0,0.0,6.190828892204278,
139,6.97801,-0.552892,0.000644032,0.338117,6354.23,2.57568,-0.5933465361595154,0.9132165908813477,0.0,1,6.975761522127443,0.0,0.0,0.0,6.975761522127443,
140,5.90862,-0.446442,0.00273973,0.337639,6354.26,2.6123,0.08979865908622742,0.0,0.810295581817627,1,5.900503822996564,0.0,0.0,0.0,5.900503822996564,
141,5.51937,-0.0376958,0.00342781,0.337375,6354.29,2.64307,1.0,0.0,0.0,1,5.50987791674546,0.0,0.0,0.0,5.50987791674546,
142,5.4691,-0.146453,0.00369913,0.337314,6354.33,2.67383,-1.0,0.0,0.0,1,5.458947148783862,0.0,0.0,0.0,5.458947148783862,
143,5.42298,-0.437296,0.00522358,0.337008,6354.36,2.70459,-0.6153454780578613,0.0,0.0,1,5.408742394503809,0.0,0.0,0.0,5.408742394503809,
144,6.13787,-0.701634,0.00825483,0.336439,6354.39,2.73633,-1.0,1.0,0.0,1,6.112327628155573,0.0,0.0,0.0,6.112327628155573,
145,5.0919,-0.58859,0.011123,0.335767,6354.42,2.76855,0.6211307644844055,0.02952137589454651,1.0,1,5.06326699752045,0.0,0.0,0.0,5.06326699752045,
146,4.60501,-0.337842,0.0122717,0.335299,6354.45,2.79443,1.0,1.0,0.23710393905639648,1,4.5764083180615565,0.0,0.0,0.0,4.5764083180615565,
147,4.7775,-0.0610248,0.0125192,0.335086,6354.48,2.82373,-0.07657382637262344,0.0,0.0,1,4.747221157392139,0.0,0.0,0.0,4.747221157392139,
148,5.18351,0.175885,0.012184,0.335066,6354.51,2.854,1.0,0.4253794252872467,0.0,1,5.15154809746744,0.0,0.0,0.0,5.15154809746744,
149,5.28169,0.484614,0.0104936,0.33534,6354.54,2.88623,1.0,0.25152885913848877,0.0,1,5.253687741820703,0.0,0.0,0.0,5.253687741820703,
150,6.29686,0.390982,0.00847847,0.335757,6354.57,2.92188,-1.0,1.0,0.0,1,6.269940128694813,0.0,0.0,0.0,6.269940128694813,
151,7.27603,0.100317,0.00809747,0.335951,6354.61,2.96338,-1.0,1.0,0.0,1,7.24633306483042,0.0,0.0,0.0,7.24633306483042,
152,8.24848,-0.310032,0.00973112,0.335757,6354.66,3.01123,-1.0,1.0,0.0,1,8.207956618479683,0.0,0.0,0.0,8.207956618479683,
153,7.01174,-0.342838,0.0115693,0.33531,6354.71,3.05859,0.17875553667545319,0.0,1.0,1,6.9707111921139635,0.0,0.0,0.0,6.9707111921139635,
154,6.83579,-0.376997,0.0129412,0.334903,6354.75,3.09912,-0.9338352680206299,0.5609616637229919,0.0,1,6.79098716902378,0.0,0.0,0.0,6.79098716902378,
155,7.01703,-0.19168,0.0143417,0.334445,6354.79,3.1416,0.5322218537330627,0.0,0.0,1,6.965992021057511,0.0,0.0,0.0,6.965992021057511,
156,7.31622,0.219889,0.0138224,0.334374,6354.84,3.18506,1.0,0.4164190888404846,0.0,1,7.264958847665763,0.0,0.0,0.0,7.264958847665763,
157,8.08269,0.234842,0.012749,0.334506,6354.88,3.23242,0.18123281002044678,1.0,0.0,1,8.030511429119642,0.0,0.0,0.0,8.030511429119642,
158,8.56056,-0.116088,0.0127042,0.334486,6354.94,3.28369,-0.2843642234802246,0.28912225365638733,0.0,1,8.505493115772266,0.0,0.0,0.0,8.505493115772266,
159,8.67154,-0.253845,0.0138734,0.334161,6354.99,3.33643,-0.1848609894514084,0.0,0.0,1,8.610555560458064,0.0,0.0,0.0,8.610555560458064,
160,8.56407,0.0928162,0.0139859,0.333947,6355.04,3.38916,0.43652522563934326,0.0,0.0,1,8.503346263569883,0.0,0.0,0.0,8.503346263569883,
161,9.31651,-0.0605231,0.0139425,0.333886,6355.1,3.44385,-0.8979514241218567,1.0,0.0,1,9.250658864953966,0.0,0.0,0.0,9.250658864953966,
162,9.57852,0.128897,0.0141237,0.333723,6355.15,3.50195,1.0,0.0,0.0,1,9.509924836932896,0.0,0.0,0.0,9.509924836932896,
163,10.1559,-0.095905,0.0139974,0.333652,6355.21,3.5625,-0.1333966702222824,0.6169050335884094,0.0,1,10.083829331353906,0.0,0.0,0.0,10.083829331353906,
164,10.4935,0.20093,0.013696,0.33352,6355.28,3.62549,1.0,0.30199864506721497,0.0,1,10.420658586387818,0.0,0.0,0.0,10.420658586387818,
165,10.5457,-0.0236439,0.0131567,0.33355,6355.34,3.68994,-1.0,0.029346615076065063,0.0,1,10.475415985189295,0.0,0.0,0.0,10.475415985189295,
166,10.4378,0.201885,0.0128635,0.333429,6355.41,3.75391,0.5432391166687012,0.0,0.0,1,10.36980497369971,0.0,0.0,0.0,10.36980497369971,
167,10.5638,0.220822,0.0116666,0.33354,6355.47,3.81836,0.1266345977783203,0.0,0.0,1,10.501460674429525,0.0,0.0,0.0,10.501460674429525,
168,10.4825,0.121642,0.011092,0.333571,6355.53,3.88232,0.06936769187450409,0.0,0.0,1,10.42372040980352,0.0,0.0,0.0,10.42372040980352,
169,10.3689,0.196792,0.0101336,0.333632,6355.6,3.94629,0.8545824289321899,1.0,0.4559760093688965,1,10.315831370815722,0.0,0.0,0.0,10.315831370815722,
