step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0004284381866455078,1.0,0.7706599235534668,1,-0.009092603003111566,0.0,-0.9995715618133545,-0.0,-1.0,0.0,-1.3089640715471178,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.912519633769989,1.0,0.0,1,-0.009092603003111566,0.0,-0.9120911955833435,-0.0,-1.0,0.0,-1.2827199616781146,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9055772423744202,0.0,0.7625077962875366,1,-0.009092603003111566,0.0,-0.006942391395568848,-0.0,-1.0,0.0,-1.0111753204217822,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40246596932411194,0.448236346244812,0.07852579653263092,1,-0.009092603003111566,0.0,-1.308043211698532,-0.0,-1.0,0.0,-1.4015055665126712,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7234565019607544,1.0,1,-0.009092603003111566,0.0,-1.402465969324112,-0.0,-1.0,0.0,-1.429832393800345,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0526026152074337,1.0,0.7090516686439514,1,-0.009092603003111566,0.0,-0.9473973847925663,-0.0,-1.0,0.0,-1.2933118184408814,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6571872234344482,1.0,1.0,1,-0.009092603003111566,0.0,-0.7097898386418819,-0.0,-1.0,0.0,-1.222029554595676,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18733248114585876,1.0,0.08897823095321655,1,-0.009092603003111566,0.0,-0.844519704580307,-0.0,-1.0,0.0,-1.2624485143772035,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8507108688354492,1,-0.009092603003111566,0.0,-0.8126675188541412,-0.0,-1.0,0.0,-1.252892858659354,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3455905020236969,1.0,1.0,1,-0.009092603003111566,0.0,-1.345590502023697,-0.0,-1.0,0.0,-1.4127697536102206,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.6544094979763031,-0.0,-1.0,0.0,-1.2054154523960026,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6781967282295227,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9769972562789917,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49840617179870605,0.0,1.0,1,-0.009092603003111566,0.0,-1.498406171798706,-0.0,-1.0,0.0,-1.4586144545427233,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1464604139328003,1.0,1.0,1,-0.009092603003111566,0.0,-0.35194575786590576,-0.0,-1.0,0.0,-1.1146763303628833,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8633949756622314,0.46219468116760254,0.0,1,-0.009092603003111566,0.0,-1.0098553895950317,-0.0,-1.0,0.0,-1.312049219881621,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4841274917125702,0.2971426248550415,0.7158594727516174,1,-0.009092603003111566,0.0,-0.37926748394966125,-0.0,-1.0,0.0,-1.12287284818801,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9095161557197571,1.0,1.0,1,-0.009092603003111566,0.0,-0.4253886640071869,-0.0,-1.0,0.0,-1.1367092022052676,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.30508220195770264,1.0,1,-0.009092603003111566,0.0,-0.09048384428024292,-0.0,-1.0,0.0,-1.0362377562871845,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9708773493766785,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6456847190856934,1.0,0.7151037454605103,1,-0.009092603003111566,0.0,-0.35431528091430664,-0.0,-1.0,0.0,-1.1153871872774035,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24407196044921875,1.0,1.0,1,-0.009092603003111566,0.0,-0.8897566795349121,-0.0,-1.0,0.0,-1.2760196068635852,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1597025990486145,1.0,0.350011944770813,1,-0.009092603003111566,0.0,-0.08436936140060425,-0.0,-1.0,0.0,-1.034403411423293,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5226432681083679,1.0,1.0,1,-0.009092603003111566,0.0,-0.3629406690597534,-0.0,-1.0,0.0,-1.1179748037210375,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4693652391433716,1.0,1.0,1,-0.009092603003111566,0.0,-0.9920085072517395,-0.0,-1.0,0.0,-1.3066951551786334,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6109714508056641,1.0,0.0630263090133667,1,-0.009092603003111566,0.0,-1.0803366899490356,-0.0,-1.0,0.0,-1.333193609987822,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5301951169967651,1,-0.009092603003111566,0.0,-1.610971450805664,-0.0,-1.0,0.0,-1.4923840382448108,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.538063108921051,0.0,1.0,1,-0.009092603003111566,0.0,-1.538063108921051,-0.0,-1.0,0.0,-1.4705115356794267,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.37913304567337036,1,-0.009092603003111566,0.0,-0.461936891078949,-0.0,-1.0,0.0,-1.1476736703267962,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.626708984375,0.8200013637542725,0.0,1,-0.009092603003111566,0.0,-0.373291015625,-0.0,-1.0,0.0,-1.1210799076906115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6304070949554443,0.0,1.0,1,-0.009092603003111566,0.0,-1.2571160793304443,-0.0,-1.0,0.0,-1.3862274268022448,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3107282221317291,1.0,0.8216787576675415,1,-0.009092603003111566,0.0,-0.9411353170871735,-0.0,-1.0,0.0,-1.2914331981292635,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1720215082168579,0.42162734270095825,0.1612924337387085,1,-0.009092603003111566,0.0,-0.48274973034858704,-0.0,-1.0,0.0,-1.1539175221076876,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18957114219665527,1.0,1.0,1,-0.009092603003111566,0.0,-0.3615926504135132,-0.0,-1.0,0.0,-1.1175703981271656,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8104288578033447,-0.0,-1.0,0.0,-1.252221260344115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43047332763671875,1.0,1.0,1,-0.009092603003111566,0.0,-0.5695266723632812,-0.0,-1.0,0.0,-1.179950604712096,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6547626256942749,0.0,0.4160659909248352,1,-0.009092603003111566,0.0,-1.0852359533309937,-0.0,-1.0,0.0,-1.3346633890024096,
48,-0.0116831,0.00557452,0.00856036,0.333443,3598.45,0.0,0.0,-0.2407483458518982,1.0,1.0,1,-0.01163266677498751,0.0,-0.4140142798423767,-0.0,-1.0,0.0,-1.1358369507277004,
49,-0.0191527,-0.0021705,0.00830525,0.333438,3598.45,0.0,0.0,-1.0,0.11739563941955566,0.11293399333953857,1,-0.019072506387700146,0.0,-0.7592516541481018,-0.0,-1.0,0.0,-1.2468480026321307,
50,-0.0335033,-0.0284094,0.00849169,0.333422,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.033359843956677473,0.0,-2.0,-0.0,-1.0,0.0,-1.6333598439566774,
51,-0.126854,-0.0390927,0.00857466,0.333391,3598.45,-0.000488281,0.0,0.5602996349334717,1.0,0.0,1,-0.12630547827620556,0.0,-0.4397003650665283,-0.0,-1.0,0.0,-1.258215587796164,
52,0.6713,0.0432357,0.00847786,0.333385,3598.45,0.0012207,0.0,0.511854350566864,1.0,0.0,1,0.6684303159777089,0.0,-0.048445284366607666,-0.0,-1.0,0.0,-0.3461032693322734,
53,1.43005,0.0437155,0.00830716,0.33342,3598.45,0.00708008,0.0,0.1657494306564331,1.0,0.0,1,1.4240608984274348,0.0,-0.3461049199104309,-0.0,-1.0,0.0,0.3202294224543054,
54,2.23256,0.121217,0.00787514,0.333485,3598.46,0.0175781,0.0,0.4331018626689911,1.0,0.0,1,2.223700000680034,0.0,-0.267352432012558,-0.0,-1.0,0.0,1.1434942710762663,
55,3.03291,0.283106,0.00684422,0.333656,3598.48,0.0324707,0.0,1.0,1.0,0.0,1,3.0224600938394186,0.0,-0.5668981373310089,-0.0,-1.0,0.0,1.852390652640116,
56,3.784,0.281025,0.00556153,0.33392,3598.5,0.0517578,0.0,0.15712308883666992,1.0,0.0,1,3.7734191189095236,0.0,-0.8428769111633301,-0.0,-1.0,0.0,2.5205560455605247,
57,4.60575,0.270228,0.00448244,0.334145,3598.52,0.0751953,0.0,0.40393924713134766,1.0,0.0,1,4.595381265647022,0.0,-0.24681615829467773,-0.0,-1.0,0.0,3.5213364181586186,
58,5.40616,0.457949,0.00258559,0.334464,3598.55,0.103271,0.0,1.0,1.0,0.0,1,5.399152880345261,0.0,-0.5960607528686523,-0.0,-1.0,0.0,4.220334654484665,
59,6.2149,0.451378,0.00031155,0.334909,3598.58,0.135986,0.0,-0.5431486368179321,1.0,0.0,1,6.213931572348494,0.0,-1.5431486368179321,-0.0,-1.0,0.0,4.750986981303114,
60,7.14045,0.194783,-0.000655953,0.33524,3598.62,0.177002,0.0,-0.35682213306427,1.0,0.0,1,7.138106564192374,0.0,-0.1863265037536621,-0.0,-1.0,0.0,6.082208613066276,
61,7.92792,0.318069,-0.00147468,0.335451,3598.67,0.218994,0.0,1.0,1.0,0.0,1,7.9220658092385685,0.0,-1.35682213306427,-0.0,-1.0,0.0,6.515019169319287,
62,8.65855,0.189086,-0.0026005,0.335742,3598.71,0.265381,0.0,-0.09498739242553711,1.0,0.0,1,8.647262455912006,0.0,-1.094987392425537,-0.0,-1.0,0.0,7.318766238184345,
63,9.40306,-0.137148,-0.00177986,0.335757,3598.76,0.315674,0.0,-0.18775326013565063,1.0,0.0,1,9.39467704525183,0.0,-0.09276586771011353,-0.0,-1.0,0.0,8.366847284938796,
64,10.1896,0.0503329,-0.00143558,0.335709,3598.82,0.370117,0.0,0.7436222434043884,1.0,0.0,1,10.182275509707978,0.0,-0.9313755035400391,-0.0,-1.0,0.0,8.902862858645966,
65,10.8758,0.50485,-0.00352794,0.335998,3598.88,0.428955,0.0,1.0,1.0,0.0,1,10.85654777287601,0.0,-0.2563777565956116,-0.0,-1.0,0.0,9.779634445897326,
66,11.6462,0.463885,-0.00614387,0.33656,3598.94,0.491699,0.0,-0.8430482745170593,1.0,0.0,1,11.610204051007276,0.0,-1.8430482745170593,-0.0,-1.0,0.0,10.057289568652159,
67,12.1692,0.0674614,-0.00635082,0.336877,3599.01,0.558105,0.0,-1.0,1.0,0.1267780065536499,1,12.130312651558455,0.0,-0.15695172548294067,-0.0,-1.0,0.0,11.083227133913573,
68,12.8083,-0.460736,-0.00394088,0.33673,3599.07,0.627441,0.0,-1.0,1.0,0.0,1,12.782962618926407,0.0,-0.0,-0.0,-1.0,0.0,11.782962618926407,
69,12.8472,-0.567885,-0.000768487,0.336233,3599.15,0.699219,0.0,0.3530846834182739,1.0,0.45457661151885986,1,12.842259753792849,0.0,-1.353084683418274,-0.0,-1.0,0.0,11.436334348767367,
70,12.9599,-0.302789,0.000572379,0.335809,3599.22,0.770752,0.0,0.30736252665519714,1.0,0.0,1,12.956188889955087,0.0,-0.04572215676307678,-0.0,-1.0,0.0,11.942472242926163,
71,13.6129,0.323294,-0.00164873,0.335849,3599.29,0.844727,0.0,1.0,1.0,0.0,1,13.601659504734565,0.0,-0.6926374733448029,-0.0,-1.0,0.0,12.393868262731123,
72,14.4051,0.394833,-0.0055483,0.336362,3599.38,0.93042,0.0,-0.7278070449829102,1.0,0.0,1,14.364916576777176,0.0,-1.7278070449829102,-0.0,-1.0,0.0,12.846574463282304,
73,14.8928,0.584775,-0.00787956,0.336871,3599.46,1.01221,0.0,0.3641664385795593,1.0,0.10175764560699463,1,14.833663925857897,0.0,-1.0919734835624695,-0.0,-1.0,0.0,13.506071880789156,
74,15.6057,0.67473,-0.0111044,0.337604,3599.54,1.09692,0.0,0.3112897574901581,1.0,0.0,1,15.518093671539573,0.0,-0.052876681089401245,-0.0,-1.0,0.0,14.502230667212752,
75,16.4069,0.378073,-0.0131539,0.338293,3599.63,1.18604,0.0,-0.7596359252929688,1.0,0.0,1,16.29757636862877,0.0,-1.0709256827831268,-0.0,-1.0,0.0,14.976298663793834,
76,17.1472,0.431472,-0.0141771,0.338816,3599.73,1.2793,0.0,1.0,1.0,0.0,1,17.02393210667268,0.0,-1.7596359252929688,-0.0,-1.0,0.0,15.49604132908479,
77,17.8538,0.826853,-0.0181993,0.339678,3599.82,1.37671,0.0,0.4750056266784668,1.0,0.0,1,17.688388999755688,0.0,-0.5249943733215332,-0.0,-1.0,0.0,16.53089068775923,
78,18.5411,1.24882,-0.0248025,0.340999,3599.93,1.47803,0.0,1.0,1.0,0.0,1,18.30548814096653,0.0,-0.5249943733215332,-0.0,-1.0,0.0,17.147989828970072,
79,19.2181,1.4332,-0.0328353,0.342808,3600.03,1.58252,0.0,-1.0,1.0,0.0,1,18.89228152041638,0.0,-2.0,-0.0,-1.0,0.0,17.292281520416378,
80,19.9981,1.05865,-0.037948,0.344601,3600.14,1.69141,0.0,0.245921790599823,1.0,0.0,1,19.60434970268013,0.0,-1.245921790599823,-0.0,-1.0,0.0,18.230573165500182,
81,20.1396,0.476162,-0.0401257,0.34604,3600.25,1.80298,0.0,-0.8743799924850464,0.0,0.0,1,19.71943971863756,0.0,-1.1203017830848694,-0.0,-1.0,0.0,18.3833491837121,
82,20.1582,-0.253868,-0.0390151,0.346863,3600.36,1.91504,0.0,-0.7868529558181763,1.0,0.0,2,19.74972242227542,0.0,-0.08752703666687012,-0.0,-1.0,0.0,18.723464311275357,
83,20.0092,-1.02751,-0.0343578,0.346925,3600.47,2.02661,0.0,-1.0,1.0,0.0,2,19.6537227252199,0.0,-0.21314704418182373,-0.0,-1.0,0.0,18.589778611965354,
84,19.3295,-1.35309,-0.0275863,0.346316,3600.58,2.13623,0.0,-0.5339713096618652,1.0,0.24283051490783691,2,19.055564675105174,0.0,-0.46602869033813477,-0.0,-1.0,0.0,17.915756068003734,
85,19.3331,-1.02754,-0.0224879,0.345618,3600.69,2.24341,0.0,0.652620255947113,1.0,0.0,1,19.110849688630907,0.0,-1.1865915656089783,-0.0,-1.0,0.0,17.754872218948215,
86,19.2702,-1.12342,-0.0182717,0.34508,3600.8,2.35083,0.0,-1.0,1.0,0.0,1,19.090943501990697,0.0,-1.652620255947113,-0.0,-1.0,0.0,17.595157425206562,
87,19.2358,-0.977473,-0.0133083,0.344308,3600.91,2.45776,0.0,1.0,1.0,0.0,1,19.106102470406995,0.0,-2.0,-0.0,-1.0,0.0,17.506102470406994,
88,19.834,-0.38993,-0.0125359,0.343932,3601.01,2.56641,0.0,0.10730025172233582,1.0,0.0,1,19.708126311628803,0.0,-0.8926997482776642,-0.0,-1.0,0.0,18.440316387145504,
89,20.5766,-0.455949,-0.0130084,0.343845,3601.13,2.67871,0.0,-0.21201103925704956,1.0,0.0,1,20.441028506947497,0.0,-0.3193112909793854,-0.0,-1.0,0.0,19.34523511965368,
90,20.8752,-0.192259,-0.011946,0.343729,3601.24,2.79443,0.0,0.4312880039215088,1.0,0.0,2,20.749025896015773,0.0,-0.6432990431785583,-0.0,-1.0,0.0,19.556036183062204,
91,20.7948,0.426255,-0.0136622,0.3441,3601.36,2.91016,0.0,1.0,1.0,0.0,2,20.65081235691506,0.0,-0.5687119960784912,-0.0,-1.0,0.0,19.480198758091515,
92,20.778,0.704513,-0.0173481,0.345007,3601.47,3.02563,0.0,0.20261937379837036,1.0,0.0,2,20.594653069739458,0.0,-0.7973806262016296,-0.0,-1.0,0.0,19.355438881878968,
93,21.2825,0.991041,-0.0216468,0.346138,3601.59,3.14233,0.0,1.0,1.0,0.0,2,21.047182854465618,0.0,-0.7973806262016296,-0.0,-1.0,0.0,19.807968666605127,
94,21.8562,1.07684,-0.0273884,0.347634,3601.71,3.26196,0.0,0.3268333971500397,1.0,0.0,2,21.548737321021623,0.0,-0.6731666028499603,-0.0,-1.0,0.0,20.346787340166635,
95,22.4702,0.675329,-0.0305379,0.349064,3601.83,3.38501,0.0,-0.7080285549163818,0.909787654876709,0.0,2,22.116680335611616,0.0,-1.0348619520664215,-0.0,-1.0,0.0,20.80622174999169,
96,23.0988,0.641046,-0.032244,0.350249,3601.96,3.51172,0.0,1.0,1.0,0.0,2,22.714459083706856,0.0,-1.7080285549163818,-0.0,-1.0,0.0,21.202050517231942,
97,23.7459,1.07104,-0.03769,0.351969,3602.1,3.65479,0.0,0.4386151134967804,1.0,0.0,2,23.28165049565185,0.0,-0.5613848865032196,-0.0,-1.0,0.0,22.113235029700885,
98,24.3106,1.49455,-0.0450328,0.354074,3602.24,3.78784,0.0,0.8501987457275391,1.0,0.0,2,23.738751587504776,0.0,-0.41158363223075867,-0.0,-1.0,0.0,22.61527649783555,
99,24.8161,1.71283,-0.053994,0.356741,3602.37,3.92383,0.0,-0.2066502571105957,1.0,0.0,2,24.110300182786514,0.0,-1.0568490028381348,-0.0,-1.0,0.0,22.793245481935074,
100,25.5033,1.23682,-0.0598934,0.359442,3602.51,4.06299,0.0,-0.22493743896484375,1.0,0.0,2,24.694287567694424,0.0,-0.018287181854248047,-0.0,-1.0,0.0,23.68880141313815,
101,26.0813,0.531733,-0.061622,0.361694,3602.65,4.20605,0.0,-0.7568753361701965,1.0,0.0,2,25.228714331738615,0.0,-0.5319378972053528,-0.0,-1.0,0.0,24.069132962577008,
102,26.6225,-0.160331,-0.059696,0.363316,3602.8,4.35205,0.0,-0.4652407169342041,1.0,0.0,2,25.780921443394696,0.0,-0.29163461923599243,-0.0,-1.0,0.0,24.693431057623897,
103,27.0011,-0.630605,-0.0555375,0.364326,3602.95,4.50122,0.0,-0.23279500007629395,0.747056245803833,0.0,2,26.210068005056662,0.0,-0.23244571685791016,-0.0,-1.0,0.0,25.140334289999288,
104,27.5124,-1.04618,-0.0503615,0.364895,3603.1,4.65259,0.0,-1.0,1.0,0.0,2,26.78502773440205,0.0,-0.767204999923706,-0.0,-1.0,0.0,25.55486623442494,
105,28.049,-1.19528,-0.0432947,0.364994,3603.25,4.80713,0.0,0.20807313919067383,1.0,0.0,2,27.41571929804041,0.0,-1.2080731391906738,-0.0,-1.0,0.0,26.05329735628321,
106,28.6947,-0.910725,-0.0390919,0.365134,3603.41,4.96509,0.0,-0.1810694932937622,1.0,0.0,2,28.112055174600222,0.0,-0.38914263248443604,-0.0,-1.0,0.0,26.99531238485489,
107,29.2256,-1.15049,-0.0343578,0.365208,3603.57,5.12622,0.0,-0.6194500923156738,1.0,0.0,2,28.70638700588663,0.0,-0.4383805990219116,-0.0,-1.0,0.0,27.574872826180055,
108,29.8066,-1.18276,-0.0278481,0.364911,3603.74,5.29053,0.0,1.0,1.0,0.0,2,29.380068042063417,0.0,-1.6194500923156738,-0.0,-1.0,0.0,27.894233014368716,
109,30.411,-0.617281,-0.0248774,0.364814,3603.91,5.45801,0.0,0.11976175010204315,1.0,0.0,2,30.02335574002769,0.0,-0.8802382498979568,-0.0,-1.0,0.0,28.7592842650583,
110,30.9824,-0.0154074,-0.0259374,0.365275,3604.08,5.62891,0.0,0.20385196805000305,1.0,0.0,2,30.570222498805915,0.0,-0.0840902179479599,-0.0,-1.0,0.0,29.544995433421526,
111,31.488,0.565269,-0.0298856,0.366347,3604.25,5.80249,0.0,0.9013850092887878,1.0,0.0,2,31.003490458397806,0.0,-0.6975330412387848,-0.0,-1.0,0.0,29.79423054602617,
112,32.0188,0.881997,-0.036083,0.368049,3604.43,5.97876,0.0,-1.0,1.0,0.0,2,31.420416460349788,0.0,-1.9013850092887878,-0.0,-1.0,0.0,29.85000095756315,
113,32.6364,0.558517,-0.0398238,0.369846,3604.61,6.1582,0.0,0.05726340413093567,1.0,0.0,2,31.96084283874921,0.0,-1.0572634041309357,-0.0,-1.0,0.0,30.64366381750993,
114,33.2336,0.0765936,-0.039964,0.371364,3604.79,6.34106,0.0,-0.5782109498977661,1.0,0.0,2,32.543167445251406,0.0,-0.6354743540287018,-0.0,-1.0,0.0,31.352525139042797,
115,33.7288,-0.522975,-0.0363005,0.372331,3604.97,6.52734,0.0,-0.9501553773880005,1.0,0.0,2,33.094528064664715,0.0,-0.3719444274902344,-0.0,-1.0,0.0,31.982944736417643,
116,34.2265,-0.953688,-0.0297807,0.372647,3605.16,6.71606,0.0,0.012909717857837677,1.0,0.0,2,33.70175431533163,0.0,-0.9630650952458382,-0.0,-1.0,0.0,32.41283478675788,
117,34.8398,-0.645627,-0.0247458,0.372746,3605.36,6.9082,0.0,0.04026499390602112,1.0,0.0,2,34.398108019910595,0.0,-0.02735527604818344,-0.0,-1.0,0.0,33.38990143709614,
118,35.4252,-0.0632937,-0.0247505,0.37323,3605.55,7.10352,0.0,1.0,1.0,0.0,2,34.97599909256618,0.0,-0.9597350060939789,-0.0,-1.0,0.0,33.68807859073798,
119,35.9494,0.284296,-0.0279716,0.374272,3605.75,7.30176,0.0,-0.0738186314702034,1.0,0.0,2,35.432621767044765,0.0,-1.0738186314702034,-0.0,-1.0,0.0,34.1104761776037,
120,36.1536,0.60816,-0.0310629,0.375632,3605.95,7.5022,0.0,0.32550048828125,0.2508876323699951,0.0,2,35.57473149694939,0.0,-0.3993191197514534,-0.0,-1.0,0.0,34.454935761023954,
121,36.5868,1.04267,-0.0370334,0.377555,3606.15,7.70386,0.0,0.41345304250717163,1.0,0.0,2,35.88440201264908,0.0,-0.08795255422592163,-0.0,-1.0,0.0,34.858016246381304,
122,37.1628,0.940722,-0.0439885,0.379919,3606.36,7.90845,0.0,-0.35574108362197876,1.0,0.0,2,36.309746668953146,0.0,-0.7691941261291504,-0.0,-1.0,0.0,35.078988431114404,
123,37.7578,1.01489,-0.0488713,0.382359,3606.56,8.11646,0.0,0.9340851902961731,1.0,0.0,2,36.79044937618375,0.0,-1.2898262739181519,-0.0,-1.0,0.0,35.4035014940083,
124,38.3192,0.962475,-0.0551122,0.38517,3606.77,8.32739,0.0,-0.45102715492248535,1.0,0.0,2,37.205626978823744,0.0,-1.3851123452186584,-0.0,-1.0,0.0,35.790093275258144,
125,38.9415,0.506523,-0.0575579,0.387841,3606.99,8.5415,0.0,-1.0,1.0,0.0,2,37.7569361381377,0.0,-0.5489728450775146,-0.0,-1.0,0.0,36.59224428461445,
126,39.4716,-0.0168731,-0.0566223,0.390136,3607.21,8.75928,0.0,-1.0,1.0,0.0,2,38.29145289596837,0.0,-0.0,-0.0,-1.0,0.0,37.29145289596837,
127,39.9682,-0.492849,-0.0524862,0.391886,3607.43,8.97974,0.0,-0.3306662142276764,1.0,0.0,2,38.86475245910828,0.0,-0.6693337857723236,-0.0,-1.0,0.0,37.663952323376584,
128,40.5273,-0.484683,-0.0474394,0.393229,3607.65,9.20313,0.0,0.9081194400787354,1.0,0.0,2,39.520770401934094,0.0,-1.2387856543064117,-0.0,-1.0,0.0,38.14913470564217,
129,40.6603,-0.638349,-0.0442889,0.394512,3607.88,9.42896,0.0,-0.7727648019790649,1.0,0.0,3,39.72032314081069,0.0,-1.6808842420578003,-0.0,-1.0,0.0,38.21605786819335,
130,40.5512,-1.17793,-0.0376542,0.395218,3608.1,9.65454,0.0,-1.0,1.0,0.0,3,39.75917476511018,0.0,-0.22723519802093506,-0.0,-1.0,0.0,38.6910042057039,
131,40.4575,-1.56217,-0.027613,0.395136,3608.33,9.87964,0.0,0.28324398398399353,1.0,0.0,3,39.88357151507622,0.0,-1.2832439839839935,-0.0,-1.0,0.0,38.49859831988102,
