step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
58,3.51114,0.183886,0.00303524,0.334424,3598.51,0.0664063,0.0,0.2418382167816162,1.0,0.3156118392944336,1,3.505795258399471,0.0,-0.04282441735267639,-0.0,-1.0,0.0,2.492947933193668,
59,4.03551,0.0288388,0.00273722,0.334515,3598.53,0.0871582,0.0,-0.23820984363555908,1.0,0.0,1,4.02997184979137,0.0,-0.4800480604171753,-0.0,-1.0,0.0,2.8859574316662178,
60,4.92277,0.166974,0.00214165,0.334578,3598.56,0.114746,0.0,0.6185925006866455,1.0,0.0,1,4.917487289301025,0.0,-0.8568023443222046,-0.0,-1.0,0.0,3.6604465860043636,
61,5.66485,0.436944,0.000171359,0.334845,3598.59,0.144287,0.0,1.0,1.0,0.0,1,5.664364555315737,0.0,-0.3814074993133545,-0.0,-1.0,0.0,4.549942305521731,
62,6.38952,0.427252,-0.00188286,0.335286,3598.63,0.177979,0.0,-0.8941125869750977,1.0,0.0,1,6.383493391802891,0.0,-1.8941125869750977,-0.0,-1.0,0.0,4.815259615710362,
63,7.17642,0.174972,-0.00260431,0.335572,3598.66,0.21582,0.0,-0.2730475664138794,1.0,0.0,1,7.167050862606857,0.0,-0.6210650205612183,-0.0,-1.0,0.0,5.980731356438492,
64,7.95778,0.286865,-0.00333769,0.335773,3598.71,0.258301,0.0,1.0,1.0,0.0,1,7.944455397805454,0.0,-1.2730475664138794,-0.0,-1.0,0.0,6.56254112788129,
65,8.69492,0.643802,-0.00613863,0.336255,3598.75,0.304688,0.0,1.0,1.0,0.0,1,8.668068895372615,0.0,-0.0,-0.0,-1.0,0.0,7.668068895372615,
66,9.44161,0.901663,-0.0105327,0.337068,3598.8,0.355469,0.0,0.7067766189575195,1.0,0.0,1,9.391364385793592,0.0,-0.29322338104248047,-0.0,-1.0,0.0,8.303397371480848,
67,10.1324,1.22964,-0.0159944,0.33818,3598.86,0.409912,0.0,1.0,1.0,0.0,1,10.050076613704913,0.0,-0.29322338104248047,-0.0,-1.0,0.0,8.96210959939217,
68,10.8543,1.4612,-0.023136,0.339634,3598.92,0.468262,0.0,1.0,1.0,0.0,1,10.725843773636393,0.0,-0.0,-0.0,-1.0,0.0,9.725843773636393,
69,11.6457,1.35946,-0.0294517,0.341238,3598.98,0.530762,0.0,0.7195532917976379,1.0,0.0,1,11.469181569457085,0.0,-0.28044670820236206,-0.0,-1.0,0.0,10.385047556996376,
70,12.4744,1.04326,-0.0338057,0.342707,3599.04,0.597656,0.0,0.3365612328052521,1.0,0.0,1,12.256459895534181,0.0,-0.38299205899238586,-0.0,-1.0,0.0,11.141562277836465,
71,13.2532,1.05275,-0.0376518,0.344078,3599.12,0.669189,0.0,0.5321075320243835,1.0,0.0,1,12.994362386674057,0.0,-0.19554629921913147,-0.0,-1.0,0.0,11.935698496908318,
72,14.1067,0.71288,-0.0413101,0.345556,3599.2,0.752686,0.0,-0.8847435712814331,1.0,0.0,1,13.803373270107123,0.0,-1.4168511033058167,-0.0,-1.0,0.0,12.378317939115378,
73,14.8756,0.198625,-0.041602,0.346516,3599.28,0.833252,0.0,-0.2633432149887085,1.0,0.0,1,14.553390952011544,0.0,-0.6214003562927246,-0.0,-1.0,0.0,13.366970845123726,
74,15.615,-0.280783,-0.0389598,0.347016,3599.37,0.918213,0.0,-0.2852829694747925,1.0,0.0,1,15.299049066053307,0.0,-0.021939754486083984,-0.0,-1.0,0.0,14.292467139707481,
75,16.3685,-0.17559,-0.0369819,0.347317,3599.45,1.00732,0.0,0.2894838750362396,1.0,0.0,1,16.05470786837366,0.0,-0.5747668445110321,-0.0,-1.0,0.0,14.882277815020352,
76,17.0471,0.319449,-0.0384491,0.347971,3599.55,1.10034,0.0,0.8308687210083008,1.0,0.0,1,16.70685881951973,0.0,-0.5413848459720612,-0.0,-1.0,0.0,15.544443365728114,
77,17.6417,0.895822,-0.0429643,0.349207,3599.64,1.19653,0.0,0.6938015222549438,1.0,0.0,1,17.24655476270322,0.0,-0.13706719875335693,-0.0,-1.0,0.0,16.20543460307721,
78,18.3024,1.08669,-0.0491594,0.350968,3599.74,1.2959,0.0,-0.6759630441665649,1.0,0.0,1,17.830602908876283,0.0,-1.3697645664215088,-0.0,-1.0,0.0,16.41967353894983,
79,19.061,0.737668,-0.0525468,0.352676,3599.85,1.39966,0.0,0.1780093014240265,1.0,0.0,1,18.53412391501143,0.0,-0.8539723455905914,-0.0,-1.0,0.0,17.277932211334253,
80,19.7804,0.268197,-0.0534175,0.354102,3599.95,1.50732,0.0,-0.9573441743850708,1.0,0.0,1,19.224127178133894,0.0,-1.1353534758090973,-0.0,-1.0,0.0,17.883521135391167,
81,20.4259,-0.342961,-0.0510481,0.355023,3600.07,1.61914,0.0,-1.0,1.0,0.0,1,19.878166475690485,0.0,-0.0426558256149292,-0.0,-1.0,0.0,18.865369728006005,
82,20.5493,-0.823392,-0.0466645,0.355366,3600.18,1.7334,0.0,-0.3313926160335541,1.0,0.0,2,20.047642819736208,0.0,-0.6686073839664459,-0.0,-1.0,0.0,18.847060604546275,
83,20.4535,-1.30196,-0.0410469,0.355224,3600.29,1.84741,0.0,-0.6272817850112915,1.0,0.0,2,20.016613381880116,0.0,-0.2958891689777374,-0.0,-1.0,0.0,18.927846631186796,
84,20.4697,-1.27338,-0.0345557,0.354661,3600.41,1.96118,0.0,0.30773022770881653,1.0,0.0,2,20.103877794657823,0.0,-0.935012012720108,-0.0,-1.0,0.0,18.82337419084179,
85,20.975,-0.916777,-0.0310672,0.354331,3600.52,2.07642,0.0,-0.2374173104763031,1.0,0.0,2,20.63911373316206,0.0,-0.5451475381851196,-0.0,-1.0,0.0,19.475569471706525,
86,21.5806,-0.416624,-0.029435,0.354294,3600.64,2.19482,0.0,0.20116132497787476,1.0,0.0,2,21.25368513339726,0.0,-0.43857863545417786,-0.0,-1.0,0.0,20.122111542761004,
87,22.147,0.249908,-0.0313152,0.354857,3600.76,2.31641,0.0,0.8935341238975525,1.0,0.0,2,21.78942955697704,0.0,-0.6923727989196777,-0.0,-1.0,0.0,20.58171771730114,
88,22.6019,0.917568,-0.0362967,0.356121,3600.89,2.44092,0.0,1.0,1.0,0.0,2,22.176916062130918,0.0,-0.10646587610244751,-0.0,-1.0,0.0,21.144976299300183,
89,23.1123,1.34743,-0.0434807,0.358064,3601.01,2.56738,0.0,-0.2956002950668335,1.0,0.0,2,22.58814453608961,0.0,-1.2956002950668335,-0.0,-1.0,0.0,21.19946444756956,
90,23.7401,1.03497,-0.0489515,0.360201,3601.14,2.69727,0.0,0.02884501963853836,1.0,0.0,2,23.13083735885323,0.0,-0.32444531470537186,-0.0,-1.0,0.0,22.03350376444162,
91,24.3653,0.438817,-0.0503276,0.361964,3601.28,2.83081,0.0,-0.07526684552431107,1.0,0.0,2,23.72158473428232,0.0,-0.10411186516284943,-0.0,-1.0,0.0,22.690351174733465,
92,25.014,0.438629,-0.050937,0.363454,3601.42,2.96777,0.0,0.5767786502838135,1.0,0.0,2,24.34476302181084,0.0,-0.6520454958081245,-0.0,-1.0,0.0,23.149149373068404,
93,25.6008,0.88122,-0.0550011,0.365305,3601.56,3.1084,0.0,0.6384204030036926,1.0,0.0,2,24.858405833499646,0.0,-0.06164175271987915,-0.0,-1.0,0.0,23.83991330768368,
94,26.1041,1.14628,-0.0612386,0.367692,3601.7,3.25146,0.0,0.07629925012588501,1.0,0.0,2,25.25637815410528,0.0,-0.5621211528778076,-0.0,-1.0,0.0,24.08774180824194,
95,26.7529,0.689955,-0.0646566,0.370096,3601.84,3.39771,0.0,-0.614196240901947,1.0,0.0,2,25.832726246822485,0.0,-0.690495491027832,-0.0,-1.0,0.0,24.625577599514134,
96,27.2895,0.021797,-0.0640414,0.372021,3601.99,3.54761,0.0,-0.4439741373062134,1.0,0.0,2,26.360326188639938,0.0,-0.17022210359573364,-0.0,-1.0,0.0,25.30925955756122,
97,27.8414,-0.678447,-0.0593694,0.373393,3602.16,3.71631,0.0,-0.6600362062454224,1.0,0.0,2,26.966369579511003,0.0,-0.21606206893920898,-0.0,-1.0,0.0,25.90155095882924,
98,28.0703,-1.23427,-0.0522226,0.373934,3602.32,3.87183,0.0,-1.0,1.0,0.11695849895477295,2,27.29941311913446,0.0,-0.33996379375457764,-0.0,-1.0,0.0,26.197423981008086,
99,28.2866,-1.68744,-0.0432838,0.37382,3602.48,4.02856,0.0,0.9619759917259216,1.0,0.0,2,27.648122207220506,0.0,-1.9619759917259216,-0.0,-1.0,0.0,26.05952940970273,
100,28.8807,-1.63387,-0.0335115,0.373233,3602.63,4.1875,0.0,-0.22061336040496826,1.0,0.0,2,28.380657487440217,0.0,-1.18258935213089,-0.0,-1.0,0.0,27.02588068180095,
101,29.5445,-1.04334,-0.0280808,0.372835,3602.8,4.35034,0.0,1.0,1.0,0.0,2,29.118090299517718,0.0,-1.2206133604049683,-0.0,-1.0,0.0,27.751906291396228,
102,30.1625,-0.723259,-0.0259636,0.372829,3602.96,4.51636,0.0,-0.12469714879989624,1.0,0.0,2,29.760814620637387,0.0,-1.1246971487998962,-0.0,-1.0,0.0,28.423405475997416,
103,30.821,-0.264582,-0.0251635,0.373078,3603.13,4.68579,0.0,0.3478860855102539,1.0,0.0,2,30.423501365596184,0.0,-0.47258323431015015,-0.0,-1.0,0.0,29.28172639530314,
104,31.3292,0.359379,-0.0278428,0.373902,3603.31,4.85864,0.0,1.0,1.0,0.0,2,30.880967274184165,0.0,-0.6521139144897461,-0.0,-1.0,0.0,29.68533309983724,
105,31.8135,0.920731,-0.0335577,0.37541,3603.48,5.03394,0.0,0.8927072286605835,1.0,0.0,2,31.261895019712856,0.0,-0.1072927713394165,-0.0,-1.0,0.0,30.229707188311032,
106,32.2298,1.39845,-0.0420478,0.377617,3603.66,5.21167,0.0,0.058530449867248535,1.0,0.0,2,31.523916329650753,0.0,-0.834176778793335,-0.0,-1.0,0.0,30.273663296012753,
107,32.7105,1.7947,-0.0526131,0.380515,3603.84,5.3916,0.0,0.8144673109054565,1.0,0.0,2,31.805133387507645,0.0,-0.755936861038208,-0.0,-1.0,0.0,30.578352329196182,
108,33.2007,1.98804,-0.0651196,0.384088,3604.02,5.57373,0.0,-0.21845309436321259,1.0,0.0,2,32.05008575407307,0.0,-1.0329204052686691,-0.0,-1.0,0.0,30.740209632492473,
109,33.8871,1.51199,-0.0744804,0.387883,3604.21,5.75928,0.0,-0.8628223538398743,1.0,0.0,2,32.53235602778226,0.0,-0.6443692594766617,-0.0,-1.0,0.0,31.33904524993926,
110,34.5124,0.827413,-0.0783351,0.391367,3604.4,5.94849,0.0,-1.0,1.0,0.0,2,33.05617931791081,0.0,-0.13717764616012573,-0.0,-1.0,0.0,32.01502602406277,
111,35.0598,0.136333,-0.0774821,0.394294,3604.59,6.14111,0.0,-1.0,1.0,0.0,2,33.5977174769548,0.0,-0.0,-0.0,-1.0,0.0,32.5977174769548,
112,35.515,-0.502346,-0.0729354,0.396566,3604.78,6.33667,0.0,-1.0,1.0,0.0,2,34.12657716104967,0.0,-0.0,-0.0,-1.0,0.0,33.12657716104967,
113,35.8657,-1.06555,-0.0656307,0.398117,3604.98,6.53491,0.0,-1.0,1.0,0.0,2,34.61238321219078,0.0,-0.0,-0.0,-1.0,0.0,33.61238321219078,
114,36.1972,-1.5256,-0.055858,0.398939,3605.18,6.73535,0.0,0.10794895887374878,1.0,0.0,2,35.13031898034052,0.0,-1.1079489588737488,-0.0,-1.0,0.0,33.79793429267839,
115,36.6536,-1.63746,-0.0448406,0.399124,3605.39,6.93774,0.0,0.19039411842823029,1.0,0.0,2,35.79524750971932,0.0,-0.0824451595544815,-0.0,-1.0,0.0,34.77051396185297,
116,37.2873,-1.46309,-0.0361322,0.399112,3605.59,7.14355,0.0,-0.3181094527244568,1.0,0.0,2,36.589473169907755,0.0,-0.5085035711526871,-0.0,-1.0,0.0,35.43692209856195,
117,37.9167,-1.01329,-0.0299719,0.399096,3605.8,7.35278,0.0,0.055208951234817505,1.0,0.0,2,37.33153800755611,0.0,-0.3733184039592743,-0.0,-1.0,0.0,36.21954248636833,
118,38.51,-0.356893,-0.028931,0.399523,3606.01,7.56519,0.0,1.0,1.0,0.0,2,37.93689593870202,0.0,-0.9447910487651825,-0.0,-1.0,0.0,36.65345862407247,
119,38.9997,0.279166,-0.0320557,0.400599,3606.23,7.78076,0.0,0.5322288274765015,1.0,0.0,2,38.35469000090414,0.0,-0.46777117252349854,-0.0,-1.0,0.0,37.214358649147094,
120,39.5036,0.676254,-0.0378979,0.402358,3606.45,7.99854,0.0,-0.17658835649490356,1.0,0.0,2,38.72686228675397,0.0,-0.708817183971405,-0.0,-1.0,0.0,37.514217131562546,
121,40.1061,0.379576,-0.0418256,0.40433,3606.67,8.21948,0.0,-0.0028128325939178467,1.0,0.0,2,39.23253836663369,0.0,-0.17377552390098572,-0.0,-1.0,0.0,38.18040570946339,
122,40.2317,-0.00327908,-0.0417822,0.406044,3606.89,8.44287,0.0,-0.1033690869808197,1.0,0.0,3,39.35634787546825,0.0,-0.10055625438690186,-0.0,-1.0,0.0,38.32618099915218,
123,40.1992,0.163082,-0.0416015,0.407612,3607.11,8.66602,0.0,0.6756406426429749,0.5154671669006348,0.0,3,39.328486606296764,0.0,-0.7790097296237946,-0.0,-1.0,0.0,38.094783687409624,
124,40.1402,0.660985,-0.0452698,0.409613,3607.34,8.88892,0.0,0.3349471688270569,1.0,0.0,3,39.19081715360383,0.0,-0.34069347381591797,-0.0,-1.0,0.0,38.08860911145906,
125,40.4635,1.14222,-0.0525926,0.412269,3607.56,9.1123,0.0,1.0,1.0,0.0,3,39.344002366372045,0.0,-0.6650528311729431,-0.0,-1.0,0.0,38.14448651702016,
126,40.8144,1.45459,-0.0629037,0.415671,3607.78,9.33716,0.0,-0.6803419589996338,1.0,0.0,3,39.450835885120604,0.0,-1.6803419589996338,-0.0,-1.0,0.0,37.946733297420714,
127,40.3869,1.18557,-0.070587,0.419404,3608.01,9.56226,0.0,-0.3423307240009308,1.0,0.624586820602417,3,38.862115736078394,0.0,-0.338011234998703,-0.0,-1.0,0.0,37.76071236557878,
128,40.1159,0.70938,-0.0741084,0.422982,3608.23,9.78442,0.0,-1.0,1.0,0.0,3,38.52068871095051,0.0,-0.6576692759990692,-0.0,-1.0,0.0,37.32338792815079,
129,40.3092,-0.0463752,-0.072744,0.425306,-0.00375611,9.99536,0.0,-0.6240522861480713,1.0,0.0,3,38.73776161949291,0.0,-0.3759477138519287,-0.0,-1.0,0.0,37.62497730533733,
130,40.5717,-0.695313,-0.0655462,0.427528,0.224359,9.99536,0.0,-0.44165220856666565,1.0,0.0,3,39.155868532158564,0.0,-0.18240007758140564,-0.0,-1.0,0.0,38.101148508884144,
131,40.9538,-1.17912,-0.0554624,0.428935,0.454635,10.2256,0.0,-0.4781724214553833,1.0,0.0,3,39.75571174817092,0.0,-0.03652021288871765,-0.0,-1.0,0.0,38.7447556843043,
