step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
49,0.149983,0.0136103,0.0083186,0.333434,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.1493539935879258,0.0,-0.411543071269989,-0.0,-1.0,0.0,-0.9741089277930709,
50,0.131186,0.0161925,0.00822276,0.333448,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.13064221561546188,0.0,-0.0,-0.0,-1.0,0.0,-0.8693577843845381,
51,0.323441,0.0205834,0.00812167,0.333458,3598.45,0.00244141,0.0,1.0,1.0,0.0,1,0.32211690663420095,0.0,-0.0,-0.0,-1.0,0.0,-0.6778830933657991,
52,0.483357,0.118625,0.00792282,0.333511,3598.45,0.00463867,0.0,1.0,0.4112837314605713,0.0,1,0.4814270744383334,0.0,-0.0,-0.0,-1.0,0.0,-0.5185729255616667,
53,1.25825,0.150494,0.00748652,0.333627,3598.46,0.00976563,0.0,1.0,1.0,0.0,1,1.2535048260803392,0.0,-0.0,-0.0,-1.0,0.0,0.2535048260803392,
54,2.06201,0.288154,0.00640553,0.333811,3598.47,0.019043,0.0,1.0,1.0,0.0,1,2.0553636088740768,0.0,-0.0,-0.0,-1.0,0.0,1.0553636088740768,
55,2.81084,0.409978,0.00485819,0.334107,3598.48,0.0327148,0.0,1.0,1.0,0.0,1,2.803979058796699,0.0,-0.0,-0.0,-1.0,0.0,1.803979058796699,
56,2.66998,0.295058,0.00357455,0.334422,3598.5,0.0478516,0.0,0.6162862777709961,0.3028559684753418,0.14631271362304688,1,2.665190963964421,0.0,-0.3837137222290039,-0.0,-1.0,0.0,1.55007684729572,
57,3.3049,0.456206,0.00205725,0.334727,3598.51,0.0644531,0.0,1.0,1.0,0.0,1,3.3014935060108477,0.0,-0.3837137222290039,-0.0,-1.0,0.0,2.1863793893421466,
58,3.97271,0.581322,-0.000187222,0.33521,3598.53,0.0847168,0.0,1.0,0.8235397338867188,0.0,1,3.972338041020494,0.0,-0.0,-0.0,-1.0,0.0,2.972338041020494,
59,4.76233,0.533147,-0.00245697,0.335739,3598.56,0.109131,0.0,0.6897343397140503,1.0,0.0,1,4.756465180540897,0.0,-0.3102656602859497,-0.0,-1.0,0.0,3.663385482455112,
60,5.67336,0.371265,-0.00423938,0.336224,3598.59,0.141357,0.0,0.30740058422088623,1.0,0.0,1,5.661283289854453,0.0,-0.38233375549316406,-0.0,-1.0,0.0,4.546583163206504,
61,6.43555,0.502315,-0.00612384,0.336628,3598.62,0.175049,0.0,1.0,1.0,0.0,1,6.415724313162671,0.0,-0.6925994157791138,-0.0,-1.0,0.0,5.207944488428937,
62,7.15534,0.800385,-0.00966722,0.337295,3598.66,0.212891,0.0,0.827492892742157,1.0,0.0,1,7.12042006667272,0.0,-0.17250710725784302,-0.0,-1.0,0.0,6.068667934495367,
63,7.9613,0.716588,-0.0128983,0.338107,3598.7,0.255127,0.0,0.25501638650894165,1.0,0.0,1,7.909295569527624,0.0,-0.5724765062332153,-0.0,-1.0,0.0,6.73755261765766,
64,8.71339,0.888601,-0.016281,0.338935,3598.75,0.301758,0.0,1.0,1.0,0.0,1,8.64130697448245,0.0,-0.7449836134910583,-0.0,-1.0,0.0,7.417811890435132,
65,9.49833,0.920361,-0.0204261,0.339957,3598.8,0.352539,0.0,0.6419360041618347,1.0,0.0,1,9.399348422140568,0.0,-0.3580639958381653,-0.0,-1.0,0.0,8.291929223389118,
66,10.211,1.19748,-0.0254753,0.341132,3598.85,0.407471,0.0,1.0,1.0,0.0,1,10.077636679904488,0.0,-0.3580639958381653,-0.0,-1.0,0.0,8.970217481153039,
67,11.0042,1.19147,-0.0312937,0.342572,3598.91,0.466309,0.0,0.49846410751342773,1.0,0.0,1,10.82665929160434,0.0,-0.5015358924865723,-0.0,-1.0,0.0,9.676198523858368,
68,11.7311,1.38704,-0.0370553,0.344092,3598.98,0.529297,0.0,1.0,1.0,0.0,1,11.50574698461848,0.0,-0.5015358924865723,-0.0,-1.0,0.0,10.355286216872507,
69,11.8149,1.34105,-0.04293,0.345849,3599.04,0.594727,0.0,0.023176372051239014,0.5824339389801025,0.1309388279914856,1,11.550485394098118,0.0,-0.976823627948761,-0.0,-1.0,0.0,10.257438305713489,
70,12.3662,1.50498,-0.048837,0.347635,3599.11,0.661377,0.0,1.0,1.0,0.0,1,12.049611876606061,0.0,-0.976823627948761,-0.0,-1.0,0.0,10.756564788221432,
71,13.0581,1.67689,-0.0571798,0.349746,3599.18,0.731689,0.0,0.9672110080718994,1.0,0.0,1,12.6636325228089,0.0,-0.032788991928100586,-0.0,-1.0,0.0,11.65379582523047,
72,13.8801,1.74735,-0.0664733,0.352324,3599.26,0.813477,0.0,0.9143901467323303,1.0,0.0,1,13.388456938350059,0.0,-0.05282086133956909,-0.0,-1.0,0.0,12.372610679948188,
73,13.432,1.50193,-0.0730584,0.354742,3599.34,0.888916,0.0,0.21417725086212158,1.0,0.9485231637954712,1,12.905945246138979,0.0,-0.7002128958702087,-0.0,-1.0,0.0,11.695881377377916,
74,13.309,1.24135,-0.0775159,0.35689,3599.41,0.962158,0.0,0.8349990248680115,1.0,0.0,1,12.753721892253377,0.0,-0.6208217740058899,-0.0,-1.0,0.0,11.56747536005161,
75,13.7148,1.60545,-0.0841129,0.359194,3599.48,1.03613,0.0,1.0,1.0,0.0,1,13.090196725331815,0.0,-0.16500097513198853,-0.0,-1.0,0.0,12.040696432792219,
76,14.4274,1.65756,-0.0928586,0.361866,3599.56,1.11328,0.0,0.8543125987052917,1.0,0.0,1,13.696351133362459,0.0,-0.14568740129470825,-0.0,-1.0,0.0,12.652644912974047,
77,15.2526,1.42109,-0.100125,0.364629,3599.64,1.19482,0.0,0.2231484055519104,1.0,0.0,1,14.413901968401817,0.0,-0.6311641931533813,-0.0,-1.0,0.0,13.224552710455802,
78,16.087,0.954228,-0.104119,0.367199,3599.73,1.28101,0.0,-0.4214358925819397,1.0,0.0,1,15.16391220287187,0.0,-0.6445842981338501,-0.0,-1.0,0.0,13.970536913431715,
79,16.8256,0.817512,-0.106877,0.369576,3599.82,1.37158,0.0,0.31062939763069153,1.0,0.0,1,15.832170560029432,0.0,-0.7320652902126312,-0.0,-1.0,0.0,14.612550972965643,
80,17.1751,0.906053,-0.110588,0.372076,3599.91,1.46533,0.0,1.0,1.0,0.23220980167388916,1,16.122438335458604,0.0,-0.6893706023693085,-0.0,-1.0,0.0,14.915627154747812,
81,17.6763,0.986337,-0.11508,0.374783,3600.01,1.56055,0.0,-0.08133590221405029,1.0,0.0,1,16.54453108348249,0.0,-1.0813359022140503,-0.0,-1.0,0.0,15.220130312818274,
82,18.4099,0.552428,-0.117554,0.37744,3600.11,1.65991,0.0,-0.19271546602249146,1.0,0.0,1,17.20325552139624,0.0,-0.11137956380844116,-0.0,-1.0,0.0,16.16984165225371,
83,19.106,0.528395,-0.118737,0.379908,3600.21,1.76343,0.0,0.3395555019378662,1.0,0.0,1,17.839844292209303,0.0,-0.5322709679603577,-0.0,-1.0,0.0,16.680163001821196,
84,19.7286,0.979528,-0.123176,0.382774,3600.32,1.87012,0.0,0.9795058369636536,1.0,0.0,1,18.367149912316577,0.0,-0.6399503350257874,-0.0,-1.0,0.0,17.17516481180884,
85,20.1577,1.11644,-0.129247,0.386131,3600.43,1.97925,0.0,-0.29397547245025635,1.0,0.10541796684265137,1,18.69053182763626,0.0,-1.27348130941391,-0.0,-1.0,0.0,17.308487434812086,
86,20.3086,0.602937,-0.132284,0.389383,3600.54,2.09058,0.0,-1.0,1.0,0.0,2,18.79183105412256,0.0,-0.7060245275497437,-0.0,-1.0,0.0,17.580023695857637,
87,20.2712,0.00330447,-0.132146,0.392088,3600.65,2.2019,0.0,-0.08660008013248444,1.0,0.0,2,18.758979602351864,0.0,-0.9133999198675156,-0.0,-1.0,0.0,17.48495962639161,
88,20.2376,-0.580688,-0.129695,0.39427,3600.76,2.31372,0.0,-0.4249304234981537,1.0,0.0,2,18.758950500122722,0.0,-0.33833034336566925,-0.0,-1.0,0.0,17.65745139711302,
89,20.62,-1.14093,-0.123853,0.395828,3600.87,2.42676,0.0,-0.5472246408462524,1.0,0.0,2,19.18838878383167,0.0,-0.12229421734809875,-0.0,-1.0,0.0,18.15170051862724,
90,21.2436,-1.02049,-0.117798,0.397118,3600.99,2.54321,0.0,1.0,1.0,0.0,2,19.84804328979235,0.0,-1.5472246408462524,-0.0,-1.0,0.0,18.383875897538474,
91,21.8914,-0.446419,-0.116024,0.398783,3601.11,2.66284,0.0,0.11828026175498962,1.0,0.0,2,20.477102397739486,0.0,-0.8817197382450104,-0.0,-1.0,0.0,19.212586476265983,
92,22.5082,0.208,-0.117861,0.401096,3601.23,2.78564,0.0,0.9624894261360168,1.0,0.0,2,21.028697078731597,0.0,-0.8442091643810272,-0.0,-1.0,0.0,19.775434329417287,
93,23.0374,0.555523,-0.121543,0.404049,3601.36,2.91113,0.0,-1.0,1.0,0.0,2,21.47087417432099,0.0,-1.9624894261360168,-0.0,-1.0,0.0,19.882127346480186,
94,23.6598,0.608882,-0.124289,0.407229,3601.49,3.03955,0.0,0.1942819505929947,1.0,0.0,2,22.010745903021135,0.0,-1.1942819505929947,-0.0,-1.0,0.0,20.652461317843237,
95,24.3239,0.284286,-0.125863,0.410445,3601.62,3.17163,0.0,-0.26303762197494507,1.0,0.0,2,22.60478955902855,0.0,-0.45731957256793976,-0.0,-1.0,0.0,21.46759368725817,
96,24.9285,-0.281827,-0.124016,0.413279,3601.75,3.30762,0.0,-0.9177992939949036,1.0,0.0,2,23.195238631978263,0.0,-0.6547616720199585,-0.0,-1.0,0.0,21.998810130372277,
97,25.1753,-0.604168,-0.119911,0.415854,3601.91,3.46021,0.0,0.2576906979084015,1.0,0.11799240112304688,2,23.48874026284176,0.0,-1.175489991903305,-0.0,-1.0,0.0,22.136093265270766,
98,25.0667,-0.30966,-0.118552,0.418209,3602.05,3.59912,0.0,1.0,1.0,0.3657395839691162,2,23.40837963825258,0.0,-0.7423093020915985,-0.0,-1.0,0.0,22.1856868476251,
99,25.1932,0.135409,-0.119386,0.420869,3602.18,3.73755,0.0,0.22295023500919342,1.0,0.0,2,23.513585778752727,0.0,-0.7770497649908066,-0.0,-1.0,0.0,22.280470849255487,
100,25.7977,0.0960313,-0.121209,0.423881,3602.33,3.87817,0.0,-0.02524419128894806,1.0,0.0,2,24.04879563832874,0.0,-0.24819442629814148,-0.0,-1.0,0.0,22.9743373104393,
101,26.3827,0.291256,-0.122353,0.426975,3602.47,4.02222,0.0,0.13151554763317108,1.0,0.0,2,24.575491082874738,0.0,-0.15675973892211914,-0.0,-1.0,0.0,23.5284631611981,
102,26.948,0.724354,-0.125876,0.43049,3602.62,4.16895,0.0,0.6369703412055969,1.0,0.0,2,25.04321150740299,0.0,-0.5054547935724258,-0.0,-1.0,0.0,23.891575069331264,
103,27.4735,1.03215,-0.131601,0.43457,3602.77,4.31836,0.0,0.32767361402511597,1.0,0.0,2,25.433382330689494,0.0,-0.30929672718048096,-0.0,-1.0,0.0,24.34059331253535,
104,28.1148,0.747249,-0.135736,0.438861,3602.92,4.4707,0.0,0.0036361515522003174,1.0,0.0,2,25.953958758289268,0.0,-0.32403746247291565,-0.0,-1.0,0.0,24.856747519547394,
105,28.7602,0.157158,-0.135885,0.442835,3603.07,4.6272,0.0,-0.4335711896419525,1.0,0.0,2,26.547051641566433,0.0,-0.43720734119415283,-0.0,-1.0,0.0,25.415889439208186,
106,29.2424,-0.479367,-0.13264,0.44627,3603.23,4.78735,0.0,-1.0,1.0,0.0,2,27.05186640702629,0.0,-0.5664288103580475,-0.0,-1.0,0.0,25.881937763918874,
107,29.7236,-1.01993,-0.126581,0.449091,3603.4,4.95044,0.0,-0.6293858289718628,1.0,0.0,2,27.609589079330355,0.0,-0.3706141710281372,-0.0,-1.0,0.0,26.498404828021915,
108,30.1542,-1.52431,-0.117795,0.451301,3603.56,5.11646,0.0,-1.0,1.0,0.0,2,28.17333441781293,0.0,-0.3706141710281372,-0.0,-1.0,0.0,27.06215016650449,
109,30.521,-1.94154,-0.106847,0.452841,3603.73,5.28516,0.0,0.5339453220367432,1.0,0.0,2,28.719509552189756,0.0,-1.5339453220367432,-0.0,-1.0,0.0,27.25932595557873,
110,31.1524,-1.74155,-0.0962642,0.45399,3603.9,5.45679,0.0,0.5342739820480347,1.0,0.0,2,29.511054274385902,0.0,-0.0003286600112915039,-0.0,-1.0,0.0,28.510955676382515,
111,31.0012,-1.28916,-0.0902026,0.45531,3604.08,5.62988,0.0,0.18348515033721924,1.0,0.4935293197631836,2,29.4788655973934,0.0,-0.35078883171081543,-0.0,-1.0,0.0,28.373628947880157,
112,30.9426,-0.750712,-0.0874246,0.456902,3604.25,5.80151,0.0,1.0,1.0,0.0,2,29.47357730376594,0.0,-0.8165148496627808,-0.0,-1.0,0.0,28.228622848867104,
113,31.3183,-0.0498784,-0.0888046,0.459096,3604.42,5.97388,0.0,0.2614118158817291,1.0,0.0,2,29.806111559991326,0.0,-0.7385881841182709,-0.0,-1.0,0.0,28.584535104755844,
114,31.8329,0.576952,-0.0938948,0.462027,3604.6,6.14868,0.0,0.5616064071655273,1.0,0.0,2,30.20040300226847,0.0,-0.3001945912837982,-0.0,-1.0,0.0,29.11034462488333,
115,32.3419,1.00965,-0.101728,0.465689,3604.77,6.32568,0.0,0.3825646936893463,1.0,0.0,2,30.53249523453231,0.0,-0.17904171347618103,-0.0,-1.0,0.0,29.478782720489455,
116,32.8751,1.43052,-0.110794,0.470014,3604.95,6.50537,0.0,0.9396783113479614,1.0,0.0,2,30.856072019803342,0.0,-0.5571136176586151,-0.0,-1.0,0.0,29.68893793450576,
117,33.3855,1.66466,-0.121559,0.475034,3605.13,6.68726,0.0,-1.0,1.0,0.0,2,31.114981296357684,0.0,-1.9396783113479614,-0.0,-1.0,0.0,29.533077802953294,
118,34.0661,1.2203,-0.129005,0.480279,3605.32,6.87231,0.0,-0.6616153120994568,1.0,0.0,2,31.591765088914443,0.0,-0.3383846879005432,-0.0,-1.0,0.0,30.49024968254428,
119,34.6462,1.11032,-0.133374,0.485427,3605.51,7.06104,0.0,0.7494403719902039,1.0,0.0,2,32.034895150417505,0.0,-1.4110556840896606,-0.0,-1.0,0.0,30.611578445190606,
120,35.2445,0.960788,-0.138551,0.490822,3605.7,7.25244,0.0,-0.8849802017211914,1.0,0.0,2,32.47298113467547,0.0,-1.6344205737113953,-0.0,-1.0,0.0,30.98265496256205,
121,35.8143,0.357397,-0.139906,0.49599,3605.9,7.44775,0.0,-0.6841223239898682,1.0,0.0,2,32.967209703136525,0.0,-0.20085787773132324,-0.0,-1.0,0.0,31.90695233981713,
122,36.3366,-0.26416,-0.137186,0.50063,3606.09,7.64648,0.0,-1.0,1.0,0.0,2,33.51058272369493,0.0,-0.31587767601013184,-0.0,-1.0,0.0,32.41581942089189,
123,36.7936,-0.772825,-0.131203,0.504664,3606.3,7.84814,0.0,0.15574610233306885,1.0,0.0,2,34.07057106966952,0.0,-1.1557461023330688,-0.0,-1.0,0.0,32.7238472389696,
124,37.4033,-0.572881,-0.125952,0.508394,3606.5,8.05322,0.0,0.2774030566215515,1.0,0.0,2,34.75772355292868,0.0,-0.12165695428848267,-0.0,-1.0,0.0,33.721226466642136,
125,37.9731,-0.00632471,-0.125706,0.512517,3606.71,8.26147,0.0,0.516620934009552,1.0,0.0,2,35.2930270559899,0.0,-0.2392178773880005,-0.0,-1.0,0.0,34.2212616927735,
126,38.5237,0.283329,-0.128886,0.517208,3606.92,8.47217,0.0,-0.7274032831192017,1.0,0.0,2,35.7284572963929,0.0,-1.2440242171287537,-0.0,-1.0,0.0,34.35525003125427,
127,39.1074,-0.0291991,-0.129877,0.521981,3607.13,8.68628,0.0,-0.7241566181182861,1.0,0.0,2,36.245588571597025,0.0,-0.0032466650009155273,-0.0,-1.0,0.0,35.24461457209675,
128,39.6774,-0.187776,-0.127954,0.526506,3607.35,8.90332,0.0,0.5537468791007996,1.0,0.0,2,36.821519189822155,0.0,-1.2779034972190857,-0.0,-1.0,0.0,35.43814814065643,
129,40.2479,-0.315256,-0.126326,0.531009,3607.57,9.12402,0.0,-0.12993144989013672,1.0,0.0,2,37.391761610186826,0.0,-0.6836783289909363,-0.0,-1.0,0.0,36.18665811148954,
130,40.3407,-0.751204,-0.122336,0.535176,3607.79,9.34692,0.0,-0.72469162940979,1.0,0.0,3,37.577795301217684,0.0,-0.5947601795196533,-0.0,-1.0,0.0,36.39936724736179,
131,40.2814,-0.973132,-0.115706,0.538743,3608.02,9.56982,0.0,0.31355899572372437,1.0,0.0,3,37.68685598735859,0.0,-1.0382506251335144,-0.0,-1.0,0.0,36.37538079981854,
132,40.2425,-1.21201,-0.109257,0.541991,3608.24,9.79272,0.0,-0.5218127369880676,1.0,0.0,3,37.80853332611564,0.0,-0.835371732711792,-0.0,-1.0,0.0,36.557921806302105,
133,40.5495,-1.1974,-0.101164,0.544027,0.00567997,10.0046,0.0,0.32393988966941833,1.0,0.0,3,38.29460387304612,0.0,-0.845752626657486,-0.0,-1.0,0.0,37.040878085048874,
134,41.1031,-0.541571,-0.0963805,0.546961,0.236964,10.2359,0.0,0.6274486184120178,1.0,0.0,3,38.93463679896044,0.0,-0.3035087287425995,-0.0,-1.0,0.0,37.84358418033766,
