step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
285,21.5048,1.2946,-0.00069721,0.429331,20.6457,24.6457,0.0,1.0,0.0,0.0,2,21.497298093042748,0.0,0.0,-0.9751993715763092,-0.0,-1.0,0.0,20.204738281569856,
286,21.5912,1.57978,-0.00776427,0.430806,20.7779,24.7779,0.0,1.0,0.3340286910533905,0.0,2,21.506730091472186,0.0,0.0,-0.0,-0.0,-1.0,0.0,20.506730091472186,
287,21.5722,2.1822,-0.0180891,0.433034,20.9098,24.9097,0.0,1.0,1.0,0.0,2,21.373570515580543,0.0,0.0,-0.0,-0.0,-1.0,0.0,20.373570515580543,
288,21.9951,2.62925,-0.0313021,0.436045,21.0423,25.0423,0.0,-0.30263981223106384,0.9228923916816711,0.0,2,21.640135048336443,0.0,0.0,-1.3026398122310638,-0.0,-1.0,0.0,20.249343104667123,
289,22.7639,2.46654,-0.0449946,0.439585,21.1785,25.1784,0.0,-1.0,0.0,0.0,2,22.22890746602381,0.0,0.0,-0.6973601877689362,-0.0,-1.0,0.0,21.01969940969313,
290,22.9869,1.71634,-0.0538613,0.442851,21.3179,25.3179,0.0,-0.06342761218547821,0.21321332454681396,0.0,2,22.334812219875925,0.0,0.0,-0.9365723878145218,-0.0,-1.0,0.0,21.053840503531568,
291,23.2219,0.776132,-0.0575994,0.445414,21.4586,25.4586,0.0,-0.8358492255210876,0.9962219595909119,0.0,2,22.514975094299455,0.0,0.0,-0.7724216133356094,-0.0,-1.0,0.0,21.283248610298774,
292,23.8197,-0.085262,-0.056331,0.447083,21.6019,25.6019,0.0,-0.9349405765533447,0.0,0.15387821197509766,2,23.111378870611176,0.0,0.0,-0.09909135103225708,-0.0,-1.0,0.0,22.081651465301498,
293,23.4266,-0.889156,-0.0513769,0.447845,21.7467,25.7467,0.0,-0.8332410454750061,1.0,1.0,2,22.794160209064344,0.0,0.0,-0.10169953107833862,-0.0,-1.0,0.0,21.763650349740843,
294,22.1973,-0.990532,-0.0455876,0.447917,21.8862,25.8862,0.0,0.08476977050304413,0.0,0.0,2,21.668452870497813,0.0,0.0,-0.9180108159780502,-0.0,-1.0,0.0,20.393049625704396,
295,21.2335,-0.859611,-0.041525,0.447917,22.0185,26.0185,0.0,1.0,0.38504865765571594,0.0,2,20.77446203951628,0.0,0.0,-0.9152302294969559,-0.0,-1.0,0.0,19.499892970667194,
296,21.0799,-0.671703,-0.037958,0.447917,22.1472,26.1471,0.0,-0.3878111243247986,0.6287630796432495,0.0,2,20.66473640346757,0.0,0.0,-1.3878111243247986,-0.0,-1.0,0.0,19.248393066170127,
297,21.3369,-0.906262,-0.0347476,0.448008,22.2769,26.2768,0.0,0.40605056285858154,0.0,0.39555346965789795,2,20.953391815091926,0.0,0.0,-0.7938616871833801,-0.0,-1.0,0.0,19.715233308936913,
298,20.3497,-0.729853,-0.0305622,0.447815,22.4046,26.4046,0.0,-1.0,0.0,0.0,2,20.029279547304295,0.0,0.0,-1.4060505628585815,-0.0,-1.0,0.0,18.60746437844672,
299,20.0902,-0.776426,-0.0275324,0.447754,22.5277,26.5276,0.0,1.0,0.16394373774528503,0.8772591352462769,2,19.806055191631675,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.206055191631673,
300,18.6674,-0.738321,-0.0232053,0.447428,22.6464,26.6464,0.0,0.7513715624809265,1.0,0.0,2,18.445802288670436,0.0,0.0,-0.2486284375190735,-0.0,-1.0,0.0,17.371213757414715,
301,18.0435,-0.489622,-0.0205817,0.447184,22.7575,26.7574,0.0,0.05224408954381943,1.0,0.33457958698272705,1,17.854008621253477,0.0,0.0,-0.6991274729371071,-0.0,-1.0,0.0,16.644270379372344,
302,17.3182,-0.0439856,-0.0210496,0.447347,22.8663,26.8662,0.0,1.0,0.2530479431152344,0.0,1,17.132106287213784,0.0,0.0,-0.9477559104561806,-0.0,-1.0,0.0,15.84777951407693,
303,17.1249,0.61396,-0.023397,0.447988,22.9709,26.9709,0.0,0.42632436752319336,0.0,0.0,1,16.91989559558245,0.0,0.0,-0.5736756324768066,-0.0,-1.0,0.0,15.747792905839407,
304,17.0664,1.04899,-0.028691,0.449371,23.0751,27.0751,0.0,-0.20413348078727722,0.2417287826538086,0.0,1,16.814583724358748,0.0,0.0,-0.6304578483104706,-0.0,-1.0,0.0,15.625446369865607,
305,17.3637,0.573808,-0.0318888,0.450775,23.1802,27.1802,0.0,0.8129835724830627,0.7006204128265381,0.0,1,17.07806535458221,0.0,0.0,-1.01711705327034,-0.0,-1.0,0.0,15.77293023860111,
306,17.9783,0.707711,-0.034293,0.451914,23.2881,27.2881,0.0,-1.0,1.0,0.0,1,17.659525202952032,0.0,0.0,-1.8129835724830627,-0.0,-1.0,0.0,16.115630131207112,
307,18.8674,0.585356,-0.0378712,0.453328,23.4005,27.4005,0.0,-1.0,1.0,0.0,1,18.496691396789743,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.496691396789743,
308,19.8453,0.0203903,-0.0374754,0.454356,23.5189,27.5189,0.0,1.0,0.782849907875061,0.0,1,19.459597960912422,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.85959796091242,
309,20.5542,-0.195785,-0.0354473,0.454905,23.6427,27.6427,0.0,-0.13460342586040497,1.0,0.0,1,20.177068900679842,0.0,0.0,-1.134603425860405,-0.0,-1.0,0.0,18.836687872921722,
310,21.2981,-0.289044,-0.0344298,0.455434,23.7707,27.7707,0.0,-0.34096217155456543,1.0,0.0,2,20.918905516041402,0.0,0.0,-0.20635874569416046,-0.0,-1.0,0.0,19.856997892333155,
311,21.3932,-0.747708,-0.0311319,0.455627,23.9017,27.9016,0.0,1.0,0.8437750935554504,0.0,2,21.049882051005884,0.0,0.0,-1.3409621715545654,-0.0,-1.0,0.0,19.647593399539513,
312,21.4099,-0.465783,-0.0279195,0.455577,24.0326,28.0326,0.0,1.0,0.0,0.0,2,21.10271802574328,0.0,0.0,-0.0,-0.0,-1.0,0.0,20.10271802574328,
313,21.3588,0.393037,-0.0294917,0.456177,24.1633,28.1632,0.0,1.0,1.0,0.0,2,21.034604147065714,0.0,0.0,-0.0,-0.0,-1.0,0.0,20.034604147065714,
314,21.8309,1.19483,-0.0363957,0.457743,24.2949,28.2948,0.0,-1.0,1.0,0.0,2,21.419254737082447,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.819254737082446,
315,22.534,1.45179,-0.0463892,0.460154,24.4299,28.4299,0.0,-0.13639366626739502,0.3065492808818817,0.0,2,21.987278561376296,0.0,0.0,-0.863606333732605,-0.0,-1.0,0.0,20.728196661256515,
316,22.8028,0.866193,-0.0515825,0.462494,24.5684,28.5684,0.0,-0.9743516445159912,0.32961103320121765,0.0,2,22.184618455427092,0.0,0.0,-0.8379579782485962,-0.0,-1.0,0.0,20.93323106195251,
317,22.8923,-0.0312593,-0.0516704,0.464101,24.7078,28.7078,0.0,-1.0,0.5439023375511169,0.0,2,22.27058350530318,0.0,0.0,-0.02564835548400879,-0.0,-1.0,0.0,21.262888998657978,
318,23.1399,-0.884112,-0.0474185,0.464762,24.8485,28.8484,0.0,-0.4283735752105713,1.0,1.0,2,22.565465581137566,0.0,0.0,-0.5716264247894287,-0.0,-1.0,0.0,21.393977653700738,
319,22.2452,-0.964874,-0.0421867,0.464783,24.9875,28.9875,0.0,-1.0,0.0,0.0,2,21.756321227786643,0.0,0.0,-0.5716264247894287,-0.0,-1.0,0.0,20.584833300349814,
320,21.3798,-0.826631,-0.0384586,0.464783,25.1206,29.1205,0.0,0.9072068333625793,0.0,0.0,2,20.95297365284245,0.0,0.0,-1.9072068333625793,-0.0,-1.0,0.0,19.380811602833674,
321,20.9583,-1.27891,-0.0323904,0.464488,25.2494,29.2494,0.0,0.06523409485816956,0.0,0.0,2,20.60794237369712,0.0,0.0,-0.8419727385044098,-0.0,-1.0,0.0,19.355350552145797,
322,20.9993,-0.739551,-0.0277904,0.46406,25.3777,29.3777,0.0,0.4270571768283844,0.45086824893951416,0.1494879126548767,2,20.69943965935466,0.0,0.0,-0.36182308197021484,-0.0,-1.0,0.0,19.590892734763596,
323,20.8424,0.116843,-0.0282072,0.464366,25.5056,29.5055,0.0,0.3611619174480438,0.0,0.4666001796722412,2,20.540195068500722,0.0,0.0,-0.06589525938034058,-0.0,-1.0,0.0,19.52042649068662,
324,19.6866,0.47895,-0.0311891,0.465363,25.6294,29.6294,0.0,-0.7627044916152954,0.0,0.0,2,19.370071711095704,0.0,0.0,-1.1238664090633392,-0.0,-1.0,0.0,18.0329117883767,
325,19.2655,0.320541,-0.033412,0.466461,25.7475,29.7474,0.0,1.0,0.8592433929443359,0.0,1,18.93295780384378,0.0,0.0,-1.7627044916152954,-0.0,-1.0,0.0,17.404146456359193,
326,19.3057,0.587149,-0.0353365,0.467478,25.8653,29.8653,0.0,0.9915929436683655,1.0,0.0,1,18.952621094909126,0.0,0.0,-0.008407056331634521,-0.0,-1.0,0.0,17.950098978009635,
327,19.1902,1.37733,-0.04168,0.469259,25.9827,29.9827,0.0,-1.0,1.0,0.1955960988998413,1,18.773725605028236,0.0,0.0,-1.9915929436683655,-0.0,-1.0,0.0,17.176247721927727,
328,18.7555,1.36551,-0.0489915,0.471659,26.098,30.098,0.0,0.7240387797355652,1.0,0.0,1,18.27375005845397,0.0,0.0,-1.7240387797355652,-0.0,-1.0,0.0,16.7565384245333,
329,19.3336,1.55291,-0.0556512,0.47407,26.2135,30.2135,0.0,0.06043049693107605,1.0,0.0,1,18.765977728011812,0.0,0.0,-0.6636082828044891,-0.0,-1.0,0.0,17.566895243170464,
330,20.2838,1.34754,-0.0643173,0.476827,26.3339,30.3338,0.0,-1.0,1.0,0.0,1,19.590010321775267,0.0,0.0,-1.060430496931076,-0.0,-1.0,0.0,18.271881172695945,
331,21.3199,0.77464,-0.0683613,0.479299,26.4606,30.4606,0.0,-0.7377297282218933,0.0,0.0,2,20.54194201903481,0.0,0.0,-0.2622702717781067,-0.0,-1.0,0.0,19.463260937501378,
332,21.4278,-0.0188471,-0.0683528,0.48116,26.5913,30.5913,0.0,1.0,0.43165069818496704,0.0,2,20.646008070273115,0.0,0.0,-1.7377297282218933,-0.0,-1.0,0.0,19.124689151806546,
333,21.4083,-0.377658,-0.0659474,0.4823,26.722,30.7219,0.0,0.5552476048469543,1.0,0.0,2,20.656364585169246,0.0,0.0,-0.44475239515304565,-0.0,-1.0,0.0,19.52293886662333,
334,21.4248,0.283777,-0.0667544,0.483693,26.8526,30.8525,0.0,0.14562347531318665,1.0,0.2938539981842041,2,20.662512809355928,0.0,0.0,-0.4096241295337677,-0.0,-1.0,0.0,19.539625570495797,
335,21.3026,0.457745,-0.0695805,0.485657,26.9827,30.9827,0.0,-0.7870873212814331,0.9693398475646973,0.0,2,20.510528201510425,0.0,0.0,-0.9327107965946198,-0.0,-1.0,0.0,19.23071496253204,
336,21.8505,-0.0378528,-0.0696869,0.487447,27.1139,31.1139,0.0,-0.32051101326942444,0.7831442952156067,0.0,2,21.03673483205118,0.0,0.0,-0.46657630801200867,-0.0,-1.0,0.0,19.89676193964758,
337,22.282,-0.729379,-0.0658017,0.488536,27.2489,31.2488,0.0,0.037139952182769775,0.0,0.0,2,21.50121057205605,0.0,0.0,-0.3576509654521942,-0.0,-1.0,0.0,20.39391528242039,
338,22.3287,-0.427842,-0.0627736,0.489309,27.3853,31.3852,0.0,1.0,0.12429749965667725,0.0,2,21.584354784670946,0.0,0.0,-0.9628600478172302,-0.0,-1.0,0.0,20.295496770325776,
339,22.3686,0.396108,-0.0643594,0.490753,27.5216,31.5215,0.0,0.4493613541126251,1.0,0.0,2,21.60297112546987,0.0,0.0,-0.5506386458873749,-0.0,-1.0,0.0,20.437779531703658,
340,22.9206,1.0377,-0.0703378,0.493083,27.6592,31.6592,0.0,0.20766672492027283,0.7706155180931091,0.0,2,22.058496837808704,0.0,0.0,-0.2416946291923523,-0.0,-1.0,0.0,20.985988449051,
341,23.5813,0.898487,-0.0758023,0.49585,27.8008,31.8007,0.0,-1.0,1.0,0.43076586723327637,2,22.620680779246943,0.0,0.0,-1.2076667249202728,-0.0,-1.0,0.0,21.258380761770862,
342,23.2542,0.523746,-0.07813,0.498393,27.9435,31.9435,0.0,0.6432045698165894,0.19483506679534912,0.0,2,22.27575943794899,0.0,0.0,-1.6432045698165894,-0.0,-1.0,0.0,20.782798067004016,
343,23.0003,0.402908,-0.07941,0.500631,28.0837,32.0836,0.0,0.29421648383140564,1.0,0.0,2,22.01555133106218,0.0,0.0,-0.3489880859851837,-0.0,-1.0,0.0,20.910854905266625,
344,23.4779,0.8163,-0.0834882,0.503215,28.2248,32.2248,0.0,-1.0,0.0,0.0,2,22.4171981048257,0.0,0.0,-1.2942164838314056,-0.0,-1.0,0.0,21.028933159676278,
345,23.5563,0.410478,-0.0864052,0.505931,28.368,32.3679,0.0,-1.0,1.0,0.0,2,22.451993139475213,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.451993139475213,
346,24.142,-0.362498,-0.0841678,0.508006,28.5131,32.513,0.0,-0.5298213958740234,0.8584912419319153,0.0,2,23.04174651229591,0.0,0.0,-0.47017860412597656,-0.0,-1.0,0.0,21.900692931058117,
347,24.6912,-1.10513,-0.0776273,0.509247,28.6625,32.6624,0.0,0.7363249063491821,0.0,0.0,2,23.659449416939555,0.0,0.0,-1.2661463022232056,-0.0,-1.0,0.0,22.279605526272594,
348,24.7849,-1.09879,-0.0708731,0.509878,28.814,32.814,0.0,-1.0,0.0,0.0,2,23.845122563691106,0.0,0.0,-1.7363249063491821,-0.0,-1.0,0.0,22.324225091786353,
349,24.7501,-1.24229,-0.0654777,0.510518,28.9655,32.9655,0.0,-0.7970925569534302,0.0,0.0,2,23.887352100826785,0.0,0.0,-0.20290744304656982,-0.0,-1.0,0.0,22.826479867912813,
350,24.604,-1.93525,-0.0558499,0.510427,29.1166,33.1166,0.0,-0.43286406993865967,1.0,0.0,2,23.878929093749626,0.0,0.0,-0.3642284870147705,-0.0,-1.0,0.0,22.769660547645195,
351,25.0899,-1.92031,-0.0447175,0.509613,29.2684,33.2683,0.0,-0.14161920547485352,0.0,0.6191993951797485,2,24.504026750708885,0.0,0.0,-0.29124486446380615,-0.0,-1.0,0.0,23.416653291369744,
352,24.0901,-1.46212,-0.037473,0.508972,29.4198,33.4198,0.0,-1.0,0.0,0.0,2,23.621929480170337,0.0,0.0,-0.8583807945251465,-0.0,-1.0,0.0,22.364415241812793,
353,23.2803,-1.31021,-0.0315451,0.508474,29.564,33.564,0.0,1.0,0.29963696002960205,0.0,2,22.901589124021267,0.0,0.0,-2.0,-0.0,-1.0,0.0,21.301589124021266,
354,23.3841,-1.04869,-0.0252837,0.507843,29.7068,33.7068,0.0,-0.16284918785095215,0.6824320554733276,0.0,2,23.081039284978665,0.0,0.0,-1.1628491878509521,-0.0,-1.0,0.0,21.732184528623378,
355,23.8235,-0.696568,-0.0224963,0.507599,29.8511,33.8511,0.0,0.7077555060386658,0.0,0.0,2,23.54952421440018,0.0,0.0,-0.8706046938896179,-0.0,-1.0,0.0,22.288342806233295,
356,23.864,-0.0671447,-0.0217245,0.507711,29.997,33.997,0.0,-1.0,0.0,0.9340733289718628,2,23.59917252278065,0.0,0.0,-1.7077555060386658,-0.0,-1.0,0.0,22.08684587096905,
357,22.4541,0.0867934,-0.023166,0.508341,30.1388,34.1388,0.0,1.0,0.5628202557563782,0.0,2,22.1880125430497,0.0,0.0,-2.0,-0.0,-1.0,0.0,20.5880125430497,
358,21.7295,0.0995995,-0.0238596,0.508931,30.2727,34.2727,0.0,0.2901029586791992,1.0,0.0,2,21.46411120880148,0.0,0.0,-0.7098970413208008,-0.0,-1.0,0.0,20.25114209640524,
359,21.942,0.577992,-0.0265002,0.509796,30.4055,34.4055,0.0,-1.0,1.0,0.11533331871032715,2,21.643596282901967,0.0,0.0,-1.2901029586791992,-0.0,-1.0,0.0,20.256565395298207,
360,22.2484,0.293524,-0.0289387,0.510956,30.5406,34.5406,0.0,0.9467898607254028,0.6822317838668823,1.0,2,21.917209750555013,0.0,0.0,-1.9467898607254028,-0.0,-1.0,0.0,20.333172792337393,
361,21.0788,0.120815,-0.0290052,0.511759,30.6731,34.6731,0.0,0.2114827036857605,0.0,0.0,2,20.764279264524298,0.0,0.0,-0.7353071570396423,-0.0,-1.0,0.0,19.543687117412404,
362,20.1948,0.124919,-0.0294988,0.512461,30.7987,34.7987,0.0,0.09936289489269257,0.0,0.0,2,19.888196103437053,0.0,0.0,-0.11211980879306793,-0.0,-1.0,0.0,18.85456016079913,
363,19.934,0.262881,-0.0307567,0.513295,30.9206,34.9206,0.0,-0.1672418862581253,0.0,0.0,2,19.61806851500427,0.0,0.0,-0.26660478115081787,-0.0,-1.0,0.0,18.538087080659025,
364,19.9199,-0.227845,-0.0302513,0.513967,31.0424,35.0424,0.0,-1.0,0.23944023251533508,0.0,1,19.609530452992054,0.0,0.0,-0.8327581137418747,-0.0,-1.0,0.0,18.359703018869492,
365,19.8538,-0.944058,-0.0260523,0.513936,31.1641,35.164,0.0,1.0,1.0,0.0,1,19.588473449492938,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.988473449492936,
366,19.8542,-0.922775,-0.0205147,0.513316,31.2854,35.2854,0.0,0.8901423215866089,0.7125587463378906,0.0,1,19.646385103418798,0.0,0.0,-0.10985767841339111,-0.0,-1.0,0.0,18.61342779989478,
367,19.8931,-0.116503,-0.0194704,0.513204,31.407,35.4069,0.0,-0.6182220578193665,0.2111017405986786,0.6928682327270508,1,19.695678345892816,0.0,0.0,-1.5083643794059753,-0.0,-1.0,0.0,18.243169032071023,
368,18.7747,0.0799481,-0.0203532,0.513641,31.5252,35.5252,0.0,-1.0,0.0,0.5197834968566895,1,18.57976197776199,0.0,0.0,-0.38177794218063354,-0.0,-1.0,0.0,17.4652285951078,
369,17.3518,0.0654125,-0.0206287,0.514089,31.6353,35.6352,0.0,0.7888444066047668,1.0,0.0,1,17.169148314947403,0.0,0.0,-1.7888444066047668,-0.0,-1.0,0.0,15.632494992965974,
370,16.9066,-0.041395,-0.0205115,0.514486,31.7392,35.7392,0.0,-0.6742472052574158,0.0,0.0,1,16.729665933453845,0.0,0.0,-1.4630916118621826,-0.0,-1.0,0.0,15.29073844989519,
371,17.1267,-0.821333,-0.0168087,0.514384,31.8438,35.8437,0.0,-0.04259062558412552,1.0,0.4349846839904785,1,16.98034862982666,0.0,0.0,-0.6316565796732903,-0.0,-1.0,0.0,15.790851655924673,
372,16.7259,-0.830207,-0.0123989,0.513713,31.9471,35.9471,0.0,-0.2175227403640747,0.0,0.0,1,16.620925633427326,0.0,0.0,-0.1749321147799492,-0.0,-1.0,0.0,15.56844599899334,
373,16.4771,-0.596633,-0.00960991,0.513214,32.0482,36.0481,0.0,-0.2953747808933258,0.0,0.0,1,16.397168667266317,0.0,0.0,-0.0778520405292511,-0.0,-1.0,0.0,15.373813055107544,
374,16.4944,-0.731803,-0.00618447,0.512665,32.1489,36.1489,0.0,0.6803699135780334,0.0,0.0,1,16.44308032897776,0.0,0.0,-0.9757446944713593,-0.0,-1.0,0.0,15.150356920636352,
375,16.4923,-0.229,-0.00433206,0.512217,32.2496,36.2496,0.0,0.2567158639431,1.0,0.0,1,16.45642254202166,0.0,0.0,-0.42365404963493347,-0.0,-1.0,0.0,15.32932632713118,
376,17.1907,0.33031,-0.00672539,0.512421,32.3524,36.3524,0.0,0.24403667449951172,0.34034645557403564,0.4092135429382324,1,17.132504581141273,0.0,0.0,-0.012679189443588257,-0.0,-1.0,0.0,16.128700824308197,
377,16.8301,0.428948,-0.00934747,0.51296,32.4571,36.4571,0.0,0.1514514982700348,0.0,0.0,1,16.75070645676757,0.0,0.0,-0.09258517622947693,-0.0,-1.0,0.0,15.722930903898728,
378,16.4684,0.385015,-0.0111274,0.513519,32.5582,36.5582,0.0,1.0,1.0,0.0,1,16.37575711358982,0.0,0.0,-0.8485485017299652,-0.0,-1.0,0.0,15.121192563070831,
379,17.1026,0.811087,-0.0148422,0.514313,32.6607,36.6607,0.0,-0.9895309209823608,0.48994800448417664,0.2980142831802368,1,16.973800815980283,0.0,0.0,-1.9895309209823608,-0.0,-1.0,0.0,15.376941539685575,
380,16.8737,0.769864,-0.0190896,0.515513,32.7648,36.7648,0.0,0.31915804743766785,0.0,0.0,1,16.709579286874515,0.0,0.0,-1.3086889684200287,-0.0,-1.0,0.0,15.316972596348506,
381,16.7829,0.78839,-0.022478,0.516602,32.8673,36.8672,0.0,-1.0,1.0,0.0,1,16.590053180886226,0.0,0.0,-1.3191580474376678,-0.0,-1.0,0.0,15.194305766654924,
382,17.4854,0.350618,-0.0244586,0.517629,32.9717,36.9717,0.0,1.0,1.0,0.11567366123199463,1,17.266357292742224,0.0,0.0,-2.0,-0.0,-1.0,0.0,15.666357292742223,
383,18.0994,0.442032,-0.0253414,0.518392,33.0805,37.0805,0.0,-0.339303195476532,0.0,0.0,1,17.86428119264025,0.0,0.0,-1.339303195476532,-0.0,-1.0,0.0,16.46249023399729,
384,18.2061,0.27624,-0.0274852,0.519348,33.1917,37.1917,0.0,1.0,1.0,0.0,1,17.94905600976247,0.0,0.0,-1.339303195476532,-0.0,-1.0,0.0,16.54726505111951,
385,18.9081,0.423516,-0.0287444,0.520131,33.305,37.3049,0.0,-0.9932401180267334,0.14737814664840698,0.0,1,18.62857564410718,0.0,0.0,-1.9932401180267334,-0.0,-1.0,0.0,17.03060360869916,
386,19.1286,0.282961,-0.0307552,0.521179,33.4213,37.4213,0.0,-0.12855803966522217,0.1929575800895691,0.0,1,18.825448421366882,0.0,0.0,-0.8646820783615112,-0.0,-1.0,0.0,17.56604379785843,
387,19.3064,-0.243442,-0.0296519,0.521729,33.5388,37.5387,0.0,-1.0,1.0,0.0,1,19.011719410703073,0.0,0.0,-0.8714419603347778,-0.0,-1.0,0.0,17.75028682260264,
388,20.0115,-0.725872,-0.0259956,0.5218,33.6589,37.6589,0.0,-0.0320945605635643,0.48175859451293945,0.46025967597961426,1,19.744662602496884,0.0,0.0,-0.9679054394364357,-0.0,-1.0,0.0,18.454290970665955,
389,19.7105,-0.793872,-0.0212639,0.521434,33.7811,37.781,0.0,-0.09945280104875565,0.5845809578895569,0.0,2,19.49649882413886,0.0,0.0,-0.06735824048519135,-0.0,-1.0,0.0,18.476291351993304,
390,19.3225,-0.452409,-0.0189684,0.5212,33.8997,37.8997,0.0,1.0,0.0,0.0,1,19.135776519263146,0.0,0.0,-1.0994528010487556,-0.0,-1.0,0.0,17.80594067894852,
391,19.2846,0.217582,-0.0194657,0.521444,34.0176,38.0176,0.0,1.0,1.0,0.0,1,19.093264251921255,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.093264251921255,
392,19.2021,1.09082,-0.0244713,0.522563,34.1351,38.1351,0.0,0.8279856443405151,0.5206424593925476,0.0,1,18.961424024907085,0.0,0.0,-0.17201435565948486,-0.0,-1.0,0.0,17.90981971820924,
393,19.0389,1.91908,-0.0337636,0.524709,34.2516,38.2516,0.0,-1.0,1.0,0.0,1,18.706699203286924,0.0,0.0,-1.8279856443405151,-0.0,-1.0,0.0,17.15830350998477,
394,19.1869,1.72743,-0.0430979,0.527425,34.3676,38.3676,0.0,-0.2945399284362793,0.0,0.0,1,18.755754039920504,0.0,0.0,-0.7054600715637207,-0.0,-1.0,0.0,17.544116018451387,
395,19.2588,0.88432,-0.0477178,0.529622,34.4847,38.4847,0.0,-0.3623650074005127,1.0,0.0,1,18.77755870150765,0.0,0.0,-0.0678250789642334,-0.0,-1.0,0.0,17.75721117781838,
396,19.9787,0.111114,-0.0473583,0.531036,34.6042,38.6042,0.0,-0.8268789649009705,1.0,0.0,1,19.483398170705676,0.0,0.0,-0.46451395750045776,-0.0,-1.0,0.0,18.34404398345554,
397,20.8166,-0.562441,-0.0416072,0.531708,34.7291,38.729,0.0,0.6157852411270142,0.0,0.0,1,20.365648894852043,0.0,0.0,-1.4426642060279846,-0.0,-1.0,0.0,18.93284963304365,
398,21.1182,-1.07701,-0.0339445,0.531616,34.858,38.8579,0.0,-0.9895672798156738,1.0,0.0,2,20.74768012314663,0.0,0.0,-1.605352520942688,-0.0,-1.0,0.0,19.266074366863823,
399,21.0739,-1.4324,-0.0274969,0.531057,34.9872,38.9871,0.0,0.6122336387634277,0.0,0.0,2,20.776236778378227,0.0,0.0,-1.6018009185791016,-0.0,-1.0,0.0,19.295696502804496,
400,21.0769,-1.40419,-0.0197265,0.529999,35.1161,39.116,0.0,-0.7943533062934875,0.0,0.17569351196289062,2,20.864926003797542,0.0,0.0,-1.4065869450569153,-0.0,-1.0,0.0,19.44294992028047,
401,20.533,-1.48405,-0.0131296,0.528992,35.2434,39.2433,0.0,-0.46606090664863586,0.0,0.03437620401382446,2,20.396439054859638,0.0,0.0,-0.3282923996448517,-0.0,-1.0,0.0,19.297951334966182,
402,20.3735,-1.48561,-0.00524956,0.527618,35.3681,39.3681,0.0,0.36908161640167236,0.4779438376426697,0.0,2,20.319743565692274,0.0,0.0,-0.8351425230503082,-0.0,-1.0,0.0,19.069200808777182,
403,20.674,-0.881139,-0.000776574,0.526449,35.4934,39.4933,0.0,0.9241323471069336,0.0,0.0,2,20.665966321463745,0.0,0.0,-0.5550507307052612,-0.0,-1.0,0.0,19.499451102252166,
404,20.6795,0.0550133,-0.000903935,0.526082,35.6199,39.6199,0.0,1.0,0.35338473320007324,0.06852215528488159,2,20.670145090763103,0.0,0.0,-0.0758676528930664,-0.0,-1.0,0.0,19.647384794895185,
405,20.6389,0.911348,-0.00507405,0.526672,35.7462,39.7462,0.0,1.0,0.0,0.0,2,20.58627313559146,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.58627313559146,
406,20.4324,1.75613,-0.0133233,0.528239,35.8716,39.8716,0.0,-0.36459892988204956,0.0,0.0,2,20.294477075294505,0.0,0.0,-1.3645989298820496,-0.0,-1.0,0.0,18.88509739632989,
407,20.3579,2.12086,-0.0246002,0.530741,35.9957,39.9957,0.0,1.0,1.0,0.0,2,20.101361366728643,0.0,0.0,-1.3645989298820496,-0.0,-1.0,0.0,18.691981687764027,
408,20.9341,2.33875,-0.0358823,0.53359,36.1215,40.1215,0.0,1.0,0.3546670079231262,0.0,2,20.545123468756493,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.545123468756493,
409,21.1542,2.75122,-0.0496146,0.53712,36.2496,40.2496,0.0,-0.002731531858444214,1.0,0.0,2,20.60360534870484,0.0,0.0,-1.0027315318584442,-0.0,-1.0,0.0,19.302785889147305,
410,21.7657,2.4895,-0.0621837,0.541077,36.3795,40.3795,0.0,-0.11768119037151337,0.7651031613349915,1.0,2,21.04733178885916,0.0,0.0,-0.11494965851306915,-0.0,-1.0,0.0,20.01284689130524,
411,20.8988,1.93104,-0.0709107,0.544729,36.5093,40.5093,0.0,0.0860389918088913,0.8256963491439819,0.0,2,20.105925561376555,0.0,0.0,-0.20372018218040466,-0.0,-1.0,0.0,19.044809506722434,
412,20.5997,1.49617,-0.0775117,0.548014,36.6343,40.6343,0.0,0.11770455539226532,1.0,0.0,2,19.7402891306722,0.0,0.0,-0.03166556358337402,-0.0,-1.0,0.0,18.730789461597187,
413,20.9377,0.82523,-0.0809038,0.550863,36.7599,40.7599,0.0,-1.0,1.0,0.0,2,20.023168210745563,0.0,0.0,-1.1177045553922653,-0.0,-1.0,0.0,18.687856844127882,
414,21.5268,0.0335248,-0.0806732,0.55304,36.8892,40.8892,0.0,-1.0,0.0,0.0,2,20.589411629961717,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.589411629961717,
