step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
136,46.0924,-0.0388519,-0.0883188,0.56739,2.21771,12.2166,0.0,0.026304565370082855,1.0,0.0,3,43.87998395802512,0.0,-0.010407108813524246,-0.0,-1.0,0.0,42.87686182538106,
137,46.5974,-0.343457,-0.0854172,0.570979,2.48042,12.4793,0.0,-0.3751310110092163,1.0,0.0,3,44.439823135782696,0.0,-0.40143557637929916,-0.0,-1.0,0.0,43.319392462868905,
138,46.7691,-0.847475,-0.0787615,0.57398,2.74531,12.7442,0.0,-0.7547718286514282,0.36577630043029785,0.0,3,44.78421327377704,0.0,-0.3796408176422119,-0.0,-1.0,0.0,43.67032102848438,
139,47.0852,-1.21915,-0.0691829,0.57622,3.01163,13.0106,0.0,0.8149293065071106,1.0,0.0,3,45.34511722809424,0.0,-1.5697011351585388,-0.0,-1.0,0.0,43.87420688754668,
140,47.6144,-0.87192,-0.0603628,0.578046,3.2806,13.2795,0.0,1.0,1.0,0.0,3,46.091484101581756,0.0,-0.1850706934928894,-0.0,-1.0,0.0,45.03596289353389,
141,48.1246,-0.22685,-0.0572492,0.580157,3.5526,13.5515,0.0,0.9298007488250732,1.0,0.0,3,46.66896297913176,0.0,-0.07019925117492676,-0.0,-1.0,0.0,45.647903203779286,
142,48.5458,0.385423,-0.0590451,0.58284,3.82703,13.826,0.0,0.5421204566955566,1.0,0.0,3,47.028838203847876,0.0,-0.3876802921295166,-0.0,-1.0,0.0,45.912534116209024,
143,48.8557,0.92427,-0.0646987,0.58624,4.1033,14.1022,0.0,0.5366287231445312,1.0,0.0,3,47.1741348314747,0.0,-0.005491733551025391,-0.0,-1.0,0.0,46.1724873114094,
144,49.1874,1.34352,-0.0733742,0.590413,4.38101,14.3799,0.0,0.8099561929702759,1.0,0.0,3,47.252128199903616,0.0,-0.27332746982574463,-0.0,-1.0,0.0,46.17012995895589,
145,49.4888,1.61091,-0.0846156,0.595378,4.66019,14.6591,0.0,0.058007583022117615,1.0,0.0,3,47.2204760704674,0.0,-0.7519486099481583,-0.0,-1.0,0.0,45.99489148748295,
146,49.973,1.28816,-0.0949426,0.600883,4.94117,14.9401,0.0,-1.0,1.0,0.0,3,47.379217512610346,-7.79688999999942e-07,-1.0580075830221176,-0.0,-1.0,0.0,46.06181445801471,
147,50.5936,0.537545,-0.0988218,0.60675,5.25408,15.253,0.0,-0.4944196343421936,1.0,0.0,3,47.85095036483952,-4.556250000000046e-05,-0.5055803656578064,-0.0,-1.0,0.0,46.69923069264218,
148,51.0984,-0.134624,-0.0953526,0.611966,5.57105,15.57,0.0,-0.49206990003585815,1.0,0.0,3,48.43378695360581,-0.00014318515600000078,-0.0023497343063354492,-0.0,-1.0,0.0,47.43293884815791,
149,51.5376,-0.66599,-0.0869723,0.616315,5.89138,15.8903,0.0,-0.6118654012680054,1.0,0.0,3,49.104455535473754,-0.00026617922499999895,-0.11979550123214722,-0.0,-1.0,0.0,48.06825070587911,
150,51.9019,-0.979208,-0.0755566,0.619738,6.21476,16.2137,0.0,0.06544682383537292,1.0,0.0,3,49.7949212094184,-0.00038958864400000134,-0.6773122251033783,-0.0,-1.0,0.0,48.59133795324339,
151,52.4495,-0.498288,-0.0669462,0.622726,6.5411,16.54,0.0,1.0,1.0,0.0,3,50.57767372707095,-0.0005164710760000011,-0.9345531761646271,-0.0,-1.0,0.0,49.29679130314557,
152,53.0171,-0.427477,-0.0629418,0.625865,6.87094,16.8699,0.0,-1.0,1.0,0.0,3,51.24472213490046,-0.0006689982250000013,-2.0,-0.0,-1.0,0.0,49.64405313667545,
153,53.569,-0.462951,-0.0572447,0.628637,7.20448,17.2034,0.0,-0.07782984524965286,1.0,0.0,3,51.94881895232047,-0.0008200777690000014,-0.9221701547503471,-0.0,-1.0,0.0,50.67134782812637,
154,54.0845,-0.797074,-0.0502514,0.630992,7.54165,17.5406,0.0,-0.65970379114151,1.0,0.0,3,52.65788811959723,-0.0009605040640000012,-0.5818739458918571,-0.0,-1.0,0.0,51.48236543176568,
155,54.5792,-0.878252,-0.0402226,0.632573,7.88206,17.881,0.0,0.22832894325256348,1.0,0.0,3,53.43769255371355,-0.0010610003290000049,-0.8880327343940735,-0.0,-1.0,0.0,52.17022173306633,
156,55.1419,-0.226091,-0.0349728,0.634102,8.22592,18.2248,0.0,0.8249964714050293,1.0,0.0,3,54.1441447241583,-0.0011629464040000053,-0.5966675281524658,-0.0,-1.0,0.0,52.96398151930856,
157,55.6157,0.385688,-0.0362755,0.636203,8.57288,18.5718,0.0,0.5509829521179199,1.0,0.0,3,54.57058889088471,-0.001310657208999999,-0.2740135192871094,-0.0,-1.0,0.0,53.487074177889575,
158,55.982,0.820425,-0.0420208,0.639038,8.92232,18.9212,0.0,0.41459110379219055,1.0,0.0,3,54.75672413354092,-0.0015239654440000014,-0.13639184832572937,-0.0,-1.0,0.0,53.7142826135992,
159,56.3795,1.17523,-0.0510265,0.642685,9.27382,19.2727,0.0,1.0,1.0,0.0,3,54.868318013149185,-0.0018220092249999977,-0.5854088962078094,-0.0,-1.0,0.0,53.69087333506184,
160,56.7268,1.39065,-0.0635592,0.647273,9.62748,19.6264,0.0,-0.45877721905708313,1.0,0.0,3,54.81071543009723,-0.002234736529000001,-1.4587772190570831,-0.0,-1.0,0.0,53.37084752785111,
161,57.0177,0.950148,-0.0742698,0.652504,9.98286,19.9818,0.0,-0.3154168725013733,0.3495979309082031,0.0,3,54.74511678789506,-0.0027566700159999996,-0.14336034655570984,-0.0,-1.0,0.0,53.699352013912346,
162,57.484,0.190549,-0.0756646,0.657445,10.3406,20.3395,0.0,-0.6171783208847046,1.0,0.0,3,55.146849352990294,-0.003299928024999996,-0.3017614483833313,-0.0,-1.0,0.0,54.05302099045029,
163,58.0197,-0.292325,-0.0702551,0.661657,10.702,20.7009,0.0,-0.18228638172149658,1.0,0.0,3,55.84015894144806,-0.003801585649000009,-0.434891939163208,-0.0,-1.0,0.0,54.7058897740501,
164,58.6141,-0.151734,-0.0641527,0.665387,11.0674,21.0663,0.0,-0.014155030250549316,1.0,0.0,3,56.61468915669535,-0.004275459768999996,-0.16813135147094727,-0.0,-1.0,0.0,55.55997429148507,
165,59.1902,-0.464445,-0.0581538,0.668795,11.4366,21.4356,0.0,-1.0,0.9913482666015625,0.0,3,57.3700439658354,-0.004732752025000007,-0.9858449697494507,-0.0,-1.0,0.0,56.06955772288556,
166,59.7089,-0.818305,-0.0479469,0.671366,11.8095,21.8084,0.0,-0.43044739961624146,1.0,0.0,3,58.20940065763546,-0.005093105956000005,-0.5695526003837585,-0.0,-1.0,0.0,57.033441771564334,
167,60.1978,-0.740236,-0.0360007,0.673078,12.1857,22.1846,0.0,0.2174776792526245,1.0,0.0,3,59.07544709993133,-0.005340394083999996,-0.647925078868866,-0.0,-1.0,0.0,57.87572918218667,
168,60.765,-0.841995,-0.0262352,0.674283,12.5654,22.5643,0.0,-0.45608657598495483,1.0,0.0,3,59.947089829131706,-0.0055179640889999985,-0.6735642552375793,-0.0,-1.0,0.0,58.73950258847143,
169,61.3426,-0.783973,-0.0147226,0.674667,12.9486,22.9475,0.0,-0.04506915062665939,1.0,0.0,3,60.88440699543004,-0.005575160889000006,-0.41101742535829544,-0.0,-1.0,0.0,59.75552660693355,
170,61.951,-0.854838,-0.00473473,0.674548,13.3358,23.3347,0.0,-0.5871795415878296,1.0,0.0,3,61.80364552166602,-0.0055574043040000085,-0.5421103909611702,-0.0,-1.0,0.0,60.63545500007367,
171,62.5372,-0.745222,0.00733484,0.673589,13.7265,23.7254,0.0,0.3851524293422699,1.0,0.0,3,62.30616963915465,-0.005415340921000002,-0.9723319709300995,-0.0,-1.0,0.0,61.00905470695463,
172,63.1177,-0.0763103,0.0137352,0.672503,14.121,24.12,0.0,0.165700763463974,1.0,0.0,3,62.678292848754644,-0.0052566850089999975,-0.2194516658782959,-0.0,-1.0,0.0,61.607200663982155,
173,63.6858,0.198068,0.0146581,0.671672,14.5189,24.5179,0.0,0.09030589461326599,1.0,0.0,3,63.21221866220034,-0.00513687558400001,-0.07539486885070801,-0.0,-1.0,0.0,62.18446332596113,
174,64.3283,-0.204104,0.0165685,0.670715,14.9208,24.9197,0.0,-0.4721093773841858,1.0,0.0,3,63.78658331661527,-0.005000611224999996,-0.5624152719974518,-0.0,-1.0,0.0,62.612858123791035,
175,64.8843,-0.283196,0.0228504,0.669098,15.3263,25.3252,0.0,-0.037019312381744385,1.0,0.0,3,64.12610977338805,-0.004774533603999999,-0.4350900650024414,-0.0,-1.0,0.0,62.99080822028331,
176,65.4593,-0.572107,0.0301558,0.666964,15.7352,25.7341,0.0,-1.0,1.0,0.0,3,64.44269962296624,-0.004484177296000003,-0.9629806876182556,-0.08979999999999677,-1.0,0.0,63.122381239384765,
177,65.995,-0.566717,0.0408729,0.663948,16.1473,26.1463,0.0,0.48371437191963196,1.0,0.0,3,64.59155422345314,-0.0040893467040000004,-1.483714371919632,-3.946700000000007,-1.0,0.0,61.958340565173245,
178,66.6162,0.0793983,0.0464047,0.660751,16.5628,26.5618,0.0,0.9010474681854248,1.0,0.0,3,64.99938962069152,-0.003690684001,-0.41733309626579285,-5.888400000000004,-1.0,0.0,62.10397900781078,
179,67.138,0.567383,0.044882,0.657962,16.9822,26.9812,0.0,1.0,1.0,0.0,3,65.5642520810069,-0.003359593444000008,-0.0989525318145752,-5.271100000000004,-1.0,0.0,62.949876728018516,
180,67.2988,0.912456,0.0385886,0.65583,17.404,27.4029,0.0,1.0,0.5802545547485352,0.0,3,65.95053856394071,-0.0031169889000000053,-0.0,-2.387900000000002,-1.0,0.0,64.23105157504071,
181,67.6349,1.09301,0.0289267,0.654503,17.8269,27.8258,0.0,0.09537458419799805,1.0,0.0,3,66.62851427339658,-0.0029705770089999963,-0.904625415802002,-0.0,-1.0,0.0,65.35415607164698,
182,68.0613,1.12724,0.0160398,0.65402,18.2526,28.2516,0.0,1.0,1.0,0.0,3,67.50672353118217,-0.0029181604000000074,-0.904625415802002,-0.0,-1.0,0.0,66.23241774604158,
183,68.4207,1.05986,0.000823051,0.654493,18.6807,28.6796,0.0,-0.2543887495994568,1.0,0.0,3,68.39251996586836,-0.0029694870490000014,-1.2543887495994568,-0.0,-1.0,0.0,67.01323385393952,
184,68.8362,0.725852,-0.0154433,0.655884,19.1111,29.11,0.0,0.05915573984384537,1.0,0.0,3,68.29648368456,-0.003123021456000005,-0.31354448944330215,-0.0,-1.0,0.0,67.199297316271,
185,69.4536,-0.191284,-0.0260139,0.657598,19.5448,29.5437,0.0,-0.0945444256067276,1.0,0.0,3,68.5268232848486,-0.0033175296040000046,-0.15370016545057297,-0.0,-1.0,0.0,67.47739570560942,
186,70.0502,-0.190047,-0.029205,0.659231,19.9823,29.9813,0.0,0.24290019273757935,1.0,0.0,3,68.99756545398441,-0.003508311361000004,-0.33744461834430695,-0.0,-1.0,0.0,67.89282375712011,
187,70.6891,-0.349981,-0.0320079,0.661247,20.4237,30.4226,0.0,-0.12296050786972046,1.0,0.0,3,69.52178073931495,-0.003751195009000006,-0.3658607006072998,-0.0,-1.0,0.0,68.40827133412375,
188,71.3327,-0.731733,-0.028093,0.662862,20.8693,30.8683,0.0,-0.18614858388900757,1.0,0.0,3,70.30271039410394,-0.003951631043999997,-0.06318807601928711,-0.0,-1.0,0.0,69.27980234025415,
189,71.9385,-0.962352,-0.0184222,0.663737,21.3189,31.3178,0.0,-1.0,1.0,0.0,3,71.26369795523453,-0.004062405169000006,-0.8138514161109924,-0.0,-1.0,0.0,70.01548012523224,
190,72.4658,-1.05625,-0.0037441,0.663574,21.7721,31.7711,0.0,-1.0,1.0,0.0,3,72.32963279354392,-0.0040416534760000025,-0.0,-0.0,-1.0,0.0,71.32559114006793,
191,72.4839,-0.976226,0.0134793,0.662209,22.2272,32.2261,0.0,0.026355057954788208,1.0,0.32609236240386963,3,71.98881392084675,-0.0038699596810000086,-1.0263550579547882,-0.0,-1.0,0.0,70.67703744377931,
192,72.3857,-0.66862,0.0298154,0.659808,22.6811,32.68,0.0,0.82790207862854,1.0,0.0,3,71.27458402977682,-0.003576996863999997,-0.8015470206737518,-0.0,-1.0,0.0,70.0305429267107,
193,72.9366,0.146714,0.0417048,0.656891,23.1365,33.1355,0.0,0.5941222906112671,1.0,0.0,3,71.35271791674802,-0.0032365858810000027,-0.23377978801727295,-0.0,-1.0,0.0,70.27934739446184,
194,73.552,0.189173,0.0467241,0.653895,23.5957,33.5947,0.0,-0.33529722690582275,1.0,0.0,3,71.75402704767741,-0.0029046710250000027,-0.9294195175170898,-0.0,-1.0,0.0,70.4722965213973,
195,74.1916,-0.208259,0.0549419,0.650057,24.0584,34.0574,0.0,-0.24038195610046387,1.0,0.0,3,72.0425618147975,-0.002505703249000002,-0.09491527080535889,-0.44489999999998986,-1.0,0.0,70.87811153030688,
196,74.8605,0.105815,0.0641371,0.645414,24.525,34.5239,0.0,0.7441273331642151,1.0,0.0,3,72.30755876941335,-0.0020624313960000058,-0.984509289264679,-4.612300000000005,-1.0,0.0,69.62645355123794,
197,75.5325,0.616123,0.066123,0.640788,24.9956,34.9946,0.0,0.6910091638565063,1.0,0.0,3,72.87203822281928,-0.0016636609440000038,-0.05311816930770874,-5.1089000000000055,-1.0,0.0,70.32176911108297,
198,76.1208,0.857969,0.06151,0.636576,25.4705,35.4694,0.0,0.6615278124809265,1.0,0.0,3,73.63722539488933,-0.0013378037760000039,-0.029481351375579834,-2.0463000000000022,-1.0,0.0,72.01315318570066,
199,76.5955,0.874972,0.0526557,0.632975,25.9486,35.9475,0.0,0.42136669158935547,1.0,0.0,3,74.47367623165438,-0.0010873506249999985,-0.24016112089157104,-0.0,-1.0,0.0,73.40054054476191,
200,77.1425,0.422613,0.0425989,0.629936,26.43,36.4289,0.0,-0.3375609517097473,1.0,0.0,3,75.42992071467619,-0.0008961640960000045,-0.7589276432991028,-0.0,-1.0,0.0,74.20134625759044,
201,77.5083,0.362484,0.0357032,0.627113,26.9146,36.9135,0.0,0.40960192680358887,0.5345486402511597,0.0,3,76.07555138894635,-0.0007351147690000029,-0.7471628785133362,-0.0,-1.0,0.0,74.85066741062334,
202,77.8324,0.226835,0.0282084,0.624936,27.4009,37.3998,0.0,0.06782940775156021,0.6322404146194458,0.0,3,76.70381773714861,-0.0006218040960000034,-0.34177251905202866,-0.0,-1.0,0.0,75.60066417733701,
203,77.8832,0.366862,0.0222363,0.623131,27.8889,37.8878,0.0,0.487166166305542,0.0,0.0,3,76.99810025833622,-0.0005350431610000006,-0.4193367585539818,-0.0,-1.0,0.0,75.87176418760903,
204,78.3122,0.374969,0.0132206,0.622088,28.3776,38.3766,0.0,0.281756728887558,1.0,0.0,3,77.78770417376892,-0.00048787974399999983,-0.205409437417984,-0.0,-1.0,0.0,76.72559346279952,
205,78.7265,-0.215561,0.0052032,0.621463,28.8699,38.8688,0.0,-0.04967346787452698,0.40479397773742676,0.0,3,78.52062037147972,-0.0004606603690000004,-0.33143019676208496,-0.0,-1.0,0.0,77.4207306520821,
206,79.2371,-0.811229,0.00695989,0.620466,29.3643,39.3632,0.0,-0.688267707824707,1.0,0.0,3,78.9594423586439,-0.00041885715599999934,-0.63859423995018,-0.0,-1.0,0.0,77.76744522950284,
207,79.8995,-0.918894,0.0162136,0.61864,29.8627,39.8616,0.0,-0.18810102343559265,1.0,0.0,3,79.24129731912039,-0.0003474495999999996,-0.5001666843891144,-0.0,-1.0,0.0,78.09089986420366,
208,80.5059,-0.937551,0.0293093,0.615903,30.3649,40.3638,0.0,-0.9817814230918884,1.0,0.0,3,79.29170689791255,-0.00025290540900000004,-0.7936803996562958,-0.0,-1.0,0.0,78.05334987260666,
209,80.6576,-0.813971,0.0456179,0.611964,30.8694,40.8684,0.0,0.34666138887405396,1.0,0.0,4,78.73461345072913,-0.00014313729599999938,-1.3284428119659424,-0.0,-1.0,0.0,77.33593746984334,
210,80.5652,-0.558893,0.0614372,0.606941,31.3732,41.3721,0.0,-0.21338096261024475,1.0,0.0,4,77.93990640859121,-4.817748099999965e-05,-0.5600423514842987,-0.0,-1.0,0.0,76.77184552566492,
211,80.5178,0.126388,0.0739088,0.60113,31.876,41.8749,0.0,0.9739481210708618,1.0,0.0,4,77.32520662639615,-1.2769000000001705e-06,-1.1873290836811066,-0.0,-1.0,0.0,75.96900662439182,
212,80.7511,0.755926,0.0755035,0.595415,32.3747,42.3736,0.0,0.6586675643920898,1.0,0.0,4,77.47543755923043,0.0,-0.315280556678772,-0.0,-1.0,0.0,76.3808533922268,
213,81.1296,1.00716,0.0669629,0.590405,32.8686,42.8676,0.0,1.0,1.0,0.0,4,78.2334671002368,0.0,-0.34133243560791016,-0.0,-1.0,0.0,77.13106736955442,
214,81.405,0.983282,0.0532579,0.586386,33.3648,43.3638,0.0,-0.24391478300094604,1.0,0.0,4,79.12287349486107,0.0,-1.243914783000946,-0.0,-1.0,0.0,77.74969905996079,
215,81.636,0.813163,0.0366815,0.583485,33.8629,43.8618,0.0,0.7127856612205505,1.0,0.0,4,80.08415449505542,0.0,-0.9567004442214966,-0.0,-1.0,0.0,78.79714436178897,
216,81.8863,0.490212,0.0182206,0.581792,34.3625,44.3614,0.0,-0.23359617590904236,1.0,0.0,4,81.1267401672237,0.0,-0.9463818371295929,-0.0,-1.0,0.0,79.84282561608482,
217,82.3427,-0.390509,0.00225951,0.580997,34.8642,44.8632,0.0,-0.08284536004066467,1.0,0.0,4,82.24946280659658,0.0,-0.15075081586837769,-0.0,-1.0,0.0,81.20423756183607,
218,82.8315,-1.15215,-0.00303756,0.580216,35.3692,45.3681,0.0,-0.5104469060897827,1.0,0.0,4,82.70531523455188,0.0,-0.42760154604911804,-5.812400000000011,-1.0,0.0,79.83331477073713,
219,83.2604,-1.35508,0.00160643,0.579027,35.8767,45.8757,0.0,-0.3439648747444153,1.0,0.0,4,83.19341659498447,0.0,-0.16648203134536743,-0.0,-1.0,0.0,82.14347198558086,
220,83.6933,-1.3225,0.0123287,0.577133,36.387,46.386,0.0,-1.0,1.0,0.0,4,83.17103779746171,0.0,-0.6560351252555847,-0.0,-1.0,0.0,81.97422725988503,
221,84.0133,-1.14089,0.027196,0.574271,36.8994,46.8983,0.0,-0.7254022359848022,1.0,0.0,4,82.83996082202415,0.0,-0.27459776401519775,-0.0,-1.0,0.0,81.7575814928196,
222,84.3251,-0.840786,0.0447233,0.570267,37.4132,47.4122,0.0,-1.0,1.0,0.0,4,82.35576180655758,0.0,-0.27459776401519775,-0.0,-1.0,0.0,81.27338247735302,
223,84.6028,-0.429855,0.0644187,0.565028,37.9286,47.9275,0.0,0.6006606221199036,1.0,0.0,4,81.70420276195611,0.0,-1.6006606221199036,-0.0,-1.0,0.0,80.22400457532014,
224,84.8545,0.112319,0.084832,0.558513,38.4449,48.4438,0.0,0.7329679727554321,1.0,0.0,4,80.95448358809712,0.0,-0.13230735063552856,-3.008800000000008,-1.0,0.0,79.01215138290645,
225,85.3462,1.18152,0.100189,0.551175,38.9631,48.962,0.0,0.31660592555999756,1.0,0.0,4,80.6499863986429,0.0,-0.41636204719543457,-13.474199999999996,-1.0,0.0,75.48281778448427,
226,85.8422,1.80843,0.103512,0.543838,39.4847,49.4836,0.0,0.7115172147750854,1.0,0.0,4,80.94780314748866,0.0,-0.3949112892150879,-16.08460000000001,-1.0,0.0,75.00394976072414,
227,86.2813,1.78601,0.0967668,0.536857,40.0091,50.0081,0.0,0.3122081756591797,1.0,0.0,4,81.70958341745703,0.0,-0.39930903911590576,-13.156099999999995,-1.0,0.0,76.64296070572226,
228,86.7455,1.5633,0.0842754,0.530498,40.5367,50.5357,0.0,1.0,1.0,0.0,4,82.78670355138352,0.0,-0.6877918243408203,-5.980100000000007,-1.0,0.0,79.78633600408128,
229,87.0847,1.21871,0.0676502,0.525096,41.0671,51.0661,0.0,0.8061407208442688,1.0,0.0,4,83.94209988232926,0.0,-0.1938592791557312,-0.0,-1.0,0.0,82.88394209858254,
230,87.3498,0.780701,0.0487019,0.520842,41.5996,51.5986,0.0,0.7065522074699402,1.0,0.0,4,85.12001920534883,0.0,-0.09958851337432861,-0.0,-1.0,0.0,84.09014265133652,
231,87.6091,0.280042,0.0282146,0.517847,42.1339,52.1329,0.0,0.6921530961990356,1.0,0.0,4,86.33846721973312,0.0,-0.014399111270904541,-0.0,-1.0,0.0,85.33414748635185,
232,87.8796,-0.312266,0.0067872,0.516165,42.6701,52.6691,0.0,-0.6842669248580933,1.0,0.0,4,87.57934995239529,0.0,-1.376420021057129,-0.0,-1.0,0.0,86.16642394607815,
233,88.286,-1.3697,-0.0112142,0.515495,43.2084,53.2074,0.0,-1.0,1.0,0.0,4,87.78543065533955,0.0,-0.31573307514190674,-17.163300000000007,-1.0,0.0,81.54172073279699,
234,88.813,-2.14757,-0.0171801,0.514957,43.7498,53.7487,0.0,-0.799573540687561,1.0,0.0,4,88.03702290300471,0.0,-0.20042645931243896,-26.6725,-1.0,0.0,78.97514496521097,
235,89.2925,-2.04302,-0.0124421,0.514168,44.2943,54.2932,0.0,-0.19543245434761047,1.0,0.0,4,88.73010981340117,0.0,-0.6041410863399506,-20.0531,-1.0,0.0,81.53293748749918,
236,89.7615,-1.78245,-0.00204991,0.512987,44.8416,54.8405,0.0,-0.9526351690292358,1.0,0.0,4,89.66930997147601,0.0,-0.7572027146816254,-0.0,-1.0,0.0,88.44214915707153,
237,90.2512,-1.25999,0.0128935,0.510997,45.3916,55.3905,0.0,0.10743516683578491,1.0,0.0,4,89.66188751546395,0.0,-1.0600703358650208,-0.0,-1.0,0.0,88.34386641470444,
238,90.7894,-0.736877,0.0285949,0.508192,45.9447,55.9436,0.0,-0.3449920415878296,1.0,0.0,4,89.45440470405484,0.0,-0.4524272084236145,-0.0,-1.0,0.0,88.31867654152775,
239,90.9667,-0.407513,0.0456122,0.504286,46.5,56.4989,0.0,-0.7153167724609375,0.4292435646057129,0.0,4,88.79821315750034,0.0,-0.3703247308731079,-0.0,-1.0,0.0,87.6871157382384,
240,91.2004,-0.0270733,0.0636183,0.499079,47.0555,57.0544,0.0,0.5473321676254272,1.0,0.0,4,88.11685436037759,0.0,-1.2626489400863647,-0.0,-1.0,0.0,86.73805967835168,
241,91.6606,0.916283,0.0801859,0.492841,47.6131,57.612,0.0,0.46800869703292847,1.0,0.0,4,87.69507223964214,0.0,-0.07932347059249878,-9.962299999999999,-1.0,0.0,83.6825851984644,
242,92.2098,1.75016,0.0859618,0.486449,48.1738,58.1727,0.0,1.0,1.0,0.0,4,87.9109398035193,0.0,-0.5319913029670715,-14.907899999999998,-1.0,0.0,82.27897241262917,
243,92.7086,1.61946,0.0817839,0.480315,48.7379,58.7369,0.0,-0.2957993745803833,1.0,0.0,4,88.61191638797456,0.0,-1.2957993745803833,-12.85260000000001,-1.0,0.0,83.36739657560045,
244,93.2281,1.38351,0.0746979,0.474298,49.3051,59.3041,0.0,1.0,1.0,0.0,4,89.4893905025273,0.0,-1.2957993745803833,-8.318699999999993,-1.0,0.0,85.60504069015319,
245,93.7259,1.16899,0.0621016,0.469004,49.8757,59.8746,0.0,0.6284652948379517,1.0,0.0,4,90.63683210383631,0.0,-0.37153470516204834,-0.0,-1.0,0.0,89.52537169228769,
246,93.7368,0.837268,0.0455871,0.464771,50.4484,60.4474,0.0,0.9427904486656189,0.0,0.0,4,91.50356124741688,0.0,-0.31432515382766724,-0.0,-1.0,0.0,90.40926370126859,
247,93.4457,0.411841,0.0261715,0.461874,51.0201,61.019,0.0,0.49667710065841675,0.0,0.0,4,92.19103165097208,0.0,-0.44611334800720215,-0.0,-1.0,0.0,91.05719764656992,
248,93.6852,-0.404145,0.00491585,0.460326,51.5915,61.5904,0.0,-0.8346693515777588,1.0,0.0,4,93.45379775585303,0.0,-1.3313464522361755,-0.0,-1.0,0.0,92.05439382018218,
249,94.2285,-1.79071,-0.0106542,0.459426,52.1658,62.1648,0.0,-1.0,1.0,0.0,4,93.72119687299207,0.0,-0.1653306484222412,-13.773699999999991,-1.0,0.0,88.53948767846539,
250,94.7476,-2.17841,-0.0145085,0.458558,52.7435,62.7425,0.0,-0.11248666048049927,1.0,0.0,4,94.05032948803502,0.0,-0.8875133395195007,-21.18990000000001,-1.0,0.0,86.42710548617916,
251,94.9519,-2.10333,-0.00966677,0.457631,53.3236,63.3225,0.0,-0.4200389087200165,0.29685330390930176,0.0,4,94.48853163441765,0.0,-0.3075522482395172,-12.204699999999988,-1.0,0.0,89.7348559599458,
252,95.272,-1.78998,0.00278245,0.456078,53.9048,63.9037,0.0,-1.0,1.0,0.0,4,95.13908658381953,0.0,-0.5799610912799835,-0.0,-1.0,0.0,93.96509825643554,
253,95.6587,-1.21304,0.0201462,0.453542,54.4883,64.4872,0.0,-0.04937067627906799,1.0,0.0,4,94.67577371715622,0.0,-0.950629323720932,-0.0,-1.0,0.0,93.39058492003994,
254,96.061,-0.244781,0.0379081,0.450016,55.0737,65.0726,0.0,-0.1423036754131317,1.0,0.0,4,94.17167832892461,0.0,-0.09293299913406372,-0.0,-1.0,0.0,93.1437984291844,
255,96.5701,0.194291,0.0533514,0.445656,55.6618,65.6608,0.0,-0.7680900692939758,1.0,0.0,4,93.85784227548481,0.0,-0.6257863938808441,-0.0,-1.0,0.0,92.67010635732056,
256,96.8064,0.616816,0.0698165,0.440064,56.2521,66.2511,0.0,0.4620446264743805,0.47734951972961426,0.0,4,93.19396465192432,0.0,-1.2301346957683563,-9.813599999999994,-1.0,0.0,88.8808442431938,
257,96.744,1.44667,0.0796987,0.433739,56.8425,66.8414,0.0,1.0,0.0,0.0,4,92.58580379674012,0.0,-0.5379553735256195,-17.932000000000002,-1.0,0.0,86.04481718468244,
258,96.9721,1.8203,0.0776354,0.427619,57.433,67.4319,0.0,1.0,1.0,0.0,4,92.91955525728999,0.0,-0.0,-16.9936,-1.0,0.0,86.82147525728999,
259,96.4042,1.51875,0.0672783,0.422135,58.0238,68.0228,0.0,1.0,1.0,0.8576191663742065,4,92.9455923332331,0.0,-0.0,-8.252800000000008,-1.0,0.0,89.46975233323309,
260,95.8075,1.00264,0.0545091,0.41736,58.6098,68.6087,0.0,1.0,1.0,0.0,4,93.05530419417417,0.0,-0.0,-0.0,-1.0,0.0,92.05530419417417,
261,95.6332,0.489032,0.0392477,0.413447,59.1942,69.1931,0.0,0.22409549355506897,1.0,0.0,4,93.68334382126565,0.0,-0.775904506444931,-0.0,-1.0,0.0,92.45057246933217,
262,95.5847,-0.133737,0.0219536,0.410549,59.7781,69.777,0.0,-0.25857672095298767,1.0,0.0,4,94.51253704065608,0.0,-0.48267221450805664,-0.0,-1.0,0.0,93.36773537630367,
263,95.954,-1.25508,0.00768605,0.408396,60.363,70.3619,0.0,-0.19165371358394623,1.0,0.0,4,95.58241576503372,0.0,-0.06692300736904144,-0.0,-1.0,0.0,94.562338862823,
264,96.5183,-1.93896,0.00520805,0.406118,60.9513,70.9502,0.0,-0.8045893907546997,1.0,0.0,4,96.26565610219785,0.0,-0.6129356771707535,-0.0,-1.0,0.0,95.08177539904662,
265,97.0222,-1.73434,0.012426,0.403387,61.5427,71.5416,0.0,0.39071184396743774,1.0,0.0,4,96.4119263007485,0.0,-1.1953012347221375,-0.0,-1.0,0.0,95.05333593033187,
266,97.5465,-1.35434,0.0231901,0.400177,62.1371,72.136,0.0,-1.0,1.0,0.0,4,96.38931669025347,0.0,-1.3907118439674377,-0.0,-1.0,0.0,94.97210313706323,
267,98.1029,-0.76204,0.0373482,0.396129,62.7345,72.7335,0.0,0.2038487046957016,1.0,0.0,4,96.20292917921243,0.0,-1.2038487046957016,-0.0,-1.0,0.0,94.84177456780372,
