step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
446,111.159,2.36686,0.0663759,0.111572,184.695,188.695,0.0,1.0,0.7381913661956787,0.0,5,107.22778892621342,0.0,0.0,-0.0,-41.61250000000001,-1.0,0.0,93.74403892621342,
447,111.384,3.74556,0.0875547,0.106557,185.313,189.312,0.0,0.03999298810958862,1.0,0.0,5,106.08747864895386,0.0,0.0,-0.9600070118904114,-54.6166,-1.0,0.0,88.41449654538674,
448,111.565,4.80043,0.0973564,0.101034,185.932,189.931,0.0,1.0,0.0,0.0,5,105.61448758524898,0.0,0.0,-0.9600070118904114,-59.4186,-1.0,0.0,86.50090548168185,
449,111.726,4.53758,0.0928204,0.095459,186.551,190.551,0.0,0.41041719913482666,1.0,0.0,5,106.06726715344485,0.0,0.0,-0.5895828008651733,-57.9325,-1.0,0.0,87.51064231318529,
450,112.144,3.57809,0.078167,0.0901896,187.173,191.173,0.0,0.6409615278244019,0.9194689393043518,0.0,5,107.4230520155901,0.0,0.0,-0.2305443286895752,-51.36900000000001,-1.0,0.0,90.94318871698323,
451,112.153,2.39183,0.0575996,0.0856934,187.796,191.796,0.0,0.9755082726478577,0.0,0.0,5,108.73880740836873,0.0,0.0,-0.3345467448234558,-37.41460000000001,-1.0,0.0,96.41406338492169,
452,112.369,1.04736,0.0336907,0.0823568,188.419,192.419,0.0,0.35941579937934875,1.0,0.0,5,110.41269600802123,0.0,0.0,-0.6160924732685089,-9.807000000000002,-1.0,0.0,106.28576826604068,
453,111.567,-0.431033,0.00922696,0.0802409,189.042,193.042,0.0,0.9172701835632324,0.0,1.0,5,111.04754598582112,0.0,0.0,-0.5578543841838837,-0.0,-1.0,0.0,109.88018967056595,
454,110.259,-1.79652,-0.013876,0.0792135,189.658,193.658,0.0,0.9432116746902466,0.0,0.0,5,109.48343295657365,0.0,0.0,-0.02594149112701416,-0.0,-1.0,0.0,108.47565050923555,
455,109.617,-2.85358,-0.0365816,0.0794576,190.268,194.268,0.0,0.2922077775001526,0.5513662695884705,0.0,5,107.53912723555138,0.0,0.0,-0.651003897190094,-26.188900000000004,-1.0,0.0,98.48715606639433,
456,109.063,-3.86341,-0.0589882,0.0810445,190.876,194.876,0.0,-0.5897505879402161,1.0,0.2025424838066101,5,105.6584569165574,0.0,0.0,-0.8819583654403687,-46.791000000000004,-1.0,0.0,90.35656940692529,
457,108.834,-5.07856,-0.0781237,0.0837708,191.481,195.481,0.0,-0.9462850689888,1.0,0.0,5,104.25511068692899,0.0,0.0,-0.356534481048584,-57.7363,-1.0,0.0,85.82726034261441,
458,107.903,-5.71735,-0.0865287,0.0869649,192.084,196.084,0.0,-0.3869950771331787,0.0,1.0,5,102.83677559962634,0.0,0.0,-0.5592899918556213,-60.65180000000001,-1.0,0.0,83.47344860206965,
459,106.876,-5.39631,-0.0845908,0.0903931,192.68,196.68,0.0,-1.0,1.0,0.0,5,101.9788727115803,0.0,0.0,-0.6130049228668213,-59.007400000000004,-1.0,0.0,83.09275123472025,
460,106.777,-4.56473,-0.0718646,0.0936788,193.274,197.274,0.0,-1.0,1.0,0.0,5,102.66795107065212,0.0,0.0,-0.0,-53.1278,-1.0,0.0,85.72961107065213,
461,106.846,-3.32634,-0.0511708,0.0963033,193.868,197.867,0.0,-1.0,1.0,0.0,5,103.97364022952085,0.0,0.0,-0.0,-39.70100000000001,-1.0,0.0,91.06334022952085,
462,106.715,-1.99458,-0.0263733,0.0978902,194.461,198.461,0.0,-1.0,0.03529620170593262,0.0,5,105.27083906214682,0.0,0.0,-0.0,-10.08550000000001,-1.0,0.0,101.24518906214682,
463,106.483,-0.630026,0.000178351,0.0981649,195.053,199.053,0.0,-1.0,1.0,0.0,5,106.47350263172075,0.0,0.0,-0.0,-0.0,-1.0,0.0,105.47350263172075,
464,106.599,0.744494,0.0271909,0.0970662,195.645,199.645,0.0,0.2604306936264038,1.0,0.0,5,105.1105129096451,0.0,0.0,-1.2604306936264038,-0.0,-1.0,0.0,103.73238370155717,
465,106.55,2.01416,0.0536779,0.0945435,196.237,200.237,0.0,1.0,0.20139840245246887,0.0,5,103.5382176520056,0.0,0.0,-0.7395693063735962,-27.665899999999993,-1.0,0.0,94.01657686009352,
466,106.455,3.11004,0.0776838,0.0906067,196.828,200.828,0.0,-0.27931302785873413,1.0,0.0,5,102.00318879696017,0.0,0.0,-1.2793130278587341,-45.3841,-1.0,0.0,87.00416488860256,
467,106.779,4.31524,0.0977171,0.0854289,197.42,201.419,0.0,0.8246152400970459,1.0,0.0,5,101.06084042593216,0.0,0.0,-1.10392826795578,-55.5164,-1.0,0.0,83.07474194554541,
468,107.163,5.17464,0.106258,0.0797729,198.014,202.014,0.0,1.0,0.844653844833374,0.0,5,100.87583786092338,0.0,0.0,-0.1753847599029541,-59.353699999999996,-1.0,0.0,82.0171124329525,
469,107.216,4.74253,0.100938,0.0739848,198.609,202.609,0.0,0.42626872658729553,0.0,0.0,5,101.26837901735097,0.0,0.0,-0.5737312734127045,-57.73799999999999,-1.0,0.0,82.77485963532716,
470,107.468,3.72492,0.0855227,0.0684611,199.205,203.205,0.0,0.596732497215271,1.0,0.0,5,102.48534508700469,0.0,0.0,-0.17046377062797546,-51.6925,-1.0,0.0,85.9264559558163,
471,107.517,2.55789,0.0643919,0.0637309,199.802,203.802,0.0,0.6993746161460876,0.0,0.0,5,103.83495694078555,0.0,0.0,-0.10264211893081665,-39.5642,-1.0,0.0,90.9349043051063,
472,107.619,1.24537,0.04039,0.0600993,200.399,204.399,0.0,-0.346923828125,0.48150521516799927,0.0,5,105.35845485975774,0.0,0.0,-1.0462984442710876,-16.7577,-1.0,0.0,99.01725532647642,
473,107.792,-0.0991279,0.0175479,0.0575358,200.997,204.997,0.0,0.3026975691318512,1.0,0.08125460147857666,5,106.82969121428616,0.0,0.0,-0.6496213972568512,-0.0,-1.0,0.0,105.6348047951091,
474,107.852,-1.17755,-0.00252336,0.0560608,201.597,205.596,0.0,0.20084142684936523,0.0,0.0,5,107.71558206774428,0.0,0.0,-0.10185614228248596,-0.0,-1.0,0.0,106.68502522505953,
475,108.104,-1.72539,-0.0209521,0.0557556,202.196,206.196,0.0,0.6660340428352356,1.0,0.0,5,106.94785250247544,0.0,0.0,-0.46519261598587036,-0.0,-1.0,0.0,105.80829471767969,
476,108.419,-2.32424,-0.0399747,0.0568237,202.798,206.798,0.0,0.0067998915910720825,1.0,0.0,5,106.16595461257631,0.0,0.0,-0.6592341512441635,-27.097899999999996,-1.0,0.0,96.83881436720307,
477,108.828,-3.27477,-0.0549638,0.0589803,203.402,207.401,0.0,-0.021469831466674805,1.0,0.0,5,105.67436107233534,0.0,0.0,-0.028269723057746887,-42.0364,-1.0,0.0,92.05496015541803,
478,109.293,-3.75083,-0.0596673,0.0615031,204.008,208.007,0.0,-1.0,1.0,0.0,5,105.83983124698221,0.0,0.0,-0.9785301685333252,-46.178900000000006,-1.0,0.0,90.69260219642223,
479,109.723,-3.41963,-0.0525874,0.0639648,204.616,208.616,0.0,-0.8620651960372925,1.0,0.0,5,106.6876249628107,0.0,0.0,-0.13793480396270752,-41.370400000000004,-1.0,0.0,93.2351245216219,
480,109.754,-2.59505,-0.0374362,0.0658976,205.227,209.226,0.0,-0.5348412990570068,0.0,0.0,5,107.62319404226244,0.0,0.0,-0.32722389698028564,-26.173500000000004,-1.0,0.0,98.67297687316835,
481,109.8,-1.45596,-0.0187338,0.0669861,205.836,209.836,0.0,0.4719706177711487,1.0,0.0,5,108.75230765727082,0.0,0.0,-1.0068119168281555,-0.0,-1.0,0.0,107.45026408222238,
482,109.96,0.108653,-0.00516237,0.0676473,206.447,210.447,0.0,0.45959073305130005,0.0,0.0,5,109.6747089408011,0.0,0.0,-0.012379884719848633,-0.0,-1.0,0.0,108.67099497538514,
483,110.128,0.458262,0.000325631,0.0683187,207.058,211.058,0.0,-0.5681964159011841,1.0,0.0,5,110.11006361619151,0.0,0.0,-1.0277871489524841,-0.0,-1.0,0.0,108.80172747150577,
484,109.847,0.676251,0.00518058,0.0684916,207.67,211.669,0.0,0.5122920274734497,1.0,0.5186277627944946,5,109.56099163104794,0.0,0.0,-1.0804884433746338,-0.0,-1.0,0.0,108.23684509803554,
485,109.588,0.994445,0.00399201,0.0687765,208.279,212.279,0.0,0.19713842868804932,1.0,0.0,5,109.36838918112747,0.0,0.0,-0.3151535987854004,-0.0,-1.0,0.0,108.27384310149185,
486,109.918,0.994988,-0.00343882,0.0696309,208.888,212.888,0.0,0.25405794382095337,1.0,0.0,5,109.72835634803158,0.0,0.0,-0.05691951513290405,-0.0,-1.0,0.0,108.71128049349171,
487,109.095,0.253576,-0.0127135,0.0710144,209.498,213.497,0.0,-0.9321780800819397,0.0,0.6713879108428955,5,108.39271247861133,0.0,0.0,-1.186236023902893,-0.0,-1.0,0.0,107.03684167144046,
488,108.532,-0.58615,-0.0158008,0.0722961,210.101,214.101,0.0,-0.3367767930030823,1.0,0.0,5,107.6610414116037,0.0,0.0,-0.5954012870788574,-0.0,-1.0,0.0,106.48242102548005,
489,108.671,-0.927502,-0.010281,0.072937,210.704,214.704,0.0,-0.39875295758247375,1.0,0.0,5,108.10664341012328,0.0,0.0,-0.06197616457939148,-0.0,-1.0,0.0,107.08805056074947,
490,108.999,-0.500631,0.000337306,0.0727743,211.309,215.309,0.0,0.40750521421432495,1.0,0.0,5,108.98061079130264,0.0,0.0,-0.8062581717967987,-0.0,-1.0,0.0,107.7387333397636,
491,109.138,0.449178,0.00596774,0.0724691,211.915,215.915,0.0,0.11123210191726685,0.0,0.0,5,108.81040491863212,0.0,0.0,-0.2962731122970581,-0.0,-1.0,0.0,107.721522984943,
492,109.136,0.213487,0.0074279,0.0722148,212.521,216.521,0.0,-0.3035406470298767,0.3773057460784912,0.0,5,108.72766737547673,0.0,0.0,-0.41477274894714355,-0.0,-1.0,0.0,107.60323555079259,
493,109.482,0.32301,0.0112735,0.0714213,213.129,217.128,0.0,0.8253228068351746,1.0,0.0,5,108.85793334962446,0.0,0.0,-1.1288634538650513,-0.0,-1.0,0.0,107.51927431346495,
494,109.984,0.162021,0.0129013,0.070516,213.738,217.738,0.0,-0.23934528231620789,1.0,0.0,5,109.26539845501573,0.0,0.0,-1.0646680891513824,-0.0,-1.0,0.0,107.94599802827031,
495,110.457,-0.0726649,0.0184848,0.0689596,214.351,218.35,0.0,-0.21302852034568787,1.0,0.0,5,109.41729999064233,0.0,0.0,-0.02631676197052002,-0.0,-1.0,0.0,108.40940496205118,
496,110.894,0.393556,0.0247263,0.0668538,214.966,218.965,0.0,0.959027886390686,0.8382357954978943,0.0,5,109.48924253283266,0.0,0.0,-1.172056406736374,-0.0,-1.0,0.0,108.13762561081175,
497,111.079,0.898757,0.0235688,0.0649516,215.582,219.582,0.0,1.0,0.3671224117279053,0.0,5,109.7392717018315,0.0,0.0,-0.040972113609313965,-0.0,-1.0,0.0,108.7269800677487,
498,110.926,0.968126,0.0151576,0.0637512,216.199,220.199,0.0,0.7486224174499512,0.0,0.0,5,110.07260368482633,0.0,0.0,-0.25137758255004883,-0.0,-1.0,0.0,108.99719041006132,
499,110.876,0.677643,0.00151521,0.0635681,216.815,220.815,0.0,0.2163463532924652,0.33092808723449707,0.0,5,110.79187254222529,0.0,0.0,-0.532276064157486,-0.0,-1.0,0.0,109.63218972297804,
500,111.047,0.175559,-0.0151778,0.0645447,217.431,221.431,0.0,0.7497324347496033,1.0,0.0,5,110.19151731755977,0.0,0.0,-0.5333860814571381,-0.0,-1.0,0.0,109.03150149312263,
501,111.316,-0.544552,-0.0345897,0.066803,218.049,222.049,0.0,-1.0,1.0,0.0,5,109.32460512603342,0.0,0.0,-1.7497324347496033,-24.123100000000008,-1.0,0.0,100.56275539560853,
502,111.353,-1.52651,-0.053772,0.0703125,218.667,222.667,0.0,-1.0,0.0,0.0,5,108.19965997305464,0.0,0.0,-0.0,-44.4255,-1.0,0.0,93.87200997305463,
503,111.703,-2.7074,-0.0641525,0.0743713,219.286,223.286,0.0,-1.0,1.0,0.0,5,107.89266337296219,0.0,0.0,-0.0,-52.422000000000004,-1.0,0.0,91.16606337296218,
504,112.004,-2.90771,-0.0618416,0.0783285,219.908,223.908,0.0,-1.0,0.467142254114151,0.0,5,108.32884888658249,0.0,0.0,-0.0,-51.490100000000005,-1.0,0.0,91.8818188865825,
505,111.82,-2.40577,-0.050028,0.0817769,220.53,224.529,0.0,-0.771670937538147,0.26566463708877563,0.14569061994552612,5,108.88419871442098,0.0,0.0,-0.22832906246185303,-42.61959999999999,-1.0,0.0,95.02981999568243,
506,111.445,-1.6548,-0.0327754,0.0843404,221.15,225.149,0.0,-1.0,0.0,0.0,5,109.55914649046571,0.0,0.0,-0.22832906246185303,-23.40849999999999,-1.0,0.0,101.46809777172716,
507,111.264,-0.71259,-0.0117452,0.0856934,221.768,225.768,0.0,-0.9236729145050049,1.0,0.0,5,110.60293172565846,0.0,0.0,-0.07632708549499512,-0.0,-1.0,0.0,109.58003360000997,
508,110.572,0.518381,0.0103156,0.0857849,222.385,226.385,0.0,0.25117063522338867,1.0,1.0,5,109.99581883318099,0.0,0.0,-1.1748435497283936,-0.0,-1.0,0.0,108.64336576826247,
509,109.599,1.65532,0.0284409,0.0849609,222.996,226.996,0.0,0.3555407226085663,1.0,0.0,5,107.99633951176084,0.0,0.0,-0.10437008738517761,-0.0,-1.0,0.0,106.96502848554529,
510,109.185,2.60784,0.0415669,0.0834249,223.603,227.603,0.0,0.09590083360671997,1.0,0.0,5,106.82210069108883,0.0,0.0,-0.2596398890018463,-17.85600000000001,-1.0,0.0,100.38740872438828,
511,109.28,3.2344,0.0442168,0.0817973,224.21,228.21,0.0,0.7331265211105347,0.40555328130722046,0.0,5,106.75797058888539,0.0,0.0,-0.6372256875038147,-21.353099999999998,-1.0,0.0,99.16087288263424,
512,109.126,2.9206,0.0347348,0.0805562,224.817,228.817,0.0,0.5094377398490906,0.0,0.0,5,107.16532220030672,0.0,0.0,-0.2236887812614441,-8.39200000000001,-1.0,0.0,103.58061556592828,
513,108.841,1.90344,0.0183326,0.0800273,225.423,229.423,0.0,-0.3946865200996399,0.0,0.06692773103713989,5,107.82509726503811,0.0,0.0,-0.9041242599487305,-0.0,-1.0,0.0,106.55385998705349,
514,108.693,0.305367,0.0060036,0.0797424,226.027,230.027,0.0,-0.08750323951244354,0.0,0.0,5,108.36476849600463,0.0,0.0,-0.30718328058719635,-0.0,-1.0,0.0,107.27261351182847,
515,109.027,-0.640044,0.00343875,0.0790812,226.632,230.631,0.0,-0.5674142837524414,1.0,0.0,5,108.83889744973644,0.0,0.0,-0.47991104423999786,-0.0,-1.0,0.0,107.69492413646444,
516,109.479,-0.747834,0.00877912,0.0777995,227.239,231.238,0.0,1.0,1.0,0.0,5,108.99422262628654,0.0,0.0,-1.5674142837524414,-0.0,-1.0,0.0,107.5239983411608,
517,109.58,0.0520847,0.0126413,0.0763753,227.847,231.847,0.0,1.0,0.0,0.0,5,108.87864615933319,0.0,0.0,-0.0,-0.0,-1.0,0.0,107.87864615933319,
518,109.83,0.157151,0.0110108,0.0753581,228.457,232.456,0.0,-0.02496659755706787,1.0,0.0,5,109.21869643387498,0.0,0.0,-1.0249665975570679,-0.0,-1.0,0.0,107.91120645460786,
519,110.312,-0.324728,0.0125934,0.074117,229.068,233.068,0.0,-0.38016074895858765,1.0,0.0,5,109.6086695095522,0.0,0.0,-0.3551941514015198,-0.0,-1.0,0.0,108.50211126413174,
520,110.534,-0.453759,0.01964,0.0721436,229.682,233.682,0.0,-0.27410340309143066,0.4090966582298279,0.0,5,109.4273084674002,0.0,0.0,-0.10605734586715698,-0.0,-1.0,0.0,108.39549126364005,
521,110.483,0.0745577,0.0280962,0.0694885,230.296,234.296,0.0,1.0,0.0,0.0,5,108.88752338453625,0.0,0.0,-1.2741034030914307,-0.0,-1.0,0.0,107.50529236360882,
522,110.337,0.836455,0.0294463,0.0669657,230.909,234.909,0.0,1.0,0.0,0.0,5,108.66489425312379,0.0,0.0,-0.0,-1.9840000000000089,-1.0,0.0,107.06969425312379,
523,110.556,0.82643,0.0232037,0.0650533,231.522,235.522,0.0,-0.499165415763855,1.0,0.0,5,109.24369998136919,0.0,0.0,-1.499165415763855,-0.0,-1.0,0.0,107.79395035664004,
524,110.643,0.676872,0.0144457,0.0637207,232.137,236.137,0.0,0.8693167567253113,0.0,0.0,5,109.8323258086648,0.0,0.0,-1.3684821724891663,-0.0,-1.0,0.0,108.42178115691806,
525,110.421,0.488832,0.000786068,0.0633952,232.751,236.751,0.0,0.9124932289123535,0.0,0.0,5,110.37756668242908,0.0,0.0,-0.043176472187042236,-0.0,-1.0,0.0,109.36461374077297,
526,110.298,-0.0573743,-0.0164827,0.0643005,233.364,237.364,0.0,0.15965163707733154,0.9473090171813965,0.2573899030685425,5,109.37405422878652,0.0,0.0,-0.752841591835022,-0.0,-1.0,0.0,108.14820175123602,
527,110.207,-0.96571,-0.0333935,0.066274,233.976,237.976,0.0,-0.5345444083213806,1.0,0.0,5,108.30580161702167,0.0,0.0,-0.6941960453987122,-21.312099999999987,-1.0,0.0,100.70391280340206,
528,110.514,-2.08171,-0.0424229,0.0687052,234.589,238.589,0.0,-0.3427584767341614,1.0,0.0958871841430664,5,108.0711096394261,0.0,0.0,-0.19178593158721924,-32.9396,-1.0,0.0,97.13169385994993,
529,110.52,-1.9289,-0.0416645,0.0710856,235.203,239.203,0.0,-0.04770845174789429,0.0,0.0,5,108.12237215429421,0.0,0.0,-0.2950500249862671,-32.3227,-1.0,0.0,97.33704714679833,
530,110.601,-1.77039,-0.0364434,0.0734965,235.818,239.817,0.0,-1.0,0.5651745200157166,0.0,5,108.51267018169109,0.0,0.0,-0.9522915482521057,-26.457300000000004,-1.0,0.0,99.28979271721546,
531,110.612,-1.4916,-0.0247073,0.0752258,236.432,240.432,0.0,-1.0,0.24620890617370605,0.0,5,109.21191722073448,0.0,0.0,-0.0,-8.522999999999996,-1.0,0.0,105.65501722073448,
532,110.759,-0.944195,-0.00849083,0.0759176,237.047,241.047,0.0,-0.9357378482818604,1.0,0.0,5,110.2847952135566,0.0,0.0,-0.06426215171813965,-0.0,-1.0,0.0,109.26551656804116,
533,111.006,-0.170244,0.0107724,0.0754293,237.663,241.663,0.0,0.07403668761253357,1.0,0.0,5,110.40167028534098,0.0,0.0,-1.009774535894394,-0.0,-1.0,0.0,109.09873792457266,
534,111.108,0.699955,0.0309327,0.0736593,238.28,242.28,0.0,1.0,0.6401786804199219,0.0,5,109.33668721066903,0.0,0.0,-0.9259633123874664,-4.746000000000009,-1.0,0.0,106.63509821695278,
535,111.416,1.94834,0.0469456,0.0709025,238.898,242.898,0.0,0.6347399353981018,1.0,0.0,5,108.67896330628773,0.0,0.0,-0.3652600646018982,-27.46889999999999,-1.0,0.0,99.32871528690717,
536,111.556,2.65739,0.0512551,0.067983,239.518,243.517,0.0,0.8605990409851074,0.0,0.0,5,108.55184314753168,0.0,0.0,-0.22585910558700562,-32.28699999999999,-1.0,0.0,97.79798541585559,
537,111.4,2.27342,0.0450626,0.0652873,240.137,244.137,0.0,-0.585739016532898,0.0,0.0,5,108.77777517932098,0.0,0.0,-1.4463380575180054,-25.79310000000001,-1.0,0.0,99.60594376206558,
538,111.716,1.70625,0.0351411,0.0628357,240.756,244.756,0.0,0.2797335684299469,1.0,0.0,5,109.68452063679584,0.0,0.0,-0.8654725849628448,-13.254099999999994,-1.0,0.0,104.44864886130698,
539,112.22,0.856865,0.0229909,0.0609233,241.378,245.378,0.0,0.15218383073806763,1.0,0.0,5,110.90043684412105,0.0,0.0,-0.12754973769187927,-0.0,-1.0,0.0,109.86217192281349,
540,112.699,0.435181,0.0102312,0.0596619,242.003,246.003,0.0,0.8101134300231934,1.0,0.0,5,112.11658858299808,0.0,0.0,-0.6579295992851257,-0.0,-1.0,0.0,110.91920970321254,
541,113.139,-0.163839,-0.00488738,0.0594076,242.631,246.631,0.0,-0.24684086441993713,1.0,0.0,5,112.86117321403916,0.0,0.0,-1.0569542944431305,-0.0,-1.0,0.0,111.54408692570621,
542,113.616,-0.713528,-0.0195978,0.0601705,243.261,247.261,0.0,0.26778677105903625,1.0,0.0,5,112.48094167775825,0.0,0.0,-0.5146276354789734,-0.0,-1.0,0.0,111.32655338711456,
543,114.077,-1.53635,-0.0324565,0.0618693,243.893,247.893,0.0,-0.29057809710502625,0.8662174344062805,0.0,5,112.16597446373983,0.0,0.0,-0.5583648681640625,-23.417500000000004,-1.0,0.0,103.9732150032906,
544,114.198,-1.7411,-0.0381117,0.0640055,244.528,248.528,0.0,0.0012841224670410156,0.0,0.0,5,111.93946045630102,0.0,0.0,-0.29186221957206726,-31.281499999999994,-1.0,0.0,101.4674517904294,
545,113.795,-1.8968,-0.0378366,0.0664063,245.161,249.161,0.0,-1.0,0.0,0.17311400175094604,5,111.5612604616294,0.0,0.0,-1.001284122467041,-30.7547,-1.0,0.0,101.03446522488929,
546,113.406,-1.77687,-0.0288637,0.0683085,245.792,249.792,0.0,-1.0,0.0,0.0,5,111.72233212612895,0.0,0.0,-0.0,-17.8493,-1.0,0.0,105.36754212612895,
547,113.392,-1.23571,-0.0130159,0.0692342,246.422,250.422,0.0,-0.7044700384140015,1.0,0.0,5,112.64446642901807,0.0,0.0,-0.29552996158599854,-0.0,-1.0,0.0,111.55580744054227,
548,113.638,-0.325134,0.00697083,0.0689697,247.053,251.052,0.0,0.2975414991378784,1.0,0.0,5,113.23916665351425,0.0,0.0,-1.0020115375518799,-0.0,-1.0,0.0,111.93856319224868,
549,114.024,1.11037,0.0264799,0.0676473,247.685,251.685,0.0,1.0,1.0,0.0,5,112.47453073228283,0.0,0.0,-0.7024585008621216,-0.0,-1.0,0.0,111.26379318202419,
550,114.203,1.62328,0.0405642,0.0655721,248.319,252.319,0.0,-0.3340810537338257,0.0,0.0,5,111.79341347564946,0.0,0.0,-1.3340810537338257,-23.098700000000008,-1.0,0.0,103.46357915952932,
551,114.045,2.01648,0.0539335,0.0622864,248.953,252.953,0.0,0.7549456357955933,0.0,0.0,5,110.80523963230218,0.0,0.0,-1.089026689529419,-37.7192,-1.0,0.0,98.16277162544336,
552,113.889,2.68026,0.0589218,0.0585225,249.586,253.586,0.0,0.8733806610107422,0.0,0.0,5,110.33802718226617,0.0,0.0,-0.11843502521514893,-42.1057,-1.0,0.0,96.67078667470163,
553,114.043,2.6031,0.0524138,0.0550232,250.218,254.218,0.0,1.0,1.0,0.0,5,110.89904077852785,0.0,0.0,-0.1266193389892578,-36.83890000000001,-1.0,0.0,98.80938497683107,
554,114.048,1.98122,0.0377534,0.0522461,250.852,254.852,0.0,0.6607837080955505,0.0,0.0,5,111.81439374901228,0.0,0.0,-0.33921629190444946,-20.3386,-1.0,0.0,104.61104886144095,
555,113.807,1.0412,0.0182003,0.0505371,251.485,255.485,0.0,0.24722307920455933,0.0,0.0,5,112.75254758885148,0.0,0.0,-0.4135606288909912,-0.0,-1.0,0.0,111.62847940018419,
556,114.087,-0.379961,-0.000647256,0.0498149,252.118,256.118,0.0,0.14287002384662628,0.8149871826171875,0.0,5,114.05005435712016,0.0,0.0,-0.10435305535793304,-0.0,-1.0,0.0,113.01874844051278,
557,114.584,-1.6672,-0.0122233,0.0494995,252.753,256.753,0.0,-0.22019889950752258,1.0,0.0,5,113.87516029727652,0.0,0.0,-0.36306892335414886,-0.0,-1.0,0.0,112.76623962027028,
558,115.127,-2.11612,-0.0127082,0.0490519,253.392,257.392,0.0,-0.22445708513259888,1.0,0.0,5,114.38619493424838,0.0,0.0,-0.004258185625076294,-0.0,-1.0,0.0,113.38491747856085,
559,114.478,-1.48392,-0.00756231,0.0484823,254.03,258.03,0.0,-0.052020251750946045,1.0,1.0,5,114.04187166484691,0.0,0.0,-0.17243683338165283,-0.0,-1.0,0.0,112.99014061483241,
560,113.802,-0.713955,-0.00368335,0.0480754,254.664,258.664,0.0,1.0,1.0,0.0,5,113.59164219674236,0.0,0.0,-1.052020251750946,-0.0,-1.0,0.0,112.27603612121707,
561,113.342,-0.0990523,-0.00469365,0.0481466,255.295,259.295,0.0,0.20312988758087158,0.0,0.0,5,113.07475865781409,0.0,0.0,-0.7968701124191284,-0.0,-1.0,0.0,111.83569762408835,
562,113.477,-0.379187,-0.00849376,0.0487162,255.924,259.924,0.0,-0.24675589799880981,1.0,0.0,5,112.9909892774553,0.0,0.0,-0.4498857855796814,-0.0,-1.0,0.0,111.8560235417814,
563,113.556,-0.875917,-0.00527416,0.048879,256.556,260.555,0.0,-0.744014322757721,0.0,0.0,5,113.2549657552868,0.0,0.0,-0.49725842475891113,-0.0,-1.0,0.0,112.10578822785914,
564,113.544,-0.715341,0.00460171,0.0481974,257.186,261.186,0.0,-0.04694035276770592,0.5368548631668091,0.0,5,113.28155045519807,0.0,0.0,-0.697073969990015,-0.0,-1.0,0.0,112.07242826420106,
565,113.653,0.297619,0.0117924,0.0471293,257.817,261.817,0.0,0.21211464703083038,0.26907673478126526,0.0,5,112.97499247137043,0.0,0.0,-0.2590549997985363,-0.0,-1.0,0.0,111.89727597143087,
566,113.581,0.329061,0.0121965,0.046285,258.448,262.448,0.0,-0.20749491453170776,0.0,0.0,5,112.8799240949008,0.0,0.0,-0.41960956156253815,-0.0,-1.0,0.0,111.75404122643204,
567,113.461,0.43005,0.0132471,0.0452067,259.079,263.079,0.0,0.08353458344936371,0.0,0.0,5,112.69955212970345,0.0,0.0,-0.29102949798107147,-0.0,-1.0,0.0,111.61224328030913,
568,113.702,0.732108,0.00899922,0.0445251,259.71,263.71,0.0,1.0,1.0,0.0,5,113.18578814757865,0.0,0.0,-0.9164654165506363,-0.0,-1.0,0.0,111.91084852261346,
569,113.754,0.618204,-0.00105438,0.0446676,260.342,264.342,0.0,0.29137641191482544,0.0,0.0,5,113.69396680871917,0.0,0.0,-0.7086235880851746,-0.0,-1.0,0.0,112.48137973229362,
570,113.888,0.130549,-0.0135795,0.045695,260.974,264.974,0.0,0.21145275235176086,1.0,0.1050119400024414,5,113.10425224450614,0.0,0.0,-0.07992365956306458,-4.048000000000002,-1.0,0.0,110.86587514663722,
571,113.898,-0.766975,-0.0237695,0.0473735,261.607,265.607,0.0,-0.09244608879089355,0.0,0.0,5,112.51230415598174,0.0,0.0,-0.3038988411426544,-11.58999999999999,-1.0,0.0,107.94413450363894,
572,114.184,-1.40684,-0.0245456,0.0489299,262.24,266.24,0.0,-0.4878317713737488,0.9035337567329407,0.0,5,112.74838788591256,0.0,0.0,-0.3953856825828552,-12.954999999999998,-1.0,0.0,107.74327218113771,
573,114.174,-1.40765,-0.0163415,0.0498454,262.875,266.875,0.0,-0.8109448552131653,0.0,0.0,5,113.22590987226395,0.0,0.0,-0.3231130838394165,-7.569000000000003,-1.0,0.0,109.85827594711212,
574,114.221,-0.97112,-0.00211864,0.0497945,263.509,267.509,0.0,-0.32618892192840576,1.0,0.0,5,114.09974715267929,0.0,0.0,-0.4847559332847595,-0.6039999999999992,-1.0,0.0,112.77312037269385,
575,114.463,-0.284507,0.0153744,0.0486552,264.145,268.145,0.0,-0.4975806176662445,0.6414679288864136,0.0,5,113.56960702228152,0.0,0.0,-0.17139169573783875,-0.0,-1.0,0.0,112.51818951356016,
576,113.729,0.705926,0.0328107,0.0463867,264.779,268.779,0.0,1.0,0.7827371954917908,0.8971344828605652,5,111.80235916124326,0.0,0.0,-1.4975806176662445,-0.0,-1.0,0.0,110.35308497594339,
577,112.738,1.64871,0.0437665,0.0435181,265.407,269.407,0.0,1.0,0.5256919860839844,0.0,5,110.16375574941877,0.0,0.0,-0.0,-27.4033,-1.0,0.0,100.94276574941877,
