step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.319580614566803,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3687373399734497,1.0,1.0,1,-0.009092603003111566,0.0,-0.6312626600265503,-0.0,-1.0,0.0,-1.1984714010110766,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.41342049837112427,1,-0.009092603003111566,0.0,-0.6312626600265503,-0.0,-1.0,0.0,-1.1984714010110766,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09811049699783325,1.0,0.0,1,-0.009092603003111566,0.0,-0.9018895030021667,-0.0,-1.0,0.0,-1.2796594539037616,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8177275657653809,1,-0.009092603003111566,0.0,-0.9018895030021667,-0.0,-1.0,0.0,-1.2796594539037616,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5381627678871155,0.713322639465332,1.0,1,-0.009092603003111566,0.0,-0.4618372321128845,-0.0,-1.0,0.0,-1.147643772636977,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15381595492362976,1.0,0.6657789945602417,1,-0.009092603003111566,0.0,-0.3843468129634857,-0.0,-1.0,0.0,-1.1243966468921573,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.8461840450763702,-0.0,-1.0,0.0,-1.2629478165260226,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32983648777008057,0.5710053443908691,0.26439177989959717,1,-0.009092603003111566,0.0,-1.3298364877700806,-0.0,-1.0,0.0,-1.4080435493341357,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2645546495914459,1.0,0.6874414086341858,1,-0.009092603003111566,0.0,-0.5943911373615265,-0.0,-1.0,0.0,-1.1874099442115695,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4912821352481842,1.0,0.8895126581192017,1,-0.009092603003111566,0.0,-0.22672748565673828,-0.0,-1.0,0.0,-1.077110848700133,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5087178647518158,-0.0,-1.0,0.0,-1.1617079624286564,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0083681,0.0119666,0.00874298,0.33345,3598.45,0.0,0.0,0.7179619669914246,1.0,1.0,1,-0.008331199575083673,0.0,-0.28203803300857544,-0.0,-1.0,0.0,-1.0929426094776562,
49,-0.0198566,-0.021791,0.00854557,0.33343,3598.45,0.000244141,0.0,-0.5337638258934021,1.0,0.8892117738723755,1,-0.019771033022765144,0.0,-1.2517257928848267,-0.0,-1.0,0.0,-1.3952887708882131,
50,-0.00977939,-0.00624076,0.00848835,0.333418,3598.45,0.000244141,0.0,1.0,0.782382607460022,0.0,1,-0.009737532745262675,0.0,-1.533763825893402,-0.0,-1.0,0.0,-1.4698666805132832,
51,0.00597526,-0.016572,0.00817126,0.333408,3598.45,0.000244141,0.0,0.710056722164154,1.0,0.0,1,0.00595064808873447,0.0,-0.28994327783584595,-0.0,-1.0,0.0,-1.0810323352620193,
52,0.706499,0.0151227,0.00803536,0.33341,3598.45,0.00244141,0.0,1.0,1.0,0.0,1,0.7036377355016229,0.0,-0.28994327783584595,-0.0,-1.0,0.0,-0.38334524784913093,
53,1.56304,0.159096,0.00725382,0.333491,3598.46,0.0090332,0.0,-1.0,1.0,0.0,1,1.5573299225441821,0.0,-2.0,-0.0,-1.0,0.0,-0.042670077455817856,
54,2.47422,0.230098,0.00606077,0.333657,3598.47,0.0205078,0.0,0.4519810974597931,1.0,0.0,1,2.4666767641885214,0.0,-1.451981097459793,-0.0,-1.0,0.0,1.0310824349505836,
55,3.20644,0.219708,0.00518292,0.33385,3598.48,0.0366211,0.0,0.0520591139793396,1.0,0.0,1,3.198087609542554,0.0,-0.3999219834804535,-0.0,-1.0,0.0,2.078111014498418,
56,4.01718,0.127462,0.00457066,0.333998,3598.5,0.0568848,0.0,-0.0742601752281189,1.0,0.0,1,4.0079574887499865,0.0,-0.1263192892074585,-0.0,-1.0,0.0,2.970061701987749,
57,4.87703,-0.0152333,0.00472134,0.334016,3598.53,0.0820313,0.0,-0.19740289449691772,1.0,0.0,1,4.865462627400661,0.0,-0.12314271926879883,-0.0,-1.0,0.0,3.828519811620022,
58,5.71688,-0.127715,0.00542515,0.333911,3598.56,0.111816,0.0,1.0,1.0,0.0,1,5.701288480182273,0.0,-1.1974028944969177,-0.0,-1.0,0.0,4.3420676118331984,
59,6.53773,0.0275984,0.0055682,0.333816,3598.59,0.14624,0.0,1.0,1.0,0.0,1,6.519427049552472,0.0,-0.0,-0.0,-1.0,0.0,5.519427049552472,
60,7.31768,0.434053,0.00398415,0.334027,3598.64,0.188965,0.0,1.0,1.0,0.0,1,7.303044592838046,0.0,-0.0,-0.0,-1.0,0.0,6.303044592838046,
61,7.9981,0.799796,0.000517543,0.334596,3598.68,0.231445,0.0,1.0,1.0,0.0,1,7.996029248609698,0.0,-0.0,-0.0,-1.0,0.0,6.996029248609698,
62,8.69825,1.08391,-0.00514538,0.33551,3598.73,0.278076,0.0,0.34712833166122437,1.0,0.0,1,8.675757055400469,0.0,-0.6528716683387756,-0.0,-1.0,0.0,7.479895554898837,
63,9.52863,0.993533,-0.010547,0.336552,3598.78,0.328613,0.0,0.4504650831222534,1.0,0.0,1,9.477851727584746,0.0,-0.10333675146102905,-0.0,-1.0,0.0,8.446850702146437,
64,10.3569,0.786789,-0.0139125,0.337473,3598.83,0.384033,0.0,0.17859745025634766,1.0,0.0,1,10.283854826024307,0.0,-0.27186763286590576,-0.0,-1.0,0.0,9.202294536164535,
65,11.1295,0.472699,-0.0159424,0.338212,3598.89,0.444092,0.0,1.0,1.0,0.0,1,11.039373979981434,0.0,-0.8214025497436523,-0.0,-1.0,0.0,9.792953215058338,
66,11.8772,0.651807,-0.0183199,0.338878,3598.96,0.508057,0.0,1.0,1.0,0.0,1,11.766418477657227,0.0,-0.0,-0.0,-1.0,0.0,10.766418477657227,
67,12.5903,1.0526,-0.023608,0.339914,3599.02,0.576172,0.0,0.1057596206665039,1.0,0.0,1,12.438189542042673,0.0,-0.8942403793334961,-0.0,-1.0,0.0,11.169917428242625,
68,13.3862,1.08799,-0.0301846,0.341281,3599.1,0.648193,0.0,1.0,1.0,0.0,1,13.178104442852248,0.0,-0.8942403793334961,-0.0,-1.0,0.0,11.9098323290522,
69,14.0985,1.33679,-0.0361465,0.342791,3599.17,0.724609,0.0,0.6593030691146851,1.0,0.0,1,13.834540436147677,0.0,-0.34069693088531494,-0.0,-1.0,0.0,12.732331356882082,
70,14.799,1.43652,-0.043031,0.344644,3599.25,0.804688,0.0,0.12672159075737,1.0,0.0,1,14.466991075024971,0.0,-0.5325814783573151,-0.0,-1.0,0.0,13.307216631517777,
71,15.5665,1.14023,-0.0481957,0.3465,3599.34,0.888672,0.0,0.5971837043762207,1.0,0.0,1,15.173450391566652,0.0,-0.4704621136188507,-0.0,-1.0,0.0,14.032311757480997,
72,16.3721,1.22396,-0.0532835,0.348463,3599.43,0.986084,0.0,1.0,1.0,0.0,1,15.912889198436595,0.0,-0.4028162956237793,-0.0,-1.0,0.0,14.79204430974946,
73,17.0737,1.54512,-0.0609387,0.350623,3599.53,1.07861,0.0,0.5208101272583008,1.0,0.0,1,16.522105378944985,0.0,-0.4791898727416992,-0.0,-1.0,0.0,15.378348417122474,
74,17.8457,1.57838,-0.0704654,0.353181,3599.62,1.17505,0.0,0.46859174966812134,1.0,0.0,1,17.17318106269992,0.0,-0.05221837759017944,-0.0,-1.0,0.0,16.157515549422868,
75,18.6851,1.3325,-0.0772327,0.355744,3599.72,1.27588,0.0,1.0,1.0,0.43487048149108887,1,17.908567165278782,0.0,-0.5314082503318787,-0.0,-1.0,0.0,16.749144690179218,
76,18.7239,1.27043,-0.0826586,0.358342,3599.83,1.37939,0.0,-1.0,1.0,0.0,1,17.88700663923773,0.0,-2.0,-0.0,-1.0,0.0,16.287006639237728,
77,18.7997,1.21716,-0.0875009,0.360933,3599.93,1.48242,0.0,-1.0,1.0,0.7886124849319458,1,17.906330648278196,0.0,-0.0,-0.0,-1.0,0.0,16.906330648278196,
78,18.4555,1.03057,-0.0919088,0.363536,3600.03,1.58545,0.0,-1.0,1.0,0.0,1,17.53068805012736,0.0,-0.0,-0.0,-1.0,0.0,16.53068805012736,
79,18.2828,0.798971,-0.0948446,0.365948,3600.13,1.68628,0.0,-1.0,1.0,0.0,1,17.33491703462431,0.0,-0.0,-0.0,-1.0,0.0,16.33491703462431,
80,18.5629,0.237959,-0.0949906,0.368057,3600.23,1.7876,0.0,-1.0,1.0,0.0,1,17.598889228502586,0.0,-0.0,-0.0,-1.0,0.0,16.598889228502586,
81,19.1069,-0.430714,-0.089774,0.369554,3600.34,1.89209,0.0,0.20181173086166382,1.0,0.0,1,18.17345703571068,0.0,-1.2018117308616638,-0.0,-1.0,0.0,16.81291351645218,
82,19.6923,-0.906574,-0.0806521,0.37042,3600.45,1.99976,0.0,-0.9204128384590149,1.0,0.0,1,18.835035819618085,0.0,-1.1222245693206787,-0.0,-1.0,0.0,17.498368448821882,
83,20.3635,-1.30203,-0.0703257,0.37082,3600.56,2.11157,0.0,-1.0,1.0,0.0,1,19.597716205188103,0.0,-0.07958716154098511,-0.0,-1.0,0.0,18.573840056725807,
84,20.9722,-1.77379,-0.0580123,0.370617,3600.67,2.22681,0.0,-0.9040841460227966,1.0,0.0,2,20.328938067090554,0.0,-0.09591585397720337,-0.0,-1.0,0.0,19.300163310897393,
85,21.1684,-2.28181,-0.0454844,0.369758,3600.79,2.34473,0.0,-0.7816383838653564,1.0,0.0,2,20.66525684856962,0.0,-0.12244576215744019,-0.0,-1.0,0.0,19.628523119922388,
86,21.149,-2.40501,-0.0342267,0.368341,3600.91,2.46289,0.0,1.0,1.0,0.0,2,20.774753953148615,0.0,-1.7816383838653564,-0.0,-1.0,0.0,19.240262437989006,
87,21.2383,-1.99328,-0.0248502,0.366858,3601.03,2.58081,0.0,0.6238803863525391,1.0,0.0,2,20.96788182557851,0.0,-0.37611961364746094,-0.0,-1.0,0.0,19.85504594148427,
88,21.7602,-1.28364,-0.0197662,0.365812,3601.15,2.7002,0.0,0.3790366053581238,1.0,0.0,2,21.54090502544034,0.0,-0.24484378099441528,-0.0,-1.0,0.0,20.467451891142012,
89,22.4236,-0.544875,-0.0189622,0.36539,3601.27,2.82324,0.0,0.9646546840667725,1.0,0.0,2,22.20698109602529,0.0,-0.5856180787086487,-0.0,-1.0,0.0,21.031295672412696,
90,22.9411,0.220861,-0.02154,0.365692,3601.4,2.94946,0.0,1.0,1.0,0.0,2,22.688721654902853,0.0,-0.03534531593322754,-0.0,-1.0,0.0,21.678118060122884,
91,23.3341,0.912381,-0.0266045,0.366764,3601.53,3.07813,0.0,1.0,1.0,0.0,2,23.01548313917678,0.0,-0.0,-0.0,-1.0,0.0,22.01548313917678,
92,23.7659,1.47204,-0.0343521,0.368555,3601.66,3.20874,0.0,1.0,1.0,0.0,2,23.343754697730517,0.0,-0.0,-0.0,-1.0,0.0,22.343754697730517,
93,24.232,1.94976,-0.0449269,0.371031,3601.79,3.3418,0.0,-1.0,1.0,0.0,2,23.663397637147288,0.0,-2.0,-0.0,-1.0,0.0,22.063397637147286,
94,24.713,2.22778,-0.0572041,0.374159,3601.92,3.47705,0.0,0.6695767641067505,1.0,0.0,2,23.96611971450629,0.0,-1.6695767641067505,-0.0,-1.0,0.0,22.465246685274266,
95,25.2511,2.25827,-0.06821,0.377667,3602.06,3.61499,0.0,0.35533806681632996,1.0,0.0,2,24.331859960155505,0.0,-0.31423869729042053,-0.0,-1.0,0.0,23.23758835096838,
96,25.9316,1.90542,-0.0775078,0.381344,3602.2,3.75586,0.0,-1.0,1.0,0.0,2,24.849802738206606,0.0,-1.35533806681633,-0.0,-1.0,0.0,23.443201318161705,
97,26.7308,1.18866,-0.0830291,0.385056,3602.36,3.91577,0.0,-0.19657957553863525,1.0,0.0,2,25.530271566723947,0.0,-0.8034204244613647,-0.0,-1.0,0.0,24.28924543938554,
98,27.2909,0.444536,-0.0838984,0.38787,3602.51,4.06519,0.0,-1.0,1.0,0.0,2,26.05141797478213,0.0,-0.8034204244613647,-0.0,-1.0,0.0,24.81039184744372,
99,27.7506,-0.249608,-0.0817416,0.390045,3602.66,4.21753,0.0,-1.0,1.0,0.0,2,26.52501457421457,0.0,-0.0,-0.0,-1.0,0.0,25.52501457421457,
100,28.2341,-0.857413,-0.0765069,0.391562,3602.82,4.37305,0.0,-1.0,1.0,0.0,2,27.07251049234295,0.0,-0.0,-0.0,-1.0,0.0,26.07251049234295,
101,28.705,-1.38429,-0.0680702,0.392418,3602.98,4.53149,0.0,0.8552194237709045,1.0,0.0,2,27.662299377019043,0.0,-1.8552194237709045,-0.0,-1.0,0.0,26.10573354988777,
102,29.1077,-1.83381,-0.0570982,0.392595,3603.14,4.69238,0.0,-0.3334370255470276,1.0,0.0,2,28.229717189060153,0.0,-1.1886564493179321,-0.0,-1.0,0.0,26.873120254264773,
103,29.664,-1.737,-0.0466531,0.3923,3603.3,4.85596,0.0,1.0,1.0,0.0,2,28.94001603552288,0.0,-1.3334370255470276,-0.0,-1.0,0.0,27.53998492785877,
104,30.3431,-1.15433,-0.0409492,0.392183,3603.47,5.02295,0.0,0.32237309217453003,1.0,0.0,2,29.69657411489853,0.0,-0.67762690782547,-0.0,-1.0,0.0,28.493286042550892,
105,30.9931,-0.459035,-0.0399688,0.392608,3603.64,5.1936,0.0,-1.0,1.0,0.0,2,30.34913386898591,0.0,-1.32237309217453,-0.0,-1.0,0.0,28.95242194133355,
106,31.5344,-0.039204,-0.0418647,0.393642,3603.81,5.36743,0.0,0.8671917915344238,1.0,0.0,2,30.846873306972466,0.0,-1.8671917915344238,-0.0,-1.0,0.0,29.28671576951214,
107,32.0424,0.305473,-0.0436228,0.394988,3603.99,5.54419,0.0,0.3707424998283386,1.0,0.0,2,31.313249347044998,0.0,-0.4964492917060852,-0.0,-1.0,0.0,30.16431455953317,
108,32.5762,0.783492,-0.0483411,0.396886,3604.17,5.72339,0.0,0.5497971773147583,1.0,0.0,2,31.75106633211982,0.0,-0.17905467748641968,-0.0,-1.0,0.0,30.697349928873894,
109,33.1294,1.20885,-0.0558317,0.399396,3604.35,5.90552,0.0,0.8634004592895508,1.0,0.0,2,32.15342332482344,0.0,-0.3136032819747925,-0.0,-1.0,0.0,31.059342340231005,
110,33.5905,1.64018,-0.0659478,0.402588,3604.54,6.09033,0.0,-0.20372316241264343,1.0,0.0,2,32.41067493130394,0.0,-1.0671236217021942,-0.0,-1.0,0.0,31.090537844793282,
111,33.994,1.95395,-0.0779231,0.406516,3604.72,6.27686,0.0,-1.0,1.0,0.0,2,32.56772728298334,0.0,-0.7962768375873566,-0.0,-1.0,0.0,31.328844231707137,
112,34.588,1.60154,-0.0879515,0.410818,3604.91,6.46606,0.0,-0.09739601612091064,1.0,0.0,2,32.935236042654594,0.0,-0.9026039838790894,-0.0,-1.0,0.0,31.664454847490866,
113,35.239,0.933733,-0.092418,0.414885,3605.11,6.65869,0.0,-1.0,1.0,0.0,2,33.462575455887155,0.0,-0.9026039838790894,-0.0,-1.0,0.0,32.19179426072343,
114,35.8621,0.259539,-0.0921486,0.418451,3605.3,6.85522,0.0,-1.0,1.0,0.0,2,34.05996489257704,0.0,-0.0,-0.0,-1.0,0.0,33.05996489257704,
115,36.3416,-0.39294,-0.0881623,0.421387,3605.5,7.05542,0.0,-0.22047162055969238,1.0,0.0,2,34.60055218494147,0.0,-0.7795283794403076,-0.0,-1.0,0.0,33.36669367110938,
116,36.7239,-0.941587,-0.0814932,0.423618,3605.71,7.25806,0.0,-0.7168141007423401,1.0,0.0,2,35.107304820053194,0.0,-0.4963424801826477,-0.0,-1.0,0.0,33.9584020759984,
117,37.1343,-1.40064,-0.0726412,0.425171,3605.91,7.46313,0.0,-1.0,1.0,0.31293296813964844,2,35.688814768068916,0.0,-0.2831858992576599,-0.0,-1.0,0.0,34.60385899829162,
118,37.188,-1.70109,-0.0621017,0.42604,3606.12,7.66992,0.0,-1.0,1.0,0.0,2,35.96233609608427,0.0,-0.0,-0.0,-1.0,0.0,34.96233609608427,
119,37.2251,-1.90561,-0.0510901,0.426347,3606.32,7.87671,0.0,0.9545590877532959,1.0,0.0,2,36.22602470546414,0.0,-1.954559087753296,-0.0,-1.0,0.0,34.63965697913815,
120,37.4896,-2.17435,-0.0376366,0.426006,3606.53,8.08472,0.0,1.0,1.0,0.0,2,36.75772687359846,0.0,-0.0454409122467041,-0.0,-1.0,0.0,35.744094599924445,
121,38.028,-1.95514,-0.0239914,0.425132,3606.74,8.29468,0.0,-0.41837775707244873,1.0,0.0,2,37.56092758882843,0.0,-1.4183777570724487,-0.0,-1.0,0.0,36.13541426170669,
122,38.5994,-1.80565,-0.0134767,0.4241,3606.96,8.50781,0.0,1.0,1.0,0.0,2,38.33580641980561,0.0,-1.4183777570724487,-0.0,-1.0,0.0,36.91029309268387,
123,39.1685,-1.42471,-0.00514013,0.422918,3607.17,8.72412,0.0,1.0,1.0,0.0,2,39.06731741924201,0.0,-0.0,-0.0,-1.0,0.0,38.06731741924201,
124,39.7932,-0.789087,-0.00160581,0.422033,3607.39,8.9436,0.0,1.0,1.0,0.0,2,39.761198548611056,0.0,-0.0,-0.0,-1.0,0.0,38.761198548611056,
125,40.3947,-0.159604,-0.00246126,0.421689,3607.61,9.1665,0.0,1.0,1.0,0.0,2,40.34486676906783,0.0,-0.0,-0.0,-1.0,0.0,39.34486676906783,
126,40.8552,0.440819,-0.00690395,0.422007,3607.84,9.39233,0.0,1.0,1.0,0.0,3,40.71319632334524,0.0,-0.0,-0.0,-1.0,0.0,39.71319632334524,
127,40.8243,1.03878,-0.0140827,0.423094,3608.07,9.61963,0.0,1.0,1.0,0.0,3,40.53280319619312,0.0,-0.0,-0.0,-1.0,0.0,39.53280319619312,
128,40.5955,1.59943,-0.0242708,0.425038,3608.29,9.84546,0.0,-0.14085042476654053,1.0,0.0,3,40.09094949102998,0.0,-1.1408504247665405,-0.0,-1.0,0.0,38.748694363600016,
129,40.3947,2.07973,-0.0372485,0.427198,0.0602076,10.0593,0.0,0.45956891775131226,1.0,0.0,3,39.61453337593479,0.0,-0.6004193425178528,-0.0,-1.0,0.0,38.434407573179435,
130,40.7908,2.02418,-0.0503581,0.430763,0.288652,10.2878,0.0,0.680150032043457,1.0,0.0,3,39.71244990601096,0.0,-0.22058111429214478,-0.0,-1.0,0.0,38.646275571723315,
131,41.2587,2.17597,-0.0634873,0.434822,0.519625,10.5187,0.0,0.311816930770874,1.0,0.0,3,39.8667564107769,0.0,-0.368333101272583,-0.0,-1.0,0.0,38.75625648039512,
132,41.7165,2.02906,-0.0769321,0.439494,0.75276,10.7519,0.0,-0.657467246055603,1.0,0.0,3,39.99002376317023,0.0,-0.969284176826477,-0.0,-1.0,0.0,38.699238510122285,
133,42.234,1.37924,-0.084449,0.444194,0.988754,10.9879,0.0,0.9241135716438293,1.0,0.0,3,40.302300136204295,0.0,-1.5815808176994324,-0.0,-1.0,0.0,38.82782589089447,
