step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
266,50.3708,0.158111,0.133579,0.130597,34.7866,44.7857,0.0,-1.0,0.836085855960846,0.20575541257858276,3,46.567831353733325,0.0,-1.0742984265089035,-8.632200000000005,-1.0,0.0,42.655881825780654,
267,49.9693,-0.0689549,0.134078,0.123852,35.0901,45.0893,0.0,-1.0,1.0,0.0,3,46.18096151027947,0.0,-0.0,-8.604999999999997,-1.0,0.0,42.59946151027947,
268,49.4647,-0.49985,0.137958,0.116712,35.3909,45.3901,0.0,-0.2863060235977173,0.0,0.0,3,45.593517220742626,0.0,-0.7136939764022827,-9.305999999999997,-1.0,0.0,41.58760902782194,
269,49.7162,-0.359806,0.143305,0.109103,35.69,45.6891,0.0,1.0,1.0,0.0,3,45.656469258908416,0.0,-1.2863060235977173,-11.0522,-1.0,0.0,40.9549174518291,
270,48.7854,0.00246889,0.143448,0.101782,35.9886,45.9877,0.0,0.7564343214035034,0.2140263319015503,0.7294670939445496,3,44.797227443627136,0.0,-0.24356567859649658,-10.408100000000005,-1.0,0.0,40.60172774004818,
271,48.2313,0.313729,0.141076,0.0949252,36.2813,46.2804,0.0,0.8744720816612244,1.0,0.0,3,44.36126976065147,0.0,-0.11803776025772095,-9.568199999999997,-1.0,0.0,40.45539843257415,
272,48.1547,0.767939,0.134731,0.0887221,36.5734,46.5725,0.0,0.3146454095840454,1.0,0.041419923305511475,3,44.48413800756551,0.0,-0.559826672077179,-8.2412,-1.0,0.0,40.84383000594236,
273,47.9957,1.29837,0.124574,0.0834084,36.8656,46.8647,0.0,1.0,0.0,0.0,3,44.64198441727812,0.0,-0.6853545904159546,-5.6843,-1.0,0.0,41.73108804015333,
274,48.1335,1.70003,0.110487,0.079177,37.1583,47.1574,0.0,1.0,0.6904048323631287,0.0,3,45.18635057540586,0.0,-0.0,-1.7834999999999965,-1.0,0.0,43.65130057540586,
275,48.105,2.0196,0.0939568,0.0760307,37.4521,47.4512,0.0,-1.0,0.3077819347381592,0.0,3,45.63625118361235,0.0,-2.0,-0.0,-1.0,0.0,44.03625118361235,
276,48.2337,2.22003,0.0758725,0.0739912,37.7465,47.7456,0.0,1.0,0.43750661611557007,0.0,3,46.26688403530752,0.0,-2.0,-0.0,-1.0,0.0,44.66688403530752,
277,48.4331,2.35452,0.0566011,0.073023,38.0421,48.0413,0.0,1.0,0.7829628586769104,0.0,3,46.98558691121812,0.0,-0.0,-0.0,-1.0,0.0,45.98558691121812,
278,48.429,2.47774,0.0361911,0.073148,38.3387,48.3378,0.0,-1.0,0.0,0.0,3,47.521129316170004,0.0,-2.0,-0.0,-1.0,0.0,45.92112931617,
279,48.4256,2.41839,0.0154949,0.074331,38.635,48.6341,0.0,1.0,1.0,0.2274218201637268,3,48.044626916367896,0.0,-2.0,-0.0,-1.0,0.0,46.444626916367895,
280,48.1921,2.43787,-0.00488637,0.076478,38.9304,48.9295,0.0,-1.0,0.0,0.0,3,48.07378292182201,0.0,-2.0,-0.0,-1.0,0.0,46.47378292182201,
281,47.9402,1.93539,-0.0229682,0.0794163,39.2239,49.2231,0.0,-1.0,0.6944260597229004,0.2918444871902466,3,47.3770537661474,0.0,-0.0,-0.0,-1.0,0.0,46.3770537661474,
282,47.9341,1.0691,-0.0318186,0.0822812,39.5162,49.5153,0.0,-0.7925553321838379,0.48011165857315063,0.0,3,47.14736794214037,0.0,-0.2074446678161621,-0.0,-1.0,0.0,46.08513454179552,
283,48.1165,0.185787,-0.0319776,0.0844584,39.8094,49.8086,0.0,-0.6929805278778076,0.5062167048454285,0.0,3,47.32270693861915,0.0,-0.09957480430603027,-0.0,-1.0,0.0,46.29283449732734,
284,48.3304,-0.539176,-0.0265116,0.085695,40.1041,50.1032,0.0,-0.601166844367981,0.6826462745666504,0.0,3,47.67283305349602,0.0,-0.09181368350982666,-0.0,-1.0,0.0,46.645288948443074,
285,47.8046,-1.03682,-0.017495,0.0859543,40.3983,50.3974,0.0,-1.0,0.08414648473262787,0.2885121703147888,3,47.379134882639235,0.0,-0.39883315563201904,-0.0,-1.0,0.0,46.25948493594963,
286,47.2395,-1.40638,-0.0061544,0.0853039,40.6884,50.6875,0.0,-0.3249559998512268,0.0,0.0,3,47.09324089432829,0.0,-0.6750440001487732,-0.0,-1.0,0.0,45.890727694283655,
287,47.0768,-1.47554,0.00715461,0.0837512,40.9763,50.9754,0.0,1.0,0.0,0.0,3,46.90718847579372,0.0,-1.3249559998512268,-0.0,-1.0,0.0,45.50970167583835,
288,47.0682,-0.78874,0.0148173,0.0820789,41.2639,51.263,0.0,-0.006924144923686981,0.0,0.0,3,46.714334066899745,0.0,-1.006924144923687,-0.0,-1.0,0.0,45.41225682342264,
289,47.0293,-0.303949,0.0165588,0.080814,41.5513,51.5504,0.0,0.015517160296440125,0.0,0.0,3,46.63349598207942,0.0,-0.022441305220127106,-0.0,-1.0,0.0,45.62676359051338,
290,47.1668,-0.610932,0.0188373,0.0795752,41.839,51.8381,0.0,-1.0,0.4237225353717804,0.0,3,46.714210514302344,0.0,-1.0155171602964401,-0.0,-1.0,0.0,45.40955536621341,
291,47.1516,-0.632564,0.0242958,0.077805,42.1271,52.1262,0.0,0.7137583494186401,0.0,0.0,3,46.564947650906056,0.0,-1.7137583494186401,-0.0,-1.0,0.0,45.05082014608046,
292,47.3458,-0.746014,0.0282092,0.0759377,42.4155,52.4146,0.0,-1.0,1.0,0.07796090841293335,3,46.659258319692874,0.0,-1.7137583494186401,-0.0,-1.0,0.0,45.14513081486728,
293,47.4198,-0.696726,0.0340669,0.0736093,42.7049,52.704,0.0,1.0,0.3443065285682678,0.0,3,46.58471948241269,0.0,-2.0,-0.0,-1.0,0.0,44.984719482412686,
294,47.7621,-0.409791,0.0364563,0.0713762,42.9953,52.9944,0.0,-0.036306604743003845,0.8335216641426086,0.0,3,46.859942237814884,0.0,-1.0363066047430038,-0.0,-1.0,0.0,45.549050256391986,
295,48.2585,-0.721418,0.0399342,0.0689899,43.2884,53.2875,0.0,-1.0,1.0,0.0,3,47.25669902023549,0.0,-0.9636933952569962,-0.0,-1.0,0.0,45.96759100165839,
296,48.4389,-1.1953,0.0477891,0.065861,43.5836,53.5827,0.0,-0.7038081288337708,0.39729687571525574,0.0,3,47.22661297880826,0.0,-0.29619187116622925,-0.0,-1.0,0.0,46.13775541745839,
297,48.341,-1.52979,0.0587661,0.0618435,43.8785,53.8776,0.0,0.6045176982879639,0.0,0.0,3,46.8379636872249,0.0,-1.3083258271217346,-0.0,-1.0,0.0,45.44546593908838,
298,48.5604,-1.76136,0.0715486,0.0570008,44.173,54.1721,0.0,-0.5980538725852966,1.0,0.0,3,46.70042525782305,0.0,-1.2025715708732605,-0.0,-1.0,0.0,45.33965378656107,
299,48.9506,-1.63501,0.0856969,0.0513255,44.4692,54.4684,0.0,1.0,0.8556419610977173,0.0,3,46.676073379360666,0.0,-1.5980538725852966,-0.0,-1.0,0.0,45.19665721758508,
300,49.5105,-0.869698,0.0932571,0.0455764,44.7683,54.7674,0.0,0.4120076298713684,1.0,0.0,3,46.99010437890831,0.0,-0.5879923701286316,-0.0,-1.0,0.0,45.813706667869724,
301,49.9653,-0.623805,0.0953582,0.0401735,45.0707,55.0699,0.0,-0.5300627946853638,0.7646211981773376,0.0,3,47.35960847399446,0.0,-0.9420704245567322,-0.0,-1.0,0.0,46.07698734662744,
302,50.4308,-0.941483,0.100848,0.0343734,45.3757,55.3748,0.0,-0.2799876630306244,1.0,0.0,3,47.635954147637094,0.0,-0.2500751316547394,-2.7449000000000012,-1.0,0.0,45.73746160814067,
303,50.0537,-0.666476,0.106699,0.028187,45.681,55.6801,0.0,0.9603819847106934,0.13055109977722168,0.2337806224822998,3,47.103771690872286,0.0,-1.2403696477413177,-4.6751000000000005,-1.0,0.0,44.32913079654989,
304,50.1924,0.0257087,0.10663,0.0224311,45.9848,55.9839,0.0,0.8724623322486877,1.0,0.0,3,47.23638787388421,0.0,-0.08791965246200562,-5.044800000000002,-1.0,0.0,44.696571978145606,
305,50.1652,0.701268,0.100497,0.0175087,46.2904,56.2896,0.0,0.9871442317962646,0.0,0.0,3,47.395602609792434,0.0,-0.1146818995475769,-3.1310999999999964,-1.0,0.0,45.421868039928164,
306,50.4231,1.15913,0.0897064,0.0135977,46.5968,56.5959,0.0,0.45262134075164795,1.0,0.0,3,47.96174738274955,0.0,-0.5345228910446167,-0.0,-1.0,0.0,46.80139051543617,
307,50.8829,0.994442,0.0777975,0.0104434,46.9058,56.905,0.0,-0.4497573971748352,1.0,0.0,3,48.75170929254802,0.0,-0.9023787379264832,-0.0,-1.0,0.0,47.48099567117008,
308,51.4415,0.303637,0.0732246,0.0071667,47.2181,57.2172,0.0,-0.42098352313041687,1.0,0.0,3,49.42194200456897,0.0,-0.028773874044418335,-0.0,-1.0,0.0,48.413309842355645,
309,51.5042,0.0469732,0.074242,0.00337299,47.5321,57.5313,0.0,1.0,0.0,0.0,3,49.4521912955173,0.0,-1.4209835231304169,-0.0,-1.0,0.0,48.02589623857818,
310,51.7946,0.54923,0.0714897,-0.0001719,47.847,57.8461,0.0,1.0,0.8124760389328003,0.0,3,49.81248742614037,0.0,-0.0,-0.0,-1.0,0.0,48.81248742614037,
311,52.096,0.787007,0.0647517,-0.00303006,48.164,58.1631,0.0,-1.0,0.6404938101768494,0.0,3,50.30135065027581,0.0,-2.0,-0.0,-1.0,0.0,48.701350650275806,
312,52.5522,1.00199,0.0578344,-0.00545661,48.4835,58.4827,0.0,0.5548462271690369,1.0,0.0,3,50.94552027350089,0.0,-1.5548462271690369,-0.0,-1.0,0.0,49.47906640535018,
313,52.9218,1.36089,0.0471729,-0.0070974,48.806,58.8051,0.0,0.8632200956344604,0.8421459794044495,0.0,3,51.615153446590696,0.0,-0.3083738684654236,-0.0,-1.0,0.0,50.52264128605107,
314,53.2194,1.60093,0.0335652,-0.00778643,49.1305,59.1296,0.0,-1.0,0.8125200867652893,0.0,3,52.296431520873014,0.0,-1.8632200956344604,-0.0,-1.0,0.0,50.73746549218268,
315,53.4685,1.29024,0.0207983,-0.0077339,49.4567,59.4558,0.0,-1.0,0.3475627303123474,0.0,3,52.900949135565085,0.0,-0.0,-0.0,-1.0,0.0,51.900949135565085,
316,53.8121,0.515927,0.0161041,-0.00782776,49.7846,59.7837,0.0,-0.6156877875328064,0.8994986414909363,0.04343932867050171,3,53.37184328966478,0.0,-0.3843122124671936,-0.0,-1.0,0.0,52.25654962592462,
317,53.7581,-0.221502,0.0184225,-0.00863584,50.1136,60.1127,0.0,-0.9783084988594055,0.0,0.0,3,53.2538265279659,0.0,-0.3626207113265991,-0.0,-1.0,0.0,52.14504031456792,
318,53.7577,-0.774149,0.0256103,-0.0103716,50.4418,60.4409,0.0,0.5300100445747375,0.43101173639297485,0.0,3,53.051771297586484,0.0,-1.508318543434143,-0.0,-1.0,0.0,51.599275734556244,
319,53.7767,-0.472606,0.0322913,-0.0126761,50.7702,60.7694,0.0,0.49639931321144104,0.012891769409179688,0.0,3,52.880556308183145,0.0,-0.03361073136329651,-0.0,-1.0,0.0,51.870473088774155,
320,54.1292,-0.50234,0.0350664,-0.0148991,51.0995,61.0986,0.0,-0.6044201850891113,1.0,0.0,3,53.14705976004339,0.0,-1.1008194983005524,-0.0,-1.0,0.0,51.81681391055322,
321,54.15,-1.00322,0.0422637,-0.0177798,51.4303,61.4295,0.0,-1.0,0.0,0.0,3,52.957696233673936,0.0,-0.39557981491088867,-0.0,-1.0,0.0,51.83902228920067,
322,54.3614,-1.27617,0.0534641,-0.0216027,51.7608,61.7599,0.0,0.695289134979248,1.0,0.0,3,52.83122546165032,0.0,-1.695289134979248,-0.0,-1.0,0.0,51.322638721156544,
323,54.8245,-0.7039,0.0620454,-0.0258554,52.0938,62.0929,0.0,0.06973014771938324,0.66701740026474,0.0,3,53.01929380216999,0.0,-0.6255589872598648,-0.0,-1.0,0.0,51.83162610599203,
324,55.1821,-0.0035173,0.062591,-0.0297012,52.4292,62.4284,0.0,1.0,0.7318632006645203,0.0,3,53.348219630579365,0.0,-0.9302698522806168,-0.0,-1.0,0.0,52.06913867489518,
325,55.1741,0.409501,0.0579801,-0.032821,52.7661,62.7652,0.0,-1.0,0.02057582139968872,0.0,3,53.4827829146392,0.0,-2.0,-0.0,-1.0,0.0,51.8827829146392,
326,55.171,0.39917,0.0537049,-0.0355594,53.1028,63.1019,0.0,0.09075972437858582,0.08027750253677368,0.0,3,53.61069210096623,0.0,-1.0907597243785858,-0.0,-1.0,0.0,52.283464183652654,
327,55.1208,-0.0768916,0.0524021,-0.0383197,53.4394,63.4385,0.0,-1.0,0.0,0.0,3,53.601575047222035,0.0,-1.0907597243785858,-0.0,-1.0,0.0,52.274347129908456,
328,55.4767,-0.152675,0.0553586,-0.0415847,53.7766,63.7757,0.0,0.4780315160751343,0.9497804045677185,0.0,3,53.85694342604364,0.0,-1.4780315160751343,-0.0,-1.0,0.0,52.4135339712211,
329,55.994,0.395367,0.0533659,-0.0445507,54.1169,64.116,0.0,0.29016897082328796,1.0,0.0,3,54.42090969387088,0.0,-0.1878625452518463,-0.0,-1.0,0.0,53.36455093029533,
330,55.8584,0.370108,0.0487392,-0.0469986,54.4588,64.4579,0.0,-1.0,1.0,0.3418290615081787,3,54.43135906344161,0.0,-1.290168970823288,-0.0,-1.0,0.0,53.04430837219463,
331,55.8453,0.485699,0.046049,-0.0493494,54.7994,64.7985,0.0,0.7355079650878906,0.8935781121253967,0.0,3,54.5007444634347,0.0,-1.7355079650878906,-0.0,-1.0,0.0,52.98009207390833,
332,56.3259,0.366905,0.0413857,-0.0513086,55.1419,65.141,0.0,-0.7766261696815491,1.0,0.0,3,55.112459345884325,0.0,-1.5121341347694397,-0.0,-1.0,0.0,53.658819105453496,
333,56.8917,0.45426,0.0389866,-0.0533191,55.4879,65.487,0.0,0.740615963935852,1.0,0.0,3,55.73974300796957,0.0,-1.5172421336174011,-0.0,-1.0,0.0,54.28457036788435,
334,56.9822,0.374613,0.0344798,-0.0549333,55.836,65.8351,0.0,-1.0,0.0,0.0,3,55.96615873074259,0.0,-1.740615963935852,-0.0,-1.0,0.0,54.443973941561836,
335,57.4166,0.460655,0.0320267,-0.0565516,56.1853,66.1844,0.0,0.4436759948730469,1.0,0.0,3,56.46788119916387,0.0,-1.4436759948730469,-0.0,-1.0,0.0,55.03477840070195,
336,57.4447,0.92778,0.0251163,-0.0575374,56.5366,66.5357,0.0,1.0,0.0,0.0,3,56.70525875959793,0.0,-0.5563240051269531,-0.0,-1.0,0.0,55.53836155805985,
337,57.6767,1.19666,0.0140964,-0.0575958,56.8882,66.8874,0.0,-1.0,0.7375169992446899,0.0,3,57.26446621580866,0.0,-2.0,-0.0,-1.0,0.0,55.66446621580866,
338,57.7645,1.42237,0.00123884,-0.0567669,57.2412,67.2404,0.0,0.5159164667129517,0.1390625238418579,0.0,3,57.728675196269855,0.0,-1.5159164667129517,-0.0,-1.0,0.0,56.27390025625597,
339,58.1507,1.18587,-0.0128167,-0.0550428,57.5953,67.5944,0.0,-1.0,0.8345950841903687,0.0,3,57.7732840856052,0.0,-1.5159164667129517,-0.0,-1.0,0.0,56.318509145591314,
340,58.4401,0.416061,-0.0195614,-0.0532714,57.9517,67.9509,0.0,-0.23549968004226685,0.2904471158981323,0.0,3,57.85737071794173,0.0,-0.7645003199577332,-0.0,-1.0,0.0,56.628020621954406,
341,58.3502,-0.28455,-0.0178494,-0.0520972,58.3087,68.3078,0.0,-0.7055420875549316,0.0,0.0,3,57.82017465037131,0.0,-0.4700424075126648,-0.0,-1.0,0.0,56.67916192811751,
342,58.6162,-0.728489,-0.0105282,-0.0517946,58.6659,68.665,0.0,0.43651849031448364,1.0,0.0,3,58.30439559428072,0.0,-1.1420605778694153,-0.0,-1.0,0.0,56.961777420919894,
343,58.7564,-0.316756,-0.00405316,-0.0519543,59.025,69.0242,0.0,0.6488240361213684,0.16049490869045258,0.0,3,58.63684315339339,0.0,-0.21230554580688477,-0.0,-1.0,0.0,57.57315148965133,
344,57.681,-0.0678111,-0.00314516,-0.0518862,59.3812,69.3803,0.0,0.10168296098709106,0.6277135014533997,0.8558924794197083,3,57.59000687167048,0.0,-0.5471410751342773,-0.0,-1.0,0.0,56.425864549130196,
345,56.6938,-0.118482,-0.00279844,-0.0517791,59.7301,69.7292,0.0,-0.21090863645076752,0.0,0.0,3,56.61425101272097,0.0,-0.3125915974378586,-0.0,-1.0,0.0,55.520473533489614,
346,55.8436,-0.0815325,-0.00155491,-0.0517964,60.0737,70.0728,0.0,0.8284087181091309,0.9221609830856323,0.4147907495498657,3,55.800116623675,0.0,-1.0393173545598984,-0.0,-1.0,0.0,54.488321417307034,
347,55.255,0.352902,-0.00340876,-0.0515512,60.4126,70.4117,0.0,0.4656370282173157,0.7051376104354858,0.13756048679351807,3,55.16050364405676,0.0,-0.3627716898918152,-0.0,-1.0,0.0,54.05167213708921,
348,54.9589,0.636405,-0.00976568,-0.0506237,60.749,70.7481,0.0,-0.7307444214820862,0.2252366989850998,0.0,3,54.68792809688674,0.0,-1.1963814496994019,-0.0,-1.0,0.0,53.32901366197692,
349,54.8785,0.947023,-0.0174293,-0.049139,61.0845,71.0837,0.0,1.0,0.0,0.0,3,54.39194199525695,0.0,-1.7307444214820862,-0.0,-1.0,0.0,52.872718668812325,
350,55.2759,0.905106,-0.0279032,-0.0468396,61.4206,71.4197,0.0,-1.0,1.0,0.0,3,54.48329562675994,0.0,-2.0,-0.0,-1.0,0.0,52.88329562675994,
351,55.6301,1.0207,-0.0362792,-0.0441463,61.7595,71.7586,0.0,0.48399823904037476,0.49543172121047974,0.0,3,54.584607977686154,0.0,-1.4839982390403748,-0.0,-1.0,0.0,53.13940850597404,
352,55.9078,1.34443,-0.0469336,-0.0405944,62.0997,72.0988,0.0,1.0,0.7857962250709534,0.0,3,54.534739939289764,0.0,-0.5160017609596252,-0.0,-1.0,0.0,53.37993941100188,
353,55.865,1.59213,-0.0600023,-0.0360797,62.4405,72.4396,0.0,-0.0006707906723022461,0.0,0.0,3,54.08945671846068,0.0,-1.0006707906723022,-0.0,-1.0,0.0,52.78925548125899,
354,56.0019,1.435,-0.0733968,-0.0307503,62.7808,72.78,0.0,0.3075401186943054,0.90985107421875,0.11758852005004883,3,53.797788676676774,0.0,-0.30821090936660767,-0.0,-1.0,0.0,52.705325403866794,
355,56.0384,0.869768,-0.0828429,-0.0250875,63.1217,73.1208,0.0,-0.24646955728530884,0.0,0.0,3,53.527678032531966,0.0,-0.5540096759796143,-1.258100000000006,-1.0,0.0,51.98404512973808,
356,55.9532,0.085741,-0.0845911,-0.0198415,63.4624,73.4615,0.0,-0.797269344329834,0.0,0.0,3,53.38937848748327,0.0,-0.5507997870445251,-2.2836,-1.0,0.0,51.53905855136991,
357,56.2514,-0.52206,-0.079592,-0.0153898,63.8039,73.803,0.0,-0.3999393582344055,1.0,0.0,3,53.83710298564906,0.0,-0.39732998609542847,-0.38159999999999883,-1.0,0.0,52.603423989820435,
358,56.4498,-0.577204,-0.0717835,-0.0116932,64.1479,74.147,0.0,0.16815167665481567,0.428803414106369,0.0,3,54.28008064251797,0.0,-0.5680910348892212,-0.0,-1.0,0.0,53.10965333205121,
359,56.0814,-0.622953,-0.0669316,-0.00826844,64.4914,74.4905,0.0,-1.0,1.0,0.42431002855300903,3,54.08042113533821,0.0,-1.1681516766548157,-0.0,-1.0,0.0,52.72997563234177,
360,55.6172,-0.9955,-0.0597239,-0.00544031,64.832,74.8311,0.0,-0.9019694328308105,0.0,0.0,3,53.858186886590204,0.0,-0.09803056716918945,-0.0,-1.0,0.0,52.82877771643945,
361,55.3591,-1.37082,-0.0476535,-0.00359448,65.1707,75.1698,0.0,1.0,0.0771879032254219,0.009334862232208252,3,53.97772734761442,0.0,-1.9019694328308105,-0.0,-1.0,0.0,52.407136517765174,
362,55.3155,-0.965434,-0.0355991,-0.00251055,65.5089,75.508,0.0,0.06694705784320831,0.0,0.0,3,54.296070087867825,0.0,-0.9330529421567917,-0.0,-1.0,0.0,53.016154205220786,
363,55.25,-0.170224,-0.0317939,-0.00118232,65.8466,75.8457,0.0,0.43155741691589355,0.0,0.0,3,54.34391904161782,0.0,-0.36461035907268524,-0.0,-1.0,0.0,53.23453593389602,
364,55.165,0.180078,-0.0344011,0.000783046,66.1837,76.1828,0.0,-0.5660547614097595,0.0,0.0,3,54.18367990663425,0.0,-0.9976121783256531,-0.0,-1.0,0.0,52.88439625313655,
365,55.3181,-0.372146,-0.0333629,0.00261394,66.5211,76.5203,0.0,-0.802528440952301,0.43237507343292236,0.0,3,54.36470109540012,0.0,-0.2364736795425415,-0.0,-1.0,0.0,53.29375899153736,
366,55.2225,-0.917634,-0.0263631,0.00365027,66.8589,76.858,0.0,-0.5682235360145569,0.0,0.0,3,54.475477103543376,0.0,-0.23430490493774414,-0.0,-1.0,0.0,53.40518563206205,
367,55.2558,-1.13084,-0.0159339,0.00375168,67.1963,77.1954,0.0,-0.1935620754957199,0.4978981614112854,0.0,3,54.80858415563809,0.0,-0.374661460518837,-0.0,-1.0,0.0,53.696185717482436,
368,55.4774,-1.32785,-0.00555979,0.003172,67.5349,77.534,0.0,-1.0,0.5283538103103638,0.0,3,55.32232201156183,0.0,-0.8064379245042801,-0.0,-1.0,0.0,54.080390634210545,
369,55.8771,-1.32148,0.006823,0.00174332,67.8751,77.8742,0.0,0.17920686304569244,1.0,0.0,3,55.68517612491828,0.0,-1.1792068630456924,-0.0,-1.0,0.0,54.33141406600457,
370,56.3198,-1.38094,0.0185273,-0.000268936,68.2181,78.2173,0.0,-1.0,0.740680456161499,0.0,3,55.788437017709676,0.0,-1.1792068630456924,-0.0,-1.0,0.0,54.434674958795966,
371,56.7673,-1.4195,0.0318331,-0.00314236,68.5634,78.5625,0.0,-0.34410059452056885,1.0,0.0,3,55.83515298652448,0.0,-0.6558994054794312,-0.0,-1.0,0.0,54.63838316488065,
372,57.3873,-0.865828,0.0427397,-0.00650827,68.9117,78.9108,0.0,0.34174272418022156,1.0,0.0,3,56.10890913947225,0.0,-0.6858433187007904,-0.0,-1.0,0.0,54.90315614386201,
373,57.9904,-0.752975,0.0486551,-0.00990216,69.2638,79.2629,0.0,-0.22512951493263245,1.0,0.0,3,56.5115648594595,0.0,-0.566872239112854,-0.0,-1.0,0.0,55.34150318772564,
374,58.3252,-1.06872,0.0568088,-0.0139212,69.6188,79.6179,0.0,-0.8362559080123901,0.5818323493003845,0.0,3,56.5753092419109,0.0,-0.6111263930797577,-0.0,-1.0,0.0,55.39197132398697,
375,57.6445,-1.17635,0.067385,-0.0187427,69.9725,79.9716,0.0,-0.42278382182121277,0.0,0.355379581451416,3,55.57295739980352,0.0,-0.41347208619117737,-0.0,-1.0,0.0,54.44891577394617,
376,57.3481,-0.858283,0.0771495,-0.024031,70.3215,80.3206,0.0,-0.04474857449531555,1.0,0.0,3,54.96752062418135,0.0,-0.3780352473258972,-2.4243000000000023,-1.0,0.0,53.12682004998357,
377,57.8778,-0.891034,0.0846242,-0.029557,70.6722,80.6714,0.0,-0.29214316606521606,1.0,0.0,3,55.22467539167081,0.0,-0.2473945915699005,-6.822499999999998,-1.0,0.0,52.10370701419984,
378,58.0532,-1.22944,0.0954309,-0.0359069,71.0249,81.024,0.0,-1.0,0.41229864954948425,0.0,3,55.02322166725382,0.0,-0.7078568339347839,-11.693399999999997,-1.0,0.0,50.30284461707338,
379,58.3628,-1.35942,0.108891,-0.0432721,71.3777,81.3768,0.0,0.5902944803237915,1.0,0.0,3,54.845814642384894,0.0,-1.5902944803237915,-16.801699999999997,-1.0,0.0,48.32821629828776,
380,58.694,-1.42138,0.123199,-0.0515227,71.7323,81.7315,0.0,-0.44959378242492676,0.6723613739013672,0.0,3,54.64275259730632,0.0,-1.0398882627487183,-21.321600000000004,-1.0,0.0,46.9343061184817,
381,58.7346,-1.12156,0.136392,-0.0606073,72.0873,82.0864,0.0,1.0,0.0,0.0,3,54.19607550211068,0.0,-1.4495937824249268,-24.637,-1.0,0.0,45.3700973673832,
382,58.6803,-0.34651,0.142068,-0.0696398,72.442,82.4411,0.0,0.952695906162262,0.0,0.0,3,53.93482490936349,0.0,-0.04730409383773804,-26.0161,-1.0,0.0,45.11580368121217,
383,58.5405,0.355416,0.139891,-0.0780218,72.7966,82.7958,0.0,1.0,0.0,0.0,3,53.88732700925659,0.0,-0.04730409383773804,-25.759100000000004,-1.0,0.0,45.14540578110527,
384,58.807,0.84604,0.131559,-0.0854993,73.1522,83.1513,0.0,0.7390191555023193,1.0,0.0,3,54.44167843883953,0.0,-0.26098084449768066,-24.6269,-1.0,0.0,45.97531418549023,
385,59.1742,1.08109,0.118831,-0.0920467,73.5108,83.5099,0.0,-0.1486140489578247,1.0,0.0,3,55.249301638794684,0.0,-0.887633204460144,-22.3544,-1.0,0.0,47.27669167745664,
386,59.5675,0.656546,0.107458,-0.0979443,73.872,83.8711,0.0,-0.04158526659011841,0.5746704936027527,0.0,3,56.029564971410444,0.0,-0.1070287823677063,-19.9745,-1.0,0.0,49.00510633670013,
387,60.0765,0.672657,0.101205,-0.103732,74.236,84.2351,0.0,1.0,0.9917377233505249,0.0,3,56.73426297651697,0.0,-1.0415852665901184,-18.869600000000005,-1.0,0.0,49.76090739653994,
388,59.3787,0.623166,0.0941335,-0.108974,74.6003,84.5994,0.0,0.12319900095462799,0.33831363916397095,0.5878846645355225,3,56.32517663508631,0.0,-0.876800999045372,-16.0858,-1.0,0.0,50.2363963353727,
389,58.5898,0.722493,0.0883847,-0.113833,74.959,84.9581,0.0,0.5228363871574402,0.10181808471679688,0.0,3,55.77525026013066,0.0,-0.3996373862028122,-13.446799999999996,-1.0,0.0,50.62131904426982,
390,58.5751,0.867377,0.0794293,-0.117972,75.3157,85.3148,0.0,-1.0,0.6613476872444153,0.0,3,56.0665773034836,0.0,-1.5228363871574402,-9.971199999999996,-1.0,0.0,51.618366387336366,
391,58.9055,1.05325,0.0702034,-0.121554,75.6741,85.6732,0.0,0.6302742958068848,0.7389576435089111,0.0,3,56.69441604574223,0.0,-1.6302742958068848,-6.044400000000003,-1.0,0.0,53.39201375700016,
392,59.2997,1.31123,0.0569816,-0.124207,76.0351,86.0342,0.0,1.0,1.0,0.0,3,57.51487409664119,0.0,-0.36972570419311523,-0.0,-1.0,0.0,56.40395638538326,
393,59.3696,1.51548,0.0404978,-0.12577,76.3981,86.3972,0.0,1.0,0.2963939905166626,0.0,3,58.11908093694627,0.0,-0.0,-0.0,-1.0,0.0,57.11908093694627,
394,59.4169,1.60399,0.0224635,-0.126124,76.7611,86.7602,0.0,-1.0,0.3500995635986328,0.0,3,58.73460984172696,0.0,-2.0,-0.0,-1.0,0.0,57.134609841726956,
395,59.4085,1.44795,0.00472283,-0.125385,77.1244,87.1235,0.0,-0.2897331714630127,0.05844883620738983,0.0,3,59.267549842771345,0.0,-0.7102668285369873,-0.0,-1.0,0.0,58.05446979421025,
396,59.3244,1.47075,-0.0111331,-0.123811,77.4872,87.4863,0.0,0.7910062670707703,0.0,0.0,3,58.99049811239644,0.0,-1.080739438533783,-0.0,-1.0,0.0,57.6662762808363,
397,59.2257,1.38601,-0.0283655,-0.121142,77.8491,87.8482,0.0,-0.2798672616481781,0.0,0.0,3,58.36200439210461,0.0,-1.0708735287189484,-0.0,-1.0,0.0,57.04074233348892,
398,59.1288,1.42857,-0.044314,-0.117627,78.2102,88.2093,0.0,0.6903271675109863,0.0,0.0,3,57.76106490554105,0.0,-0.9701944291591644,-0.0,-1.0,0.0,56.470006576793295,
