step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,45.8488,-0.850808,-0.0140731,0.360402,7.09804,11.098,0.0,-0.08932232856750488,1.0,0.0,3,45.52165312380361,0.0,0.0,-0.22013065218925476,-0.0,-1.0,0.0,44.45561392814683,
132,46.3923,-0.58341,-0.011056,0.360291,7.35454,11.3545,0.0,-0.06555839627981186,1.0,0.0,3,46.13301323456859,0.0,0.0,-0.023763932287693024,-0.0,-1.0,0.0,45.12588405488228,
133,46.9227,-0.393632,-0.00941843,0.360291,7.61387,11.6139,0.0,-0.037825461477041245,1.0,0.0,3,46.69965301776307,0.0,0.0,-0.027732934802770615,-0.0,-1.0,0.0,45.69133313732224,
134,47.4491,-0.163114,-0.00901003,0.360453,7.87617,11.8762,0.0,0.015459239482879639,1.0,0.0,3,47.23341802379491,0.0,0.0,-0.05328470095992088,-0.0,-1.0,0.0,46.217432613506936,
135,47.9489,0.304282,-0.0108918,0.360931,8.14134,12.1413,0.0,0.6353492736816406,1.0,0.0,3,47.68493615616387,0.0,0.0,-0.619890034198761,-0.0,-1.0,0.0,46.49896914590424,
136,48.4371,0.483042,-0.0154852,0.361959,8.40916,12.4092,0.0,-0.3833823800086975,1.0,0.0,3,48.056278613061146,0.0,0.0,-1.0187316536903381,-0.0,-1.0,0.0,46.75065911695405,
137,48.9566,-0.0535009,-0.0160574,0.362874,8.67985,12.6799,0.0,-1.0,1.0,0.0,3,48.557247684794795,0.0,0.0,-0.6166176199913025,-0.0,-1.0,0.0,47.3722623987974,
138,49.4409,-0.342793,-0.0127626,0.363291,8.95326,12.9533,0.0,-0.08827795833349228,1.0,0.0,3,49.12138483956275,0.0,0.0,-0.9117220416665077,-0.0,-1.0,0.0,47.8478682270628,
139,49.9646,0.0456017,-0.0117495,0.363688,9.2296,13.2296,0.0,0.7434918880462646,1.0,0.0,3,49.667628434183364,0.0,0.0,-0.8317698463797569,-0.0,-1.0,0.0,48.41809748026944,
140,50.4676,0.133786,-0.0139327,0.364461,9.50868,13.5087,0.0,-1.0,1.0,0.0,3,50.111138099979875,0.0,0.0,-1.7434918880462646,-0.0,-1.0,0.0,48.588090533565996,
141,50.5515,0.311364,-0.0151068,0.365265,9.78953,13.7895,0.0,0.42397046089172363,0.006014347076416016,0.0,3,50.163910617345614,0.0,0.0,-1.4239704608917236,-0.0,-1.0,0.0,48.7367194790781,
142,50.9582,0.275952,-0.0182334,0.366425,10.0712,14.0712,0.0,-0.39599186182022095,1.0,0.0,3,50.485184651946255,0.0,0.0,-0.8199623227119446,-0.0,-1.0,0.0,49.23919595513267,
143,51.4495,-0.308971,-0.0166834,0.367238,10.3558,14.3558,0.0,-1.0,1.0,0.0,3,51.013183661052466,0.0,0.0,-0.604008138179779,-0.0,-1.0,0.0,49.83198121959853,
144,51.8579,-0.859394,-0.0103609,0.36733,10.6429,14.6429,0.0,-1.0,1.0,0.0,3,51.58647414591158,0.0,0.0,-0.0,-0.0,-1.0,0.0,50.58647414591158,
145,52.1612,-1.27955,-0.000673977,0.366608,10.9321,14.9321,0.0,-0.3929959535598755,1.0,0.0,3,52.14361042980296,0.0,0.0,-0.6070040464401245,-0.0,-1.0,0.0,50.961509215870926,
146,52.6295,-1.11852,0.00924169,0.365245,11.2231,15.2231,0.0,1.0,1.0,0.0,3,52.38406320373985,0.0,0.0,-1.3929959535598755,-0.0,-1.0,0.0,50.966164417671884,
147,53.223,-1.02247,0.0167628,0.363525,11.5467,15.5467,0.0,-0.20700782537460327,1.0,0.0,3,52.76946020919113,0.0,0.0,-1.2070078253746033,-0.0,-1.0,0.0,51.40735786157875,
148,53.6217,-0.504739,0.0214516,0.361643,11.8732,15.8732,0.0,1.0,0.5731281042098999,0.0,3,53.03427137289349,0.0,0.0,-1.2070078253746033,-0.0,-1.0,0.0,51.672169025281114,
149,54.0727,0.22404,0.0192834,0.360392,12.2022,16.2022,0.0,0.7072376608848572,1.0,0.0,3,53.54132641648107,0.0,0.0,-0.2927623391151428,-0.0,-1.0,0.0,52.453497714746526,
150,54.5402,0.681552,0.0122823,0.360026,12.5342,16.5342,0.0,-0.3309130072593689,1.0,0.0,3,54.20115509560829,0.0,0.0,-1.038150668144226,-0.0,-1.0,0.0,52.889709895165026,
151,55.1107,0.739611,0.00506581,0.36025,12.8694,16.8694,0.0,0.1785629838705063,1.0,0.0,3,54.9704032936983,0.0,0.0,-0.5094759911298752,-0.0,-1.0,0.0,53.817560496359334,
152,55.6294,1.0894,-0.00335279,0.361084,13.208,17.208,0.0,1.0,1.0,0.0,3,55.53583065637217,0.0,0.0,-0.8214370161294937,-0.0,-1.0,0.0,54.28939955153332,
153,56.07,1.44881,-0.0154716,0.362895,13.5494,17.5494,0.0,1.0,1.0,0.0,3,55.62956038264508,0.0,0.0,-0.0,-0.0,-1.0,0.0,54.62956038264508,
154,56.4018,1.69129,-0.0305749,0.365784,13.8929,17.8929,0.0,-0.7141199111938477,1.0,0.0,3,55.51333379791285,0.0,0.0,-1.7141199111938477,-0.0,-1.0,0.0,53.999097824554696,
155,56.9076,1.43734,-0.0460406,0.369629,14.2384,18.2384,0.0,-0.9700262546539307,1.0,0.0,3,55.53772883165126,0.0,0.0,-0.255906343460083,-6.9039,-1.0,0.0,52.38978692861323,
156,57.5062,1.4297,-0.0587061,0.374023,14.5874,18.5874,0.0,0.788870096206665,1.0,0.0,3,55.72012064320524,0.0,0.0,-1.7588963508605957,-14.952599999999997,-1.0,0.0,49.70667173794706,
157,58.0692,1.31958,-0.072704,0.379333,14.9394,18.9394,0.0,-0.950878918170929,1.0,0.0,3,55.80672205904991,0.0,0.0,-1.739749014377594,-21.629400000000004,-1.0,0.0,47.79597735473663,
158,58.7504,0.537015,-0.080368,0.384837,15.295,19.295,0.0,-1.0,1.0,0.0,3,56.2024817742743,0.0,0.0,-0.049121081829071045,-25.14,-1.0,0.0,47.645745449725574,
159,59.3211,-0.173913,-0.0795814,0.389821,15.6549,19.6549,0.0,-1.0,1.0,0.0,3,56.77541557332484,0.0,0.0,-0.0,-25.744,-1.0,0.0,48.052215573324844,
160,59.3083,-0.770005,-0.0729223,0.393962,16.0169,20.0169,0.0,-0.5748473405838013,0.0,0.0,3,56.990146321222554,0.0,0.0,-0.42515265941619873,-23.802800000000005,-1.0,0.0,48.72176052339769,
161,59.1152,-1.26978,-0.0614965,0.396983,16.3783,20.3783,0.0,-1.0,0.0,0.0,3,57.18691024550252,0.0,0.0,-0.42515265941619873,-19.3737,-1.0,0.0,50.24725444767766,
162,59.2224,-1.55986,-0.0459403,0.398773,16.7395,20.7395,0.0,-0.20082658529281616,1.0,0.0,3,57.80004726525136,0.0,0.0,-0.7991734147071838,-11.467300000000002,-1.0,0.0,53.1201052408392,
163,59.7075,-1.27765,-0.0286657,0.399556,17.1029,21.1029,0.0,0.2086048126220703,1.0,0.0,3,58.827308741877026,0.0,0.0,-0.4094313979148865,-0.0,-1.0,0.0,57.70447932250256,
164,60.3823,-0.402893,-0.0191439,0.400187,17.47,21.47,0.0,0.6650582551956177,1.0,0.0,3,59.793294562871736,0.0,0.0,-0.45645344257354736,-0.0,-1.0,0.0,58.65635853009967,
165,60.9423,-0.264587,-0.0169429,0.401113,17.8409,21.8409,0.0,-0.7508138418197632,1.0,0.0,3,60.41730815676824,0.0,0.0,-1.4158720970153809,-0.0,-1.0,0.0,58.99254652766363,
166,61.4859,-0.694515,-0.0114242,0.40151,18.2151,22.2151,0.0,-0.28745633363723755,1.0,0.0,3,61.13068173930049,0.0,0.0,-0.46335750818252563,-0.0,-1.0,0.0,59.99167448684573,
167,61.3162,-0.923705,-0.00317042,0.401133,18.5909,22.5909,0.0,-0.9633774757385254,1.0,0.4767165184020996,3,61.21869294786689,0.0,0.0,-0.6759211421012878,-0.0,-1.0,0.0,60.015916605236505,
168,61.1013,-0.993445,0.00556966,0.400096,18.9646,22.9646,0.0,0.8496594429016113,1.0,0.0,3,60.93019643376035,0.0,0.0,-1.8130369186401367,-0.0,-1.0,0.0,59.38628535816831,
169,61.4393,-0.534535,0.0130042,0.398671,19.3388,23.3388,0.0,0.8453224897384644,0.8876886367797852,0.0,3,61.034631884024336,0.0,0.0,-0.004336953163146973,-0.0,-1.0,0.0,60.03333079807539,
170,62.0106,-0.55437,0.016176,0.397339,19.7161,23.7161,0.0,-0.4404100179672241,1.0,0.0,3,61.5009673772309,0.0,0.0,-1.2857325077056885,-0.0,-1.0,0.0,60.11524762491919,
171,62.654,-0.375606,0.0214759,0.395569,20.0971,24.0971,0.0,0.814635157585144,1.0,0.0,3,61.96682829065649,0.0,0.0,-1.2550451755523682,-0.0,-1.0,0.0,60.590314737990774,
172,63.2934,0.272675,0.0204697,0.394165,20.482,24.482,0.0,0.6756808161735535,1.0,0.0,3,62.63238700589047,0.0,0.0,-0.13895434141159058,-0.0,-1.0,0.0,61.59070070346699,
173,63.871,0.709059,0.0136312,0.393565,20.8708,24.8708,0.0,0.3627367615699768,1.0,0.0,3,63.4297604623275,0.0,0.0,-0.31294405460357666,-0.0,-1.0,0.0,62.33587724594643,
174,64.5142,0.545883,0.00510652,0.393677,21.2632,25.2632,0.0,-0.1419212371110916,1.0,0.0,3,64.34863803766125,0.0,0.0,-0.5046579986810684,-0.0,-1.0,0.0,63.197240638056925,
175,65.2024,-0.115602,0.00319148,0.393616,21.6598,25.6598,0.0,-0.8498558402061462,1.0,0.0,3,65.09802203815713,0.0,0.0,-0.7079346030950546,-0.0,-1.0,0.0,63.885641657228604,
176,65.8325,-0.357644,0.00724245,0.392965,22.0603,26.0603,0.0,0.1622459590435028,1.0,0.0,3,65.59238123805441,0.0,0.0,-1.012101799249649,-0.0,-1.0,0.0,64.28875069827951,
177,66.5055,-0.577214,0.0122721,0.391917,22.4648,26.4648,0.0,-0.7920382618904114,1.0,0.0,3,66.09242122089742,0.0,0.0,-0.9542842209339142,-0.0,-1.0,0.0,64.80613595461725,
178,67.1656,-0.528068,0.0202726,0.390167,22.8733,26.8733,0.0,0.7369803190231323,1.0,0.0,3,66.47103463109741,0.0,0.0,-1.5290185809135437,-0.0,-1.0,0.0,65.01232905682335,
179,67.7913,0.143675,0.0225284,0.388489,23.2859,27.2859,0.0,0.7311872839927673,1.0,0.0,3,67.01054753843023,0.0,0.0,-0.00579303503036499,-0.0,-1.0,0.0,66.00880962792112,
180,68.2862,0.454236,0.01844,0.38741,23.7017,27.7017,0.0,0.12581533193588257,0.7853599786758423,0.0,3,67.64502744394738,0.0,0.0,-0.6053719520568848,-0.0,-1.0,0.0,66.46341585833032,
181,68.8885,0.768493,0.0112991,0.386943,24.121,28.121,0.0,0.43001097440719604,1.0,0.0,3,68.49492181711483,0.0,0.0,-0.3041956424713135,-0.0,-1.0,0.0,67.40366312437344,
182,69.4121,1.00967,-0.000375355,0.387431,24.5439,28.5439,0.0,0.522309422492981,1.0,0.0,3,69.39906802112506,0.0,0.0,-0.09229844808578491,-0.0,-1.0,0.0,68.37137848669933,
183,69.9969,0.839101,-0.0143745,0.388916,24.9699,28.9699,0.0,0.08985131978988647,1.0,0.0,3,69.48660063142901,0.0,0.0,-0.4324581027030945,-0.0,-1.0,0.0,68.35686320061808,
184,70.6385,0.785262,-0.0273385,0.391123,25.3997,29.3997,0.0,0.3960438370704651,1.0,0.0,3,69.64664922012798,0.0,0.0,-0.3061925172805786,-6.521799999999999,-1.0,0.0,66.5982514649438,
185,71.3054,0.39035,-0.0402478,0.394226,25.8332,29.8332,0.0,-1.0,1.0,0.0,3,69.81309914404508,0.0,0.0,-1.396043837070465,-19.278900000000007,-1.0,0.0,62.61061599292394,
186,72.0135,-0.363462,-0.0449982,0.397339,26.271,30.271,0.0,-0.5829030275344849,1.0,0.0,3,70.32091225930046,0.0,0.0,-0.41709697246551514,-23.541799999999995,-1.0,0.0,62.133243167560806,
187,72.6747,-0.50423,-0.0420819,0.400014,26.7129,30.7129,0.0,0.6982327103614807,1.0,0.0,3,71.08166673479813,0.0,0.0,-1.2811357378959656,-22.460300000000004,-1.0,0.0,62.95923601342935,
188,73.3354,-0.612563,-0.0380581,0.402527,27.159,31.159,0.0,-0.21465933322906494,1.0,0.0,3,71.88713007877253,0.0,0.0,-0.9128920435905457,-20.365500000000004,-1.0,0.0,64.50361246569537,
189,73.969,-0.865023,-0.029597,0.404348,27.6091,31.6091,0.0,-0.5031324625015259,1.0,0.0,3,72.8421341528223,0.0,0.0,-0.28847312927246094,-13.632399999999997,-1.0,0.0,67.66587221404056,
190,74.5253,-0.984495,-0.0166268,0.405202,28.0631,32.0631,0.0,-1.0,1.0,0.0,3,73.89546887669955,0.0,0.0,-0.4968675374984741,-0.0,-1.0,0.0,72.74640861545001,
191,74.9776,-0.9623,-0.000539087,0.404917,28.5201,32.5201,0.0,-0.13293859362602234,1.0,0.0,3,74.95737938145366,0.0,0.0,-0.8670614063739777,-0.0,-1.0,0.0,73.69726095954147,
192,75.5078,-0.52209,0.0164103,0.403554,28.9799,32.9799,0.0,0.5392540693283081,1.0,0.0,3,74.87810816227429,0.0,0.0,-0.6721926629543304,-0.0,-1.0,0.0,73.67645036338799,
193,76.199,0.399728,0.0256354,0.401906,29.4435,33.4435,0.0,0.3435007929801941,1.0,0.0,3,75.1973744311851,0.0,0.0,-0.195753276348114,-0.0,-1.0,0.0,74.13864844828066,
194,76.7998,0.938345,0.0241449,0.400645,29.9111,33.9111,0.0,1.0,1.0,0.0,3,75.85034319730492,0.0,0.0,-0.6564992070198059,-0.0,-1.0,0.0,74.65339343519898,
195,77.2828,1.17524,0.0149744,0.400146,30.3822,34.3822,0.0,1.0,1.0,0.0,3,76.69552534246598,0.0,0.0,-0.0,-0.0,-1.0,0.0,75.69552534246598,
196,77.2346,1.26992,0.000980172,0.400706,30.8548,34.8548,0.0,0.025958925485610962,0.001581430435180664,0.0,3,77.19671130881355,0.0,0.0,-0.974041074514389,-0.0,-1.0,0.0,75.90449898645923,
197,77.4994,0.972308,-0.0161333,0.402435,31.3273,35.3273,0.0,-1.0,1.0,0.07344973087310791,3,76.86418090075675,0.0,0.0,-1.025958925485611,-0.0,-1.0,0.0,75.55639322311107,
198,78.1848,-0.107079,-0.0293502,0.404663,31.8029,35.8029,0.0,-1.0,1.0,0.0,3,77.00392185050751,0.0,0.0,-0.0,-17.628199999999993,-1.0,0.0,70.71546185050751,
199,78.7264,-0.179134,-0.0346409,0.406921,32.2825,36.2825,0.0,0.1844925880432129,0.7111057043075562,0.0,3,77.31586522235878,0.0,0.0,-1.184492588043213,-23.3564,-1.0,0.0,68.95359744594582,
200,79.3316,0.17346,-0.0420672,0.410004,32.765,36.765,0.0,0.2564709782600403,1.0,0.0,3,77.593278757968,0.0,0.0,-0.07197839021682739,-29.943199999999997,-1.0,0.0,67.58872524090296,
201,79.6537,-0.16005,-0.0498576,0.413808,33.2507,37.2507,0.0,-0.584982693195343,1.0,0.21437466144561768,3,77.56987110613017,0.0,0.0,-0.8414536714553833,-35.3818,-1.0,0.0,65.70289500469354,
202,80.043,-0.169407,-0.052582,0.417735,33.7378,37.7378,0.0,0.060490965843200684,1.0,0.0,3,77.82893046809505,0.0,0.0,-0.6454736590385437,-37.521100000000004,-1.0,0.0,65.37895837038349,
203,79.8253,-0.503344,-0.0528307,0.421773,34.2265,38.2265,0.0,-1.0,1.0,0.20946383476257324,4,77.60629390509698,0.0,0.0,-1.0604909658432007,-37.7254,-1.0,0.0,64.97052661534401,
204,79.4806,-0.766455,-0.046861,0.425181,34.7125,38.7125,0.0,-0.2152327299118042,1.0,0.0,3,77.53175942801734,0.0,0.0,-0.7847672700881958,-34.371399999999994,-1.0,0.0,65.98490924699088,
205,79.358,-1.01241,-0.0356567,0.427694,35.1976,39.1976,0.0,-1.0,1.0,0.0,3,77.89303503654118,0.0,0.0,-0.7847672700881958,-26.757000000000005,-1.0,0.0,68.63050485551472,
206,79.2188,-0.933344,-0.0195911,0.428935,35.682,39.682,0.0,-0.051654696464538574,1.0,0.0,3,78.42765587668089,0.0,0.0,-0.9483453035354614,-9.635800000000003,-1.0,0.0,74.25241228562024,
207,79.1977,-0.0282009,-0.00780752,0.429576,36.1661,40.1661,0.0,0.002854466438293457,1.0,0.0,3,78.88612049822612,0.0,0.0,-0.05450916290283203,-0.0,-1.0,0.0,77.86976774935528,
208,79.6372,-0.196399,-0.000624833,0.429921,36.6511,40.6511,0.0,-1.0,1.0,0.0,3,79.61230448049605,0.0,0.0,-1.0028544664382935,-0.0,-1.0,0.0,78.31144814056456,
209,80.3337,0.00445224,0.00962037,0.429403,37.1401,41.1401,0.0,0.188810795545578,1.0,0.0,3,79.94356852755682,0.0,0.0,-1.188810795545578,-0.0,-1.0,0.0,78.58692528889314,
210,80.5118,0.6296,0.0125938,0.428823,37.6321,41.6321,0.0,0.24030658602714539,0.14514994621276855,0.0,4,79.99845399356423,0.0,0.0,-0.05149579048156738,-0.0,-1.0,0.0,78.98300525641976,
211,80.396,0.968602,0.00709604,0.428792,38.1238,42.1238,0.0,0.35223710536956787,1.0,0.0,4,80.10873166504544,0.0,0.0,-0.11193051934242249,-0.0,-1.0,0.0,79.07515250924271,
212,80.3485,0.634793,-0.00206068,0.429474,38.6149,42.6149,0.0,-0.2379656583070755,1.0,0.0,4,80.26554318914293,0.0,0.0,-0.5902027636766434,-0.0,-1.0,0.0,79.08848236003993,
213,80.7908,-0.0731901,-0.00467017,0.430003,39.1071,43.1071,0.0,-0.09592396020889282,1.0,0.0,4,80.60126625877294,0.0,0.0,-0.14204169809818268,-0.0,-1.0,0.0,79.55865374934348,
214,81.3214,0.235278,-0.00524964,0.4304,39.6027,43.6027,0.0,0.21675708889961243,1.0,0.0,4,81.10682638899252,0.0,0.0,-0.31268104910850525,-0.0,-1.0,0.0,80.01302207425996,
215,81.8489,0.0137364,-0.0086019,0.431213,40.1013,44.1013,0.0,-0.5277262926101685,1.0,0.0,4,81.49384822356936,0.0,0.0,-0.7444833815097809,-0.0,-1.0,0.0,80.27050320911643,
216,82.3876,0.104858,-0.00876584,0.431875,40.6033,44.6033,0.0,0.1250474452972412,1.0,0.0,4,82.02334105535132,0.0,0.0,-0.6527737379074097,-0.0,-1.0,0.0,80.8275089339791,
217,82.9193,0.309732,-0.0123918,0.432973,41.1085,45.1085,0.0,0.1161394715309143,1.0,0.0,4,82.39918713169943,0.0,0.0,-0.008907973766326904,-2.0119000000000113,-1.0,0.0,80.79294473956953,
218,83.4656,-0.164529,-0.0146931,0.434255,41.617,45.617,0.0,-1.0,1.0,0.0,4,82.84342844444747,0.0,0.0,-1.1161394715309143,-6.925899999999999,-1.0,0.0,79.43081660298819,
219,83.9699,-0.555749,-0.0101954,0.434957,42.1288,46.1288,0.0,-0.2468300759792328,1.0,0.0,4,83.53748991906792,0.0,0.0,-0.7531699240207672,-0.0,-1.0,0.0,82.3115389418617,
220,84.4391,-0.767929,-0.000789236,0.434804,42.6435,46.6435,0.0,-0.7577124834060669,1.0,0.0,4,84.40575251641509,0.0,0.0,-0.5108824074268341,-0.0,-1.0,0.0,83.25248779418705,
221,84.8794,-0.734108,0.012599,0.433584,43.1609,47.1609,0.0,-0.3085242211818695,1.0,0.0,4,84.3379797972227,0.0,0.0,-0.4491882622241974,-0.0,-1.0,0.0,83.20322331855544,
222,85.437,-0.0297444,0.0249229,0.431529,43.6813,47.6813,0.0,0.7789514064788818,1.0,0.0,4,84.34590804979672,0.0,0.0,-1.0874756276607513,-0.0,-1.0,0.0,83.0196653614985,
223,85.7238,0.505574,0.0283629,0.429484,44.2045,48.2045,0.0,0.08024835586547852,1.0,0.14879882335662842,4,84.47379708450039,0.0,0.0,-0.6987030506134033,-0.0,-1.0,0.0,83.26418616931637,
224,85.9583,0.873061,0.0247841,0.427806,44.729,48.729,0.0,1.0,0.912469744682312,0.0,4,84.86681083434804,0.0,0.0,-0.9197516441345215,-0.0,-1.0,0.0,83.5908853411077,
225,86.382,0.786799,0.0153655,0.426921,45.2556,49.2556,0.0,0.08512764424085617,1.0,0.0,4,85.70817767013315,0.0,0.0,-0.9148723557591438,-0.0,-1.0,0.0,84.4337159634054,
226,86.9756,-0.0625197,0.0104268,0.426137,45.7854,49.7854,0.0,-0.14336223900318146,1.0,0.0,4,86.51744175239557,0.0,0.0,-0.22848988324403763,-0.0,-1.0,0.0,85.44889478742236,
227,87.5072,-0.582839,0.0138287,0.424754,46.3186,50.3186,0.0,-0.6320275664329529,1.0,0.0,4,86.8937968795301,0.0,0.0,-0.4886653274297714,-0.0,-1.0,0.0,85.74719728130117,
228,87.993,-0.654089,0.0231541,0.422465,46.8549,50.8549,0.0,1.0,1.0,0.0,4,86.95080564668547,0.0,0.0,-1.6320275664329529,-0.0,-1.0,0.0,85.46119737675558,
229,88.5857,0.129684,0.0295106,0.41982,47.3943,51.3943,0.0,1.0,1.0,0.0,4,87.24021037488298,0.0,0.0,-0.0,-0.0,-1.0,0.0,86.24021037488298,
230,89.1197,0.67329,0.026723,0.417674,47.9374,51.9374,0.0,0.6426441073417664,1.0,0.0,4,87.89724971909878,0.0,0.0,-0.35735589265823364,-0.0,-1.0,0.0,86.79004295130132,
231,89.5912,0.787884,0.0173358,0.416392,48.4836,52.4836,0.0,-1.0,1.0,0.0,4,88.80120925110751,0.0,0.0,-1.6426441073417664,-0.0,-1.0,0.0,87.30841601890498,
232,90.1704,0.0567965,0.0085244,0.41568,49.0328,53.0328,0.0,-0.6515202522277832,1.0,0.0,4,89.78280426157123,0.0,0.0,-0.3484797477722168,-0.0,-1.0,0.0,88.67826033723956,
233,90.7447,-0.612452,0.00890655,0.414581,49.5857,53.5857,0.0,-1.0,1.0,0.0,4,90.33699502692234,0.0,0.0,-0.3484797477722168,-0.0,-1.0,0.0,89.23245110259067,
234,91.2519,-0.735584,0.0166577,0.41271,50.1418,54.1418,0.0,0.27848345041275024,1.0,0.0,4,90.47925181177936,0.0,0.0,-1.2784834504127502,-0.0,-1.0,0.0,89.09570677665553,
235,91.795,0.0529572,0.0224744,0.410522,50.7012,54.7012,0.0,1.0,1.0,0.03354513645172119,4,90.74038627051243,0.0,0.0,-0.7215165495872498,-0.0,-1.0,0.0,89.52393130563625,
236,92.3066,0.609902,0.0193843,0.408885,51.2638,55.2638,0.0,0.8123456835746765,1.0,0.0,4,91.39466500373973,0.0,0.0,-0.1876543164253235,-0.0,-1.0,0.0,90.33836870881214,
237,92.789,0.70528,0.00959582,0.408162,51.8295,55.8295,0.0,0.26929211616516113,1.0,0.0,4,92.3395415994802,0.0,0.0,-0.5430535674095154,-0.0,-1.0,0.0,91.17662552925735,
238,93.3001,0.596673,-0.00395077,0.408498,52.3982,56.3982,0.0,0.6093711853027344,1.0,0.0,4,93.11506872115626,0.0,0.0,-0.34007906913757324,-0.0,-1.0,0.0,92.01304500041499,
239,93.7167,0.278765,-0.0204176,0.410065,52.9698,56.9698,0.0,-1.0,1.0,0.0,4,92.74049787046116,0.0,0.0,-1.6093711853027344,-23.019599999999997,-1.0,0.0,84.35180651487033,
240,94.192,-0.0395866,-0.0375094,0.412852,53.5438,57.5438,0.0,0.6822910308837891,1.0,0.0,4,92.3596173212614,0.0,0.0,-1.682291030883789,-41.712999999999994,-1.0,0.0,78.34103001199627,
241,94.4263,-0.382612,-0.0558591,0.417053,54.1199,58.1199,0.0,-0.8985055088996887,0.545830488204956,0.0,4,91.64310919842802,0.0,0.0,-1.5807965397834778,-53.482,-1.0,0.0,74.12427023649298,
242,94.4064,-1.21638,-0.0690703,0.422282,54.6962,58.6962,0.0,-1.0,0.002611517906188965,0.0,4,90.92354945768686,0.0,0.0,-0.10149449110031128,-59.244200000000006,-1.0,0.0,72.11984111035676,
243,94.8278,-1.794,-0.0696357,0.42745,55.2734,59.2734,0.0,-0.7634740471839905,1.0,0.0,4,91.29894432679052,0.0,0.0,-0.23652595281600952,-60.177899999999994,-1.0,0.0,72.17461654094572,
244,95.379,-1.67906,-0.0601078,0.432017,55.8541,59.8541,0.0,-0.3174576759338379,0.9900280237197876,0.0,4,92.34196705641351,0.0,0.0,-0.4460163712501526,-57.36900000000001,-1.0,0.0,73.99746214503845,
245,95.9155,-1.32382,-0.0450585,0.43572,56.4385,60.4385,0.0,-0.7036308646202087,1.0,0.0,4,93.65797621692634,0.0,0.0,-0.38617318868637085,-50.56719999999999,-1.0,0.0,77.37196426032044,
246,95.6351,-0.743529,-0.0274256,0.438293,57.0243,61.0243,0.0,-0.525439977645874,1.0,0.5280359983444214,4,94.28787503242933,0.0,0.0,-0.17819088697433472,-36.5757,-1.0,0.0,82.26170776633703,
247,95.3162,-0.29912,-0.010921,0.439748,57.6071,61.6071,0.0,-0.6399918794631958,1.0,0.0,4,94.7900521945813,0.0,0.0,-0.11455190181732178,-12.480399999999989,-1.0,0.0,90.01156662403612,
248,95.433,0.070708,0.00783227,0.439901,58.1899,62.1899,0.0,-1.0,1.0,0.0,4,95.05634818191704,0.0,0.0,-0.3600081205368042,-0.0,-1.0,0.0,93.948345745756,
249,95.6201,0.586546,0.0292301,0.438548,58.7737,62.7737,0.0,1.0,1.0,0.0,4,94.18196051322388,0.0,0.0,-2.0,-0.0,-1.0,0.0,92.58196051322389,
250,95.8577,1.27778,0.0517965,0.435649,59.3586,63.3586,0.0,1.0,1.0,0.0,4,93.24770475049498,0.0,0.0,-0.0,-0.0,-1.0,0.0,92.24770475049498,
251,95.9881,2.35461,0.0692087,0.4316,59.9446,63.9446,0.0,1.0,0.0,0.0,4,92.43935294364921,0.0,0.0,-0.0,-8.976799999999997,-1.0,0.0,88.74631294364922,
252,95.826,2.83686,0.0721173,0.427358,60.5304,64.5304,0.0,1.0,0.0,0.0,4,92.12455521301861,0.0,0.0,-0.0,-11.543399999999991,-1.0,0.0,87.66153521301861,
253,95.5954,2.61209,0.0617398,0.423503,61.115,65.115,0.0,0.9142547845840454,0.0,0.0,4,92.46411644436695,0.0,0.0,-0.08574521541595459,-2.029200000000003,-1.0,0.0,90.82963287974216,
254,95.3424,2.02914,0.042637,0.420654,61.6983,65.6983,0.0,0.1907045543193817,0.0,0.0,4,93.22380982220102,0.0,0.0,-0.7235502302646637,-0.0,-1.0,0.0,92.00674475312162,
255,95.1475,1.18518,0.0193832,0.419128,62.2802,66.2802,0.0,0.415970116853714,0.0,0.0,4,94.20755293011652,0.0,0.0,-0.22526556253433228,-0.0,-1.0,0.0,93.13997326135622,
256,95.4858,0.226634,-0.00618222,0.419057,62.8625,66.8625,0.0,0.5175662040710449,1.0,0.0,4,95.18882004851702,0.0,0.0,-0.10159608721733093,-0.0,-1.0,0.0,94.15834122235182,
257,95.7749,-1.0003,-0.0319822,0.42042,63.4471,67.4471,0.0,-0.23299217224121094,0.4964684247970581,0.0,4,94.19463704083438,0.0,0.0,-0.7505583763122559,-39.335,-1.0,0.0,81.1689695279407,
258,95.9314,-2.25031,-0.0467282,0.422557,64.0329,68.0329,0.0,-1.0,0.31683361530303955,0.0,4,93.58614952894021,0.0,0.0,-0.7670078277587891,-50.5376,-1.0,0.0,77.19476718061259,
259,96.3468,-2.56498,-0.0457997,0.424662,64.6204,68.6204,0.0,-0.741682767868042,1.0,0.0,4,94.04021252302509,0.0,0.0,-0.258317232131958,-50.5631,-1.0,0.0,77.7937873533855,
260,96.8508,-2.25608,-0.0340059,0.426229,65.211,69.211,0.0,-0.8531200289726257,0.9570942521095276,0.0,4,95.14837425950901,0.0,0.0,-0.11143726110458374,-42.749900000000004,-1.0,0.0,81.28997308117764,
261,97.2235,-1.64578,-0.0163718,0.42686,65.8043,69.8043,0.0,0.5826668739318848,1.0,0.0,4,96.41464430414176,0.0,0.0,-1.4357869029045105,-22.5086,-1.0,0.0,88.23132823327042,
