step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
304,62.7957,-0.493517,0.0982684,0.196157,35.0129,45.0118,0.0,0.3364812433719635,1.0,0.0,3,59.41229190400563,0.0,-1.3364812433719635,-6.5458,-1.0,0.0,56.047607530994036,
305,63.2736,0.139242,0.0997429,0.189625,35.3964,45.3954,0.0,0.768490195274353,0.8293864727020264,0.0,3,59.80880098027502,0.0,-0.4320089519023895,-7.964700000000001,-1.0,0.0,56.2897882947043,
306,63.7687,0.370512,0.095564,0.183642,35.783,45.7819,0.0,-0.35976463556289673,1.0,0.0,3,60.435378036616974,0.0,-1.1282548308372498,-6.9117999999999995,-1.0,0.0,57.0233615873658,
307,63.8755,0.605387,0.0905716,0.178008,36.172,46.1709,0.0,0.9807011485099792,0.0,0.0,3,60.72498693084347,0.0,-1.340465784072876,-4.951900000000002,-1.0,0.0,57.8372771956216,
308,64.3092,0.569381,0.0827959,0.173034,36.5623,46.5612,0.0,-1.0,0.9912981390953064,0.0,3,61.42967255553666,0.0,-1.9807011485099792,-1.5966000000000022,-1.0,0.0,59.35648221098367,
309,64.9025,0.036091,0.0797721,0.167959,36.9563,46.9552,0.0,-0.06067435443401337,1.0,0.0,3,62.11014344487688,0.0,-0.9393256455659866,-0.743300000000005,-1.0,0.0,60.605355751207085,
310,65.494,0.307818,0.0781365,0.162819,37.3536,47.3525,0.0,0.8879146575927734,1.0,0.0,3,62.73803791345173,0.0,-0.9485890120267868,-0.6517999999999944,-1.0,0.0,61.25792120984369,
311,65.6166,0.305427,0.0732743,0.158163,37.7537,47.7527,0.0,-0.8301771879196167,0.0,0.0,3,63.03867244067529,0.0,-1.7180918455123901,-0.0,-1.0,0.0,61.523244887021576,
312,66.0647,-0.293095,0.0738026,0.153252,38.1548,48.1538,0.0,-0.8988919854164124,1.0,0.0,3,63.44919945709502,0.0,-0.06871479749679565,-0.0,-1.0,0.0,62.42858501784598,
313,65.1979,-0.496054,0.0797733,0.147677,38.5554,48.5544,0.0,-0.5368658304214478,0.09425875544548035,0.7450669407844543,3,62.392788965507535,0.0,-0.3620261549949646,-2.153500000000001,-1.0,0.0,60.638131119009046,
314,64.1457,-0.598793,0.0872679,0.141703,38.9482,48.9471,0.0,-0.9372707605361938,0.0,0.0,3,61.10621921941779,0.0,-0.4004049301147461,-5.432300000000005,-1.0,0.0,58.35640774038336,
315,63.6632,-0.870763,0.0978463,0.134982,39.3362,49.3352,0.0,-0.39303359389305115,0.5997803211212158,0.0,3,60.24905371242594,0.0,-0.5442371666431427,-10.1143,-1.0,0.0,56.051492562433,
316,63.7803,-1.02473,0.112051,0.127269,39.7226,49.7216,0.0,-0.46846044063568115,1.0,0.0,3,59.81447385649696,0.0,-0.07542684674263,-15.895499999999998,-1.0,0.0,54.02319580247417,
317,64.0049,-0.677177,0.12725,0.118594,40.1098,50.1088,0.0,0.5264297723770142,0.38051390647888184,0.0,3,59.42606673873729,0.0,-0.9948902130126953,-21.05830000000001,-1.0,0.0,51.810109674833484,
318,64.4676,0.0873367,0.133389,0.109803,40.4986,50.4976,0.0,1.0,0.9603792428970337,0.0,3,59.60803055513924,0.0,-0.47357022762298584,-23.449500000000008,-1.0,0.0,51.431109486852336,
319,64.5352,0.63554,0.130747,0.1015,40.8902,50.8891,0.0,0.8410248756408691,0.0,0.0,3,59.777495897016955,0.0,-0.15897512435913086,-23.1593,-1.0,0.0,51.78201335970922,
320,64.8667,0.976705,0.122178,0.0939934,41.2828,51.2817,0.0,1.0,1.0,0.0,3,60.430363810905845,0.0,-0.15897512435913086,-21.473099999999995,-1.0,0.0,52.94074127359811,
321,64.8745,1.20089,0.109726,0.0874003,41.6778,51.6767,0.0,-0.10470157861709595,0.0,0.0,3,60.93228186711453,0.0,-1.104701578617096,-17.918,-1.0,0.0,54.2254713935294,
322,65.221,1.10228,0.0949427,0.0818059,42.0737,52.0726,0.0,-0.7139396667480469,1.0,0.0,3,61.835786369866945,0.0,-0.6092380881309509,-12.9981,-1.0,0.0,56.753584943427654,
323,65.8692,0.282844,0.0838307,0.0765406,42.4732,52.4721,0.0,-0.7249312996864319,1.0,0.0,3,62.88018684205014,0.0,-0.01099163293838501,-8.837900000000005,-1.0,0.0,59.225519352168625,
324,66.4306,0.183536,0.0794804,0.0711486,42.8763,52.8753,0.0,0.8811890482902527,1.0,0.0,3,63.58369822884079,0.0,-1.6061203479766846,-7.4328,-1.0,0.0,59.87202212444778,
325,67.0372,0.0216486,0.0749751,0.0661021,43.2831,53.2821,0.0,-0.8771598935127258,1.0,0.0,3,64.33816467294177,0.0,-1.7583489418029785,-5.799099999999996,-1.0,0.0,61.07092999040088,
326,67.1497,-0.507981,0.0766358,0.0606867,43.6924,53.6913,0.0,-0.8081913590431213,0.0,0.0,3,64.38209221855747,0.0,-0.06896853446960449,-7.170899999999996,-1.0,0.0,61.210131658216596,
327,67.4917,-0.729807,0.0838563,0.054534,44.1018,54.1008,0.0,-0.06789903342723846,1.0,0.0,3,64.42805546910787,0.0,-0.7402923256158829,-11.638699999999993,-1.0,0.0,59.71435777142311,
328,68.1078,-0.0824307,0.0886868,0.0481458,44.5147,54.5136,0.0,1.0,1.0,0.0,3,64.82395581041635,0.0,-1.0678990334272385,-14.8489,-1.0,0.0,59.048916100388176,
329,68.2382,0.0114871,0.0879605,0.0420926,44.9301,54.929,0.0,-0.6566439270973206,0.08469009399414062,0.0,3,64.97712438493572,0.0,-1.6566439270973206,-14.961500000000008,-1.0,0.0,58.99168120680652,
330,68.7018,0.199384,0.0878453,0.0359766,45.3467,55.3456,0.0,1.0,1.0,0.0,3,65.42320588313684,0.0,-1.6566439270973206,-15.686100000000003,-1.0,0.0,59.220382705007644,
331,69.3059,0.0931909,0.0846932,0.030165,45.7672,55.7662,0.0,-1.0,1.0,0.0,3,66.12612319858601,0.0,-2.0,-15.14119999999999,-1.0,0.0,59.983763198586026,
332,69.395,0.21513,0.0836842,0.0242645,46.1899,56.1889,0.0,0.4549872875213623,0.0,0.0,3,66.25190893539164,0.0,-1.4549872875213623,-15.063199999999995,-1.0,0.0,60.296452749135234,
333,69.8506,0.0941816,0.080288,0.0187262,46.6138,56.6128,0.0,-0.3809470534324646,1.0,0.0,3,66.8245158751809,0.0,-0.8359343409538269,-14.150599999999997,-1.0,0.0,61.32855557289475,
334,70.4844,-0.0494517,0.0801326,0.0129753,47.0415,57.0404,0.0,-0.009576082229614258,1.0,0.0,3,67.43719489606953,0.0,-0.37137097120285034,-15.020799999999994,-1.0,0.0,61.81954360470868,
335,70.3332,-0.422511,0.0825226,0.00695221,47.4708,57.4698,0.0,-0.6524970531463623,0.0,0.11993569135665894,3,67.19510546849259,0.0,-0.642920970916748,-16.369100000000003,-1.0,0.0,61.09149917721756,
336,70.0295,-0.832691,0.0904304,0.000175794,47.8976,57.8965,0.0,-1.0,0.0,0.0,3,66.58127246116527,0.0,-0.3475029468536377,-19.9424,-1.0,0.0,59.494301577109184,
337,69.9908,-1.03849,0.103008,-0.00763035,48.3226,58.3216,0.0,0.2094270884990692,0.518807053565979,0.0,3,66.0213696867062,0.0,-1.2094270884990692,-24.981699999999996,-1.0,0.0,57.16403156015648,
338,70.3912,-1.01739,0.118861,-0.016527,48.7482,58.7472,0.0,-0.7684504985809326,1.0,0.0,3,65.72100317376363,0.0,-0.9778775870800018,-30.516999999999996,-1.0,0.0,55.27253989763964,
339,70.8876,-0.742109,0.138331,-0.0265799,49.1759,59.1748,0.0,0.9109940528869629,1.0,0.0,3,65.3230927596331,0.0,-1.6794445514678955,-35.958800000000004,-1.0,0.0,53.031619394192724,
340,71.1243,-0.537988,0.158612,-0.0378293,49.6049,59.6039,0.0,-0.894078254699707,0.4006192982196808,0.0,3,64.61454708667951,0.0,-1.80507230758667,-40.280800000000006,-1.0,0.0,50.9887853944035,
341,71.0124,-0.471568,0.17846,-0.0504203,50.0327,60.0317,0.0,0.4186907112598419,0.011975467205047607,0.0,3,63.58174131320842,0.0,-1.312768965959549,-43.4392,-1.0,0.0,49.15615062342056,
342,71.0392,0.131487,0.195074,-0.0640476,50.4587,60.4576,0.0,1.0,0.5230188369750977,0.0,3,62.80673437285158,0.0,-0.5813092887401581,-45.84049999999999,-1.0,0.0,47.88019158622953,
343,71.0839,0.0443771,0.204974,-0.0782226,50.8849,60.8838,0.0,-0.3103211522102356,0.0,0.0,3,62.36158024761961,0.0,-1.3103211522102356,-47.2958,-1.0,0.0,46.779743901956536,
344,71.4189,0.25558,0.214191,-0.0932542,51.3104,61.3094,0.0,1.0,1.0,0.0,3,62.19659031391564,0.0,-1.3103211522102356,-48.8865,-1.0,0.0,46.13754396825257,
345,72.0617,0.153844,0.219539,-0.108662,51.7393,61.7382,0.0,-0.6414626240730286,1.0,0.0,3,62.485283329631265,0.0,-1.6414626240730286,-50.378,-1.0,0.0,45.87944454240936,
346,72.1864,0.0575753,0.226215,-0.124868,52.1697,62.1686,0.0,-0.04810285568237305,0.0,0.0,3,62.25189305046129,0.0,-0.5933597683906555,-51.4406,-1.0,0.0,45.64170511994409,
347,72.4939,-0.27141,0.23231,-0.141655,52.5998,62.5988,0.0,-0.6251324415206909,0.8290379047393799,0.0,3,62.20151535303045,0.0,-0.5770295858383179,-52.608999999999995,-1.0,0.0,45.24570647727896,
348,72.5733,-0.351965,0.241115,-0.15935,53.0306,63.0295,0.0,1.0,0.0,0.0,3,61.809197121804736,0.0,-1.625132441520691,-53.716800000000006,-1.0,0.0,44.20661738934853,
349,72.956,0.298761,0.24441,-0.177194,53.4617,63.4607,0.0,1.0,1.0,0.0,3,61.960678203499874,0.0,-0.0,-54.716100000000004,-1.0,0.0,44.54584820349987,
350,73.4026,0.754653,0.239686,-0.194569,53.8971,63.896,0.0,0.879984974861145,0.7434073686599731,0.0,3,62.59140691466808,0.0,-0.12001502513885498,-55.24260000000001,-1.0,0.0,44.98262240712642,
351,73.8275,0.945988,0.229222,-0.211172,54.3357,64.3347,0.0,1.0,1.0,0.0,3,63.50888840734292,0.0,-0.12001502513885498,-55.3401,-1.0,0.0,45.87085389980127,
352,74.3082,0.880559,0.214221,-0.226924,54.7786,64.7776,0.0,0.7672300934791565,1.0,0.0,3,64.71123250230406,0.0,-0.2327699065208435,-55.0998,-1.0,0.0,47.11146153034781,
353,73.3752,0.515524,0.197741,-0.241655,55.2221,65.2211,0.0,1.0,0.0,0.9815477728843689,3,64.73787084574342,0.0,-0.2327699065208435,-53.1936,-1.0,0.0,47.70995987378716,
354,72.1175,0.094113,0.18267,-0.255442,55.6581,65.657,0.0,1.0,0.30872875452041626,0.0,3,64.36734094684357,0.0,-0.0,-50.92,-1.0,0.0,48.09134094684357,
355,71.7652,-0.0669297,0.167803,-0.268258,56.0905,66.0894,0.0,1.0,1.0,0.0,3,64.76420154870196,0.0,-0.0,-49.38699999999999,-1.0,0.0,48.94810154870196,
356,71.6073,-0.146324,0.150624,-0.28003,56.5229,66.5219,0.0,0.7788727879524231,0.4386487305164337,0.0,3,65.42401593207671,0.0,-0.2211272120475769,-47.51729999999999,-1.0,0.0,50.10248776846244,
357,71.581,-0.157706,0.13177,-0.290507,56.9558,66.9548,0.0,0.8903123140335083,0.8304198980331421,0.0,3,66.25797818746301,0.0,-0.1114395260810852,-45.097500000000004,-1.0,0.0,51.69529632963868,
358,71.5232,-0.191514,0.111184,-0.299603,57.3899,67.3888,0.0,1.0,0.284504234790802,0.0,3,67.11364380386912,0.0,-0.1096876859664917,-41.5894,-1.0,0.0,53.60391749807918,
359,71.2262,-0.214843,0.0897066,-0.307172,57.8236,67.8226,0.0,1.0,0.0,0.0,3,67.74935673101994,0.0,-0.0,-36.321200000000005,-1.0,0.0,55.85299673101994,
360,70.9145,-0.29644,0.0674344,-0.313188,58.2563,68.2553,0.0,-0.568210244178772,0.0,0.0,3,68.36409622937882,0.0,-1.568210244178772,-28.410400000000003,-1.0,0.0,58.37051315612519,
361,70.6326,-0.412376,0.0444373,-0.317662,58.6879,68.6869,0.0,1.0,0.0,0.0,3,68.99402873570999,0.0,-1.568210244178772,-15.337899999999998,-1.0,0.0,62.92219566245636,
362,70.6492,-0.725956,0.0206546,-0.320652,59.1192,69.1181,0.0,0.23067587614059448,0.8185593485832214,0.12156206369400024,3,69.90456701269957,0.0,-0.7693241238594055,-0.0,-1.0,0.0,68.67376977554176,
363,70.2881,-1.15276,-0.00197415,-0.322355,59.5501,69.549,0.0,-0.7732110023498535,0.21585257351398468,0.16572552919387817,3,70.21858345301287,0.0,-1.003886878490448,-0.0,-1.0,0.0,68.91741738946574,
364,70.2289,-1.27795,-0.0216021,-0.322844,59.979,69.978,0.0,0.37182632088661194,0.4570523500442505,0.0,3,69.45402758795339,0.0,-1.1450373232364655,-0.0,-1.0,0.0,68.11051639098245,
365,70.2476,-1.32979,-0.0407304,-0.321994,60.4085,70.4074,0.0,0.620337188243866,1.0,0.27557528018951416,3,68.75912798134449,0.0,-0.24851086735725403,-0.0,-1.0,0.0,67.68457472113731,
366,70.0547,-1.36512,-0.058689,-0.319878,60.837,70.836,0.0,0.09138751029968262,0.3331131339073181,0.0,3,67.8795462391138,0.0,-0.5289496779441833,-0.0,-1.0,0.0,66.72086133573053,
367,69.9578,-1.74222,-0.0717564,-0.316763,61.2645,71.2634,0.0,-0.9382339715957642,0.0,0.0,3,67.26996503892151,0.0,-1.0296214818954468,-0.0,-1.0,0.0,65.96107859435288,
368,70.2844,-2.10169,-0.072861,-0.313535,61.6925,71.6915,0.0,-1.0,0.6944898366928101,0.0,3,67.53969129090723,0.0,-0.06176602840423584,-0.0,-1.0,0.0,66.52116148238596,
369,70.2631,-2.13054,-0.063712,-0.310736,62.1223,72.1212,0.0,-0.9946564435958862,0.0,0.0,3,67.88375425108684,0.0,-0.0053435564041137695,-0.0,-1.0,0.0,66.88215118416561,
370,70.4088,-2.01263,-0.0482127,-0.308775,62.5518,72.5507,0.0,-1.0,0.953547477722168,0.0,3,68.63034277360342,0.0,-0.0053435564041137695,-0.0,-1.0,0.0,67.62873970668218,
371,70.826,-1.68312,-0.0285936,-0.307809,62.9835,72.9825,0.0,-0.5200200080871582,1.0,0.0,3,69.78460133583195,0.0,-0.4799799919128418,-0.0,-1.0,0.0,68.64060733825809,
372,71.2978,-1.06337,-0.00757937,-0.307856,63.4179,73.4169,0.0,1.0,1.0,0.0,3,71.02555847659359,0.0,-1.5200200080871582,-0.0,-1.0,0.0,69.56955247416744,
373,71.4807,-0.807148,0.011196,-0.308794,63.8547,73.8536,0.0,-0.83198082447052,0.0,0.0,3,71.07607938021152,0.0,-1.83198082447052,-0.0,-1.0,0.0,69.52648513287036,
374,71.4072,-0.625482,0.0295229,-0.31098,64.2907,74.2897,0.0,1.0,0.4274090826511383,0.0,3,70.32216224744249,0.0,-1.83198082447052,-1.525500000000008,-1.0,0.0,68.31491800010133,
375,71.6529,-0.439645,0.0454929,-0.314184,64.7276,74.7265,0.0,-0.3023182153701782,0.46699368953704834,0.0,3,69.94947924948433,0.0,-1.3023182153701782,-16.8553,-1.0,0.0,63.50219378487327,
376,71.966,0.165006,0.0579194,-0.318146,65.1657,75.1647,0.0,0.04431122541427612,1.0,0.12325477600097656,3,69.76237440448824,0.0,-0.34662944078445435,-25.198499999999996,-1.0,0.0,61.09883557225291,
377,72.0388,0.770782,0.0608574,-0.322022,65.6055,75.6045,0.0,1.0,0.0,0.0,3,69.71474468633946,0.0,-0.9556887745857239,-27.042399999999994,-1.0,0.0,60.31531805396375,
378,72.2487,1.09336,0.055185,-0.325351,66.0457,76.0446,0.0,0.3697616159915924,0.6746796369552612,0.0,3,70.14620482213198,0.0,-0.6302383840084076,-24.488100000000003,-1.0,0.0,61.61070330692945,
379,72.2967,0.793511,0.0461757,-0.328057,66.4874,76.4863,0.0,-0.49820756912231445,0.0,0.0,3,70.55105609273434,0.0,-0.8679691851139069,-19.0901,-1.0,0.0,63.56363533720017,
380,72.8024,0.616145,0.0396118,-0.3306,66.9302,76.9292,0.0,0.1637641191482544,1.0,0.0,3,71.30375053845756,0.0,-0.6619716882705688,-14.784600000000005,-1.0,0.0,65.6697790319764,
381,73.0266,0.391845,0.0333132,-0.332827,67.3761,77.3751,0.0,0.08466429263353348,0.0,0.0,3,71.76993251267058,0.0,-0.07909982651472092,-9.428000000000004,-1.0,0.0,67.91780256471615,
382,73.4921,0.599589,0.0262671,-0.334602,67.8235,77.8225,0.0,0.3785352110862732,0.9969329833984375,0.0,3,72.50164695237793,0.0,-0.2938709184527397,-2.082899999999995,-1.0,0.0,70.7886156768421,
383,73.6138,0.826466,0.0150193,-0.335482,68.2737,78.2726,0.0,1.0,0.0,0.0,3,73.05270418917003,0.0,-0.6214647889137268,-0.0,-1.0,0.0,71.86626475249591,
384,73.9715,0.812727,0.000410542,-0.335261,68.7245,78.7234,0.0,-0.862850546836853,0.9674919843673706,0.0,3,73.95630956289675,0.0,-1.862850546836853,-0.0,-1.0,0.0,72.3974543988457,
385,74.4211,0.610192,-0.0163761,-0.334014,69.1781,79.1771,0.0,0.39899343252182007,0.7243252992630005,0.0,3,73.8017847702859,0.0,-1.261843979358673,-0.0,-1.0,0.0,72.4232315764783,
386,74.9518,0.279404,-0.0330973,-0.331733,69.6343,79.6333,0.0,0.29277652502059937,1.0,0.0,3,73.67062681048621,0.0,-0.1062169075012207,-0.0,-1.0,0.0,72.63876173823584,
387,75.5773,-0.00473403,-0.0503752,-0.328477,70.0941,80.0931,0.0,0.36400800943374634,1.0,0.0,3,73.57861971858581,0.0,-0.07123148441314697,-0.0,-1.0,0.0,72.55725027326187,
388,75.9556,-0.535016,-0.0657369,-0.324258,70.5567,80.5557,0.0,-1.0,0.4671422243118286,0.0,3,73.29679894326911,0.0,-1.3640080094337463,-0.0,-1.0,0.0,71.88759654043899,
389,76.5005,-0.92928,-0.0718015,-0.319706,71.0216,81.0206,0.0,-0.02782648801803589,1.0,0.0,3,73.55932115960991,0.0,-0.9721735119819641,-0.0,-1.0,0.0,72.26766910601532,
390,77.1912,-0.526465,-0.0756947,-0.314734,71.4905,81.4895,0.0,0.5660355091094971,1.0,0.0,3,74.05147153881681,0.0,-0.593861997127533,-2.185299999999998,-1.0,0.0,72.21772293967855,
391,77.3076,-0.317118,-0.0818609,-0.308893,71.9617,81.9607,0.0,-0.225613534450531,0.0,0.0,3,73.88801549581544,0.0,-0.7916490435600281,-6.747599999999991,-1.0,0.0,70.62624078274743,
392,77.2031,-0.149552,-0.0861418,-0.302575,72.4323,82.4313,0.0,0.20487326383590698,1.0,0.36791086196899414,3,73.59574163902862,0.0,-0.430486798286438,-9.568300000000008,-1.0,0.0,69.59610559954268,
393,76.8469,-0.352297,-0.0896423,-0.295864,72.9011,82.9001,0.0,-0.17665451765060425,0.0,0.0,3,73.09859049749721,0.0,-0.38152778148651123,-11.5257,-1.0,0.0,68.52642216305125,
394,77.296,-0.466055,-0.0882626,-0.289343,73.3702,83.3692,0.0,-0.05961322784423828,1.0,0.0,3,73.58837072480858,0.0,-0.11704128980636597,-11.546700000000001,-1.0,0.0,69.08924833786668,
395,77.6707,-0.752143,-0.0833908,-0.283123,73.8428,83.8417,0.0,-0.9482724070549011,0.43450087308883667,0.0,3,74.16603568835426,0.0,-0.8886591792106628,-9.432000000000002,-1.0,0.0,70.06983793459106,
396,76.6316,-0.768712,-0.0737727,-0.277722,74.3138,84.3127,0.0,-1.0,0.0,0.7355092167854309,3,73.59906747505079,0.0,-0.05172759294509888,-2.387900000000002,-1.0,0.0,71.86717919716726,
397,75.549,-0.67291,-0.061884,-0.273119,74.7772,84.7761,0.0,-1.0,0.08264264464378357,0.0,3,73.0682384268301,0.0,-0.0,-0.0,-1.0,0.0,72.0682384268301,
398,74.8932,-0.671609,-0.0470027,-0.269566,75.2361,85.2351,0.0,-0.310918927192688,0.0,0.0,3,73.05104289004427,0.0,-0.689081072807312,-0.0,-1.0,0.0,71.84431856820208,
399,74.6487,-0.615956,-0.0288521,-0.267258,75.6923,85.6912,0.0,-1.0,0.8260511159896851,0.0,3,73.54089525919846,0.0,-0.689081072807312,-0.0,-1.0,0.0,72.33417093735628,
400,74.5371,-0.448959,-0.00771734,-0.266317,76.1483,86.1473,0.0,-0.4985657334327698,0.0,0.0,3,74.24726917869226,0.0,-0.5014342665672302,-0.0,-1.0,0.0,73.0968388987221,
401,74.3047,-0.073412,0.0145615,-0.266789,76.6028,86.6017,0.0,1.0,0.0,0.0,3,73.75584762962595,0.0,-1.4985657334327698,-0.0,-1.0,0.0,72.30627790959612,
402,74.2521,0.169302,0.0348931,-0.268488,77.0562,87.0551,0.0,-0.5341503620147705,0.5667085647583008,0.0,3,72.91172244661364,0.0,-1.5341503620147705,-6.224400000000003,-1.0,0.0,69.5841573380092,
403,74.6428,0.417672,0.0557818,-0.271554,77.5107,87.5096,0.0,-0.7170130014419556,1.0,0.0,3,72.44592511200949,0.0,-0.18286263942718506,-23.432999999999993,-1.0,0.0,64.36116632018134,
404,75.168,0.914156,0.078314,-0.275902,77.9678,87.9668,0.0,-0.22432734072208405,1.0,0.0,3,71.99726634862793,0.0,-0.4926856607198715,-34.856300000000005,-1.0,0.0,60.39257065041197,
405,75.5888,1.73275,0.097594,-0.281282,78.4277,88.4266,0.0,1.0,0.6184671521186829,0.03179281949996948,3,71.54645529788162,0.0,-1.224327340722084,-41.61260000000001,-1.0,0.0,57.69537709566499,
406,75.6064,2.17191,0.104352,-0.287059,78.8889,88.8878,0.0,1.0,0.0,0.005265295505523682,3,71.25743754789777,0.0,-0.0,-43.59329999999999,-1.0,0.0,57.179447547897766,
407,75.954,1.90433,0.10055,-0.292845,79.3504,89.3494,0.0,-0.6689833402633667,0.9057002067565918,0.0,3,71.75820833830203,0.0,-1.6689833402633667,-43.279199999999996,-1.0,0.0,57.27375333622302,
408,76.4178,1.6707,0.0942017,-0.298717,79.8151,89.814,0.0,0.7303332090377808,0.6890707015991211,0.0,3,72.48496411004153,0.0,-1.3993165493011475,-42.3628,-1.0,0.0,58.35632914525119,
409,76.4426,1.66536,0.0825882,-0.303968,80.2814,90.2804,0.0,0.9883204698562622,0.16406837105751038,0.0,3,73.02900676206454,0.0,-0.25798726081848145,-39.1629,-1.0,0.0,60.20274058381899,
410,76.2603,1.56363,0.066801,-0.308205,80.7475,90.7464,0.0,0.5112475156784058,0.0,0.0,3,73.54497409203024,0.0,-0.47707295417785645,-33.1676,-1.0,0.0,62.45157220577689,
411,76.6133,1.22109,0.0471138,-0.311301,81.2141,91.213,0.0,0.7803023457527161,1.0,0.0,3,74.7241818249644,0.0,-0.2690548300743103,-22.744899999999994,-1.0,0.0,66.81999537594211,
412,77.1458,0.551876,0.023664,-0.31327,81.6838,91.6828,0.0,-0.2924743592739105,1.0,0.0,3,76.21149684993713,0.0,-1.0727767050266266,-0.0,-1.0,0.0,74.88966383842914,
413,76.6603,-0.0974166,0.000435382,-0.314095,82.1546,92.1535,0.0,1.0,0.0,0.556430459022522,3,76.64360447739318,0.0,-1.2924743592739105,-0.0,-1.0,0.0,75.255862169611,
414,75.6929,-0.57325,-0.0202402,-0.313784,82.6197,92.6186,0.0,-0.5106874704360962,0.0,0.0,3,74.91142872065116,0.0,-1.5106874704360962,-0.0,-1.0,0.0,73.45822247952033,
415,75.3024,-1.16864,-0.0385646,-0.312409,83.0805,93.0794,0.0,-0.6968832015991211,0.08732722699642181,0.0,3,73.7947674224708,0.0,-0.1861957311630249,-0.0,-1.0,0.0,72.7389087031219,
416,75.1867,-1.84682,-0.0467937,-0.310724,83.5403,93.5393,0.0,-0.13419972360134125,0.0,0.0,3,73.34590869535043,0.0,-0.5626834779977798,-0.0,-1.0,0.0,72.1771036519511,
417,75.6489,-1.39305,-0.0485814,-0.308755,84.0009,93.9999,0.0,0.05985957384109497,1.0,0.0,3,73.7228040906674,0.0,-0.19405929744243622,-0.0,-1.0,0.0,72.66458630143467,
418,75.5567,-0.869939,-0.0518936,-0.306015,84.4634,94.4624,0.0,0.0882611870765686,0.13840188086032867,0.16239917278289795,3,73.49541298015484,0.0,-0.028401613235473633,-0.0,-1.0,0.0,72.4868924961842,
419,75.277,-0.985429,-0.0527303,-0.302841,84.9235,94.9225,0.0,-0.29805612564086914,0.0,0.0,3,73.18860118798835,0.0,-0.38631731271743774,-0.0,-1.0,0.0,72.07270599417312,
420,75.1756,-0.932271,-0.0482579,-0.30023,85.3412,95.3401,0.0,-0.11511936783790588,0.0,0.0,3,73.27487725173306,0.0,-0.18293675780296326,-0.0,-1.0,0.0,72.21999622439218,
421,75.1624,-0.857997,-0.0421881,-0.297879,85.7585,95.7575,0.0,-0.16017040610313416,0.1434537172317505,0.0,3,73.51051240572342,0.0,-0.04505103826522827,-0.0,-1.0,0.0,72.49699709424385,
422,75.0626,-0.997833,-0.0336658,-0.296041,86.1758,96.1748,0.0,-0.8656304478645325,0.0,0.0,3,73.75678398728283,0.0,-0.7054600417613983,-0.0,-1.0,0.0,72.5451459747544,
423,74.6575,-1.05846,-0.0217556,-0.295036,86.5917,96.5906,0.0,-0.49836206436157227,0.15303832292556763,0.1653408408164978,3,73.82778747830616,0.0,-0.3672683835029602,-0.0,-1.0,0.0,72.71760696325528,
424,73.939,-0.856973,-0.00882335,-0.294839,87.0045,97.0035,0.0,-0.32801491022109985,0.13369062542915344,0.29083186388015747,3,73.60993128206823,0.0,-0.1703471541404724,-0.0,-1.0,0.0,72.55882713582609,
425,72.9456,-0.315432,0.00254743,-0.295165,87.4124,97.4113,0.0,1.0,0.0,0.3594062328338623,3,72.85245150914047,0.0,-1.3280149102210999,-0.0,-1.0,0.0,71.45404703607413,
426,72.6196,-0.230595,0.0105444,-0.295733,87.8157,97.8147,0.0,-1.0,1.0,0.0,3,72.23270499472666,0.0,-2.0,-0.0,-1.0,0.0,70.63270499472667,
427,73.0881,0.0377432,0.0198515,-0.296908,88.2204,98.2194,0.0,1.0,1.0,0.0,3,72.3482925572819,0.0,-2.0,-0.0,-1.0,0.0,70.7482925572819,
428,72.3108,0.15619,0.025629,-0.298287,88.625,98.624,0.0,-0.7681131362915039,0.0,0.7771374583244324,3,71.36052747486711,0.0,-1.768113136291504,-0.0,-1.0,0.0,69.83009353397966,
429,71.4951,0.193398,0.0303127,-0.299986,89.0235,99.0224,0.0,0.6182425618171692,0.8049532771110535,0.0,3,70.37881670939254,0.0,-1.386355698108673,-1.4321999999999946,-1.0,0.0,68.53324999995993,
430,71.2626,0.623807,0.0308452,-0.301665,89.4198,99.4188,0.0,0.31259241700172424,0.1368316411972046,0.0,3,70.12982182476813,0.0,-0.30565014481544495,-1.9821000000000026,-1.0,0.0,68.4434967813235,
431,71.5902,0.57067,0.0265111,-0.302931,89.8162,99.8152,0.0,-0.24689775705337524,1.0,0.0,3,70.61618698411797,0.0,-0.5594901740550995,-0.0,-1.0,0.0,69.44833993190144,
432,71.7869,-0.0717314,0.0260435,-0.304452,90.215,100.214,0.0,-0.3980252146720886,0.0,0.0,3,70.82787074875228,0.0,-0.15112745761871338,-0.0,-1.0,0.0,69.78253251146666,
433,71.8072,-0.55035,0.0309746,-0.306633,90.6136,100.613,0.0,-0.5769978761672974,0.3559415340423584,0.0,3,70.6608340846705,0.0,-0.17897266149520874,-3.1661,-1.0,0.0,68.65731228622192,
434,72.1761,-0.727147,0.0396196,-0.309576,91.013,101.012,0.0,0.062068551778793335,1.0,0.0,3,70.69003946499048,0.0,-0.6390664279460907,-12.342800000000004,-1.0,0.0,65.79547953660665,
435,72.5542,-0.799041,0.0503565,-0.313237,91.4148,101.414,0.0,-1.0,0.643463671207428,0.0,3,70.6362129685881,0.0,-1.0620685517787933,-21.009399999999992,-1.0,0.0,63.014772403054465,
