step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
171,36.074,-0.486359,0.0854099,0.0917358,8.93242,12.9325,-0.0981740802526474,1.0,0.0,2,34.403836689398176,0.0,0.0,0.0,34.403836689398176,
172,36.7761,-0.897965,0.0901235,0.0878194,9.15397,13.1541,-1.0,1.0,0.0,2,34.971895833349365,0.0,0.0,0.0,34.971895833349365,
173,37.4872,-0.974261,0.0976073,0.0832214,9.37938,13.3795,0.6488258242607117,1.0,0.0,2,35.48215943044666,0.0,0.0,0.0,35.48215943044666,
174,38.0257,-1.14976,0.103435,0.078359,9.60872,13.6088,-0.7934766411781311,0.7166827321052551,0.012149453163146973,2,35.85937731237576,0.0,0.0,0.0,35.85937731237576,
175,38.4868,-1.62084,0.112545,0.0727539,9.84035,13.8404,-1.0,0.8357569575309753,0.0,2,36.08213369476776,0.0,0.0,0.0,36.08213369476776,
176,38.4735,-2.04294,0.124801,0.0662537,10.0728,14.0729,0.7205814719200134,0.0,0.0,2,35.77973234733962,0.0,0.0,0.0,35.77973234733962,
177,38.9719,-1.54994,0.13518,0.0592651,10.3056,14.3056,0.4075036644935608,1.0,0.0,2,35.99026723479827,0.0,0.0,0.0,35.99026723479827,
178,39.7502,-0.783342,0.138883,0.052653,10.5432,14.5433,0.011455439031124115,1.0,0.0,2,36.616006830974676,0.0,0.0,0.0,36.616006830974676,
179,40.3135,-0.869124,0.141575,0.0462036,10.7851,14.7852,-0.3226662874221802,0.694149911403656,0.0,2,37.06599449340567,0.0,0.0,0.0,37.06599449340567,
180,40.3722,-0.680336,0.146384,0.0394287,11.0285,15.0285,0.11762162297964096,0.0,0.0,3,36.996038327173174,0.0,0.0,0.0,36.996038327173174,
181,39.0211,-0.347892,0.147446,0.0330404,11.2684,15.2685,0.9511674046516418,0.0,1.0,3,35.73136195246444,0.0,0.0,0.0,35.73136195246444,
182,37.701,-0.205355,0.147742,0.0270386,11.4991,15.4991,-1.0,0.3118937611579895,0.0,2,34.515394970461806,0.0,0.0,0.0,34.515394970461806,
183,37.0693,0.351873,0.146161,0.021464,11.7244,15.7245,1.0,0.2481798231601715,0.0,2,33.974640258421964,0.0,0.0,0.0,33.974640258421964,
184,36.902,1.28777,0.137588,0.0169881,11.9489,15.949,1.0,0.6018824577331543,0.0,2,34.022630613381374,0.0,0.0,0.0,34.022630613381374,
185,36.7703,1.88689,0.124021,0.0137533,12.1733,16.1734,-0.9370311498641968,0.0,0.0,2,34.21357250376719,0.0,0.0,0.0,34.21357250376719,
186,36.8212,1.32997,0.114147,0.0109863,12.3979,16.398,-0.022495083510875702,0.0,0.0,2,34.484624641218886,0.0,0.0,0.0,34.484624641218886,
187,36.794,0.409436,0.111739,0.00761922,12.622,16.6221,-0.5759493708610535,0.0,0.0,2,34.5131538794774,0.0,0.0,0.0,34.5131538794774,
188,37.3546,0.00966592,0.1139,0.00344849,12.847,16.8471,1.0,1.0,0.0,2,34.98980960225329,0.0,0.0,0.0,34.98980960225329,
189,37.8115,-0.33603,0.115681,-0.00102743,13.0754,17.0755,-0.3117494583129883,0.5584675073623657,0.010332345962524414,2,35.37662201765715,0.0,0.0,0.0,35.37662201765715,
190,38.0716,-0.830726,0.120485,-0.0061849,13.3053,17.3054,-0.2900158762931824,0.42066890001296997,0.0,2,35.50761502540967,0.0,0.0,0.0,35.50761502540967,
191,38.7175,-0.584905,0.124895,-0.0117493,13.5375,17.5376,0.28122514486312866,1.0,0.0,2,36.004389641626275,0.0,0.0,0.0,36.004389641626275,
192,39.1901,0.119887,0.124031,-0.0169067,13.7739,17.774,0.7455282807350159,0.5990982055664062,0.0,2,36.464875056532684,0.0,0.0,0.0,36.464875056532684,
193,39.1171,0.871162,0.118451,-0.0212097,14.012,18.0121,1.0,0.0,0.0,2,36.531685671908825,0.0,0.0,0.0,36.531685671908825,
194,39.1671,1.49937,0.108778,-0.0245056,14.2505,18.2506,-0.5148986577987671,0.2919478416442871,0.0,2,36.80954226326834,0.0,0.0,0.0,36.80954226326834,
195,39.0769,2.07053,0.0960936,-0.0268046,14.4895,18.4896,1.0,0.0,0.0,2,37.02198929689467,0.0,0.0,0.0,37.02198929689467,
196,39.4489,2.48249,0.0787194,-0.0279846,14.7296,18.7297,1.0,1.0,0.0,2,37.77564198337253,0.0,0.0,0.0,37.77564198337253,
197,39.5234,2.90384,0.0579233,-0.0280558,14.9719,18.972,1.0,0.0,0.0,2,38.31309297746695,0.0,0.0,0.0,38.31309297746695,
198,40.0199,2.89179,0.0354959,-0.0269572,15.2152,19.2153,-1.0,1.0,0.0,2,39.28456889058948,0.0,0.0,0.0,39.28456889058948,
199,40.4823,2.21765,0.0181221,-0.0255025,15.4623,19.4624,-0.14928993582725525,1.0,0.0,3,40.10886070830801,0.0,0.0,0.0,40.10886070830801,
200,40.5175,1.31566,0.00962988,-0.024292,15.71,19.7101,-0.6464607119560242,0.0,0.0,3,40.32053501145793,0.0,0.0,0.0,40.32053501145793,
201,40.4856,0.341342,0.00814287,-0.0238342,15.9575,19.9576,-0.9157183170318604,0.3938327133655548,0.0,3,40.3194251143554,0.0,0.0,0.0,40.3194251143554,
202,40.8715,-0.344633,0.0120748,-0.0243225,16.2059,20.206,0.4176400899887085,1.0,0.0,3,40.621768889702814,0.0,0.0,0.0,40.621768889702814,
203,41.4074,-0.861645,0.0182741,-0.025533,16.4575,20.4575,-1.0,1.0,0.0,3,41.02216591516096,0.0,0.0,0.0,41.02216591516096,
204,41.0319,-1.12884,0.0266755,-0.0275472,16.7096,20.7097,-0.24948382377624512,0.0,0.16332650184631348,3,40.47009375722892,0.0,0.0,0.0,40.47009375722892,
205,41.3044,-0.601182,0.0314136,-0.0296936,16.9604,20.9605,0.5461388230323792,0.8403087854385376,0.0,3,40.63536853605649,0.0,0.0,0.0,40.63536853605649,
206,41.5998,0.0373492,0.0301781,-0.0312398,17.2138,21.2138,0.14010152220726013,1.0,0.09354937076568604,3,40.95325241003736,0.0,0.0,0.0,40.95325241003736,
207,40.571,0.0831317,0.0283814,-0.032369,17.4652,21.4653,-1.0,0.8743871450424194,0.9506295919418335,3,39.97900744755865,0.0,0.0,0.0,39.97900744755865,
208,39.6115,0.0558429,0.0279292,-0.033488,17.7096,21.7097,0.01548224687576294,0.0,0.0,3,39.04296488142791,0.0,0.0,0.0,39.04296488142791,
209,39.0856,-0.377019,0.0291621,-0.0347188,17.9494,21.9494,-0.6806601881980896,0.6579186916351318,0.0,2,38.499153118446664,0.0,0.0,0.0,38.499153118446664,
210,38.9069,-1.16017,0.0367384,-0.0368347,18.1874,22.1874,-0.4414893388748169,1.0,0.02178800106048584,2,38.16611856849168,0.0,0.0,0.0,38.16611856849168,
211,38.7856,-1.87196,0.0491551,-0.0400798,18.4241,22.4242,-1.0,0.9510765075683594,0.0,2,37.78588089799882,0.0,0.0,0.0,37.78588089799882,
212,38.1892,-2.14755,0.0644457,-0.0444132,18.6583,22.6584,0.39762622117996216,0.0,0.18965601921081543,2,36.88020959664355,0.0,0.0,0.0,36.88020959664355,
213,38.5914,-1.46559,0.0746333,-0.0490011,18.8909,22.891,0.20156562328338623,1.0,0.0,2,37.045205119572984,0.0,0.0,0.0,37.045205119572984,
214,39.2002,-0.558639,0.0772208,-0.0530192,19.1278,23.1279,0.5215314030647278,0.6761144399642944,0.0,2,37.57135001676168,0.0,0.0,0.0,37.57135001676168,
215,39.8387,-0.120057,0.0754113,-0.0563049,19.3686,23.3687,-0.21165558695793152,1.0,0.0,2,38.22475430020747,0.0,0.0,0.0,38.22475430020747,
216,40.5738,0.218587,0.073839,-0.059377,19.6138,23.6139,1.0,1.0,0.0,2,38.96663847128898,0.0,0.0,0.0,38.96663847128898,
217,40.7227,0.337934,0.0703769,-0.0619914,19.8622,23.8623,-1.0,1.0,0.0,3,39.1901076309048,0.0,0.0,0.0,39.1901076309048,
218,40.6669,-0.286683,0.0714936,-0.0648905,20.1103,24.1104,-1.0,0.0,0.0,3,39.11053973361089,0.0,0.0,0.0,39.11053973361089,
219,40.6455,-0.63792,0.0768072,-0.0685221,20.3578,24.3579,0.6609336137771606,0.9698829054832458,0.0,3,38.96626876628217,0.0,0.0,0.0,38.96626876628217,
220,40.7321,0.028915,0.0775643,-0.0720622,20.6054,24.6055,0.589775562286377,0.29176610708236694,0.0,3,39.03153982693635,0.0,0.0,0.0,39.03153982693635,
221,41.1081,0.797642,0.0718973,-0.0747477,20.855,24.8551,0.975243330001831,1.0,0.0,3,39.52538945293983,0.0,0.0,0.0,39.52538945293983,
222,41.4328,1.32677,0.0619664,-0.0764364,21.1072,25.1072,-1.0,0.7124820947647095,0.0,3,40.07037855791495,0.0,0.0,0.0,40.07037855791495,
223,41.8242,1.65417,0.0512116,-0.0773315,21.3618,25.3619,0.4369037449359894,0.7797964811325073,0.0,3,40.69889327895802,0.0,0.0,0.0,40.69889327895802,
224,42.2613,2.03939,0.0383169,-0.0773926,21.6191,25.6192,1.0,1.0,0.0,3,41.42081720031066,0.0,0.0,0.0,41.42081720031066,
225,42.734,2.22243,0.0228889,-0.0765279,21.8791,25.8792,-0.6944760680198669,1.0,0.0,3,42.233781856601134,0.0,0.0,0.0,42.233781856601134,
226,42.9688,1.61617,0.0113338,-0.0753174,22.1416,26.1416,0.05868958681821823,0.048239946365356445,0.0,3,42.72254557083527,0.0,0.0,0.0,42.72254557083527,
227,43.5165,0.724423,0.00734905,-0.0745443,22.4058,26.4058,-0.9371364712715149,1.0,0.0,3,43.35542384624592,0.0,0.0,0.0,43.35542384624592,
228,43.5533,-0.0458239,0.00902382,-0.0746053,22.6721,26.6722,-0.18130946159362793,0.0,0.0,3,43.35502085118346,0.0,0.0,0.0,43.35502085118346,
229,43.9972,0.0883857,0.0108951,-0.0751241,22.9394,26.9395,1.0,1.0,0.0,3,43.75491651637579,0.0,0.0,0.0,43.75491651637579,
230,44.3822,0.625653,0.00724156,-0.0751546,23.2096,27.2097,0.247138112783432,0.6834205389022827,0.0,3,44.22033952194526,0.0,0.0,0.0,44.22033952194526,
231,44.4311,0.376352,0.00324172,-0.0747782,23.4812,27.4813,-0.35051292181015015,0.0,0.0,3,44.35885007596339,0.0,0.0,0.0,44.35885007596339,
232,44.596,0.391361,0.00226131,-0.0746155,23.7533,27.7533,1.0,1.0,0.1265028715133667,3,44.545463331307516,0.0,0.0,0.0,44.545463331307516,
233,44.9836,0.975211,-0.00362423,-0.0738932,24.0269,28.027,0.5438407063484192,1.0,0.0,3,44.90178929169853,0.0,0.0,0.0,44.90178929169853,
234,45.4908,1.17453,-0.0131333,-0.0723267,24.3034,28.3035,-1.0,1.0,0.0,3,45.188163274172624,0.0,0.0,0.0,45.188163274172624,
235,45.7039,0.502946,-0.0173705,-0.0707397,24.5823,28.5824,-1.0,0.16360372304916382,0.0,3,45.30007512136822,0.0,0.0,0.0,45.30007512136822,
236,46.1138,-0.280546,-0.0146807,-0.0698954,24.8627,28.8628,-1.0,1.0,0.0,3,45.77035152490355,0.0,0.0,0.0,45.77035152490355,
237,46.579,-0.806142,-0.00746172,-0.0699768,25.146,29.1461,-0.04081704467535019,1.0,0.0,3,46.40392519499698,0.0,0.0,0.0,46.40392519499698,
238,47.1876,-0.368221,-0.00272197,-0.0703735,25.4327,29.4328,0.24138283729553223,1.0,0.0,3,47.123203654314665,0.0,0.0,0.0,47.123203654314665,
239,47.7088,0.318141,-0.00482902,-0.0702209,25.7229,29.723,1.0,1.0,0.0,3,47.593050802989616,0.0,0.0,0.0,47.593050802989616,
240,46.6158,0.565306,-0.0106066,-0.0693461,26.0117,30.0118,1.0,0.35280755162239075,0.9723731279373169,3,46.365964949843686,0.0,0.0,0.0,46.365964949843686,
241,45.9284,0.620819,-0.0159826,-0.0681458,26.2935,30.2936,1.0,0.9011125564575195,0.0,3,45.55552207186737,0.0,0.0,0.0,45.55552207186737,
242,45.7508,0.882539,-0.0229624,-0.0664978,26.5733,30.5734,0.5963466763496399,1.0,0.0,3,45.21351105051161,0.0,0.0,0.0,45.21351105051161,
243,46.0052,1.15218,-0.0334133,-0.0641174,26.853,30.8531,-1.0,1.0,0.0,3,45.21107140142993,0.0,0.0,0.0,45.21107140142993,
244,46.1908,0.564095,-0.0400913,-0.0614929,27.1348,31.1348,-0.27155163884162903,0.0,0.0,3,45.22800686229386,0.0,0.0,0.0,45.22800686229386,
245,46.6307,-0.219175,-0.0387213,-0.0594584,27.4181,31.4182,-0.48539286851882935,1.0,0.0,3,45.69317167413754,0.0,0.0,0.0,45.69317167413754,
246,47.1325,-0.640934,-0.0325397,-0.0582784,27.7046,31.7047,0.8598698377609253,1.0,0.0,3,46.34084611351638,0.0,0.0,0.0,46.34084611351638,
247,47.7288,-0.122893,-0.0301287,-0.0571899,27.9946,31.9947,1.0,1.0,0.0,3,46.98824442706607,0.0,0.0,0.0,46.98824442706607,
248,46.515,0.0281519,-0.0317878,-0.0556641,28.2831,32.2832,0.06645241379737854,0.0,1.0,3,45.75232084907541,0.0,0.0,0.0,45.75232084907541,
249,45.4431,-0.0188077,-0.03275,-0.0541178,28.563,32.5631,-0.4319056272506714,0.271837443113327,0.0,3,44.674734147162845,0.0,0.0,0.0,44.674734147162845,
250,44.6954,-0.06587,-0.0320754,-0.0527242,28.838,32.8381,1.0,0.0,0.0,3,43.95572144836201,0.0,0.0,0.0,43.95572144836201,
251,45.0099,0.628351,-0.0355931,-0.0509135,29.1117,33.1118,0.5019800066947937,0.815012514591217,0.0,3,44.180540376399634,0.0,0.0,0.0,44.180540376399634,
252,45.1458,1.33446,-0.0451109,-0.0480652,29.3869,33.387,1.0,0.4130581021308899,0.0,3,44.08193358618778,0.0,0.0,0.0,44.08193358618778,
253,45.3051,1.8089,-0.0582033,-0.0440674,29.6624,33.6625,-1.0,0.6151213645935059,0.0,3,43.91067445039695,0.0,0.0,0.0,43.91067445039695,
254,45.7196,2.12594,-0.0731166,-0.0390625,29.9392,33.9393,0.837278425693512,1.0,0.0,3,43.92750309839736,0.0,0.0,0.0,43.92750309839736,
255,46.1912,2.25031,-0.0900823,-0.0330098,30.2181,34.2181,-0.7259264588356018,0.9790313243865967,0.0,3,43.92621795999476,0.0,0.0,0.0,43.92621795999476,
256,46.4045,1.66146,-0.102903,-0.0264486,30.4989,34.499,-0.42975905537605286,0.0,0.0,3,43.775657794691114,0.0,0.0,0.0,43.775657794691114,
257,46.9342,1.49206,-0.110908,-0.0199178,30.7815,34.7816,0.7281644344329834,1.0,0.0,3,44.04848008136046,0.0,0.0,0.0,44.04848008136046,
258,47.5052,1.27705,-0.119777,-0.0129089,31.0673,35.0674,-0.0015908926725387573,1.0,0.0,3,44.32662245980524,0.0,0.0,0.0,44.32662245980524,
259,47.7369,1.29659,-0.126189,-0.00576782,31.3555,35.3556,0.4693140983581543,0.2966226637363434,0.0,3,44.35338221744872,0.0,0.0,0.0,44.35338221744872,
260,47.1844,1.63668,-0.136362,0.00204468,31.6422,35.6423,0.6685535907745361,0.0,0.2328253984451294,3,43.53927314840657,0.0,0.0,0.0,43.53927314840657,
261,47.3015,1.68813,-0.149418,0.0105794,31.9258,35.9259,-0.5872015953063965,1.0,0.0,3,43.25374803423033,0.0,0.0,0.0,43.25374803423033,
262,47.4166,1.94377,-0.16294,0.0198263,32.2106,36.2107,1.0,0.0,0.0,3,42.94258967849283,0.0,0.0,0.0,42.94258967849283,
263,47.833,1.90408,-0.17875,0.03007,32.4951,36.4952,-1.0,0.9075717926025391,0.0,3,42.818518157281,0.0,0.0,0.0,42.818518157281,
264,48.0866,1.11155,-0.188193,0.0405172,32.782,36.7821,-0.9226061105728149,0.11101752519607544,0.0,3,42.73945888316672,0.0,0.0,0.0,42.73945888316672,
265,48.5914,0.323409,-0.189701,0.0504456,33.0713,37.0714,-0.12381181120872498,1.0,0.0,3,43.138377191706965,0.0,0.0,0.0,43.138377191706965,
266,48.8157,0.400859,-0.189744,0.0600484,33.3635,37.3636,0.7565817832946777,0.2907932698726654,0.0,3,43.336079240765656,0.0,0.0,0.0,43.336079240765656,
267,48.9653,0.501408,-0.193065,0.0700277,33.6563,37.6564,0.08578964322805405,0.30645281076431274,0.0,3,43.358129151167006,0.0,0.0,0.0,43.358129151167006,
268,49.2365,0.893762,-0.197894,0.0803833,33.9499,37.95,0.3719140887260437,0.6156896948814392,0.0,3,43.435473588710764,0.0,0.0,0.0,43.435473588710764,
269,49.6369,1.3675,-0.207215,0.0916341,34.2445,38.2446,0.6830127239227295,1.0,0.0,3,43.46902091376309,0.0,0.0,0.0,43.46902091376309,
270,50.0959,1.58627,-0.220006,0.103902,34.5404,38.5405,0.2189817726612091,1.0,0.0,3,43.422044083851674,0.0,0.0,0.0,43.422044083851674,
271,49.9929,1.07901,-0.229147,0.116608,34.8371,38.8372,-0.07423342019319534,1.0,0.36517882347106934,3,43.00824465963253,0.0,0.0,0.0,43.00824465963253,
272,49.6642,0.294517,-0.23126,0.128866,35.1324,39.1325,-0.2525303363800049,0.0,0.0,3,42.65043739974588,0.0,0.0,0.0,42.65043739974588,
273,50.0696,0.123552,-0.229275,0.140523,35.4288,39.4289,0.7503917217254639,1.0,0.0,3,43.06965186844993,0.0,0.0,0.0,43.06965186844993,
274,49.8177,-0.0337218,-0.229211,0.152212,35.7263,39.7264,-0.6157858967781067,0.8959636092185974,0.36376988887786865,3,42.85524556439071,0.0,0.0,0.0,42.85524556439071,
275,49.9229,-0.57087,-0.225178,0.16335,36.0231,40.0232,-0.30447179079055786,1.0,0.0,3,43.08917601248062,0.0,0.0,0.0,43.08917601248062,
276,49.9633,-0.463733,-0.219515,0.173971,36.3219,40.322,1.0,1.0,0.22612345218658447,3,43.324428127859925,0.0,0.0,0.0,43.324428127859925,
277,49.8573,0.167382,-0.220091,0.184906,36.6197,40.6198,0.1692897081375122,0.010401904582977295,0.0,3,43.212237886904695,0.0,0.0,0.0,43.212237886904695,
278,50.2467,0.777303,-0.226005,0.196635,36.9172,40.9173,0.9290005564689636,1.0,0.0,3,43.33910698348311,0.0,0.0,0.0,43.33910698348311,
279,50.2237,1.37331,-0.236707,0.209442,37.2149,41.215,0.7613933682441711,0.0,0.0,3,42.93443799589108,0.0,0.0,0.0,42.93443799589108,
280,50.3242,1.81152,-0.251049,0.223368,37.5107,41.5108,1.0,0.5061686635017395,0.0,3,42.49588097288189,0.0,0.0,0.0,42.49588097288189,
281,50.206,2.16951,-0.267929,0.238444,37.8046,41.8047,0.3258854150772095,0.0,0.0,3,41.76907156209605,0.0,0.0,0.0,41.76907156209605,
282,50.1757,1.94915,-0.285335,0.254486,38.096,42.0961,-0.018824853003025055,0.0,0.0,3,41.08526556984802,0.0,0.0,0.0,41.08526556984802,
283,50.7738,1.02555,-0.294841,0.27063,38.389,42.3891,-1.0,1.0,0.0,3,41.20570589282853,0.0,0.0,0.0,41.20570589282853,
284,50.7991,0.750759,-0.298056,0.286479,38.6849,42.685,0.3783964514732361,0.0,0.03340291976928711,3,41.10043104100728,0.0,0.0,0.0,41.10043104100728,
285,50.7523,0.443875,-0.302,0.302439,38.98,42.9801,-1.0,0.0,0.0,3,40.90779489994498,0.0,0.0,0.0,40.90779489994498,
286,51.1877,-0.20886,-0.300112,0.317922,39.2772,43.2773,-0.19779656827449799,1.0,0.0,3,41.33354479718263,0.0,0.0,0.0,41.33354479718263,
287,51.2767,-0.833807,-0.293594,0.332713,39.5778,43.5779,-1.0,0.11602127552032471,0.0,3,41.66297647644345,0.0,0.0,0.0,41.66297647644345,
288,51.0391,-1.08312,-0.284147,0.346547,39.8792,43.8793,0.36520910263061523,0.9951307773590088,0.24809110164642334,3,41.83837086073753,0.0,0.0,0.0,41.83837086073753,
289,51.1302,-0.46729,-0.279278,0.360209,40.1802,44.1803,0.6029868125915527,0.3977905511856079,0.0,3,42.10182712189225,0.0,0.0,0.0,42.10182712189225,
290,51.6076,-0.36706,-0.279166,0.374359,40.4825,44.4825,-0.9141990542411804,1.0,0.0,3,42.49930080000447,0.0,0.0,0.0,42.49930080000447,
291,52.0453,-0.909332,-0.273867,0.388173,40.7883,44.7884,-0.654110848903656,0.8482745885848999,0.0,3,43.06769783147107,0.0,0.0,0.0,43.06769783147107,
292,52.0478,-1.22439,-0.264272,0.401184,41.0969,45.097,0.45698970556259155,0.0,0.0,3,43.443237370817926,0.0,0.0,0.0,43.443237370817926,
293,51.9763,-1.51078,-0.253512,0.413473,41.4062,45.4063,-1.0,0.0,0.0,3,43.797046534907196,0.0,0.0,0.0,43.797046534907196,
294,52.1599,-1.68961,-0.240127,0.424825,41.7168,45.7169,-0.37833598256111145,0.8207606673240662,0.0,3,44.460826827953674,0.0,0.0,0.0,44.460826827953674,
295,52.6568,-1.18324,-0.229375,0.435791,42.0305,46.0306,-0.10209481418132782,0.7597107887268066,0.0,3,45.29138913319713,0.0,0.0,0.0,45.29138913319713,
296,52.9597,-1.32067,-0.221819,0.446696,42.3469,46.347,-0.6055670976638794,0.5340753793716431,0.0,3,45.8364437874493,0.0,0.0,0.0,45.8364437874493,
297,53.2323,-1.69747,-0.210423,0.456807,42.6658,46.6659,-1.0,0.7678235769271851,0.0,3,46.49872570167472,0.0,0.0,0.0,46.49872570167472,
298,53.1458,-2.04767,-0.195332,0.465871,42.9866,46.9867,-1.0,0.0,0.0,3,46.97754799314281,0.0,0.0,0.0,46.97754799314281,
299,52.9355,-2.26018,-0.177294,0.473714,43.3073,47.3074,0.0251665860414505,0.30638888478279114,0.0,3,47.4376837667781,0.0,0.0,0.0,47.4376837667781,
300,53.35,-1.89223,-0.15939,0.480652,43.6294,47.6295,0.17322933673858643,1.0,0.0,3,48.440002084631665,0.0,0.0,0.0,48.440002084631665,
301,53.8089,-0.982125,-0.149661,0.48763,43.9546,47.9547,0.9181629419326782,0.47644713521003723,0.0,3,49.19587459331846,0.0,0.0,0.0,49.19587459331846,
302,53.7838,-0.101431,-0.149107,0.49526,44.2804,48.2805,1.0,0.0,0.0,3,49.192093145187094,0.0,0.0,0.0,49.192093145187094,
303,53.6777,0.500569,-0.154391,0.503774,44.6046,48.6047,-0.7340432405471802,0.0,0.0,3,48.91198870185003,0.0,0.0,0.0,48.91198870185003,
304,53.6016,0.974166,-0.162294,0.513082,44.9277,48.9278,1.0,0.0,0.0,3,48.5666927781928,0.0,0.0,0.0,48.5666927781928,
305,54.0268,1.04624,-0.173329,0.523336,45.2507,49.2507,-1.0,1.0,0.0,3,48.558471497882415,0.0,0.0,0.0,48.558471497882415,
306,54.2612,0.327876,-0.178085,0.533691,45.5762,49.5762,-1.0,0.16834670305252075,0.0,3,48.59698931025164,0.0,0.0,0.0,48.59698931025164,
307,54.6392,-0.0635842,-0.176494,0.543538,45.9035,49.9036,-0.061375249177217484,0.8444857001304626,0.0,3,48.99364620644396,0.0,0.0,0.0,48.99364620644396,
308,54.6954,0.330726,-0.176859,0.553396,46.2326,50.2327,1.0,0.0,0.0,3,49.03070404258131,0.0,0.0,0.0,49.03070404258131,
309,55.0532,0.900217,-0.183356,0.564006,46.5617,50.5618,0.9922471046447754,1.0,0.0,3,49.11142709652938,0.0,0.0,0.0,49.11142709652938,
310,55.1647,1.29941,-0.193983,0.575653,46.8915,50.8916,0.1738121509552002,0.25001126527786255,0.0,3,48.81302916101572,0.0,0.0,0.0,48.81302916101572,
311,55.088,1.65117,-0.206717,0.588247,47.22,51.2201,1.0,0.0,0.0,3,48.26182905713412,0.0,0.0,0.0,48.26182905713412,
312,55.478,1.70144,-0.222798,0.601939,47.5477,51.5478,0.30039411783218384,1.0,0.0,3,47.977560829260774,0.0,0.0,0.0,47.977560829260774,
313,56.1618,0.905312,-0.234452,0.61613,47.8783,51.8783,-0.17077359557151794,1.0,0.0,3,48.10183962842197,0.0,0.0,0.0,48.10183962842197,
314,56.0802,0.200823,-0.236934,0.630025,48.2116,52.2117,-1.0,0.7288119196891785,0.3038123846054077,3,47.93177546776497,0.0,0.0,0.0,47.93177546776497,
315,55.6573,-0.241373,-0.234193,0.643239,48.5434,52.5435,0.11611080169677734,0.0,0.0,3,47.68009968298171,0.0,0.0,0.0,47.68009968298171,
316,56.0621,0.177168,-0.233621,0.656382,48.8753,52.8754,0.11026590317487717,1.0,0.0,3,48.049910605790096,0.0,0.0,0.0,48.049910605790096,
317,56.3961,-0.177665,-0.233946,0.669739,49.2098,53.2099,-1.0,0.47695228457450867,0.0,3,48.323015456323034,0.0,0.0,0.0,48.323015456323034,
318,56.5344,-0.804663,-0.228289,0.682434,49.5464,53.5465,-1.0,0.4156140089035034,0.0,3,48.67043191128297,0.0,0.0,0.0,48.67043191128297,
319,56.8168,-1.27301,-0.217783,0.694173,49.8855,53.8856,-1.0,1.0,0.023614168167114258,3,49.336646907462566,0.0,0.0,0.0,49.336646907462566,
320,56.9764,-1.58985,-0.20371,0.704895,50.2275,54.2276,1.0,0.5271757245063782,0.0,3,50.03500907987615,0.0,0.0,0.0,50.03500907987615,
321,56.9469,-1.61472,-0.188325,0.714579,50.5709,54.571,0.9044922590255737,0.0,0.0,3,50.609411000315,0.0,0.0,0.0,50.609411000315,
322,56.8743,-1.74101,-0.173596,0.72344,50.9148,54.9149,-1.0,0.0,0.0,3,51.10766178250107,0.0,0.0,0.0,51.10766178250107,
323,56.6842,-1.65342,-0.157397,0.731232,51.2586,55.2587,1.0,0.3664496839046478,0.0643688440322876,3,51.540941262494854,0.0,0.0,0.0,51.540941262494854,
324,57.1729,-0.784613,-0.148309,0.738831,51.6035,55.6035,0.18393351137638092,1.0,0.0,3,52.321173982675056,0.0,0.0,0.0,52.321173982675056,
325,57.3134,0.0548267,-0.148249,0.747101,51.9502,55.9503,0.5449234843254089,0.12016230821609497,0.0,3,52.45195964041579,0.0,0.0,0.0,52.45195964041579,
326,57.3131,0.585916,-0.153989,0.756266,52.2961,56.2962,0.1274682581424713,0.17942529916763306,0.0,3,52.23954572023984,0.0,0.0,0.0,52.23954572023984,
327,57.7242,0.95562,-0.161783,0.766195,52.6424,56.6425,1.0,1.0,0.0,3,52.32136268744311,0.0,0.0,0.0,52.32136268744311,
328,58.2695,1.01113,-0.172702,0.777079,52.9909,56.991,-0.24453912675380707,1.0,0.0,3,52.39603053525953,0.0,0.0,0.0,52.39603053525953,
329,57.8538,0.939453,-0.181032,0.788442,53.3398,57.3399,1.0,1.0,0.6287546157836914,3,51.70023888495472,0.0,0.0,0.0,51.70023888495472,
330,57.5552,0.840446,-0.188092,0.8001,53.685,57.6851,-0.049846403300762177,1.0,0.0,3,51.15911054168739,-9.999999999998899e-05,0.0,0.0,51.15906054168739,
331,57.9748,1.08544,-0.196556,0.812215,54.0304,58.0305,1.0,1.0,0.0,3,51.19746334370014,-0.012214999999999976,0.0,0.0,51.191355843700144,
332,57.9972,1.05837,-0.207799,0.825216,54.3765,58.3766,-0.7525762319564819,1.0,0.24758565425872803,3,50.76692050237561,-0.025215999999999905,0.0,0.0,50.75431250237561,
333,57.899,0.319786,-0.212986,0.838257,54.722,58.722,-0.388185977935791,0.0,0.0,3,50.47139268202218,-0.038256999999999985,0.0,0.0,50.452264182022176,
334,56.8004,0.00701169,-0.211778,0.850698,55.0649,59.065,-0.3087599575519562,0.636680543422699,1.0,3,49.56172709605283,-0.05069799999999991,0.0,0.0,49.53637809605283,
335,55.8134,-0.146543,-0.209502,0.86261,55.4008,59.4009,-1.0,0.0,0.0,3,48.789183099084156,-0.06260999999999994,0.0,0.0,48.75787809908415,
336,54.884,-0.371607,-0.205448,0.873942,55.732,59.7321,1.0,0.4567902684211731,0.31709206104278564,3,48.13144633378362,-0.07394199999999995,0.0,0.0,48.09447533378362,
