step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2035304307937622,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6571943163871765,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12923003733158112,1.0,0.0,1,-0.009092603003111566,0.0,-0.8707699626684189,-0.0,-1.0,0.0,-1.270323591803637,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4080178141593933,1.0,0.650787889957428,1,-0.009092603003111566,0.0,-0.5372478514909744,-0.0,-1.0,0.0,-1.170266958450404,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6058433055877686,1,-0.009092603003111566,0.0,-1.4080178141593933,-0.0,-1.0,0.0,-1.4314979472509295,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44787436723709106,0.11000335216522217,1.0,1,-0.009092603003111566,0.0,-0.5521256327629089,-0.0,-1.0,0.0,-1.1747302928319843,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.447874367237091,-0.0,-1.0,0.0,-1.443454913174239,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.463997483253479,1.0,0.9875094890594482,1,-0.009092603003111566,0.0,-1.463997483253479,-0.0,-1.0,0.0,-1.4482918479791551,
48,-0.0173003,0.0104446,0.00853699,0.333444,3598.45,0.0,0.0,-0.9067540168762207,1.0,1.0,1,-0.017225824232118186,0.0,-0.4427565336227417,-0.0,-1.0,0.0,-1.1500527843189408,
49,-0.0901533,0.03142,0.00836056,0.333428,3598.45,0.000244141,0.0,0.44556277990341187,1.0,0.47515663504600525,1,-0.08977328756072439,0.0,-1.3523167967796326,-0.0,-1.0,0.0,-1.4954683265946143,
50,0.0208359,-0.000144043,0.00831812,0.333431,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.02074852241559126,0.0,-0.5544372200965881,-0.0,-1.0,0.0,-1.1455826436133851,
51,0.0616135,0.0212552,0.00828522,0.333437,3598.45,-0.000244141,0.0,1.0,0.5361008644104004,0.0,1,0.06135614750565016,0.0,-0.0,-0.0,-1.0,0.0,-0.9386438524943499,
52,0.635369,0.0484473,0.00819891,0.333456,3598.45,0.00146484,0.0,0.8283640146255493,1.0,0.0,1,0.632743007250278,0.0,-0.17163598537445068,-0.0,-1.0,0.0,-0.41874778836205717,
53,0.864823,-0.00280512,0.00815934,0.333464,3598.45,0.00634766,0.0,1.0,1.0,0.3813861012458801,1,0.8612660591375337,0.0,-0.17163598537445068,-0.0,-1.0,0.0,-0.19022473647480143,
54,1.51478,0.0802592,0.00770539,0.333508,3598.46,0.0124512,0.0,0.47557902336120605,1.0,0.0,1,1.5088991040972304,0.0,-0.524420976638794,-0.0,-1.0,0.0,0.35157281110559224,
55,2.31969,0.210007,0.00680655,0.333627,3598.47,0.0234375,0.0,1.0,1.0,0.0,1,2.3117417835788876,0.0,-0.524420976638794,-0.0,-1.0,0.0,1.1544154905872492,
56,3.09793,0.401951,0.00513428,0.333915,3598.49,0.0385742,0.0,1.0,1.0,0.0,1,3.0899363830051687,0.0,-0.0,-0.0,-1.0,0.0,2.0899363830051687,
57,3.82587,0.551304,0.0029599,0.334356,3598.51,0.0581055,0.0,1.0,1.0,0.0,1,3.8201911527344863,0.0,-0.0,-0.0,-1.0,0.0,2.8201911527344863,
58,4.61208,0.628371,0.000348743,0.334904,3598.53,0.0820313,0.0,0.971076250076294,1.0,0.0,1,4.611275504244126,0.0,-0.028923749923706055,-0.0,-1.0,0.0,3.6025983792670138,
59,5.46092,0.581084,-0.00227529,0.335488,3598.56,0.110352,0.0,-0.07486706972122192,1.0,0.0,1,5.4546932815929585,0.0,-1.0459433197975159,-0.0,-1.0,0.0,4.140910285653704,
60,6.32204,0.805059,-0.00561125,0.33619,3598.59,0.146729,0.0,1.0,1.0,0.0,1,6.304203291589886,0.0,-1.074867069721222,-0.0,-1.0,0.0,4.98174317067352,
61,7.12766,0.806206,-0.00921423,0.337018,3598.63,0.184082,0.0,0.6572026610374451,1.0,0.0,1,7.094519941088431,0.0,-0.34279733896255493,-0.0,-1.0,0.0,5.991680739399665,
62,7.94272,0.545939,-0.0115235,0.337716,3598.67,0.22583,0.0,-0.5421851277351379,0.945887565612793,0.0,1,7.89642969063661,0.0,-1.199387788772583,-0.0,-1.0,0.0,6.536613354004834,
63,8.6643,0.67422,-0.0140398,0.338335,3598.72,0.272217,0.0,0.9954144954681396,1.0,0.0,1,8.602625556608793,0.0,-1.5375996232032776,-0.0,-1.0,0.0,7.141345669647809,
64,9.39457,0.883629,-0.0182307,0.339212,3598.77,0.32251,0.0,0.6873432993888855,1.0,0.0,1,9.307378810852102,0.0,-0.30807119607925415,-0.0,-1.0,0.0,8.214957452028326,
65,10.0828,1.20491,-0.0235761,0.340367,3598.82,0.376709,0.0,1.0,1.0,0.0,1,9.961152415747447,0.0,-0.3126567006111145,-0.0,-1.0,0.0,8.867355405564114,
66,10.8893,1.17316,-0.0296271,0.341765,3598.88,0.434814,0.0,0.26837244629859924,1.0,0.0,1,10.723235633609558,0.0,-0.7316275537014008,-0.0,-1.0,0.0,9.503747367499138,
67,11.5636,1.40742,-0.0353711,0.343265,3598.94,0.497314,0.0,1.0,1.0,0.0,1,11.35190107440102,0.0,-0.7316275537014008,-0.0,-1.0,0.0,10.1324128082906,
68,12.3366,1.3824,-0.0419725,0.345038,3599.01,0.563477,0.0,0.5734036564826965,1.0,0.0,1,12.066911996327667,0.0,-0.42659634351730347,-0.0,-1.0,0.0,10.938933093272476,
69,13.1967,1.00759,-0.0461982,0.346663,3599.08,0.634277,0.0,0.3189924955368042,1.0,0.0,1,12.877896347663157,0.0,-0.25441116094589233,-0.0,-1.0,0.0,11.801572999379388,
70,13.9683,0.782724,-0.0488957,0.348054,3599.16,0.709717,0.0,0.32551121711730957,1.0,0.0,1,13.610246848425653,0.0,-0.006518721580505371,-0.0,-1.0,0.0,12.608291231951501,
71,14.2826,0.837014,-0.0522087,0.349454,3599.24,0.788086,0.0,1.0,1.0,0.23642587661743164,1,13.890470399041542,0.0,-0.6744887828826904,-0.0,-1.0,0.0,12.688123764176735,
72,14.8899,0.867,-0.0566962,0.351177,3599.32,0.876709,0.0,-0.13972929120063782,1.0,0.0,1,14.444100649508647,0.0,-1.1397292912006378,-0.0,-1.0,0.0,13.102181862148456,
73,15.5889,0.926143,-0.060489,0.352816,3599.41,0.961182,0.0,0.4170980453491211,1.0,0.0,1,15.089198410898758,0.0,-0.5568273365497589,-0.0,-1.0,0.0,13.92215020993383,
74,16.3678,0.727912,-0.0637224,0.3545,3599.5,1.04956,0.0,0.2433283030986786,1.0,0.0,1,15.813435261428339,0.0,-0.1737697422504425,-0.0,-1.0,0.0,14.761304338753206,
75,16.0704,0.600298,-0.0661114,0.356102,3599.59,1.13989,0.0,0.836403489112854,1.0,0.8605782389640808,1,15.504461764365356,0.0,-0.5930751860141754,-0.0,-1.0,0.0,14.326539208561103,
76,15.9552,0.505701,-0.0679649,0.357585,3599.68,1.22827,0.0,0.3319653570652008,1.0,0.0,1,15.376584371563784,0.0,-0.5044381320476532,-0.0,-1.0,0.0,14.225252931949488,
77,16.388,0.33346,-0.0694526,0.359027,3599.76,1.31738,0.0,-1.0,1.0,0.0,1,15.779853590932003,0.0,-1.3319653570652008,-0.0,-1.0,0.0,14.380263983812442,
78,16.7667,-0.0996527,-0.0682219,0.360183,3599.86,1.40942,0.0,-0.36734429001808167,1.0,0.18265458941459656,1,16.156212590238166,0.0,-0.6326557099819183,-0.0,-1.0,0.0,14.966415877243591,
79,16.291,-0.256159,-0.0666302,0.360997,3599.95,1.50146,0.0,0.5244600176811218,1.0,0.7543689012527466,1,15.712515953067253,0.0,-0.8918043076992035,-0.0,-1.0,0.0,14.444974660757492,
80,16.1641,-0.228481,-0.0658272,0.361777,3600.04,1.59106,0.0,-1.0,1.0,0.0,1,15.597456762343182,0.0,-1.5244600176811218,-0.0,-1.0,0.0,14.140118757038845,
81,16.5902,-0.419615,-0.0638178,0.362454,3600.13,1.68188,0.0,-0.22950685024261475,1.0,0.0,1,16.0274121403914,0.0,-0.7704931497573853,-0.0,-1.0,0.0,14.796264195464186,
82,16.1751,-0.448883,-0.061488,0.362984,3600.22,1.77344,0.0,-0.39943408966064453,1.0,0.9436870217323303,1,15.64755845416219,0.0,-0.16992723941802979,-0.0,-1.0,0.0,14.596580282336781,
83,16.0173,-0.367314,-0.060108,0.363516,3600.31,1.8623,0.0,0.017858728766441345,1.0,0.0,1,15.50727956974493,0.0,-0.4172928184270859,-0.0,-1.0,0.0,14.382091724216805,
84,16.4677,0.0432078,-0.0604823,0.364242,3600.4,1.95239,0.0,1.0,1.0,0.0,1,15.939890246187236,0.0,-0.9821412712335587,-0.0,-1.0,0.0,14.645247864817168,
85,16.2003,0.223582,-0.0623439,0.365344,3600.49,2.04346,0.0,-1.0,1.0,0.7794622778892517,1,15.66415896925887,0.0,-2.0,-0.0,-1.0,0.0,14.06415896925887,
86,16.1125,0.167421,-0.06299,0.366457,3600.58,2.13257,0.0,-0.07363729178905487,1.0,0.0,1,15.573417787795657,0.0,-0.9263627082109451,-0.0,-1.0,0.0,14.295508975332373,
87,16.5291,-0.23807,-0.0619219,0.3674,3600.67,2.22266,0.0,-0.5500924587249756,1.0,0.0,1,15.985991519363033,0.0,-0.4764551669359207,-0.0,-1.0,0.0,14.843054969282257,
88,17.1801,-0.688121,-0.0570243,0.367862,3600.76,2.31665,0.0,-0.44243332743644714,1.0,0.0,1,16.66259853882914,0.0,-0.10765913128852844,-0.0,-1.0,0.0,15.630300799442583,
89,17.8416,-1.14114,-0.0502299,0.367891,3600.86,2.41406,0.0,-1.0,1.0,0.0,1,17.37119468093661,0.0,-0.5575666725635529,-0.0,-1.0,0.0,16.203924679167546,
90,18.5578,-1.29812,-0.0423911,0.367478,3600.96,2.51563,0.0,-0.04144713282585144,1.0,0.0,1,18.14790328193549,0.0,-0.9585528671741486,-0.0,-1.0,0.0,16.860337421783246,
91,19.3558,-0.917947,-0.0378416,0.367153,3601.07,2.62134,0.0,-0.15714725852012634,1.0,0.0,1,18.975803208228573,0.0,-0.1157001256942749,-0.0,-1.0,0.0,17.94109317052029,
92,20.1228,-0.936675,-0.0344251,0.367009,3601.18,2.7312,0.0,-0.37615326046943665,1.0,0.0,1,19.764581244913224,0.0,-0.2190060019493103,-0.0,-1.0,0.0,18.69887944432843,
93,20.3964,-0.680664,-0.0308951,0.366838,3601.29,2.84448,0.0,0.6356688141822815,1.0,0.0,2,20.071642231145567,0.0,-1.0118220746517181,-0.0,-1.0,0.0,18.768095608750052,
94,20.3417,-0.0359672,-0.0305136,0.367097,3601.4,2.95752,0.0,0.8155538439750671,1.0,0.0,2,20.021929771096875,0.0,-0.17988502979278564,-0.0,-1.0,0.0,18.96796426215904,
95,20.2626,0.702616,-0.0336521,0.368032,3601.52,3.07007,0.0,0.543053388595581,1.0,0.0,2,19.91025257778046,0.0,-0.2725004553794861,-0.0,-1.0,0.0,18.828502441166616,
96,20.6478,1.29498,-0.0405343,0.36969,3601.63,3.18335,0.0,0.7104995250701904,1.0,0.0,2,20.212482374818478,0.0,-0.16744613647460938,-0.0,-1.0,0.0,19.162248533876095,
97,21.3179,1.30646,-0.0493916,0.372059,3601.76,3.31128,0.0,-1.0,1.0,0.0,2,20.765653888530018,0.0,-1.7104995250701904,-0.0,-1.0,0.0,19.25250403100896,
98,21.9969,0.776382,-0.0529226,0.374049,3601.88,3.43115,0.0,-0.25797510147094727,1.0,0.0,2,21.38430781365334,0.0,-0.7420248985290527,-0.0,-1.0,0.0,20.161700344094623,
99,22.5609,0.686956,-0.0547088,0.375746,3602.0,3.55493,0.0,0.3544169068336487,1.0,0.0,2,21.910313364277506,0.0,-0.612392008304596,-0.0,-1.0,0.0,20.72659576178613,
100,23.1831,0.538647,-0.0575169,0.377565,3602.13,3.68164,0.0,-0.46752333641052246,1.0,0.0,2,22.478420994790522,0.0,-0.8219402432441711,-0.0,-1.0,0.0,21.23183892181727,
101,23.8234,-0.00895407,-0.0570071,0.379038,3602.26,3.81201,0.0,-0.1871553659439087,1.0,0.0,2,23.106015992335518,0.0,-0.28036797046661377,-0.0,-1.0,0.0,22.021905601195535,
102,24.4231,-0.561695,-0.053727,0.380001,3602.39,3.94629,0.0,-0.7473986148834229,1.0,0.0,2,23.73208438534219,0.0,-0.5602432489395142,-0.0,-1.0,0.0,22.564011410660335,
103,24.8662,-1.138,-0.0478376,0.380359,3602.53,4.0835,0.0,-0.8569104671478271,1.0,0.0,2,24.24321023043089,0.0,-0.1095118522644043,-0.0,-1.0,0.0,23.21035667475157,
104,25.3461,-1.54933,-0.0396498,0.380098,3602.67,4.22314,0.0,0.3317203223705292,1.0,0.0,2,24.823826975422584,0.0,-1.1886307895183563,-0.0,-1.0,0.0,23.46723773856708,
105,25.9779,-1.27811,-0.0325678,0.379613,3602.81,4.36597,0.0,-0.17250680923461914,1.0,0.0,2,25.54117758789812,0.0,-0.5042271316051483,-0.0,-1.0,0.0,24.389909448416574,
106,26.6157,-0.649434,-0.0300754,0.379496,3602.96,4.51221,0.0,0.6855319738388062,1.0,0.0,2,26.203484985324014,0.0,-0.8580387830734253,-0.0,-1.0,0.0,24.946073350401985,
107,27.133,0.0640866,-0.0314639,0.380013,3603.11,4.66187,0.0,1.0,1.0,0.0,2,26.692786011544552,0.0,-0.31446802616119385,-0.0,-1.0,0.0,25.598445603696195,
108,27.6679,0.531875,-0.0355857,0.381205,3603.26,4.81396,0.0,-1.0,1.0,0.0,2,27.158196436426337,0.0,-2.0,-0.0,-1.0,0.0,25.558196436426336,
109,28.2645,0.195452,-0.037607,0.382519,3603.42,4.96948,0.0,-0.532513439655304,1.0,0.0,2,27.71316904672554,0.0,-0.46748656034469604,-0.0,-1.0,0.0,26.572923078622132,
110,28.8184,-0.36743,-0.0353387,0.383386,3603.58,5.12793,0.0,-0.33940112590789795,1.0,0.0,2,28.291310903224897,0.0,-0.193112313747406,-0.0,-1.0,0.0,27.233377209100674,
111,29.3762,-0.440248,-0.0316971,0.383834,3603.74,5.28979,0.0,0.8712562322616577,1.0,0.0,2,28.89595179291288,0.0,-1.2106573581695557,-0.0,-1.0,0.0,27.532754585462012,
112,29.9703,0.0727466,-0.0320447,0.384538,3603.9,5.45483,0.0,0.4078530967235565,1.0,0.0,2,29.474801165560493,0.0,-0.4634031355381012,-0.0,-1.0,0.0,28.33578022489906,
113,30.5098,0.308518,-0.0349529,0.385733,3604.07,5.6228,0.0,-0.12200836837291718,1.0,0.0,2,29.95807047503378,0.0,-0.5298614650964737,-0.0,-1.0,0.0,28.799112035504837,
114,31.1099,0.421016,-0.0370076,0.387072,3604.24,5.79395,0.0,0.14623215794563293,1.0,0.0,2,30.51307897750605,0.0,-0.2682405263185501,-0.0,-1.0,0.0,29.432606819610488,
115,31.681,0.118382,-0.0382341,0.388458,3604.42,5.96826,0.0,-0.5721554756164551,1.0,0.0,2,31.052346731550973,0.0,-0.718387633562088,-0.0,-1.0,0.0,29.836830441482345,
116,32.2232,-0.438373,-0.0354436,0.38939,3604.59,6.14575,0.0,-0.7970013618469238,1.0,0.0,2,31.63202839180163,0.0,-0.22484588623046875,-0.0,-1.0,0.0,30.56457462593249,
117,32.7223,-0.811335,-0.0297454,0.38974,3604.77,6.32642,0.0,-0.13945572078227997,1.0,0.0,2,32.22122771686586,0.0,-0.6575456410646439,-0.0,-1.0,0.0,31.023964024546466,
118,33.3539,-0.421853,-0.0266088,0.390005,3604.96,6.51025,0.0,1.0,1.0,0.0,2,32.89839168115696,0.0,-1.13945572078228,-0.0,-1.0,0.0,31.556554964922277,
119,33.8889,0.170161,-0.0280226,0.390752,3605.14,6.69702,0.0,0.32573890686035156,1.0,0.0,2,33.40082956566951,0.0,-0.6742610931396484,-0.0,-1.0,0.0,32.198551237727614,
120,34.4627,0.331151,-0.0314377,0.392003,3605.33,6.88696,0.0,0.048134028911590576,1.0,0.0,2,33.90404637562406,0.0,-0.277604877948761,-0.0,-1.0,0.0,32.82076491223943,
121,35.0349,-0.083617,-0.0316885,0.393153,3605.53,7.08008,0.0,-0.7764644622802734,1.0,0.0,2,34.46230231416666,0.0,-0.824598491191864,-0.0,-1.0,0.0,33.214922766809096,
122,35.6118,-0.217274,-0.0292466,0.393928,3605.72,7.27637,0.0,0.4293549656867981,1.0,0.0,2,35.075882768708055,0.0,-1.2058194279670715,-0.0,-1.0,0.0,33.714136940317935,
123,36.1613,0.262706,-0.030216,0.394931,3605.92,7.47583,0.0,1.0,1.0,0.0,2,35.5985517109942,0.0,-0.5706450343132019,-0.0,-1.0,0.0,34.42735820070024,
124,36.7165,0.48571,-0.0341623,0.396437,3606.13,7.67798,0.0,-0.5589144229888916,1.0,0.0,2,36.068038792157694,0.0,-1.5589144229888916,-0.0,-1.0,0.0,34.60036446526102,
125,37.2918,0.0215273,-0.0350111,0.397868,3606.33,7.88379,0.0,-0.7038926482200623,1.0,0.0,2,36.61626650655002,0.0,-0.14497822523117065,-0.0,-1.0,0.0,35.57277303898067,
126,37.8108,-0.533663,-0.0314034,0.398774,3606.54,8.09229,0.0,-1.0,1.0,0.0,2,37.19856126473818,0.0,-0.29610735177993774,-0.0,-1.0,0.0,36.1097290592042,
127,38.2731,-0.965451,-0.0244988,0.399041,3606.75,8.30396,0.0,1.0,1.0,0.0,2,37.79283937015873,0.0,-2.0,-0.0,-1.0,0.0,36.19283937015873,
128,38.8982,-0.761934,-0.0186322,0.39899,3606.97,8.51831,0.0,0.15312615036964417,1.0,0.0,2,38.52908971344614,0.0,-0.8468738496303558,-0.0,-1.0,0.0,37.275027558557035,
129,39.4883,-0.461406,-0.0160692,0.399078,3607.18,8.73633,0.0,-0.02935701608657837,1.0,0.0,2,39.16594275027268,0.0,-0.18248316645622253,-0.0,-1.0,0.0,38.11119780033581,
130,40.0795,-0.0877742,-0.0160578,0.39942,3607.4,8.95752,0.0,0.10675904154777527,1.0,0.0,2,39.752552334101026,0.0,-0.13611605763435364,-0.0,-1.0,0.0,38.71171751681072,
131,40.2204,0.429382,-0.0189293,0.400219,3607.63,9.18115,0.0,1.0,1.0,0.0,3,39.832545084869444,0.0,-0.8932409584522247,-0.0,-1.0,0.0,38.564572797333774,
