step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.35262757539749146,-0.0,-1.0,0.0,-1.114880875622359,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7060635685920715,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9729778170585632,1.0,1.0,1,-0.009092603003111566,0.0,-0.027022182941436768,-0.0,-1.0,0.0,-1.0171992578855427,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10258471965789795,1.0,0.5245876908302307,1,-0.009092603003111566,0.0,-0.8703930974006653,-0.0,-1.0,0.0,-1.270210532223311,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7420530915260315,1,-0.009092603003111566,0.0,-0.897415280342102,-0.0,-1.0,0.0,-1.2783171871057422,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9014305472373962,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8140991926193237,0.18363840878009796,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38188040256500244,1.0,0.0,1,-0.009092603003111566,0.0,-1.3818804025650024,-0.0,-1.0,0.0,-1.4236567237726123,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5742756128311157,1.0,0.0,1,-0.009092603003111566,0.0,-0.9561560153961182,-0.0,-1.0,0.0,-1.295939407621947,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.32436132431030273,0.5882084369659424,1,-0.009092603003111566,0.0,-0.4257243871688843,-0.0,-1.0,0.0,-1.1368099191537768,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7059329748153687,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.778516948223114,1.0,0.0,1,-0.009092603003111566,0.0,-0.221483051776886,-0.0,-1.0,0.0,-1.0755375185361773,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.221483051776886,-0.0,-1.0,0.0,-1.0755375185361773,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0083681,0.0119666,0.00874298,0.33345,3598.45,0.0,0.0,0.6412641406059265,0.8027431964874268,1.0,1,-0.008331199575083673,0.0,-0.3587358593940735,-0.0,-1.0,0.0,-1.1159519573933057,
49,-0.0192471,-0.0217688,0.00854796,0.33343,3598.45,0.000244141,0.0,1.0,1.0,1.0,1,-0.01916413611570193,0.0,-0.3587358593940735,-0.0,-1.0,0.0,-1.126784893933924,
50,-0.00546866,-0.00521961,0.00848358,0.333417,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.005445266579310306,0.0,-0.0,-0.0,-1.0,0.0,-1.0054452665793103,
51,-0.019385,-0.0402728,0.00824374,0.333398,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.01930443976377295,0.0,-0.0,-0.0,-1.0,0.0,-1.019304439763773,
52,0.753541,0.076403,0.00795525,0.333402,3598.45,0.00219727,0.0,0.475736141204834,1.0,0.0,1,0.7505198839212568,0.0,-0.524263858795166,-0.0,-1.0,0.0,-0.40675927371729304,
53,1.62509,0.123405,0.00729721,0.333471,3598.46,0.0090332,0.0,1.0,1.0,0.7049678564071655,1,1.619117473883161,0.0,-0.524263858795166,-0.0,-1.0,0.0,0.46183831624461136,
54,1.37211,0.0559865,0.00705021,0.333522,3598.47,0.0178223,0.0,0.8580212593078613,1.0,0.06950777769088745,1,1.3672391077090151,0.0,-0.14197874069213867,-0.0,-1.0,0.0,0.3246454855013736,
55,1.81021,0.177948,0.0061528,0.33359,3598.47,0.026123,0.0,0.7145109176635742,1.0,0.0,1,1.8046068406883702,0.0,-0.1435103416442871,-0.0,-1.0,0.0,0.7615537381950841,
56,2.42713,0.252446,0.00524205,0.333782,3598.49,0.0378418,0.0,1.0,1.0,0.0,1,2.4207351131434156,0.0,-0.2854890823364258,-0.0,-1.0,0.0,1.3350883884424878,
57,3.10426,0.450655,0.00372332,0.334094,3598.5,0.0534668,0.0,1.0,1.0,0.0,1,3.0984594193541604,0.0,-0.0,-0.0,-1.0,0.0,2.0984594193541604,
58,3.88951,0.562228,0.0014674,0.334553,3598.52,0.072998,0.0,0.5915766358375549,1.0,0.5584855675697327,1,3.8866520799693722,0.0,-0.40842336416244507,-0.0,-1.0,0.0,2.7641250707206386,
59,3.88555,0.328806,-0.000248257,0.334979,3598.54,0.0949707,0.0,1.0,1.0,0.0,1,3.885067572775568,0.0,-0.40842336416244507,-0.0,-1.0,0.0,2.7625405635268345,
60,4.38411,0.541322,-0.00224001,0.335368,3598.57,0.119873,0.0,1.0,1.0,0.0,1,4.37918878003697,0.0,-0.0,-0.0,-1.0,0.0,3.37918878003697,
61,5.08409,0.741625,-0.00534517,0.335993,3598.59,0.14624,0.0,0.8068884611129761,1.0,0.0,1,5.070429773835118,0.0,-0.19311153888702393,-0.0,-1.0,0.0,4.01249631216901,
62,5.85479,0.723934,-0.00834257,0.336702,3598.62,0.176514,0.0,1.0,1.0,0.17413532733917236,1,5.830164544539109,0.0,-0.19311153888702393,-0.0,-1.0,0.0,4.7722310828730015,
63,6.24047,0.808291,-0.0117448,0.337459,3598.66,0.210205,0.0,1.0,1.0,0.0,1,6.203393905183217,0.0,-0.0,-0.0,-1.0,0.0,5.203393905183217,
64,6.92862,0.985878,-0.0160368,0.338389,3598.69,0.24707,0.0,0.8459249138832092,0.8891541957855225,0.33804959058761597,1,6.872175006157473,0.0,-0.15407508611679077,-0.0,-1.0,0.0,5.825952480322436,
65,6.81486,0.74667,-0.0192488,0.339327,3598.73,0.2854,0.0,0.826367199420929,1.0,0.0,1,6.7480126422562865,0.0,-0.019557714462280273,-0.0,-1.0,0.0,5.742145327917602,
66,7.22803,0.819304,-0.0224631,0.340151,3598.77,0.323975,0.0,0.5729883313179016,1.0,0.0,1,7.145031324499091,0.0,-0.25337886810302734,-0.0,-1.0,0.0,6.069017664068183,
67,8.04346,0.73208,-0.0259283,0.341046,3598.81,0.366699,0.0,1.0,1.0,0.0,1,7.936491497369417,0.0,-0.4270116686820984,-0.0,-1.0,0.0,6.808387996764788,
68,8.76245,0.9686,-0.0299194,0.342033,3598.86,0.41333,0.0,0.5527479648590088,1.0,0.12720662355422974,1,8.627464282092378,0.0,-0.4472520351409912,-0.0,-1.0,0.0,7.493288671550081,
69,9.19767,0.921889,-0.0342296,0.343219,3598.91,0.463379,0.0,1.0,1.0,0.0,1,9.034896685257058,0.0,-0.4472520351409912,-0.0,-1.0,0.0,7.900721074714761,
70,9.8013,1.12646,-0.0385459,0.34445,3598.96,0.515869,0.0,0.56737220287323,1.0,0.0,1,9.60516639153129,0.0,-0.43262779712677,-0.0,-1.0,0.0,8.475378052393259,
71,10.5752,1.07312,-0.0435689,0.345903,3599.02,0.572266,0.0,1.0,1.0,1.0,1,10.334862368263375,0.0,-0.43262779712677,-0.0,-1.0,0.0,9.205074029125344,
72,10.208,0.775372,-0.0471881,0.347336,3599.08,0.63623,0.0,0.9705349206924438,1.0,0.0,1,9.955878257359311,0.0,-0.029465079307556152,-0.0,-1.0,0.0,8.947038733567044,
73,10.1809,0.734554,-0.0497029,0.348435,3599.14,0.692139,0.0,0.7467522025108337,1.0,0.904064953327179,1,9.915421283165617,0.0,-0.2237827181816101,-0.0,-1.0,0.0,8.848286467711134,
74,9.65511,0.682516,-0.0527809,0.349622,3599.19,0.747559,0.0,0.5594790577888489,1.0,0.0,1,9.386979997857768,0.0,-0.18727314472198486,-0.0,-1.0,0.0,8.330798054441173,
75,9.57522,0.681329,-0.0549749,0.350664,3599.25,0.799805,0.0,1.0,1.0,0.0,1,9.297688512841777,0.0,-0.4405209422111511,-0.0,-1.0,0.0,8.165532230178432,
76,10.1779,1.02161,-0.0598739,0.351984,3599.3,0.854492,0.0,1.0,1.0,0.0,1,9.855148887930085,0.0,-0.0,-0.0,-1.0,0.0,8.855148887930085,
77,10.8294,1.31639,-0.0672835,0.353707,3599.36,0.912354,0.0,0.3844852149486542,1.0,0.0,1,10.440851377604561,0.0,-0.6155147850513458,-0.0,-1.0,0.0,9.256196942089158,
78,11.6592,1.21952,-0.0740555,0.35563,3599.42,0.974121,0.0,1.0,1.0,0.0,1,11.195924367841524,0.0,-0.6155147850513458,-0.0,-1.0,0.0,10.01126993232612,
79,12.3654,1.45479,-0.0802291,0.357688,3599.49,1.04053,0.0,0.6646677255630493,1.0,0.0,1,11.83012461250728,0.0,-0.3353322744369507,-0.0,-1.0,0.0,10.729524930176195,
80,13.0804,1.4927,-0.087067,0.360093,3599.56,1.11035,0.0,0.3916119337081909,1.0,0.0,1,12.462135847240246,0.0,-0.2730557918548584,-0.0,-1.0,0.0,11.380219109683788,
81,13.9371,1.12462,-0.0916937,0.362409,3599.63,1.18457,0.0,-0.11958834528923035,1.0,0.0,1,13.240474195200365,0.0,-0.5112002789974213,-0.0,-1.0,0.0,12.087114111501139,
82,14.8065,0.703575,-0.0940479,0.364483,3599.71,1.26392,0.0,0.5593708753585815,1.0,0.0,1,14.045832284440952,0.0,-0.6789592206478119,-0.0,-1.0,0.0,12.842144518246608,
83,15.6075,0.679594,-0.0955461,0.366394,3599.8,1.3479,0.0,0.48360973596572876,1.0,0.0,1,14.79182936914911,0.0,-0.07576113939285278,-0.0,-1.0,0.0,13.769101027331253,
84,16.2867,0.978204,-0.0998018,0.368614,3599.88,1.43579,0.0,1.0,1.0,0.0,1,15.394283796131152,0.0,-0.5163902640342712,-0.0,-1.0,0.0,14.23936671692087,
85,16.8941,1.36574,-0.105908,0.371268,3599.97,1.5271,0.0,0.9891190528869629,1.0,0.0,1,15.90650344388,0.0,-0.01088094711303711,-0.0,-1.0,0.0,14.90323915974609,
86,17.4764,1.7939,-0.114934,0.374496,3600.07,1.62109,0.0,-0.5486922264099121,1.0,0.21132779121398926,1,16.358990325966328,0.0,-1.537811279296875,-0.0,-1.0,0.0,14.897646942177266,
87,17.8228,1.76061,-0.124895,0.378126,3600.16,1.71753,0.0,0.5042821168899536,1.0,0.0417635440826416,1,16.57387578497519,0.0,-1.0529743432998657,-0.0,-1.0,0.0,15.257983481985232,
88,18.3907,1.4856,-0.131574,0.381733,3600.26,1.81616,0.0,0.43142715096473694,1.0,0.0,1,17.02536103376421,0.0,-0.07285496592521667,-0.0,-1.0,0.0,16.003504543986644,
89,19.1027,1.30479,-0.136942,0.385315,3600.37,1.91846,0.0,-1.0,1.0,0.0,1,17.61996552800495,0.0,-1.431427150964737,-0.0,-1.0,0.0,16.19053738271553,
90,19.8536,0.89807,-0.140862,0.388844,3600.47,2.02515,0.0,-1.0,1.0,0.0,1,18.263267629814575,0.0,-0.0,-0.0,-1.0,0.0,17.263267629814575,
91,20.5626,0.270411,-0.141253,0.391997,3600.58,2.13599,0.0,-0.7502650022506714,1.0,0.0,1,18.910364219397277,0.0,-0.2497349977493286,-0.0,-1.0,0.0,17.83544372007248,
92,21.1957,-0.383219,-0.138328,0.394619,3600.7,2.25122,0.0,-0.24986881017684937,1.0,0.0,2,19.531928447061016,0.0,-0.500396192073822,-0.0,-1.0,0.0,18.38180958943887,
93,21.315,-0.864581,-0.133457,0.396653,3600.82,2.36914,0.0,0.233859121799469,1.0,0.0,2,19.7073636373888,0.0,-0.48372793197631836,-0.0,-1.0,0.0,18.562245257795905,
94,21.3005,-0.423553,-0.131017,0.398635,3600.93,2.48682,0.0,-0.2691956162452698,1.0,0.49963080883026123,2,19.726569761240757,0.0,-0.5030547380447388,-0.0,-1.0,0.0,18.575653339827337,
95,20.3498,-0.241728,-0.130534,0.400904,3601.05,2.60181,0.0,0.0835370123386383,1.0,0.0,2,18.85227284196888,0.0,-0.3527326285839081,-0.0,-1.0,0.0,17.746453053393708,
96,20.2713,-0.112148,-0.129837,0.403129,3601.16,2.71289,0.0,0.22247076034545898,1.0,0.0,2,18.788388579076464,0.0,-0.13893374800682068,-0.0,-1.0,0.0,17.74670845467442,
97,20.934,0.347498,-0.132649,0.406032,3601.29,2.83789,0.0,-1.0,1.0,0.0,2,19.365726212115472,0.0,-1.222470760345459,-0.0,-1.0,0.0,17.998984984011834,
98,21.5192,0.126879,-0.134388,0.408919,3601.4,2.95483,0.0,-1.0,1.0,0.0,2,19.883559775947305,0.0,-0.0,-0.0,-1.0,0.0,18.883559775947305,
99,21.9944,-0.466287,-0.132232,0.411433,3601.52,3.07471,0.0,-0.5445670485496521,1.0,0.0,2,20.352443009303045,0.0,-0.4554329514503479,-0.0,-1.0,0.0,19.21581312386794,
100,22.516,-1.01788,-0.127088,0.413391,3601.65,3.198,0.0,0.02301788330078125,1.0,0.0,2,20.907504227725198,0.0,-0.5675849318504333,-0.0,-1.0,0.0,19.737228748170068,
101,23.1749,-1.05042,-0.12113,0.414992,3601.77,3.32495,0.0,-0.28112292289733887,1.0,0.1751997470855713,2,21.604933202243338,0.0,-0.3041408061981201,-0.0,-1.0,0.0,20.5136909603839,
102,23.3312,-0.933946,-0.117282,0.41667,3601.9,3.4541,0.0,-0.8016113042831421,1.0,0.0,2,21.805892207211087,0.0,-0.5204883813858032,-0.0,-1.0,0.0,20.649745692795346,
103,23.7873,-1.21507,-0.112265,0.418212,3602.03,3.58472,0.0,0.16207221150398254,1.0,0.0,2,22.30511896910765,0.0,-0.9636835157871246,-0.0,-1.0,0.0,21.016013914371513,
104,24.4093,-1.28565,-0.105253,0.419418,3602.17,3.71875,0.0,0.05280372127890587,1.0,0.0,2,22.99201374999187,0.0,-0.10926849022507668,-0.0,-1.0,0.0,21.959233202924345,
105,25.0335,-0.754765,-0.10164,0.420843,3602.3,3.8562,0.0,0.5701708197593689,0.8458831310272217,0.0,2,23.634291475173203,0.0,-0.517367098480463,-0.0,-1.0,0.0,22.479081345629066,
106,25.4399,-0.0396669,-0.101984,0.422878,3602.44,3.99609,0.0,-0.1102813184261322,1.0,0.0,2,24.0127339241591,0.0,-0.6804521381855011,-0.0,-1.0,0.0,22.80859828270345,
107,25.9853,0.311806,-0.104849,0.425549,3602.59,4.13794,0.0,1.0,1.0,0.0,2,24.482826775072887,0.0,-1.1102813184261322,-0.0,-1.0,0.0,23.149742379545046,
108,26.6256,0.595743,-0.107825,0.428512,3602.73,4.2832,0.0,0.06381425261497498,1.0,0.0,2,25.038299423071308,0.0,-0.936185747385025,-0.0,-1.0,0.0,23.757443698855802,
109,27.1866,0.652936,-0.11204,0.431899,3602.88,4.4314,0.0,-0.9045456647872925,1.0,0.0,2,25.496333266349428,0.0,-0.9683599174022675,-0.0,-1.0,0.0,24.205825291128747,
110,27.7045,0.110311,-0.112525,0.435105,3603.03,4.58301,0.0,-0.8247542381286621,1.0,0.0,2,25.973852407607627,0.0,-0.07979142665863037,-0.0,-1.0,0.0,24.94991497961004,
111,28.2319,-0.509674,-0.109231,0.437768,3603.19,4.73779,0.0,0.9765844941139221,1.0,0.0,2,26.52480919717854,0.0,-1.8013387322425842,-0.0,-1.0,0.0,24.984407577505767,
112,28.7904,-0.923656,-0.102963,0.439856,3603.34,4.89575,0.0,-0.6766478419303894,1.0,0.0,2,27.158370279129603,0.0,-1.6532323360443115,-0.0,-1.0,0.0,25.66240057831631,
113,29.3226,-1.28373,-0.0959542,0.441544,3603.5,5.05737,0.0,-1.0,1.0,0.0,2,27.78305839326686,0.0,-0.3233521580696106,-0.0,-1.0,0.0,26.686052745845977,
114,29.7123,-1.75943,-0.0867427,0.442631,3603.67,5.22144,0.0,-0.29660144448280334,1.0,0.0,2,28.313540878420607,0.0,-0.7033985555171967,-0.0,-1.0,0.0,27.102521311765447,
115,30.1663,-2.09435,-0.0750988,0.443075,3603.84,5.38818,0.0,0.6686572432518005,1.0,0.0,2,28.949611539532526,0.0,-0.9652586877346039,-0.0,-1.0,0.0,27.660033933212144,
116,30.8106,-1.80358,-0.0643461,0.443212,3604.01,5.55811,0.0,0.33672061562538147,1.0,0.0,2,29.75625051411229,0.0,-0.33193662762641907,-0.0,-1.0,0.0,28.656669525824363,
117,31.4073,-1.14444,-0.0589464,0.443638,3604.18,5.73145,0.0,1.0,1.0,0.0,2,30.427613011698526,0.0,-0.6632793843746185,-0.0,-1.0,0.0,29.22862919638614,
118,31.9833,-0.422023,-0.0583118,0.444664,3604.35,5.90747,0.0,1.0,1.0,0.00627899169921875,2,30.99696601464487,0.0,-0.0,-0.0,-1.0,0.0,29.99696601464487,
119,32.5309,0.232444,-0.0616115,0.446391,3604.53,6.08667,0.0,0.34214067459106445,1.0,0.1777527928352356,2,31.4676713788172,0.0,-0.6578593254089355,-0.0,-1.0,0.0,30.27031358119452,
120,32.6772,0.734216,-0.0672944,0.448824,3604.71,6.26758,0.0,0.6336357593536377,1.0,0.0,2,31.504571354987057,0.0,-0.29149508476257324,-0.0,-1.0,0.0,30.417122829558284,
121,32.9065,1.1828,-0.0739539,0.451838,3604.9,6.44873,0.0,-0.17788198590278625,1.0,0.0,2,31.600882054879396,0.0,-0.811517745256424,-0.0,-1.0,0.0,30.357426731302468,
122,33.3568,1.40636,-0.0827897,0.455491,3605.08,6.63159,0.0,-0.03362780809402466,1.0,0.0,2,31.86332637577029,0.0,-0.1442541778087616,-0.0,-1.0,0.0,30.82005012242766,
123,33.9428,0.906105,-0.0882018,0.459231,3605.26,6.81763,0.0,-0.6451021432876587,1.0,0.0,2,32.31588768684003,0.0,-0.611474335193634,-0.0,-1.0,0.0,31.132445386281937,
124,34.5274,0.244578,-0.088497,0.462543,3605.45,7.00684,0.0,0.24240761995315552,1.0,0.0,2,32.86649152812531,0.0,-0.8875097632408142,-0.0,-1.0,0.0,31.600238599153066,
125,35.1309,-0.13449,-0.0854305,0.465326,3605.65,7.19971,0.0,-0.11230608820915222,1.0,0.0,2,33.50397830315746,0.0,-0.35471370816230774,-0.0,-1.0,0.0,32.39756419070877,
126,35.7175,-0.285137,-0.0828479,0.4679,3605.84,7.39624,0.0,0.24431326985359192,1.0,0.0,2,34.1171237091236,0.0,-0.35661935806274414,-0.0,-1.0,0.0,33.01013790170477,
127,36.2363,0.00280129,-0.0819891,0.470469,3606.04,7.59546,0.0,0.4468022584915161,1.0,0.0,2,34.63074708311835,0.0,-0.2024889886379242,-0.0,-1.0,0.0,33.57000038652697,
128,36.7731,0.52514,-0.0852311,0.473546,3606.24,7.79761,0.0,-0.8187054395675659,1.0,0.0,2,35.074405439180296,0.0,-1.265507698059082,-0.0,-1.0,0.0,33.694753129762574,
129,37.3662,0.707502,-0.0909932,0.477201,3606.45,8.00244,0.0,0.9411745667457581,1.0,0.0,2,35.5139250300801,0.0,-1.759880006313324,-0.0,-1.0,0.0,33.985961028186104,
130,37.9298,0.922262,-0.0962537,0.481159,3606.66,8.21069,0.0,-0.14234694838523865,1.0,0.0,2,35.93160570447263,0.0,-1.0835215151309967,-0.0,-1.0,0.0,34.60654924993333,
131,38.4214,0.996381,-0.102782,0.485617,3606.87,8.42114,0.0,1.0,1.0,0.0,2,36.24759458706513,0.0,-1.1423469483852386,-0.0,-1.0,0.0,34.904890502549556,
132,39.0146,1.03667,-0.108124,0.490275,3607.08,8.63477,0.0,0.5405491590499878,1.0,0.0,2,36.6816661755273,0.0,-0.4594508409500122,-0.0,-1.0,0.0,35.5438309232423,
133,39.5812,1.32698,-0.116,0.495426,3607.3,8.85107,0.0,0.727672278881073,1.0,0.0,2,37.02463161474235,0.0,-0.1871231198310852,-0.0,-1.0,0.0,35.96849467879302,
134,40.0525,1.64719,-0.126522,0.501241,3607.52,9.06982,0.0,-0.22583210468292236,1.0,0.0,2,37.205344267521625,0.0,-0.9535043835639954,-0.0,-1.0,0.0,35.91929295245242,
