step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.008011281490325928,1,-0.009092603003111566,0.0,-0.7215856313705444,-0.0,-1.0,0.0,-1.225568292414275,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4667688012123108,1.0,0.7483176589012146,1,-0.009092603003111566,0.0,-0.5332311987876892,-0.0,-1.0,0.0,-1.1690619626394183,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3386657238006592,1.0,1.0,1,-0.009092603003111566,0.0,-0.1281030774116516,-0.0,-1.0,0.0,-1.0475235262266072,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7323781251907349,1.0,0.0,1,-0.009092603003111566,0.0,-0.3937124013900757,-0.0,-1.0,0.0,-1.1272063234201344,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7251921892166138,0.3114190697669983,1,-0.009092603003111566,0.0,-0.26762187480926514,-0.0,-1.0,0.0,-1.089379165445891,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14580269157886505,1.0,0.0,1,-0.009092603003111566,0.0,-1.145802691578865,-0.0,-1.0,0.0,-1.352833410476771,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7947351932525635,1.0,0.22967907786369324,1,-0.009092603003111566,0.0,-0.6489325016736984,-0.0,-1.0,0.0,-1.2037723535052212,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05214591324329376,1.0,0.24218276143074036,1,-0.009092603003111566,0.0,-0.8468811064958572,-0.0,-1.0,0.0,-1.2631569349518688,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11641038209199905,1.0,0.6856461763381958,1,-0.009092603003111566,0.0,-0.06426446884870529,-0.0,-1.0,0.0,-1.0283719436577232,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9615930318832397,1.0,0.820154070854187,1,-0.009092603003111566,0.0,-1.0780034139752388,-0.0,-1.0,0.0,-1.332493627195683,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7588650584220886,0.3577045202255249,0.0,1,-0.009092603003111566,0.0,-1.7204580903053284,-0.0,-1.0,0.0,-1.52523003009471,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2052706778049469,1.0,0.3782481551170349,1,-0.009092603003111566,0.0,-0.5535943806171417,-0.0,-1.0,0.0,-1.175170917188254,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.46360185742378235,1,-0.009092603003111566,0.0,-0.7947293221950531,-0.0,-1.0,0.0,-1.2475113996616276,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09750133752822876,0.0,1.0,1,-0.009092603003111566,0.0,-0.9024986624717712,-0.0,-1.0,0.0,-1.279842201744643,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3075634241104126,1.0,0.0,1,-0.009092603003111566,0.0,-0.40506476163864136,-0.0,-1.0,0.0,-1.130612031494704,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.008808702230453491,1.0,0.0,1,-0.009092603003111566,0.0,-0.3163721263408661,-0.0,-1.0,0.0,-1.1040042409053714,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.42403340339660645,0.7700680494308472,1,-0.009092603003111566,0.0,-0.9911912977695465,-0.0,-1.0,0.0,-1.3064499923339754,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7162691354751587,1.0,0.0,1,-0.009092603003111566,0.0,-1.7162691354751587,-0.0,-1.0,0.0,-1.5239733436456593,
48,-0.00244393,0.00464385,0.00855988,0.33344,3598.45,0.0,0.0,0.6628356575965881,1.0,0.7128947377204895,1,-0.002433380719252979,0.0,-1.3791047930717468,-0.0,-1.0,0.0,-1.4161648186407771,
49,0.139729,0.0214592,0.00836151,0.333453,3598.45,0.000732422,0.0,0.3287806808948517,1.0,0.0897068977355957,1,0.13913994955409617,0.0,-0.33405497670173645,-0.0,-1.0,0.0,-0.9610765434564248,
50,0.0585796,0.00649709,0.00826567,0.333462,3598.45,0.00146484,0.0,-0.056366682052612305,1.0,0.0,1,0.058335501829751425,0.0,-0.385147362947464,-0.0,-1.0,0.0,-1.0572087070544878,
51,0.286477,0.0243337,0.0081641,0.333467,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.2852980523976146,0.0,-1.0563666820526123,-0.0,-1.0,0.0,-1.031611952218169,
52,0.804175,0.0640049,0.00814312,0.3335,3598.45,0.00463867,0.0,1.0,1.0,0.0,1,0.8008741269860168,0.0,-0.0,-0.0,-1.0,0.0,-0.1991258730139832,
53,1.65774,0.171811,0.00740498,0.333592,3598.46,0.0117188,0.0,0.891244113445282,1.0,0.0,1,1.6515568404949021,0.0,-0.10875588655471802,-0.0,-1.0,0.0,0.6189300745284867,
54,2.44483,0.331773,0.00609034,0.333803,3598.47,0.0234375,0.0,1.0,1.0,0.0,1,2.4373397810816138,0.0,-0.10875588655471802,-0.0,-1.0,0.0,1.4047130151151985,
55,3.22395,0.455192,0.00438612,0.334169,3598.49,0.0393066,0.0,1.0,1.0,0.0,1,3.216848695679061,0.0,-0.0,-0.0,-1.0,0.0,2.216848695679061,
56,4.0365,0.439102,0.00249737,0.334578,3598.51,0.0598145,0.0,0.18426108360290527,1.0,0.0,1,4.031447100706857,0.0,-0.8157389163970947,-0.0,-1.0,0.0,2.7867254257877287,
57,4.84318,0.41172,0.000896152,0.334944,3598.53,0.0844727,0.0,0.5651782155036926,1.0,0.0,1,4.8410079428180595,0.0,-0.38091713190078735,-0.0,-1.0,0.0,3.726732803247823,
58,5.5541,0.648446,-0.00145752,0.335416,3598.56,0.113525,0.0,1.0,1.0,0.0,1,5.550046496051568,0.0,-0.4348217844963074,-0.0,-1.0,0.0,4.4195999607026755,
59,6.33047,0.629584,-0.00422699,0.336055,3598.59,0.146484,0.0,-0.5174024701118469,1.0,0.0,1,6.317034068573619,0.0,-1.517402470111847,-0.0,-1.0,0.0,4.861813327540065,
60,7.15371,0.659705,-0.0071581,0.336747,3598.64,0.187988,0.0,0.6249788999557495,1.0,0.0,1,7.12792346134188,0.0,-1.1423813700675964,-0.0,-1.0,0.0,5.785209050321601,
61,7.86964,0.915535,-0.01099,0.337538,3598.68,0.22998,0.0,1.0,1.0,0.0,1,7.825921955520851,0.0,-0.3750211000442505,-0.0,-1.0,0.0,6.713415625507576,
62,8.59571,1.16867,-0.0165561,0.338632,3598.72,0.275879,0.0,1.0,1.0,0.0,1,8.523379499213144,0.0,-0.0,-0.0,-1.0,0.0,7.523379499213144,
63,9.26034,1.08046,-0.0213397,0.339863,3598.77,0.325684,0.0,0.11112716794013977,0.6237432956695557,0.0,1,9.159432640458002,0.0,-0.8888728320598602,-0.0,-1.0,0.0,7.892770790840045,
64,9.91603,1.24075,-0.0262511,0.341108,3598.83,0.378662,0.0,1.0,1.0,0.0,1,9.78247512813085,0.0,-0.8888728320598602,-0.0,-1.0,0.0,8.515813278512892,
65,10.7254,1.18432,-0.0320886,0.342543,3598.88,0.436035,0.0,0.4012632369995117,1.0,0.0,1,10.547826612939208,0.0,-0.5987367630004883,-0.0,-1.0,0.0,9.36820558403906,
66,11.5297,0.834639,-0.0356734,0.343826,3598.95,0.497803,0.0,-0.014410778880119324,1.0,0.0,1,11.316756294743506,0.0,-0.41567401587963104,-0.0,-1.0,0.0,10.192054089979617,
67,12.2831,0.336906,-0.0369142,0.344753,3599.01,0.563965,0.0,-1.0,0.8411500453948975,0.0,1,12.048073196658487,0.0,-0.9855892211198807,-0.0,-1.0,0.0,10.752396430322523,
68,13.0306,-0.17441,-0.0354999,0.345228,3599.08,0.634277,0.0,-0.31658822298049927,1.0,0.0,1,12.791146080960985,0.0,-0.6834117770195007,-0.0,-1.0,0.0,11.586122547855135,
69,13.8254,-0.132259,-0.033522,0.345461,3599.16,0.709229,0.0,0.2990836501121521,1.0,0.0,1,13.585948624965074,0.0,-0.6156718730926514,-0.0,-1.0,0.0,12.401247063037278,
70,14.5422,0.302593,-0.0347241,0.345987,3599.24,0.788086,0.0,0.44164031744003296,1.0,0.0,1,14.281001989096104,0.0,-0.14255666732788086,-0.0,-1.0,0.0,13.23823498889774,
71,15.2984,0.310155,-0.0370062,0.346841,3599.32,0.871094,0.0,-1.0,1.0,0.0,1,15.004922709677441,0.0,-1.441640317440033,-0.0,-1.0,0.0,13.57243061444543,
72,16.1411,0.515633,-0.0389774,0.347811,3599.41,0.967285,0.0,0.9252535104751587,1.0,0.0,1,15.81435105754834,0.0,-1.9252535104751587,-0.0,-1.0,0.0,14.236775004405793,
73,16.8761,0.473023,-0.0418919,0.348952,3599.51,1.05908,0.0,-0.37511831521987915,1.0,0.0,1,16.50791140227732,0.0,-1.3003718256950378,-0.0,-1.0,0.0,15.117799854568808,
74,17.6235,0.594303,-0.0440128,0.350082,3599.6,1.15479,0.0,0.33059316873550415,1.0,0.0,1,17.218728690338757,0.0,-0.7057114839553833,-0.0,-1.0,0.0,16.007015245152143,
75,18.3887,0.732607,-0.0479339,0.351476,3599.7,1.25488,0.0,0.3181627690792084,1.0,0.0,1,17.927026263960038,0.0,-0.012430399656295776,-0.0,-1.0,0.0,16.92329714406315,
76,19.1511,0.458049,-0.0505746,0.352916,3599.81,1.35889,0.0,-1.0,1.0,0.0,1,18.642539782614936,0.0,-1.3181627690792084,-0.0,-1.0,0.0,17.247090951891174,
77,19.8364,-0.090292,-0.0497025,0.353977,3599.91,1.46729,0.0,-0.2473144680261612,1.0,0.0,1,19.319147334259963,0.0,-0.7526855319738388,-0.0,-1.0,0.0,18.093341674667812,
78,20.536,-0.0891699,-0.0480264,0.354733,3600.03,1.57959,0.0,0.6447200775146484,1.0,0.0,1,20.01937552467509,0.0,-0.8920345455408096,-0.0,-1.0,0.0,18.751765161012848,
79,20.6558,0.456807,-0.0497773,0.355834,3600.14,1.69409,0.0,0.5671020746231079,1.0,0.0,2,20.11633232297023,0.0,-0.07761800289154053,-0.0,-1.0,0.0,19.09304692210277,
80,20.5771,0.957505,-0.0542544,0.357522,3600.26,1.80811,0.0,0.3867912292480469,1.0,0.0,2,19.98889736980456,0.0,-0.18031084537506104,-0.0,-1.0,0.0,18.93480411619204,
81,20.6051,0.676713,-0.0579594,0.359404,3600.37,1.92212,0.0,-1.0,1.0,0.0,2,19.97370506268629,0.0,-1.3867912292480469,-0.0,-1.0,0.0,18.557667693911874,
82,21.1187,0.0379813,-0.0575474,0.360828,3600.48,2.0376,0.0,-0.3794785737991333,1.0,0.0,2,20.47641242223003,0.0,-0.6205214262008667,-0.0,-1.0,0.0,19.29025599436977,
83,21.7082,-0.116421,-0.0551975,0.361819,3600.6,2.15674,0.0,0.503046452999115,1.0,0.0,2,21.076323512326297,0.0,-0.8825250267982483,-0.0,-1.0,0.0,19.811566004286824,
84,22.3156,-0.343479,-0.0539854,0.362775,3600.73,2.27905,0.0,-0.6273984909057617,1.0,0.0,2,21.68102359250986,0.0,-1.1304449439048767,-0.0,-1.0,0.0,20.341890109338397,
85,22.9706,-0.402193,-0.0514005,0.363483,3600.85,2.40479,0.0,-0.10594037175178528,1.0,0.0,2,22.350172141696163,0.0,-0.5214581191539764,-0.0,-1.0,0.0,21.19373470594997,
86,23.0631,-0.493416,-0.0493062,0.364143,3600.98,2.53296,0.0,-0.23625043034553528,1.0,0.2747457027435303,2,22.466724751606762,0.0,-0.13031005859375,-0.0,-1.0,0.0,21.427631734028637,
87,23.3859,-0.252506,-0.0479205,0.364796,3601.11,2.66187,0.0,0.1442590206861496,1.0,0.0,2,22.798936168145087,0.0,-0.3805094510316849,-0.0,-1.0,0.0,21.684783332835583,
88,23.9851,-0.293304,-0.0475524,0.365672,3601.24,2.79321,0.0,-0.9875204563140869,1.0,0.0,2,23.387927548292133,0.0,-1.1317794770002365,-0.0,-1.0,0.0,22.048393705192062,
89,24.5751,-0.768014,-0.0437487,0.366202,3601.38,2.92847,0.0,-0.435683935880661,1.0,0.0,2,24.01419313309432,0.0,-0.5518365204334259,-0.0,-1.0,0.0,22.848642176964294,
90,25.0397,-1.2877,-0.0371845,0.366174,3601.51,3.06665,0.0,-0.7661231756210327,1.0,0.0,2,24.556953874163426,0.0,-0.3304392397403717,-0.0,-1.0,0.0,23.457822102241316,
91,25.5685,-1.56179,-0.0286978,0.365572,3601.65,3.20728,0.0,0.16089722514152527,1.0,0.0,2,25.191142584447327,0.0,-0.927020400762558,-0.0,-1.0,0.0,23.91303646421856,
92,26.2152,-1.13588,-0.0227211,0.364927,3601.8,3.35156,0.0,0.18906031548976898,1.0,0.0,2,25.91064004752182,0.0,-0.028163090348243713,-0.0,-1.0,0.0,24.902191120417346,
93,26.8326,-0.473922,-0.0212725,0.364742,3601.95,3.49927,0.0,0.2094295173883438,1.0,0.0,2,26.541152377304012,0.0,-0.02036920189857483,-0.0,-1.0,0.0,25.53504161673444,
94,27.3529,0.165455,-0.0232137,0.365188,3602.1,3.6499,0.0,0.24740274250507355,1.0,0.0,2,27.028077927764514,0.0,-0.037973225116729736,-0.0,-1.0,0.0,26.016685960229495,
95,27.9617,0.160287,-0.025461,0.366045,3602.25,3.80371,0.0,-1.0,1.0,0.0,2,27.596709265388817,0.0,-1.2474027425050735,-0.0,-1.0,0.0,26.222488442637296,
96,28.5226,0.275192,-0.0261801,0.366853,3602.41,3.96069,0.0,0.24673648178577423,1.0,0.0,2,28.13950628565178,0.0,-1.2467364817857742,-0.0,-1.0,0.0,26.765485341116047,
97,29.1161,0.815587,-0.0307592,0.368256,3602.58,4.13672,0.0,0.42894548177719116,1.0,0.0,2,28.654603938480616,0.0,-0.18220899999141693,-0.0,-1.0,0.0,27.59994123848319,
98,29.6774,0.834687,-0.0362018,0.370004,3602.75,4.2998,0.0,-1.0,1.0,0.0,2,29.120884643640895,0.0,-1.4289454817771912,-0.0,-1.0,0.0,27.692200999107737,
99,30.2705,0.952262,-0.0401915,0.371826,3602.91,4.46606,0.0,0.39184999465942383,1.0,0.0,2,29.63790982278396,0.0,-1.3918499946594238,-0.0,-1.0,0.0,28.220354824386135,
100,30.8371,0.864891,-0.0451649,0.373935,3603.08,4.63574,0.0,0.10852400958538055,1.0,0.0,2,30.109512996319083,0.0,-0.2833259850740433,-0.0,-1.0,0.0,29.02451520079687,
101,31.4487,0.330368,-0.0464557,0.375811,3603.26,4.80859,0.0,-0.9961276054382324,1.0,0.0,2,30.68454791150646,0.0,-1.104651615023613,-0.0,-1.0,0.0,29.353152426999376,
102,32.0031,0.117163,-0.0453103,0.377277,3603.43,4.98462,0.0,0.9529613256454468,1.0,0.0,2,31.245467094472698,0.0,-1.9490889310836792,-0.0,-1.0,0.0,29.660740415147593,
103,32.3568,-0.114708,-0.0450066,0.378684,3603.61,5.16357,0.0,-1.0,0.5087668895721436,0.0,2,31.596145675901766,0.0,-1.9529613256454468,-0.0,-1.0,0.0,30.010257278208133,
104,32.9026,-0.134033,-0.0432356,0.37982,3603.79,5.34473,0.0,0.04556968808174133,1.0,0.0,2,32.160791848608056,0.0,-1.0455696880817413,-0.0,-1.0,0.0,30.847120942183533,
105,33.4704,0.161222,-0.0441783,0.381197,3603.98,5.52905,0.0,0.09689778834581375,1.0,0.0,2,32.69865063649004,0.0,-0.05132810026407242,-0.0,-1.0,0.0,31.683252206410813,
106,34.0669,-0.107467,-0.0444344,0.382654,3604.16,5.7168,0.0,-1.0,1.0,0.0,2,33.27665232635035,0.0,-1.0968977883458138,-0.0,-1.0,0.0,31.94758298984661,
107,34.6222,-0.142254,-0.042528,0.383841,3604.35,5.90747,0.0,0.6084576845169067,1.0,0.0,2,33.85491077035452,0.0,-1.6084576845169067,-0.0,-1.0,0.0,32.37237346499945,
108,35.2145,-0.266184,-0.0418089,0.385085,3604.55,6.10156,0.0,-0.32458028197288513,1.0,0.0,2,34.44780197635848,0.0,-0.9330379664897919,-0.0,-1.0,0.0,33.16789058641154,
109,35.7197,-0.758789,-0.0375899,0.385916,3604.75,6.29883,0.0,-1.0,1.0,0.0,2,35.02327510925288,0.0,-0.6754197180271149,-0.0,-1.0,0.0,33.820649193844744,
110,36.2325,-1.06919,-0.0305617,0.38616,3604.95,6.49878,0.0,1.0,1.0,0.0,2,35.66200320923518,0.0,-2.0,-0.0,-1.0,0.0,34.06200320923518,
111,36.8498,-0.654316,-0.02576,0.386295,3605.15,6.70215,0.0,0.8924862146377563,1.0,0.0,2,36.36300139121556,0.0,-0.10751378536224365,-0.0,-1.0,0.0,35.33074725560689,
112,37.4229,-0.0472089,-0.0260881,0.386876,3605.36,6.90869,0.0,0.7122889757156372,1.0,0.0,2,36.92207510644288,0.0,-0.18019723892211914,-0.0,-1.0,0.0,35.86801593476625,
113,37.9305,0.370033,-0.0298732,0.388058,3605.57,7.11792,0.0,-0.6852999925613403,1.0,0.0,2,37.34710807228019,0.0,-1.3975889682769775,-0.0,-1.0,0.0,35.9278313817971,
114,38.5419,0.116984,-0.0316046,0.389374,3605.78,7.33032,0.0,-0.03097197413444519,1.0,0.0,2,37.91370351983097,0.0,-0.6543280184268951,-0.0,-1.0,0.0,36.7174051143029,
115,39.1021,0.377382,-0.0329779,0.390716,3605.99,7.54614,0.0,0.6373447179794312,1.0,0.0,2,38.43620362884406,0.0,-0.6683166921138763,-0.0,-1.0,0.0,37.2357086212099,
116,39.6164,0.855168,-0.038111,0.392585,3606.21,7.76465,0.0,0.6495236754417419,1.0,0.0,2,38.83290551652224,0.0,-0.012178957462310791,-0.0,-1.0,0.0,37.82925182928354,
117,40.0813,1.20083,-0.046326,0.395117,3606.43,7.98584,0.0,-1.0,1.0,0.0,2,39.1102273734024,0.0,-1.649523675441742,-0.0,-1.0,0.0,37.61537027076988,
118,40.2639,0.863516,-0.0526589,0.397952,3606.66,8.20874,0.0,-0.027166619896888733,1.0,0.0,3,39.148451350009545,0.0,-0.9728333801031113,-0.0,-1.0,0.0,37.85660133597861,
119,40.2318,0.79936,-0.0560816,0.400657,3606.88,8.43188,0.0,0.9020988941192627,1.0,0.0,3,39.04100854690764,0.0,-0.9292655140161514,-0.0,-1.0,0.0,37.762228892702794,
120,40.221,0.668602,-0.0603803,0.403558,3607.1,8.65454,0.0,-1.0,1.0,0.0,3,38.93416347547248,0.0,-1.9020988941192627,-0.0,-1.0,0.0,37.3635338072367,
121,40.5244,0.589589,-0.0628603,0.40639,3607.33,8.87842,0.0,0.12616056203842163,0.6701161861419678,0.0,3,39.17151262832417,0.0,-1.1261605620384216,-0.0,-1.0,0.0,37.833664459712644,
122,40.987,0.186887,-0.0640724,0.409179,3607.55,9.10425,0.0,-0.22834952175617218,1.0,0.0,3,39.59072788013628,0.0,-0.3545100837945938,-0.0,-1.0,0.0,38.4843748549979,
123,41.4399,-0.413257,-0.0608543,0.411449,3607.78,9.33276,0.0,-1.0,1.0,0.0,3,40.10307264671098,0.0,-0.7716504782438278,-0.0,-1.0,0.0,38.87157750323783,
124,41.4582,-0.887628,-0.0544251,0.413026,3608.01,9.56323,0.0,0.22193628549575806,0.0,0.0,3,40.269187204609075,0.0,-1.221936285495758,-0.0,-1.0,0.0,38.902606318960345,
125,41.811,-0.49683,-0.0502241,0.414357,3608.24,9.79419,0.0,0.20524081587791443,1.0,0.0,3,40.70875922719511,0.0,-0.016695469617843628,-0.0,-1.0,0.0,39.70375058630976,
126,42.3255,-0.350115,-0.049354,0.415281,0.0172781,10.0164,0.0,-0.07366286218166351,1.0,0.0,3,41.229919476229284,0.0,-0.27890367805957794,-0.0,-1.0,0.0,40.146248372811414,
127,42.8336,0.0374877,-0.047885,0.417015,0.257706,10.2568,0.0,1.0,1.0,0.0,3,41.75934964497796,0.0,-1.0736628621816635,-0.0,-1.0,0.0,40.43725078632346,
128,43.275,0.594144,-0.0504447,0.419276,0.500625,10.4997,0.0,1.0,1.0,0.0,3,42.128917087373,0.0,-0.0,-0.0,-1.0,0.0,41.128917087373,
129,43.6889,0.988449,-0.0560526,0.422178,0.745724,10.7448,0.0,0.015196770429611206,1.0,0.0,3,42.39648787929631,0.0,-0.9848032295703888,-0.0,-1.0,0.0,41.10104691042519,
130,44.2307,0.659209,-0.0601557,0.425344,0.993463,10.9925,0.0,-0.5227487683296204,1.0,0.0,3,42.82113299281199,0.0,-0.5379455387592316,-0.0,-1.0,0.0,41.65974933118422,
131,44.7383,0.117956,-0.0590126,0.428139,1.24448,11.2436,0.0,-0.15568861365318298,1.0,0.0,3,43.34112667969929,0.0,-0.3670601546764374,-0.0,-1.0,0.0,42.23100863329636,
