step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9448846578598022,0.0,0.0,1,-0.009092603003111566,0.0,-1.9448846578598022,-0.0,-1.0,0.0,-1.5925580003610522,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6781917810440063,0.0,0.0,1,-0.009092603003111566,0.0,-0.2666928768157959,-0.0,-1.0,0.0,-1.0891004660478503,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19975806772708893,1.0,0.0024362727999687195,1,-0.009092603003111566,0.0,-0.8779498487710953,-0.0,-1.0,0.0,-1.27247755763444,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5727094411849976,0.0,0.0,1,-0.009092603003111566,0.0,-0.7724675089120865,-0.0,-1.0,0.0,-1.2408328556767376,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06188619136810303,0.0,0.0,1,-0.009092603003111566,0.0,-0.6345956325531006,-0.0,-1.0,0.0,-1.1994712927690419,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6331323385238647,0.0,0.0,1,-0.009092603003111566,0.0,-0.6950185298919678,-0.0,-1.0,0.0,-1.217598161970702,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.36686766147613525,-0.0,-1.0,0.0,-1.1191529014459523,
48,-0.0211405,0.0111394,0.00872963,0.333451,3598.45,0.0,0.0,-0.7539499402046204,0.0,0.0,1,-0.021047421284465326,0.0,-0.24605005979537964,-0.0,-1.0,0.0,-1.0948624392230792,
49,-0.0304584,-0.00611211,0.00876206,0.333454,3598.45,0.0,0.0,-0.9932103157043457,0.0,0.0,1,-0.030323793348795397,0.0,-0.23926037549972534,-0.0,-1.0,0.0,-1.102101905998713,
50,-0.0394625,-0.0125044,0.00890654,0.333445,3598.45,-0.000244141,0.0,0.6877747774124146,1.0,0.0,1,-0.039285199956286335,0.0,-1.6809850931167603,-0.0,-1.0,0.0,-1.5435807278913143,
51,-0.0460469,-0.0127886,0.00884598,0.333432,3598.45,-0.000732422,0.0,0.16669534146785736,0.0,0.0,1,-0.045841436073359686,0.0,-0.5210794359445572,-0.0,-1.0,0.0,-1.2021652668567269,
52,-0.0525674,-0.000378804,0.00889653,0.333427,3598.45,-0.000976563,0.0,0.8616155982017517,0.0,0.06197977066040039,1,-0.052331489063981565,0.0,-0.6949202567338943,-0.0,-1.0,0.0,-1.2608075660841498,
53,0.597874,-0.00487759,0.00875967,0.333408,3598.45,0.000732422,0.0,-0.047473788261413574,1.0,0.0,1,0.5952325061843129,0.0,-0.9090893864631653,-0.0,-1.0,0.0,-0.6774943097546366,
54,0.871982,0.00255838,0.00853461,0.333396,3598.45,0.00561523,0.0,1.0,0.0,0.0,1,0.8682292748208955,0.0,-1.0474737882614136,-0.0,-1.0,0.0,-0.4460128616575285,
55,1.53824,0.00978376,0.00859135,0.333401,3598.46,0.0119629,0.0,-0.28236123919487,1.0,0.0,1,1.5315755327819347,0.0,-1.28236123919487,-0.0,-1.0,0.0,0.14686716102347375,
56,2.26822,0.061602,0.00842684,0.333414,3598.47,0.0229492,0.0,0.24475127458572388,1.0,0.05241900682449341,1,2.2585826150706327,0.0,-0.5271125137805939,-0.0,-1.0,0.0,1.1004488609364547,
57,2.32795,0.187213,0.00779026,0.333523,3598.48,0.0358887,0.0,0.8496050834655762,0.0,0.0,1,2.3188117846997294,0.0,-0.6048538088798523,-0.0,-1.0,0.0,1.1373556420357738,
58,2.91294,0.149326,0.00720661,0.333668,3598.5,0.0498047,0.0,0.27875572443008423,1.0,0.0,1,2.902368237813214,0.0,-0.5708493590354919,-0.0,-1.0,0.0,1.7311134301025666,
59,3.51573,0.0161304,0.00704735,0.333731,3598.52,0.0681152,0.0,-0.9524351954460144,0.6326149106025696,0.0,1,3.5032545083828093,0.0,-1.2311909198760986,-0.0,-1.0,0.0,2.13389723241998,
60,4.27031,0.141077,0.00666683,0.333762,3598.54,0.0922852,0.0,0.9149179458618164,0.7848894000053406,0.0,1,4.255980489962392,0.0,-1.8673531413078308,-0.0,-1.0,0.0,2.6957745475700423,
61,4.44066,0.0424475,0.00629776,0.333852,3598.56,0.116455,0.0,-1.0,0.15626263618469238,0.0,1,4.426588925020306,0.0,-1.9149179458618164,-0.0,-1.0,0.0,2.8521135412617613,
62,3.27396,0.0088081,0.00643366,0.333842,3598.59,0.138184,0.0,0.43012478947639465,0.0,0.7813912034034729,1,3.2633605422968746,0.0,-1.4301247894763947,-0.0,-1.0,0.0,1.8343231054539562,
63,2.79813,-0.00191099,0.00648325,0.333827,3598.6,0.154297,0.0,0.7588908076286316,1.0,0.3888230621814728,1,2.789000769344821,0.0,-0.32876601815223694,-0.0,-1.0,0.0,1.69037096389915,
64,1.96472,-0.0139628,0.0065338,0.333804,3598.61,0.167725,0.0,1.0,0.6636673212051392,0.5941629409790039,1,1.9582595645683447,0.0,-0.2411091923713684,-0.0,-1.0,0.0,0.8859268068569341,
65,0.631235,-0.0062548,0.00656288,0.333785,3598.62,0.174805,0.0,-0.5520118474960327,0.18896132707595825,0.8078368902206421,1,0.6291500610540907,0.0,-1.5520118474960327,-0.0,-1.0,0.0,-0.8364534931947192,
66,0.00445449,-0.00262348,0.00650042,0.333801,3598.62,0.176025,0.0,-1.0,0.0,0.30843913555145264,1,0.0044399179610885055,0.0,-0.4479881525039673,-0.0,-1.0,0.0,-1.1299565277901016,
67,0.619778,0.029411,0.00618046,0.333824,3598.63,0.177979,0.0,-1.0,1.0,0.0,1,0.6178509184952915,0.0,-0.0,-0.0,-1.0,0.0,-0.3821490815047085,
68,1.4294,0.0400218,0.00596922,0.33384,3598.63,0.183838,0.0,1.0,1.0,0.0,1,1.4251083579813053,0.0,-2.0,-0.0,-1.0,0.0,-0.17489164201869467,
69,0.770435,0.0118102,0.00594395,0.333853,3598.64,0.19043,0.0,-0.4764062166213989,0.0,0.4488000273704529,1,0.7681316900208153,0.0,-1.476406216621399,-0.0,-1.0,0.0,-0.6747901749656045,
70,1.33345,0.033211,0.0057761,0.333869,3598.64,0.195557,0.0,1.0,1.0,0.0,1,1.329576707036397,0.0,-1.476406216621399,-0.0,-1.0,0.0,-0.11334515795002265,
71,1.54331,0.0707156,0.00541895,0.333928,3598.65,0.204346,0.0,0.3395858407020569,0.0,0.0,1,1.5391058009946186,0.0,-0.6604141592979431,-0.0,-1.0,0.0,0.3409815532052356,
72,0.462582,0.0251899,0.00522822,0.333993,3598.66,0.210693,0.0,-0.9395787715911865,0.0,0.6189860701560974,1,0.4613664431173603,0.0,-1.2791646122932434,-0.0,-1.0,0.0,-0.9223829405706128,
73,0.904474,-0.0314064,0.00535982,0.333984,3598.66,0.214111,0.0,-1.0,1.0,0.0,1,0.9020371110037945,0.0,-0.06042122840881348,-0.0,-1.0,0.0,-0.11608925751884958,
74,1.42982,-0.00287222,0.00551718,0.333964,3598.67,0.220947,0.0,0.23212304711341858,1.0,0.20282381772994995,1,1.4258539715693774,0.0,-1.2321230471134186,-0.0,-1.0,0.0,0.05621705743535177,
75,2.03744,-0.0907173,0.00570887,0.333917,3598.68,0.230957,0.0,-0.29401078820228577,0.904177188873291,0.0,1,2.0315910903301635,0.0,-0.5261338353157043,-0.0,-1.0,0.0,0.8737509397354521,
76,2.85637,-0.0155487,0.00580233,0.333842,3598.69,0.244629,0.0,0.8110671043395996,1.0,0.0,1,2.8480351632103003,0.0,-1.1050778925418854,-0.0,-1.0,0.0,1.5165117954477347,
77,3.4407,0.183706,0.00542992,0.333903,3598.71,0.262451,0.0,0.6673029661178589,0.7004257440567017,0.0,1,3.431307960302978,0.0,-0.14376413822174072,-0.0,-1.0,0.0,2.3881787188364556,
78,3.4467,0.363321,0.00429076,0.33414,3598.73,0.281738,0.0,0.8355497121810913,0.17527687549591064,0.0,1,3.4392738135478043,0.0,-0.16824674606323242,-0.0,-1.0,0.0,2.3887997897288344,
79,4.13058,0.517601,0.00201529,0.334542,3598.75,0.302734,0.0,1.0,1.0,0.0,1,4.126409456580131,0.0,-0.1644502878189087,-0.0,-1.0,0.0,3.077074370234458,
80,4.62344,0.478164,-0.000350777,0.33501,3598.77,0.327393,0.0,-0.786748468875885,1.0,0.15056639909744263,1,4.622628817365753,0.0,-1.786748468875885,-0.0,-1.0,0.0,3.086604276702987,
81,5.39064,0.355816,-0.00186283,0.335405,3598.8,0.355469,0.0,-0.17080599069595337,1.0,0.0,1,5.385609726825075,0.0,-0.6159424781799316,-0.0,-1.0,0.0,4.200826983371096,
82,6.1888,0.120377,-0.00225526,0.335635,3598.84,0.387939,0.0,-0.1649666279554367,1.0,0.0,1,6.181805590648428,0.0,-0.005839362740516663,-0.0,-1.0,0.0,5.180053781826273,
83,6.97698,0.167587,-0.0027383,0.33576,3598.87,0.424805,0.0,0.19452035427093506,1.0,0.0,1,6.967401322088445,0.0,-0.35948698222637177,-0.0,-1.0,0.0,5.859555227420534,
84,7.1152,0.116568,-0.00332767,0.335919,3598.91,0.4646,0.0,-1.0,1.0,0.37984079122543335,1,7.103322108409263,0.0,-1.194520354270935,-0.0,-1.0,0.0,5.744966002127983,
85,7.34702,-0.140804,-0.00304491,0.335972,3598.95,0.50415,0.0,-0.6299749612808228,1.0,0.0,1,7.335800451113432,0.0,-0.37002503871917725,-0.0,-1.0,0.0,6.224792939497679,
86,7.34346,-0.264916,-0.00156671,0.33571,3598.99,0.54541,0.0,0.17928095161914825,0.35000020265579224,0.07538729906082153,1,7.337698453691041,0.0,-0.809255912899971,-0.0,-1.0,0.0,6.0949216798210495,
87,7.4073,0.104665,-0.00162441,0.335654,3599.03,0.586182,0.0,0.21439191699028015,0.054861485958099365,0.0,1,7.40127398370118,0.0,-0.0351109653711319,-0.0,-1.0,0.0,6.39074069408984,
88,7.42987,-0.05186,-0.00181038,0.335737,3599.07,0.627197,0.0,-0.6290829181671143,0.0,0.0,1,7.423132384042417,0.0,-0.8434748351573944,-0.0,-1.0,0.0,6.170089933495199,
89,7.85459,0.107913,-0.00190384,0.335728,3599.12,0.669189,0.0,0.7293250560760498,0.5823532342910767,0.0,1,7.847098828308379,0.0,-1.358407974243164,-0.0,-1.0,0.0,6.43957643603543,
90,7.80039,0.524606,-0.00369388,0.336055,3599.16,0.712646,0.0,1.0,0.0,0.0,1,7.785929963333272,0.0,-0.2706749439239502,-0.0,-1.0,0.0,6.704727480156087,
91,7.80785,0.369861,-0.00564987,0.336551,3599.2,0.756104,0.0,-0.6591508388519287,0.0,0.0,1,7.78566883162581,0.0,-1.6591508388519287,-0.0,-1.0,0.0,6.287923579970232,
92,8.37508,0.487157,-0.0076111,0.336963,3599.25,0.801025,0.0,0.6710416674613953,1.0,0.0,1,8.342965943843986,0.0,-1.330192506313324,-0.0,-1.0,0.0,6.943908191949989,
93,8.83733,0.519907,-0.0100554,0.337511,3599.3,0.849365,0.0,0.3806082308292389,0.41693466901779175,0.0,1,8.792452532529092,0.0,-0.29043343663215637,-0.0,-1.0,0.0,7.705322501539445,
94,9.46522,0.779166,-0.0132363,0.338204,3599.35,0.900391,0.0,1.0,1.0,0.0,1,9.401750443938958,0.0,-0.6193917691707611,-0.0,-1.0,0.0,8.21593291318773,
95,10.2914,0.717322,-0.0171388,0.339075,3599.4,0.955322,0.0,-0.5330501794815063,1.0,0.0,1,10.20170174127404,0.0,-1.5330501794815063,-0.0,-1.0,0.0,8.741786687429588,
96,10.8894,0.310353,-0.0187171,0.339732,3599.46,1.0144,0.0,-1.0,0.7362704873085022,0.0,1,10.785589570666206,0.0,-0.46694982051849365,-0.0,-1.0,0.0,9.645504624510657,
97,11.6842,0.44776,-0.0203484,0.340273,3599.53,1.0835,0.0,0.6065173149108887,1.0,0.0,1,11.562911934696865,0.0,-1.6065173149108887,-0.0,-1.0,0.0,10.080956740223598,
98,12.3926,0.886025,-0.0245832,0.341145,3599.6,1.15039,0.0,1.0,1.0,0.0,1,12.236546015423999,0.0,-0.39348268508911133,-0.0,-1.0,0.0,11.118501209897266,
99,12.3318,1.49096,-0.0307625,0.342584,3599.67,1.21924,0.0,1.0,0.0,0.0,1,12.136316891608034,0.0,-0.0,-0.0,-1.0,0.0,11.136316891608034,
100,12.9754,1.45431,-0.0378097,0.344413,3599.74,1.28906,0.0,0.36701518297195435,0.8297900557518005,0.0,1,12.720886911787623,0.0,-0.6329848170280457,-0.0,-1.0,0.0,11.53099146667921,
101,13.7247,1.13395,-0.042477,0.34608,3599.81,1.36328,0.0,0.4871915280818939,0.8481106758117676,0.0,1,13.420915761593033,0.0,-0.12017634510993958,-0.0,-1.0,0.0,12.384862858060051,
102,14.2587,0.872214,-0.0458859,0.347554,3599.89,1.44092,0.0,0.36533409357070923,0.5669628381729126,0.0,1,13.916669819742237,0.0,-0.12185743451118469,-0.0,-1.0,0.0,12.880112589388881,
103,14.2915,0.429431,-0.0481074,0.348793,3599.97,1.52026,0.0,-1.0,0.0,0.0,1,13.931334750883734,0.0,-1.3653340935707092,-0.0,-1.0,0.0,12.52173452281252,
104,14.5767,0.511967,-0.0496348,0.349797,3600.05,1.60034,0.0,0.6323181390762329,0.3582552373409271,0.0,1,14.197140734364393,0.0,-1.632318139076233,-0.0,-1.0,0.0,12.707445292641523,
105,14.8573,0.361616,-0.0514982,0.350965,3600.13,1.68188,0.0,-1.0,0.3216063976287842,0.0,1,14.455210064702216,0.0,-1.632318139076233,-0.0,-1.0,0.0,12.965514622979347,
106,15.479,-0.153483,-0.0502875,0.351754,3600.21,1.76611,0.0,-1.0,1.0,0.0,1,15.07039613381425,0.0,-0.0,-0.0,-1.0,0.0,14.07039613381425,
107,16.1497,-0.68243,-0.0454648,0.352058,3600.3,1.854,0.0,-0.6818726062774658,1.0,0.0,1,15.766016794977705,0.0,-0.3181273937225342,-0.0,-1.0,0.0,14.670578576860946,
108,16.8872,-0.821644,-0.0392001,0.351938,3600.39,1.94604,0.0,1.0,1.0,0.0,1,16.543321619989126,0.0,-1.6818726062774658,-0.0,-1.0,0.0,15.038759838105886,
109,17.605,-1.091,-0.0339497,0.351678,3600.49,2.04224,0.0,-1.0,1.0,0.0,1,17.296070539377563,0.0,-2.0,-0.0,-1.0,0.0,15.696070539377562,
110,17.7163,-1.17726,-0.0281141,0.35106,3600.59,2.14087,0.0,-0.16957959532737732,0.0,0.0,1,17.46029284682094,0.0,-0.8304204046726227,-0.0,-1.0,0.0,16.211166725419154,
111,18.3321,-0.665748,-0.0253981,0.350663,3600.69,2.24097,0.0,0.2473113238811493,1.0,0.0,1,18.093412406865568,0.0,-0.4168909192085266,-0.0,-1.0,0.0,16.96834513110301,
112,17.9312,-0.464113,-0.0243104,0.350624,3600.79,2.34229,0.0,-1.0,0.0,0.2722678780555725,1,17.70796577702396,0.0,-1.2473113238811493,-0.0,-1.0,0.0,16.333772379859617,
113,17.7254,-0.990761,-0.020448,0.35035,3600.89,2.44116,0.0,-1.0,0.26258599758148193,0.0,1,17.540482589841105,0.0,-0.0,-0.0,-1.0,0.0,16.540482589841105,
114,18.2055,-1.17992,-0.0142124,0.34956,3600.99,2.54077,0.0,-0.4751429557800293,1.0,0.0,1,18.07429377662747,0.0,-0.5248570442199707,-0.0,-1.0,0.0,16.91683666336148,
115,18.5518,-0.830346,-0.00976211,0.348811,3601.09,2.64355,0.0,0.32872921228408813,0.0,0.0,1,18.460365107057864,0.0,-0.8038721680641174,-0.0,-1.0,0.0,17.219203456638628,
116,18.5293,-0.135019,-0.0089081,0.348539,3601.19,2.74658,0.0,0.7206382751464844,0.0,0.0,1,18.44603547840408,0.0,-0.39190906286239624,-0.0,-1.0,0.0,17.328462759545364,
117,19.0048,0.520329,-0.0118826,0.34893,3601.3,2.85083,0.0,0.5514733195304871,0.8010961413383484,0.0,1,18.890547752073612,0.0,-0.16916495561599731,-0.0,-1.0,0.0,17.83979826538881,
118,19.2839,1.03618,-0.0178855,0.349944,3601.4,2.95752,0.0,0.8833785653114319,1.0,0.174704909324646,1,19.10837380552071,0.0,-0.3319052457809448,-0.0,-1.0,0.0,18.008802231786426,
119,19.1784,1.49964,-0.0249065,0.35153,3601.51,3.06421,0.0,-0.40364956855773926,0.07339555025100708,0.0,1,18.933643085348557,0.0,-1.2870281338691711,-0.0,-1.0,0.0,17.547534645187806,
120,19.766,1.13561,-0.0303796,0.353274,3601.62,3.17188,0.0,-1.0,0.6563775539398193,0.0,1,19.45668407641569,0.0,-0.5963504314422607,-0.0,-1.0,0.0,18.277778946983013,
121,20.4983,0.727905,-0.0325564,0.354671,3601.73,3.28369,0.0,0.14247503876686096,1.0,0.0,1,20.153821203455443,0.0,-1.142475038766861,-0.0,-1.0,0.0,18.811078691825386,
122,20.7703,0.921927,-0.0356072,0.356046,3601.85,3.39893,0.0,0.8226362466812134,1.0,0.0,2,20.387426365286252,0.0,-0.6801612079143524,-0.0,-1.0,0.0,19.183378002911947,
123,19.8897,0.924431,-0.0401939,0.35766,3601.96,3.51147,0.0,0.004437103867530823,1.0,0.43041419982910156,2,19.47402107790356,0.0,-0.8181991428136826,-0.0,-1.0,0.0,18.228561335059457,
124,19.5085,0.408486,-0.0424812,0.359066,3602.07,3.62012,0.0,-0.8250672817230225,0.5795348286628723,0.0,1,19.076651993530454,0.0,-0.8295043855905533,-0.0,-1.0,0.0,17.82780067785329,
125,19.3968,-0.453456,-0.0403369,0.359759,3602.18,3.72803,0.0,-1.0,1.0,0.0,1,18.989924893405252,0.0,-0.17493271827697754,-0.0,-1.0,0.0,17.93744507792216,
126,19.3431,-0.795854,-0.035775,0.359745,3602.28,3.83545,0.0,0.13005290925502777,0.3563033938407898,0.0,1,18.984797279495083,0.0,-1.1300529092550278,-0.0,-1.0,0.0,17.645781406718577,
127,19.3739,-0.591347,-0.0334128,0.359758,3602.39,3.94312,0.0,-0.17957626283168793,0.43239232897758484,0.0,1,19.039478446188344,0.0,-0.3096291720867157,-0.0,-1.0,0.0,17.94658969456233,
128,19.9549,-0.182258,-0.0328749,0.359989,3602.5,4.05225,0.0,0.43264180421829224,1.0,0.0,1,19.616169160432168,0.0,-0.6122180670499802,-0.0,-1.0,0.0,18.432503740317173,
129,20.5815,0.431162,-0.0362104,0.360755,3602.61,4.16504,0.0,1.0,0.693575918674469,0.0,1,20.19545756719627,0.0,-0.5673581957817078,-0.0,-1.0,0.0,19.02525010846176,
