step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5188261270523071,0.0,1.0,1,-0.009092603003111566,0.0,-0.5050623714923859,-0.0,-1.0,0.0,-1.1606113144508274,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.5188261270523071,-0.0,-1.0,0.0,-1.4647404411188036,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15503370761871338,0.0,0.7647360563278198,1,-0.009092603003111566,0.0,-0.8449662923812866,-0.0,-1.0,0.0,-1.2625824907174974,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41063180565834045,0.7485078573226929,0.7033494710922241,1,-0.009092603003111566,0.0,-0.5656655132770538,-0.0,-1.0,0.0,-1.1787922569862277,
48,-0.0176115,0.0145028,0.00871437,0.33345,3598.45,0.0,0.0,-0.20721614360809326,0.7757047414779663,0.0,1,-0.017534095701024894,0.0,-0.6178479492664337,-0.0,-1.0,0.0,-1.202888480480955,
49,0.0463261,0.00347066,0.00862473,0.333455,3598.45,0.000488281,0.0,-0.13111820816993713,0.39334601163864136,0.0,1,0.04612460442930212,0.0,-0.07609793543815613,-0.0,-1.0,0.0,-0.9767047762021447,
50,0.112184,0.00154855,0.00863427,0.333457,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.11169551087747216,0.0,-0.8688817918300629,-0.0,-1.0,0.0,-1.1489690266715467,
51,0.207837,-0.00593222,0.00856036,0.333456,3598.45,0.00146484,0.0,1.0,0.29474639892578125,0.0,1,0.20693981601741654,0.0,-2.0,-0.0,-1.0,0.0,-1.3930601839825836,
52,0.00175103,0.00431683,0.00868052,0.333467,3598.45,0.00195313,0.0,1.0,1.0,0.7443476319313049,1,0.0017433641990852757,0.0,-0.0,-0.0,-1.0,0.0,-0.9982566358009147,
53,0.128216,0.0453115,0.00870102,0.33349,3598.45,0.00244141,0.0,0.23412396013736725,1.0,0.6430655717849731,1,0.12765334860641828,0.0,-0.7658760398626328,-0.0,-1.0,0.0,-1.1021094633523716,
54,0.154662,-0.028961,0.00870674,0.333511,3598.45,0.00268555,0.0,-1.0,1.0,1.0,1,0.15398284537694426,0.0,-1.2341239601373672,-0.0,-1.0,0.0,-1.2162543426642658,
55,0.734754,0.00843247,0.00869339,0.333498,3598.45,0.00488281,0.0,0.9190737009048462,1.0,0.0,1,0.731532524336971,0.0,-1.9190737009048462,-0.0,-1.0,0.0,-0.8441895859344828,
56,1.63201,0.101922,0.00823658,0.333536,3598.46,0.0119629,0.0,0.879751443862915,1.0,0.0,1,1.6252336270450538,0.0,-0.03932225704193115,-0.0,-1.0,0.0,0.6134369499324746,
57,2.48494,0.266,0.00712698,0.333687,3598.47,0.0236816,0.0,1.0,1.0,0.0,1,2.476021906562832,0.0,-0.12024855613708496,-0.0,-1.0,0.0,1.4399473397217069,
58,3.22085,0.315257,0.00579518,0.333953,3598.49,0.0397949,0.0,-0.15134449303150177,0.8915841579437256,0.0,1,3.2114632649458676,0.0,-1.1513444930315018,-0.0,-1.0,0.0,1.866059917036417,
59,3.99442,0.229607,0.0049259,0.334176,3598.51,0.0598145,0.0,0.35036909580230713,1.0,0.0,1,3.9845335218611573,0.0,-0.5017135888338089,-0.0,-1.0,0.0,2.834019445211015,
60,4.8538,0.0503847,0.00444811,0.334312,3598.53,0.0871582,0.0,-0.4843141734600067,1.0,0.0,1,4.842956899645233,0.0,-0.8346832692623138,-0.0,-1.0,0.0,3.5925519188665387,
61,5.63311,0.158694,0.00391692,0.334361,3598.56,0.116455,0.0,0.6300979256629944,1.0,0.0,1,5.622034595328943,0.0,-1.114412099123001,-0.0,-1.0,0.0,4.2877109655920425,
62,6.42844,0.0717441,0.00327128,0.33448,3598.6,0.150391,0.0,-1.0,1.0,0.0,1,6.417891008937173,0.0,-1.6300979256629944,-0.0,-1.0,0.0,4.9288616312382745,
63,6.26543,0.213119,0.00270336,0.334555,3598.63,0.185791,0.0,0.7908401489257812,0.02642345428466797,0.07283371686935425,1,6.256938259539128,0.0,-1.7908401489257812,-0.0,-1.0,0.0,4.719686214861394,
64,6.96876,0.110662,0.00212878,0.334726,3598.67,0.222412,0.0,-0.24099132418632507,1.0,0.0,1,6.961326736972076,0.0,-1.0318314731121063,-0.0,-1.0,0.0,5.651777295038444,
65,7.70922,-0.183529,0.00340002,0.334674,3598.71,0.263428,0.0,-1.0,1.0,0.0,1,7.696069714385595,0.0,-0.7590086758136749,-0.0,-1.0,0.0,6.468367111641492,
66,8.241,-0.15186,0.00459212,0.334445,3598.76,0.307861,0.0,0.3927673101425171,0.6058416366577148,0.0,1,8.22199134487909,0.0,-1.392767310142517,-0.0,-1.0,0.0,6.804161151836334,
67,8.86803,0.179253,0.0037052,0.334439,3598.8,0.355225,0.0,1.0,1.0,0.0,1,8.85154025287621,0.0,-0.6072326898574829,-0.0,-1.0,0.0,7.669370445918966,
68,9.58965,0.570804,0.00043505,0.334775,3598.85,0.406738,0.0,0.622818112373352,1.0,0.0,1,9.58756310394022,0.0,-0.37718188762664795,-0.0,-1.0,0.0,8.474408537652225,
69,9.95822,0.57941,-0.00248796,0.33538,3598.91,0.461426,0.0,-1.0,0.4828310012817383,0.0,1,9.945801365863431,0.0,-1.622818112373352,-0.0,-1.0,0.0,8.458955932151426,
70,10.6097,0.742111,-0.00533992,0.335992,3598.97,0.518555,0.0,0.7304829359054565,1.0,0.0,1,10.581221393924142,0.0,-1.7304829359054565,-0.0,-1.0,0.0,9.062076513152505,
71,11.419,0.645611,-0.00894958,0.336748,3599.03,0.580078,0.0,0.1649598628282547,1.0,0.0,1,11.367445755849413,0.0,-0.5655230730772018,-0.0,-1.0,0.0,10.197788833926253,
72,12.2821,0.232079,-0.00998241,0.337298,3599.1,0.652832,0.0,0.023000314831733704,1.0,0.0,1,12.220186597784112,0.0,-0.141959547996521,-0.0,-1.0,0.0,11.177598733385155,
73,12.9184,-0.223762,-0.00911171,0.337408,3599.17,0.723145,0.0,-0.2349781095981598,0.7061563730239868,0.0,1,12.859010197019565,0.0,-0.2579784244298935,-0.0,-1.0,0.0,11.781616669690596,
74,13.6051,-0.659211,-0.00600464,0.337078,3599.24,0.796875,0.0,-0.958620011806488,1.0,0.0,1,13.564008111652456,0.0,-0.7236419022083282,-0.0,-1.0,0.0,12.346915540989958,
75,14.3853,-0.670929,-0.00172598,0.336453,3599.32,0.874756,0.0,0.544728696346283,1.0,0.0,1,14.372864209167654,0.0,-1.503348708152771,-0.0,-1.0,0.0,12.921859596721822,
76,15.1477,-0.249199,-0.000515286,0.336039,3599.4,0.957031,0.0,0.7212619781494141,1.0,0.0,1,15.143795290295563,0.0,-0.1765332818031311,-0.0,-1.0,0.0,14.090835305754624,
77,15.9031,-0.268826,-0.000318829,0.335879,3599.49,1.04346,0.0,-1.0,1.0,0.0,1,15.900564007017595,0.0,-1.721261978149414,-0.0,-1.0,0.0,14.384185413572771,
78,16.4557,-0.755729,0.00279969,0.33539,3599.58,1.13379,0.0,-0.9420169591903687,0.7016078233718872,0.0,1,16.432600108707334,0.0,-0.05798304080963135,-0.0,-1.0,0.0,15.415205196464445,
79,17.1316,-0.833,0.00721901,0.334495,3599.67,1.22705,0.0,-0.06763368844985962,1.0,0.0,1,17.069317544168516,0.0,-0.874383270740509,-0.0,-1.0,0.0,15.807002562946362,
80,17.9283,-0.381236,0.00882166,0.333805,3599.77,1.32471,0.0,1.0,1.0,0.0,1,17.848524741444812,0.0,-1.0676336884498596,-0.0,-1.0,0.0,16.528234634909854,
81,18.6293,0.211042,0.00687474,0.333608,3599.87,1.42651,0.0,1.0,1.0,0.0,1,18.564824479747497,0.0,-0.0,-0.0,-1.0,0.0,17.564824479747497,
82,19.2443,0.54534,0.00321072,0.333932,3599.98,1.53174,0.0,0.22892528772354126,0.860180139541626,0.0,1,19.213306831638622,0.0,-0.7710747122764587,-0.0,-1.0,0.0,17.981984417955683,
83,19.9776,0.260238,0.00165718,0.334293,3600.09,1.64087,0.0,-0.8040860295295715,1.0,0.0,1,19.961019336301245,0.0,-1.0330113172531128,-0.0,-1.0,0.0,18.651115941125312,
84,20.7432,0.300507,0.00153988,0.334453,3600.2,1.75415,0.0,0.8352644443511963,1.0,0.0,1,20.727204393455324,0.0,-1.6393504738807678,-0.0,-1.0,0.0,19.235399251291092,
85,20.8924,0.818148,-0.00183422,0.334967,3600.32,1.87036,0.0,1.0,1.0,0.0,2,20.87320423698088,0.0,-0.1647355556488037,-0.0,-1.0,0.0,19.82378357028624,
86,20.8366,1.01446,-0.00706369,0.335995,3600.43,1.98608,0.0,-0.0450734980404377,1.0,0.0,2,20.762489144075182,0.0,-1.0450734980404377,-0.0,-1.0,0.0,19.44896709466305,
87,20.8587,0.41024,-0.00922138,0.336815,3600.55,2.10181,0.0,-1.0,1.0,0.0,2,20.761641521994758,0.0,-0.9549265019595623,-0.0,-1.0,0.0,19.47516357140689,
88,21.3601,-0.099117,-0.00779945,0.337069,3600.67,2.21899,0.0,-0.13964146375656128,1.0,0.0,2,21.276152649235787,0.0,-0.8603585362434387,-0.0,-1.0,0.0,20.018045088362754,
89,21.4783,0.0412947,-0.00699026,0.337145,3600.79,2.33813,0.0,0.6654530763626099,1.0,0.2021043300628662,2,21.402706407840277,0.0,-0.8050945401191711,-0.0,-1.0,0.0,20.161178045804526,
90,21.8841,-0.00503167,-0.00761253,0.337385,3600.91,2.4585,0.0,-1.0,1.0,0.0,2,21.800170025184027,0.0,-1.6654530763626099,-0.0,-1.0,0.0,20.300534102275243,
91,22.4923,0.125652,-0.00745184,0.337524,3601.03,2.58179,0.0,1.0,1.0,0.0,2,22.40787177027842,0.0,-2.0,-0.0,-1.0,0.0,20.807871770278418,
92,23.1008,0.605714,-0.0106896,0.338076,3601.16,2.70874,0.0,0.32351934909820557,1.0,0.0,2,22.97601337224574,0.0,-0.6764806509017944,-0.0,-1.0,0.0,21.7730691769752,
93,23.4775,0.979229,-0.0157788,0.339116,3601.29,2.83813,0.0,0.42248737812042236,1.0,0.1044083833694458,2,23.289361755099037,0.0,-0.0989680290222168,-0.0,-1.0,0.0,22.259671346392373,
94,23.9942,0.839879,-0.0202091,0.340412,3601.42,2.96997,0.0,-0.8983598947525024,1.0,0.0,2,23.74686636763177,0.0,-1.3208472728729248,-0.0,-1.0,0.0,22.350612185769894,
95,24.61,0.259965,-0.0209659,0.341372,3601.55,3.10498,0.0,-1.0,1.0,0.0,2,24.346624802521973,0.0,-0.10164010524749756,-0.0,-1.0,0.0,23.316132770947725,
96,25.1575,0.00763313,-0.0196741,0.341876,3601.69,3.24341,0.0,0.6608986854553223,1.0,0.0,2,24.905171677020135,0.0,-1.6608986854553223,-0.0,-1.0,0.0,23.406902071383538,
97,25.822,-0.260557,-0.0187243,0.342309,3601.85,3.39941,0.0,-1.0,1.0,0.0,2,25.575738231915306,0.0,-1.6608986854553223,-0.0,-1.0,0.0,24.07746862627871,
98,26.4646,-0.293867,-0.0162008,0.342396,3601.99,3.54468,0.0,1.0,1.0,0.0,2,26.24676257983534,0.0,-2.0,-0.0,-1.0,0.0,24.64676257983534,
99,27.0964,0.209137,-0.017228,0.342772,3602.14,3.6936,0.0,0.7289577126502991,0.3468073606491089,0.0,2,26.85898209603965,0.0,-0.2710422873497009,-0.0,-1.0,0.0,25.77766940983474,
100,27.6494,0.785878,-0.02192,0.343744,3602.29,3.84595,0.0,1.0,1.0,0.0,2,27.33974452861127,0.0,-0.2710422873497009,-0.0,-1.0,0.0,26.25843184240636,
101,28.1442,1.32588,-0.029795,0.345403,3602.45,4.00073,0.0,-0.4366532564163208,1.0,0.0,2,27.712492342487057,0.0,-1.4366532564163208,-0.0,-1.0,0.0,26.28149636556216,
102,28.6063,1.79512,-0.0405405,0.347779,3602.61,4.1582,0.0,0.9479610919952393,0.46332621574401855,0.0,2,28.00309750266363,0.0,-1.38461434841156,-0.0,-1.0,0.0,26.58771319814016,
103,29.0746,2.19297,-0.0538829,0.350886,3602.77,4.31787,0.0,-0.5228406190872192,1.0,0.0,2,28.249470198200555,0.0,-1.4708017110824585,-0.0,-1.0,0.0,26.80822968487582,
104,29.5632,2.51544,-0.0695437,0.354733,3602.93,4.47974,0.0,-1.0,1.0,0.0,2,28.464601408870717,0.0,-0.47715938091278076,-0.0,-1.0,0.0,27.321453594596882,
105,30.0782,2.75812,-0.0871371,0.359319,3603.09,4.6438,0.0,-1.0,1.0,0.0,2,28.65527641398562,0.0,-0.0,-0.0,-1.0,0.0,27.65527641398562,
106,30.6207,2.92419,-0.106206,0.364636,3603.26,4.8103,0.0,-0.5394790768623352,0.0558241605758667,0.0,2,28.82517003641195,0.0,-0.4605209231376648,-0.0,-1.0,0.0,27.687013759470652,
107,31.1852,3.02746,-0.126324,0.370674,3603.43,4.979,0.0,-0.8113757371902466,0.1913386583328247,0.2863878607749939,2,28.972222788554134,0.0,-0.2718966603279114,-0.0,-1.0,0.0,27.89065379045576,
108,31.7646,3.08587,-0.147182,0.377429,3603.6,5.15015,0.0,-0.831913411617279,0.6213851571083069,0.0,2,29.092011529682438,0.0,-0.02053767442703247,-0.0,-1.0,0.0,28.085850227354328,
109,32.3522,3.11469,-0.168586,0.384907,3603.77,5.32349,0.0,-1.0,1.0,0.24633026123046875,2,29.179378452123935,0.0,-0.16808658838272095,-5.552900000000005,-1.0,0.0,26.463082475609117,
110,32.9427,3.12366,-0.190429,0.393121,3603.95,5.49927,0.0,-0.9491046667098999,1.0,0.0,2,29.22949918590875,0.0,-0.0508953332901001,-12.6004,-1.0,0.0,24.43411058592172,
111,33.5292,3.11362,-0.212672,0.402084,3604.12,5.67676,0.0,-1.0,0.5379749536514282,0.0,2,29.23525596332952,0.0,-0.0508953332901001,-16.459900000000005,-1.0,0.0,23.28201736334249,
112,34.1138,3.08444,-0.235344,0.411809,3604.3,5.85645,0.0,-1.0,0.0,0.0,2,29.196139743772324,0.0,-0.0,-19.307499999999997,-1.0,0.0,22.403889743772325,
113,34.6912,3.03863,-0.258496,0.422314,3604.49,6.03784,0.0,-1.0,0.0,0.0,2,29.104602994569746,0.0,-0.0,-21.618900000000004,-1.0,0.0,21.618932994569747,
114,35.2701,2.97546,-0.282187,0.433615,3604.67,6.22095,0.0,-1.0,1.0,0.0,2,28.96452363815337,0.0,-0.0,-23.6017,-1.0,0.0,20.88401363815337,
115,35.8482,2.90021,-0.306394,0.445737,3604.85,6.40552,0.0,-1.0,1.0,0.0,2,28.772344068117306,0.0,-0.0,-25.3544,-1.0,0.0,20.166024068117306,
116,36.4231,2.81388,-0.331094,0.458701,3605.04,6.59131,0.0,-1.0,0.0,0.0,2,28.5246914717549,0.0,-0.0,-26.935249999999996,-1.0,0.0,19.444116471754903,
117,36.994,2.71615,-0.356273,0.47253,3605.23,6.77856,0.0,-1.0,0.0,0.1375526338815689,2,28.219444673957746,0.0,-0.0,-28.383029999999998,-1.0,0.0,18.704535673957746,
118,37.5601,2.6059,-0.381921,0.487244,3605.41,6.96655,0.0,-1.0,0.0,0.003493472933769226,2,27.85451419362542,0.0,-0.0,-29.72441,-1.0,0.0,17.93719119362542,
119,38.1206,2.48135,-0.40804,0.502865,3605.6,7.15552,0.0,-1.0,0.0,0.0,2,27.42757467966709,0.0,-0.0,-30.978500000000004,-1.0,0.0,17.134024679667085,
120,38.6773,2.33765,-0.434649,0.519405,3605.79,7.34497,0.0,-0.9519859552383423,0.0,0.41623419523239136,2,26.937651437009826,0.0,-0.048014044761657715,-32.16207,-1.0,0.0,16.27462622358133,
121,39.2352,2.16454,-0.461825,0.536878,3605.98,7.53491,0.0,0.47065016627311707,0.9606856107711792,0.3930203318595886,2,26.383689413808384,0.0,-1.4226361215114594,-33.29209,-1.0,0.0,14.969271577354945,
122,39.7973,1.95215,-0.489687,0.555291,3606.17,7.7251,0.0,1.0,0.5087558627128601,0.0,2,25.76100217384866,0.0,-0.5293498337268829,-34.38103,-1.0,0.0,14.287888223730596,
123,40.3647,1.69174,-0.518367,0.57465,3606.36,7.91553,0.0,0.3966679573059082,1.0,0.0,2,25.062372151229255,0.0,-0.6033320426940918,-35.43708,-1.0,0.0,13.250248538421026,
124,40.9375,1.37437,-0.548007,0.59496,3606.55,8.10596,0.0,-1.0,1.0,0.5313381552696228,3,24.27884359484075,0.0,-1.3966679573059082,-36.46587,-1.0,0.0,11.920082207648978,
125,41.5184,0.983101,-0.578746,0.616223,3606.74,8.29639,0.0,0.12469321489334106,1.0,0.16696135699748993,3,23.40234118673255,-0.0002631857289999996,-1.124693214893341,-37.47428,-1.0,0.0,10.822386036535546,
126,42.1209,0.465538,-0.610312,0.638411,3606.93,8.48706,0.0,1.0,0.0,0.3105771839618683,3,22.446550344938444,-0.0014754049209999979,-0.8753067851066589,-38.47665,-1.0,0.0,9.639487904485447,
127,16.1786,-11.4322,-0.63358,0.642392,3607.07,8.62769,18.0,-0.8581313490867615,1.0,0.02841895818710327,3,8.249408912456602,-0.0017970816639999987,-1.8581313490867615,-12.68309,-1.0,-50.0,-47.114754573933425,collision
