step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5600326657295227,1.0,0.0,1,-0.009092603003111566,0.0,-0.4399673342704773,-0.0,-1.0,0.0,-1.1410828032842548,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8736739754676819,0.9154905080795288,0.16106510162353516,1,-0.009092603003111566,0.0,-0.3136413097381592,-0.0,-1.0,0.0,-1.1031849959245594,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.12632602453231812,-0.0,-1.0,0.0,-1.046990410362807,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.32410183548927307,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4707569479942322,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9437276124954224,1.0,0.6456471681594849,1,-0.009092603003111566,0.0,-0.05627238750457764,-0.0,-1.0,0.0,-1.0259743192544848,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.925194263458252,0.6892680525779724,1,-0.009092603003111566,0.0,-0.05627238750457764,-0.0,-1.0,0.0,-1.0259743192544848,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.27915292978286743,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9958499670028687,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5310940146446228,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3396731913089752,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.707420289516449,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7439524531364441,1.0,0.0,1,-0.009092603003111566,0.0,-0.2560475468635559,-0.0,-1.0,0.0,-1.0859068670621783,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6916539669036865,1.0,1.0,1,-0.009092603003111566,0.0,-0.05229848623275757,-0.0,-1.0,0.0,-1.024782148872939,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37610650062561035,1.0,0.3726702034473419,1,-0.009092603003111566,0.0,-0.31554746627807617,-0.0,-1.0,0.0,-1.1037568428865345,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.6238934993743896,-0.0,-1.0,0.0,-1.1962606528154285,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7736114263534546,1.0,0.0,1,-0.009092603003111566,0.0,-0.2263885736465454,-0.0,-1.0,0.0,-1.0770091750970752,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.2263885736465454,-0.0,-1.0,0.0,-1.0770091750970752,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3000040650367737,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7297345995903015,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.11638140678405762,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.44608932733535767,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8625331521034241,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7848529815673828,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6560438871383667,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.000706414,0.00524558,0.00854653,0.33344,3598.45,0.0,0.0,0.7467707991600037,0.8885971307754517,1.0,1,-0.0007033695433236361,0.0,-0.25322920083999634,-0.0,-1.0,0.0,-1.0766721297953226,
49,-0.00566217,0.0194734,0.0083782,0.333439,3598.45,0.000244141,0.0,0.6464684009552002,1.0,1.0,1,-0.005638252156462148,0.0,-0.10030239820480347,-0.0,-1.0,0.0,-1.0357289716179032,
50,-0.00717089,0.0119445,0.00881832,0.333457,3598.45,0.000244141,0.0,0.7449176907539368,1.0,0.0,1,-0.007138993996105122,0.0,-0.09844928979873657,-0.0,-1.0,0.0,-1.036673780935726,
51,-0.135152,-0.0120983,0.00893849,0.333457,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.13454258158608806,0.0,-0.25508230924606323,-0.0,-1.0,0.0,-1.2110672743599071,
52,0.639257,0.0746104,0.00883501,0.333467,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6364081665361313,0.0,-0.0,-0.0,-1.0,0.0,-0.3635918334638687,
53,1.4188,0.165915,0.00821322,0.333567,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.4129257535230921,0.0,-0.0,-0.0,-1.0,0.0,0.41292575352309213,
54,2.16635,0.274493,0.00706118,0.333772,3598.47,0.0178223,0.0,1.0,1.0,0.0,1,2.158647562746694,0.0,-0.0,-0.0,-1.0,0.0,1.158647562746694,
55,2.92746,0.395761,0.00551098,0.334092,3598.48,0.0322266,0.0,1.0,1.0,0.0,1,2.9193489993903556,0.0,-0.0,-0.0,-1.0,0.0,1.9193489993903556,
56,3.7598,0.499598,0.00333517,0.334507,3598.5,0.0512695,0.0,1.0,1.0,0.0,1,3.7535093147574394,0.0,-0.0,-0.0,-1.0,0.0,2.7535093147574394,
57,3.62896,0.334995,0.0016343,0.334916,3598.52,0.0725098,0.0,1.0,1.0,0.7417593598365784,1,3.6259897502963043,0.0,-0.0,-0.0,-1.0,0.0,2.6259897502963043,
58,4.06942,0.512402,-0.000189606,0.335268,3598.54,0.09375,0.0,1.0,1.0,0.0,1,4.0690341336293425,0.0,-0.0,-0.0,-1.0,0.0,3.0690341336293425,
59,4.83753,0.671338,-0.00317127,0.335842,3598.57,0.118652,0.0,1.0,1.0,0.0,1,4.829835130588981,0.0,-0.0,-0.0,-1.0,0.0,3.8298351305889806,
60,5.65706,0.786482,-0.00706274,0.336609,3598.6,0.150879,0.0,1.0,1.0,0.0,1,5.636941901126852,0.0,-0.0,-0.0,-1.0,0.0,4.636941901126852,
61,6.36706,0.913903,-0.0109747,0.337451,3598.63,0.184326,0.0,1.0,1.0,0.0,1,6.331738981289774,0.0,-0.0,-0.0,-1.0,0.0,5.331738981289774,
62,7.16245,0.822734,-0.0145791,0.33836,3598.67,0.222168,0.0,0.5509282350540161,1.0,0.0,1,7.109479635707377,0.0,-0.4490717649459839,-0.0,-1.0,0.0,5.9747581062235815,
63,7.91197,0.996006,-0.0184692,0.339297,3598.71,0.264404,0.0,1.0,1.0,0.0,1,7.837560882566702,0.0,-0.4490717649459839,-0.0,-1.0,0.0,6.702839353082907,
64,8.6491,1.20831,-0.0238903,0.340513,3598.76,0.310547,0.0,1.0,1.0,0.0,1,8.54332692651347,0.0,-0.0,-0.0,-1.0,0.0,7.543326926513471,
65,9.42429,1.34055,-0.0298703,0.34192,3598.81,0.36084,0.0,1.0,1.0,0.0,1,9.279353717828059,0.0,-0.0,-0.0,-1.0,0.0,8.279353717828059,
66,10.195,1.26583,-0.0353649,0.343426,3598.86,0.415283,0.0,0.8054921627044678,1.0,0.02262800931930542,1,10.008390339745203,0.0,-0.19450783729553223,-0.0,-1.0,0.0,8.950037988556543,
67,10.8917,1.48447,-0.0416449,0.345064,3598.92,0.473633,0.0,1.0,1.0,0.0,1,10.655530309566517,0.0,-0.19450783729553223,-0.0,-1.0,0.0,9.597177958377857,
68,11.6193,1.6278,-0.0490621,0.346989,3598.98,0.535889,0.0,1.0,1.0,0.0,1,11.320399163707624,0.0,-0.0,-0.0,-1.0,0.0,10.320399163707624,
69,12.4703,1.44023,-0.0559009,0.349011,3599.05,0.602295,0.0,-0.353363037109375,1.0,0.0,1,12.102451793430403,0.0,-1.353363037109375,-0.0,-1.0,0.0,10.69644288229759,
70,13.1515,1.59949,-0.062331,0.351074,3599.12,0.67334,0.0,1.0,1.0,0.0,1,12.716352750329994,0.0,-1.353363037109375,-0.0,-1.0,0.0,11.310343839197182,
71,13.9195,1.56239,-0.0697993,0.353417,3599.2,0.747803,0.0,0.442293256521225,1.0,0.0,1,13.400214942805878,0.0,-0.557706743478775,-0.0,-1.0,0.0,12.232902919762246,
72,14.7104,1.75241,-0.0779427,0.356127,3599.28,0.834717,0.0,1.0,1.0,0.0,1,14.093035435330231,0.0,-0.557706743478775,-0.0,-1.0,0.0,12.9257234122866,
73,15.4541,1.72706,-0.0863808,0.358931,3599.36,0.91748,0.0,-0.016426503658294678,1.0,0.0,1,14.729840355194465,0.0,-1.0164265036582947,-0.0,-1.0,0.0,13.424912404096977,
74,16.193,1.61447,-0.0931667,0.36176,3599.45,1.00439,0.0,0.6618286371231079,1.0,0.0,1,15.369539524515144,0.0,-0.6782551407814026,-0.0,-1.0,0.0,14.166062982280723,
75,16.8619,1.85479,-0.101283,0.364826,3599.54,1.09521,0.0,1.0,1.0,0.0,1,15.923034430660165,0.0,-0.3381713628768921,-0.0,-1.0,0.0,14.821583021797098,
76,17.625,1.84922,-0.111056,0.368274,3599.64,1.18921,0.0,0.4187706708908081,1.0,0.0,1,16.539752774937522,0.0,-0.5812293291091919,-0.0,-1.0,0.0,15.365383976204765,
77,18.4645,1.42157,-0.117749,0.371687,3599.74,1.28809,0.0,-0.4109158217906952,1.0,0.0,1,17.25206638035978,0.0,-0.8296864926815033,-0.0,-1.0,0.0,16.003160432555326,
78,19.2289,1.01268,-0.121391,0.374846,3599.84,1.3916,0.0,0.2705293893814087,1.0,0.0,1,17.923154081288743,0.0,-0.6814452111721039,-0.0,-1.0,0.0,16.71872051793711,
79,19.9585,0.688761,-0.123802,0.377826,3599.95,1.49927,0.0,0.16090534627437592,1.0,0.0,1,18.57344635867855,0.0,-0.10962404310703278,-0.0,-1.0,0.0,17.54055914574644,
80,20.7099,0.724498,-0.126591,0.380821,3600.06,1.61108,0.0,0.24651849269866943,1.0,0.0,1,19.23683532571746,0.0,-0.08561314642429352,-0.0,-1.0,0.0,18.211151381790174,
81,20.9975,0.358464,-0.128622,0.383818,3600.17,1.72607,0.0,-0.8728383779525757,1.0,0.0,2,19.477402034528016,0.0,-1.1193568706512451,-0.0,-1.0,0.0,18.14159497333264,
82,20.9497,0.340395,-0.12941,0.38654,3600.29,1.84131,0.0,1.0,1.0,0.0,2,19.422752958818126,0.0,-1.8728383779525757,-0.0,-1.0,0.0,17.860901445432354,
83,20.886,0.945796,-0.133458,0.389671,3600.4,1.95605,0.0,0.9114276170730591,1.0,0.0,2,19.31070687685787,0.0,-0.08857238292694092,-0.0,-1.0,0.0,18.28413516197979,
84,21.4014,1.02842,-0.139491,0.393329,3600.52,2.07153,0.0,-0.8574438095092773,1.0,0.0,2,19.70571051534386,0.0,-1.7688714265823364,-0.0,-1.0,0.0,18.17504908736916,
85,22.0502,0.490725,-0.141933,0.396855,3600.64,2.19067,0.0,-0.5447268486022949,1.0,0.0,2,20.26889530781392,0.0,-0.3127169609069824,-0.0,-1.0,0.0,19.175080219541826,
86,22.6581,0.419305,-0.142551,0.400114,3600.76,2.31348,0.0,0.6161067485809326,1.0,0.0,2,20.818770970588652,0.0,-1.1608335971832275,-0.0,-1.0,0.0,19.470520891433683,
87,23.3206,0.262729,-0.144241,0.403534,3600.89,2.4397,0.0,-0.5344896912574768,1.0,0.0,2,21.402355045436096,0.0,-1.1505964398384094,-0.0,-1.0,0.0,20.057176113484573,
88,23.941,-0.295657,-0.142525,0.406641,3601.02,2.56982,0.0,-1.0,1.0,0.0,2,21.997924794214345,0.0,-0.4655103087425232,-0.0,-1.0,0.0,20.858271701591587,
89,24.4936,-0.87686,-0.137688,0.409219,3601.15,2.70361,0.0,-0.9586606025695801,1.0,0.0,2,22.580877407857653,0.0,-0.04133939743041992,-0.0,-1.0,0.0,21.568475588628527,
90,24.9445,-1.33003,-0.130622,0.411234,3601.29,2.84082,0.0,1.0,1.0,0.0,2,23.107478136584078,0.0,-1.95866060256958,-0.0,-1.0,0.0,21.519879955813202,
91,25.5089,-1.58247,-0.122755,0.412846,3601.43,2.98096,0.0,-0.5368611812591553,1.0,0.0,2,23.75520375469263,0.0,-1.5368611812591553,-0.0,-1.0,0.0,22.294145400314882,
92,26.1195,-1.35422,-0.115609,0.414297,3601.57,3.12451,0.0,0.43401700258255005,1.0,0.0,2,24.43868136830148,0.0,-0.9708781838417053,-0.0,-1.0,0.0,23.14741791314897,
93,26.7608,-0.729125,-0.112777,0.416144,3601.72,3.27124,0.0,0.2696978747844696,1.0,0.0,2,25.08499498776462,0.0,-0.16431912779808044,-0.0,-1.0,0.0,24.035699249425196,
94,27.3253,-0.340525,-0.112614,0.418534,3601.87,3.4209,0.0,-0.029538512229919434,1.0,0.0,2,25.616858847320948,0.0,-0.29923638701438904,-0.0,-1.0,0.0,24.52708793121663,
95,27.9234,0.058957,-0.113438,0.421296,3602.02,3.57373,0.0,0.1332169473171234,1.0,0.0,2,26.163538144666806,0.0,-0.16275545954704285,-0.0,-1.0,0.0,25.114711506802692,
96,28.5758,-0.107187,-0.114145,0.424305,3602.18,3.72974,0.0,-0.5876679420471191,1.0,0.0,2,26.762490680830982,0.0,-0.7208848893642426,-0.0,-1.0,0.0,25.54622521402171,
97,29.1219,-0.696803,-0.110488,0.427196,3602.35,3.90552,0.0,-0.5616472959518433,1.0,0.0,2,27.338787573442215,0.0,-0.02602064609527588,-0.0,-1.0,0.0,26.330981379613632,
98,29.6593,-0.986625,-0.104462,0.429276,3602.52,4.06836,0.0,0.0033981800079345703,1.0,0.0,2,27.951302379197116,0.0,-0.5650454759597778,-0.0,-1.0,0.0,26.781788736409183,
99,30.2702,-0.538474,-0.101142,0.43141,3602.68,4.23462,0.0,0.9142545461654663,1.0,0.0,2,28.587318656180038,0.0,-0.9108563661575317,-0.0,-1.0,0.0,27.31406174633278,
100,30.8667,-0.428598,-0.10044,0.433906,3602.85,4.40405,0.0,-1.0,1.0,0.0,2,29.163615562730612,0.0,-1.9142545461654663,-0.0,-1.0,0.0,27.58933919888097,
101,31.433,-0.349301,-0.0985535,0.436375,3603.02,4.57642,0.0,-0.03464402258396149,1.0,0.0,2,29.734062497777295,0.0,-0.9653559774160385,-0.0,-1.0,0.0,28.44445570455248,
102,32.0383,-0.13015,-0.0983341,0.439062,3603.2,4.7522,0.0,0.015150845050811768,1.0,0.0,2,30.310834792973502,0.0,-0.049794867634773254,-0.0,-1.0,0.0,29.29589633268307,
103,32.6754,-0.405288,-0.0970758,0.44178,3603.38,4.9314,0.0,-0.5103272199630737,1.0,0.0,2,30.938053629729477,0.0,-0.5254780650138855,-0.0,-1.0,0.0,29.780410210225313,
104,32.8949,-0.467801,-0.09388,0.444206,3603.56,5.11328,0.0,0.13947010040283203,1.0,0.14705944061279297,2,31.208228101366046,0.0,-0.6497973203659058,-0.0,-1.0,0.0,30.013288905256275,
105,33.374,0.0600678,-0.0943387,0.446896,3603.74,5.29663,0.0,1.0,1.0,0.0,2,31.65370343611178,0.0,-0.860529899597168,-0.0,-1.0,0.0,30.39554446623263,
106,33.8556,0.663117,-0.0989063,0.450247,3603.93,5.48242,0.0,0.6224027276039124,1.0,0.0,2,32.01860182752815,0.0,-0.37759727239608765,-0.0,-1.0,0.0,30.905322645809324,
107,34.3534,1.04396,-0.106224,0.454314,3604.12,5.67041,0.0,-0.6746014356613159,1.0,0.0,2,32.33861978958431,0.0,-1.2970041632652283,-0.0,-1.0,0.0,30.94951854060474,
108,34.9762,0.671749,-0.111454,0.458618,3604.31,5.86157,0.0,-0.5005504488945007,1.0,0.0,2,32.81410182858075,0.0,-0.17405098676681519,-0.0,-1.0,0.0,31.76188653255071,
109,35.5804,0.530751,-0.113359,0.462777,3604.5,6.05615,0.0,0.1147909164428711,1.0,0.0,2,33.33967304242737,0.0,-0.6153413653373718,-0.0,-1.0,0.0,32.15507063282616,
110,35.9221,0.857067,-0.117052,0.467197,3604.7,6.25342,0.0,0.8850196599960327,0.6264779567718506,0.0,2,33.5787141583505,0.0,-0.7702287435531616,-0.0,-1.0,0.0,32.34764553528455,
111,36.3724,1.24809,-0.123856,0.472196,3604.9,6.45215,0.0,0.4601586163043976,1.0,0.0,2,33.84705906208027,0.0,-0.42486104369163513,-0.0,-1.0,0.0,32.71960074897278,
112,36.9432,1.14995,-0.131638,0.477682,3605.1,6.65332,0.0,-1.0,1.0,0.0,2,34.19902769113001,0.0,-1.4601586163043976,-0.0,-1.0,0.0,32.76098010623869,
113,37.5706,0.559595,-0.134682,0.483044,3605.31,6.85791,0.0,-0.45586055517196655,1.0,0.0,2,34.70796381370687,0.0,-0.5441394448280334,-0.0,-1.0,0.0,33.54472198025846,
114,38.0909,-0.0893125,-0.133025,0.487926,3605.51,7.06641,0.0,-1.0,1.0,0.0,2,35.22831951826378,0.0,-0.5441394448280334,-0.0,-1.0,0.0,34.06507768481537,
115,38.5741,-0.65529,-0.127788,0.492184,3605.73,7.27783,0.0,-0.5699169635772705,1.0,0.0,2,35.80162406425409,0.0,-0.4300830364227295,-0.0,-1.0,0.0,34.672599153327276,
116,39.0224,-1.13747,-0.119549,0.495793,3605.94,7.49243,0.0,-0.6199838519096375,1.0,0.0,2,36.41688628782526,0.0,-0.05006688833236694,-0.0,-1.0,0.0,35.40186622132555,
117,39.3457,-1.39209,-0.109952,0.498744,3606.16,7.70972,0.0,0.5103453397750854,0.7322409152984619,0.0,2,36.949392271344394,0.0,-1.130329191684723,-0.0,-1.0,0.0,35.610293513838975,
118,39.934,-0.898367,-0.103946,0.501589,3606.38,7.92944,0.0,0.6651499271392822,1.0,0.0,2,37.646701051219395,0.0,-0.15480458736419678,-0.0,-1.0,0.0,36.600259675010136,
119,40.5248,-0.524444,-0.102055,0.504813,3606.6,8.15234,0.0,-0.03464952111244202,1.0,0.0,2,38.24965415793089,0.0,-0.6997994482517242,-0.0,-1.0,0.0,37.03971432345537,
120,40.6367,-0.737395,-0.0993489,0.508067,3606.82,8.37744,0.0,-0.9265232086181641,1.0,0.0,3,38.421031954704425,0.0,-0.891873687505722,-0.0,-1.0,0.0,37.15346984845271,
121,40.5984,-0.771517,-0.0944474,0.510957,3607.05,8.60229,0.0,0.7413879632949829,1.0,0.0,3,38.503101793026474,0.0,-1.667911171913147,-0.0,-1.0,0.0,37.00272844145253,
122,40.5805,-0.222389,-0.092872,0.514014,3607.27,8.82715,0.0,0.1820928007364273,1.0,0.0,3,38.523929738045254,0.0,-0.5592951625585556,-0.0,-1.0,0.0,37.356141189277686,
123,40.917,0.374999,-0.0958036,0.517646,3607.5,9.05225,0.0,0.453700453042984,1.0,0.0,3,38.77236764305016,0.0,-0.2716076523065567,-0.0,-1.0,0.0,37.69088534735819,
124,41.3758,0.646711,-0.101847,0.521942,3607.73,9.27954,0.0,-0.887340784072876,1.0,0.0,3,39.05803389051696,0.0,-1.34104123711586,-0.0,-1.0,0.0,37.655721519382205,
125,41.8761,0.913292,-0.107718,0.526642,3607.96,9.50928,0.0,0.8532912731170654,1.0,0.0,3,39.38234136140541,0.0,-1.7406320571899414,-0.0,-1.0,0.0,37.86015174424843,
126,42.3622,1.02038,-0.115189,0.531924,3608.19,9.74121,0.0,0.19402563571929932,1.0,0.0,3,39.64703124236144,0.0,-0.6592656373977661,-0.0,-1.0,0.0,38.44925155114211,
127,42.9131,0.553228,-0.119235,0.537288,3608.42,9.97607,0.0,-0.9886930584907532,1.0,0.0,3,40.05609978757731,0.0,-1.1827186942100525,-0.0,-1.0,0.0,38.70128417931429,
128,43.4139,0.0678325,-0.11743,0.541573,0.207795,10.2068,0.0,-0.10842166841030121,1.0,0.0,3,40.57171651751815,0.0,-0.880271390080452,-0.0,-1.0,0.0,39.30763510049401,
129,43.8863,-0.433379,-0.112569,0.546048,0.454306,10.4533,0.0,-0.4726603329181671,1.0,0.0,3,41.14362977973432,0.0,-0.3642386645078659,-0.0,-1.0,0.0,40.03435818038196,
130,44.3448,-0.695013,-0.105208,0.549914,0.703711,10.7027,0.0,0.4198474884033203,1.0,0.0,3,41.77119325126708,0.0,-0.8925078213214874,-0.0,-1.0,0.0,40.50344090487063,
131,44.8558,-0.799594,-0.0983223,0.553444,0.956305,10.9553,0.0,-0.20890328288078308,1.0,0.0,3,42.43754649929623,0.0,-0.6287507712841034,-0.0,-1.0,0.0,41.248921267911,
132,44.9592,-0.477523,-0.0928405,0.556786,1.21084,11.2098,0.0,0.0644444078207016,0.0,0.0,3,42.68155893314494,0.0,-0.2733476907014847,-0.0,-1.0,0.0,41.599554625934495,
133,45.1764,0.0688966,-0.0918938,0.560458,1.46576,11.4648,0.0,0.41892480850219727,1.0,0.0,3,42.91299342284494,0.0,-0.35448040068149567,-0.0,-1.0,0.0,41.806649302640494,
134,45.5697,0.438852,-0.0959656,0.564639,1.72211,11.7211,0.0,0.2914256751537323,1.0,0.0,3,43.17681907913888,0.0,-0.12749913334846497,-0.0,-1.0,0.0,42.13856933913434,
