step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
279,99.4233,2.27301,0.0755202,0.45538,63.9354,73.9344,0.0,1.0,1.0,0.0,4,95.38924806036951,0.0,-0.5357786118984222,-16.256199999999993,-1.0,0.0,89.3516544768,
280,99.4374,1.9556,0.0637546,0.450373,64.543,74.5421,0.0,1.0,0.0,0.0,4,96.06773046106244,0.0,-0.0,-6.155199999999994,-1.0,0.0,93.22117046106244,
281,99.6648,1.31904,0.0460057,0.446359,65.1507,75.1497,0.0,1.0,1.0,0.0,4,97.26758129401912,0.0,-0.0,-0.0,-1.0,0.0,96.26758129401912,
282,99.9501,0.465335,0.0246096,0.443524,65.7607,75.7597,0.0,0.6509052515029907,0.8670210838317871,0.0,4,98.69009316430008,0.0,-0.3490947484970093,-0.0,-1.0,0.0,97.58536473975097,
283,100.194,-0.498571,0.00199644,0.442011,66.3724,76.3714,0.0,0.15097308158874512,1.0,0.0,4,100.09378473657263,0.0,-0.4999321699142456,-0.0,-1.0,0.0,98.94380508559836,
284,100.391,-1.82085,-0.0163644,0.441515,66.9856,76.9846,0.0,-0.10851846635341644,1.0,0.0,5,99.55617568806714,0.0,-0.25949154794216156,-27.574700000000007,-1.0,0.0,90.20591822368449,
285,100.252,-2.53557,-0.0213642,0.441208,67.5988,77.5979,0.0,-1.0,1.0,0.0,5,99.15830148212544,0.0,-0.8914815336465836,-34.52799999999999,-1.0,0.0,87.53245702203147,
286,100.049,-2.44458,-0.013727,0.440543,68.2109,78.21,0.0,-1.0,1.0,0.0,5,99.35290925875651,0.0,-0.0,-22.67620000000001,-1.0,0.0,91.5500492587565,
287,100.106,-1.88336,0.00226103,0.439037,68.8224,78.8214,0.0,-0.5334961414337158,1.0,0.0,5,99.99257287816314,0.0,-0.4665038585662842,-0.0,-1.0,0.0,98.85262172059326,
288,100.473,-0.839413,0.0217355,0.4365,69.4352,79.4342,0.0,0.35205861926078796,1.0,0.0,5,99.35743813435762,0.0,-0.8855547606945038,-0.0,-1.0,0.0,98.09177170614927,
289,100.927,-0.0557776,0.0400829,0.433065,70.0504,80.0494,0.0,-0.6061506867408752,1.0,0.0,5,98.82375239710666,0.0,-0.9582093060016632,-0.0,-1.0,0.0,97.53628960530617,
290,101.278,0.669618,0.0593573,0.428351,70.6678,80.6668,0.0,-0.21705204248428345,1.0,0.0,5,98.09560696461239,0.0,-0.3890986442565918,-4.887500000000003,-1.0,0.0,95.51262737133541,
291,101.721,1.74676,0.0734452,0.422725,71.2872,81.2862,0.0,0.7903074622154236,1.0,0.0,5,97.71466952718053,0.0,-1.007359504699707,-18.790000000000006,-1.0,0.0,90.77546167577061,
292,102.22,2.26498,0.0751359,0.417053,71.9097,81.9087,0.0,0.8135362863540649,1.0,0.0,5,98.09501551900206,0.0,-0.023228824138641357,-20.947400000000002,-1.0,0.0,90.80382687176046,
293,102.648,2.05302,0.0664036,0.411792,72.5351,82.5342,0.0,0.5455009937286377,1.0,0.0,5,99.01617886000695,0.0,-0.26803529262542725,-14.343400000000003,-1.0,0.0,93.63274827221932,
294,103.011,1.50044,0.0513319,0.407313,73.1632,83.1622,0.0,1.0,1.0,0.0,5,100.23260041919292,0.0,-0.4544990062713623,-0.0,-1.0,0.0,99.0962507173115,
295,103.255,0.780481,0.0324518,0.403942,73.7931,83.7922,0.0,1.0,1.0,0.0,5,101.52552360043893,0.0,-0.0,-0.0,-1.0,0.0,100.52552360043893,
296,103.419,-0.0225225,0.011499,0.401872,74.4246,84.4236,0.0,0.15203219652175903,1.0,0.0,5,102.81756824650745,0.0,-0.847967803478241,-0.0,-1.0,0.0,101.56317790546397,
297,103.583,-0.862378,-0.0106438,0.401225,75.0571,85.0561,0.0,0.6673301458358765,1.0,0.0,5,103.02588461254157,0.0,-0.5152979493141174,-14.442999999999998,-1.0,0.0,97.53839522774734,
298,103.76,-1.7518,-0.0333961,0.402078,75.6907,85.6898,0.0,-1.0,1.0,0.0,5,101.96987601319037,0.0,-1.6673301458358765,-46.837500000000006,-1.0,0.0,86.41842696943961,
299,104.054,-2.88999,-0.053083,0.404205,76.3258,86.3248,0.0,0.06288373470306396,1.0,0.0,5,101.14698007447238,0.0,-1.062883734703064,-60.8069,-1.0,0.0,81.58604495406146,
300,104.501,-3.75581,-0.0627977,0.406975,76.9632,86.9622,0.0,-0.6438779830932617,1.0,0.0,5,101.01596014290575,0.0,-0.7067617177963257,-65.96640000000001,-1.0,0.0,80.01401162756684,
301,104.938,-3.68737,-0.0586898,0.409716,77.6036,87.6026,0.0,-0.9678353071212769,1.0,0.0,5,101.67969519220881,0.0,-0.32395732402801514,-64.80330000000001,-1.0,0.0,81.14151799500041,
302,105.29,-2.89822,-0.0439632,0.412002,78.2462,88.2452,0.0,-1.0,1.0,0.0,5,102.87456889028208,0.0,-0.032164692878723145,-57.33410000000001,-1.0,0.0,84.66468948241845,
303,105.562,-1.83289,-0.023498,0.413387,78.8907,88.8897,0.0,-0.6651119589805603,1.0,0.0,5,104.29272418880758,0.0,-0.3348880410194397,-39.33239999999999,-1.0,0.0,91.39253777650175,
304,105.761,-0.719961,-0.000560388,0.413561,79.5365,89.5355,0.0,-1.0,1.0,0.0,5,105.73134979760492,0.0,-0.3348880410194397,-0.0,-1.0,0.0,104.63088338529909,
305,105.375,0.410108,0.0228865,0.41236,80.182,90.181,0.0,-0.9989939332008362,1.0,0.588915228843689,5,104.14167671582193,0.0,-0.0010060667991638184,-0.0,-1.0,0.0,103.14137489578218,
306,104.798,1.40662,0.0441032,0.40986,80.8235,90.8226,0.0,0.011416830122470856,1.0,0.0,5,102.385881153803,0.0,-1.010410763323307,-0.0,-1.0,0.0,101.082757924806,
307,104.54,2.26369,0.0643788,0.40609,81.4626,91.4616,0.0,1.0,1.0,0.0,5,100.96067915376975,0.0,-0.9885831698775291,-14.704300000000003,-1.0,0.0,95.25281420280649,
308,104.684,3.43528,0.0813051,0.401248,82.1011,92.1002,0.0,0.4229516386985779,1.0,0.0,5,100.08719837124913,0.0,-0.5770483613014221,-28.768599999999992,-1.0,0.0,90.28350386285871,
309,105.092,3.97957,0.0853718,0.396164,82.7419,92.741,0.0,0.2316623330116272,1.0,0.0,5,100.22875980971553,0.0,-0.19128930568695068,-32.114599999999996,-1.0,0.0,89.53699301800945,
310,105.146,3.49032,0.0770134,0.391152,83.3845,93.3835,0.0,0.6780825853347778,0.0,0.0,5,100.78951591118191,0.0,-0.44642025232315063,-26.757800000000003,-1.0,0.0,91.62824983548497,
311,104.963,2.42078,0.0596832,0.386725,84.0261,94.0251,0.0,0.1745624542236328,0.0,0.0,5,101.64570732805804,0.0,-0.503520131111145,-11.721999999999994,-1.0,0.0,96.9780512887247,
312,105.168,1.37496,0.0399157,0.383123,84.6679,94.6669,0.0,1.0,0.6671993732452393,0.0,5,102.98586111987345,0.0,-0.8254375457763672,-0.0,-1.0,0.0,101.73822985614053,
313,105.487,0.28249,0.018188,0.380722,85.3115,95.3105,0.0,0.17366492748260498,1.0,0.0,5,104.51030686580009,0.0,-0.826335072517395,-0.0,-1.0,0.0,103.26240634404488,
314,106.002,-1.26706,0.00122161,0.3791,85.9577,95.9568,0.0,-0.02557220309972763,1.0,0.0,5,105.9371743694688,0.0,-0.1992371305823326,-0.0,-1.0,0.0,104.8774032302941,
315,106.482,-2.06244,-0.00385341,0.37753,86.6072,96.6062,0.0,-1.0,1.0,0.0,5,106.27605054360475,0.0,-0.9744277969002724,-0.0,-1.0,0.0,104.98372220453467,
316,106.932,-1.74626,0.00125307,0.375696,87.2593,97.2584,0.0,0.4055109918117523,1.0,0.0,5,106.86491942544338,0.0,-1.4055109918117523,-0.0,-1.0,0.0,105.44326612789985,
317,107.44,-1.34619,0.00876012,0.373722,87.9146,97.9136,0.0,-0.2704678773880005,1.0,0.0,5,106.96528994199554,0.0,-0.6759788691997528,-0.0,-1.0,0.0,105.76249628123561,
318,107.889,-0.976469,0.0212142,0.370999,88.5726,98.5716,0.0,-0.4773961007595062,1.0,0.0,5,106.72042002804777,0.0,-0.20692822337150574,-0.0,-1.0,0.0,105.65834156103632,
319,108.33,-0.213548,0.0366973,0.36726,89.233,99.2321,0.0,-0.1263846606016159,1.0,0.0,5,106.26980147694412,0.0,-0.3510114401578903,-0.0,-1.0,0.0,105.16449804489676,
320,108.872,0.9772,0.0464132,0.363078,89.8964,99.8954,0.0,0.7138255834579468,1.0,0.0,5,106.22911388357181,0.0,-0.8402102440595627,-6.182000000000002,-1.0,0.0,103.12245081035394,
321,109.369,1.44889,0.0447962,0.359232,90.563,100.562,0.0,0.5819175839424133,1.0,0.0,5,106.8104443953344,0.0,-0.13190799951553345,-6.227000000000004,-1.0,0.0,103.90277199547974,
322,109.773,1.26548,0.0344489,0.356107,91.2325,101.232,0.0,1.0,1.0,0.0,5,107.81746556665124,0.0,-0.41808241605758667,-1.8220000000000027,-1.0,0.0,106.14544084183396,
323,110.053,0.711557,0.0186725,0.354018,91.9044,101.903,0.0,-0.2860863506793976,1.0,0.0,5,109.00639227888622,0.0,-1.2860863506793976,-0.0,-1.0,0.0,107.62056637368241,
324,110.097,0.00390222,0.000196621,0.353188,92.5772,102.576,0.0,0.7364697456359863,1.0,0.1512981653213501,5,110.08617418078627,0.0,-1.022556096315384,-0.0,-1.0,0.0,108.77940735189166,
325,110.092,-0.754209,-0.019612,0.353749,93.2499,103.249,0.0,0.7992902398109436,1.0,0.0,5,108.99133535779343,0.0,-0.06282049417495728,-31.381199999999993,-1.0,0.0,98.55812920954094,
326,109.92,-1.59898,-0.0402963,0.355772,93.9224,103.921,0.0,-0.8713018894195557,1.0,0.24199676513671875,5,107.61668314624944,0.0,-1.6705921292304993,-54.6293,-1.0,0.0,89.7267155074803,
327,109.671,-2.55054,-0.0589858,0.359125,94.5929,104.592,0.0,-0.9869707822799683,1.0,0.0,5,106.24762430081282,0.0,-0.1156688928604126,-66.2416,-1.0,0.0,85.3404436329547,
328,109.899,-3.57967,-0.0684458,0.363098,95.2637,105.263,0.0,-1.0,0.6967875957489014,0.0,5,105.88354503431515,0.0,-0.013029217720031738,-70.8887,-1.0,0.0,83.61302626899914,
329,109.824,-3.44796,-0.0630492,0.366957,95.9351,105.934,0.0,-0.9495669603347778,0.0,0.0,5,106.14592169954653,0.0,-0.05043303966522217,-68.8003,-1.0,0.0,84.49070178764697,
330,109.913,-2.60303,-0.0469609,0.370183,96.6061,106.605,0.0,-0.7101558446884155,1.0,0.0,5,107.21196704750848,0.0,-0.2394111156463623,-60.552,-1.0,0.0,87.97454371281458,
331,110.255,-1.41516,-0.0250483,0.37236,97.279,107.278,0.0,-1.0,1.0,0.0,5,108.83970809147402,0.0,-0.2898441553115845,-41.39909999999999,-1.0,0.0,95.33302484488054,
332,110.271,-0.164686,-0.000311553,0.373189,97.9531,107.952,0.0,-1.0,0.2819643020629883,0.0,5,110.25381701810414,0.0,-0.0,-0.0,-1.0,0.0,109.25381701810414,
333,110.112,1.05171,0.0250429,0.372437,98.6263,108.625,0.0,-0.9265007376670837,1.0,0.0,5,108.69885581548026,0.0,-0.07349926233291626,-3.6089999999999947,-1.0,0.0,106.59410603678037,
334,110.254,2.3013,0.050717,0.370086,99.2996,109.299,0.0,0.143629789352417,1.0,0.0,5,107.31755433146168,0.0,-1.0701305270195007,-14.993300000000005,-1.0,0.0,101.49852517335583,
335,110.411,3.55118,0.076011,0.366121,99.9736,109.973,0.0,-0.29654625058174133,1.0,0.0,5,105.90000857030385,0.0,-0.4401760399341583,-32.7059,-1.0,0.0,94.95618575832361,
336,110.679,4.95874,0.0979922,0.360718,100.649,110.648,0.0,0.540905237197876,1.0,0.0,5,104.73386439045042,0.0,-0.8374514877796173,-46.552800000000005,-1.0,0.0,89.51678894411654,
337,111.057,5.90453,0.106878,0.354726,101.326,111.325,0.0,1.0,1.0,0.0,5,104.49982393403924,0.0,-0.459094762802124,-51.3446,-1.0,0.0,87.95871550519861,
338,111.46,5.39339,0.0999371,0.348667,102.006,112.005,0.0,1.0,1.0,0.0,5,105.34363556380302,0.0,-0.0,-48.8503,-1.0,0.0,89.68854556380302,
339,111.855,3.99419,0.081206,0.342939,102.689,112.688,0.0,1.0,1.0,0.0,5,106.9497348903365,0.0,-0.0,-39.0338,-1.0,0.0,94.2395948903365,
340,110.96,2.17482,0.0569952,0.338034,103.37,113.369,0.0,1.0,0.31403887271881104,0.9794299602508545,5,107.6194426308913,0.0,-0.0,-22.11009999999999,-1.0,0.0,99.98641263089131,
341,110.04,0.395429,0.0333776,0.334041,104.044,114.043,0.0,0.6350789070129395,1.0,0.0,5,108.14261529264891,0.0,-0.36492109298706055,-11.698300000000003,-1.0,0.0,103.5236489647528,
342,109.587,-1.02129,0.0118389,0.331017,104.715,114.714,0.0,-0.13512209057807922,1.0,0.0,5,108.93064064342619,0.0,-0.7702009975910187,-4.567999999999998,-1.0,0.0,106.32918034414888,
343,109.574,-2.52699,-0.00548646,0.328805,105.384,115.383,0.0,-0.1371522843837738,1.0,0.0,5,109.27176567130161,0.0,-0.00203019380569458,-0.007999999999995566,-1.0,0.0,108.26875661315991,
344,109.724,-3.14464,-0.010341,0.326719,106.055,116.054,0.0,-0.1568056344985962,0.24918150901794434,0.0,5,109.1508154833015,0.0,-0.019653350114822388,-0.0,-1.0,0.0,108.14491947826706,
345,110.027,-2.77549,-0.00446688,0.324606,106.726,116.725,0.0,-0.23193702101707458,1.0,0.0,5,109.780164430852,0.0,-0.0751313865184784,-2.0730000000000075,-1.0,0.0,108.13572501489645,
346,110.589,-1.4657,0.00414981,0.322465,107.4,117.399,0.0,0.4787023961544037,1.0,0.0,5,110.35858676858241,0.0,-0.7106394171714783,-5.777999999999992,-1.0,0.0,107.41199494343097,
347,111.114,-0.451575,0.00542635,0.320992,108.078,118.077,0.0,0.3493589162826538,1.0,0.0,5,110.81089386544267,0.0,-0.12934347987174988,-7.314000000000007,-1.0,0.0,107.57789082148113,
348,111.6,-0.301843,0.00116886,0.320303,108.758,118.757,0.0,-0.09394514560699463,1.0,0.0,5,111.53470139101974,0.0,-0.44330406188964844,-7.198999999999998,-1.0,0.0,108.24201017245284,
349,112.122,-0.8028,0.00133497,0.319632,109.442,119.441,0.0,-0.6183554530143738,1.0,0.0,5,112.04706036024875,0.0,-0.5244103074073792,-8.405000000000001,-1.0,0.0,108.36823726802653,
350,112.368,-0.619503,0.00804625,0.318351,110.128,120.127,0.0,0.252922922372818,0.43320631980895996,0.0,5,111.91229691526986,0.0,-0.8712783753871918,-11.212999999999994,-1.0,0.0,107.2870134026537,
351,112.739,0.243932,0.0106248,0.317083,110.816,120.815,0.0,0.7888126969337463,1.0,0.0,5,112.13373331589719,0.0,-0.5358897745609283,-12.963300000000004,-1.0,0.0,107.0839763835289,
352,112.968,0.527832,0.00486252,0.316561,111.506,121.505,0.0,0.48166176676750183,1.0,0.18565833568572998,5,112.69201099189011,0.0,-0.3071509301662445,-12.173000000000002,-1.0,0.0,107.94796571284024,
353,113.009,0.203796,-0.00578251,0.31695,112.196,122.195,0.0,-0.5977038741111755,1.0,0.0,5,112.68037462503929,0.0,-1.0793656408786774,-9.932000000000002,-1.0,0.0,108.37696493277568,
354,113.445,-0.822544,-0.0123582,0.317695,112.888,122.887,0.0,-1.0,1.0,0.0,5,112.73536700379981,0.0,-0.40229612588882446,-9.283999999999992,-1.0,0.0,108.82947816603316,
355,113.63,-1.01732,-0.00968869,0.318026,113.582,123.581,0.0,-0.1409136801958084,0.19107961654663086,0.0,5,113.074212466776,0.0,-0.8590863198041916,-10.816999999999993,-1.0,0.0,108.57138657083475,
356,113.908,-0.937097,-0.00115322,0.317755,114.277,124.276,0.0,-1.0,1.0,0.0,5,113.84224377862982,0.0,-0.8590863198041916,-13.986900000000006,-1.0,0.0,108.38844788268855,
357,114.36,-0.359156,0.0126956,0.316483,114.975,124.974,0.0,0.4435170888900757,1.0,0.0,5,113.62486904356658,0.0,-1.4435170888900757,-18.838700000000003,-1.0,0.0,106.54020391689954,
358,114.852,0.251652,0.0278049,0.314224,115.675,125.674,0.0,-0.7135350108146667,1.0,0.0,5,113.21108764975075,0.0,-1.1570520997047424,-24.2735,-1.0,0.0,104.58192201983933,
359,115.242,0.947775,0.0448054,0.310679,116.378,126.377,0.0,-0.20394305884838104,1.0,0.0,5,112.54547559227406,0.0,-0.5095919519662857,-30.489500000000007,-1.0,0.0,102.24574800668417,
360,115.652,1.54048,0.0615634,0.305821,117.083,127.082,0.0,-0.33800703287124634,1.0,0.0,5,111.87518879952928,0.0,-0.1340639740228653,-37.1785,-1.0,0.0,99.68141960732243,
361,116.069,2.39768,0.0773288,0.299653,117.791,127.79,0.0,0.8865436315536499,1.0,0.0,5,111.23887448880733,0.0,-1.2245506644248962,-44.3655,-1.0,0.0,96.56185928947986,
362,116.244,2.80857,0.0842667,0.292828,118.5,128.499,0.0,0.051032960414886475,0.15881657600402832,0.0,5,110.93957219655867,0.0,-0.8355106711387634,-48.223,-1.0,0.0,95.22201899521704,
363,116.515,2.76108,0.081914,0.285712,119.21,129.209,0.0,0.31960803270339966,1.0,0.0,5,111.35754641229279,0.0,-0.2685750722885132,-47.825900000000004,-1.0,0.0,95.92920389060625,
364,116.674,2.16312,0.0701276,0.279069,119.922,129.921,0.0,0.38449352979660034,0.22449958324432373,0.0,5,112.29954175152382,0.0,-0.06488549709320068,-43.6554,-1.0,0.0,98.18345610239585,
365,116.473,1.30764,0.0524519,0.273383,120.634,130.633,0.0,0.6201843023300171,0.0,0.0,5,113.25960174217161,0.0,-0.23569077253341675,-37.9871,-1.0,0.0,100.79276451041159,
366,116.695,0.130194,0.0304689,0.269021,121.345,131.344,0.0,0.4789765775203705,1.0,0.0,5,114.86332797640468,0.0,-0.1412077248096466,-32.34949999999999,-1.0,0.0,104.11611565896179,
367,116.787,-1.23778,0.00735806,0.266043,122.059,132.058,0.0,0.19854781031608582,0.0,0.0,5,116.35417952948379,0.0,-0.28042876720428467,-27.005700000000004,-1.0,0.0,107.1683408993225,
368,117.035,-2.25576,-0.014224,0.264495,122.773,132.772,0.0,0.4006408452987671,1.0,0.0,5,116.19083595863721,0.0,-0.20209303498268127,-22.693600000000004,-1.0,0.0,108.3221280481424,
369,117.227,-3.16814,-0.0362439,0.264566,123.489,133.488,0.0,0.9788879156112671,0.6368581056594849,0.0,5,115.02609578752059,0.0,-0.5782470703125,-18.568399999999997,-1.0,0.0,108.28210166642684,
370,117.388,-4.00794,-0.0578562,0.266388,124.206,134.206,0.0,-0.23044323921203613,1.0,0.0,5,113.79766840056661,0.0,-1.2093311548233032,-67.0344,-1.0,0.0,92.32454905411961,
371,117.668,-4.99908,-0.0784371,0.269868,124.925,134.924,0.0,-1.0,1.0,0.0,5,112.69617866717203,0.0,-0.7695567607879639,-77.0665,-1.0,0.0,88.34536163893564,
372,118.051,-6.06374,-0.089816,0.274308,125.646,135.645,0.0,-0.47874727845191956,1.0,0.0,5,112.28085690092576,0.0,-0.5212527215480804,-81.5236,-1.0,0.0,86.66740108446133,
373,118.485,-5.74106,-0.0853123,0.278922,126.369,136.368,0.0,-1.0,1.0,0.0,5,113.00609800437122,0.0,-0.5212527215480804,-80.7749,-1.0,0.0,87.61725218790681,
374,118.967,-4.24731,-0.0682368,0.283307,127.095,137.094,0.0,-0.21271494030952454,1.0,0.0,5,114.63432226649995,0.0,-0.7872850596904755,-74.9761,-1.0,0.0,90.9053067485928,
375,119.496,-2.41988,-0.0454446,0.287064,127.823,137.822,0.0,-0.4215141534805298,1.0,0.0,5,116.65833949572524,0.0,-0.20879921317100525,-62.452799999999996,-1.0,0.0,96.85985973177395,
376,119.967,-0.660794,-0.0198447,0.289725,128.555,138.554,0.0,-1.0,1.0,0.0,5,118.75310211138458,0.0,-0.5784858465194702,-29.5929,-1.0,0.0,108.70168635742874,
377,120.308,1.08594,0.00720771,0.290952,129.289,139.289,0.0,0.7069028615951538,1.0,0.0,5,119.87130611480022,0.0,-1.7069028615951538,-36.56590000000001,-1.0,0.0,107.38946525632167,
378,120.606,2.93254,0.0325151,0.290701,130.026,140.025,0.0,0.48747533559799194,1.0,0.0,5,118.58183877420376,0.0,-0.21942752599716187,-43.345299999999995,-1.0,0.0,104.5124205164046,
379,120.751,4.43905,0.0462421,0.289706,130.764,140.763,0.0,1.0,0.3115488290786743,0.0,5,117.83102513432317,0.0,-0.5125246644020081,-47.378,-1.0,0.0,102.46386773500257,
380,120.554,4.36736,0.0436455,0.28862,131.502,141.501,0.0,0.38547179102897644,0.0,0.0,5,117.80921015205672,0.0,-0.6145282089710236,-47.134,-1.0,0.0,102.48465168936542,
381,120.864,2.85411,0.0316974,0.287652,132.239,142.239,0.0,0.009491652250289917,1.0,0.0,5,118.88807100409443,0.0,-0.3759801387786865,-45.26390000000001,-1.0,0.0,104.19610696246082,
382,121.449,1.82425,0.0206353,0.28654,132.98,142.979,0.0,1.0,1.0,0.0,5,120.17016413035122,0.0,-0.9905083477497101,-44.0141,-1.0,0.0,105.66878162602632,
383,122.018,0.595503,0.00612496,0.286086,133.724,143.723,0.0,-0.6237218379974365,1.0,0.0,5,121.64203589806769,0.0,-1.6237218379974365,-42.1202,-1.0,0.0,107.51885934666846,
384,122.606,-0.0990196,-0.00570647,0.286098,134.472,144.471,0.0,0.6502701044082642,1.0,0.0,5,122.2541819149795,0.0,-1.2739919424057007,-40.93339999999999,-1.0,0.0,108.59196433225779,
385,123.096,-0.60282,-0.0205651,0.287262,135.223,145.222,0.0,0.7217860221862793,1.0,0.0,5,121.8043192736391,0.0,-0.07151591777801514,-39.12530000000001,-1.0,0.0,109.04527449830569,
386,123.464,-1.29809,-0.0378004,0.289825,135.976,145.975,0.0,-0.2916589677333832,1.0,0.0,5,121.04286486245731,0.0,-1.0134449899196625,-36.8369,-1.0,0.0,108.6877613654814,
387,123.585,-2.28974,-0.0539081,0.293729,136.731,146.73,0.0,-0.27160292863845825,1.0,0.11789906024932861,5,120.07596624814524,0.0,-0.020056039094924927,-70.1635,-1.0,0.0,98.02089943641677,
388,123.489,-3.05492,-0.0590373,0.298097,137.486,147.485,0.0,-0.26586055755615234,0.0,0.0,5,119.63074662240804,0.0,-0.005742371082305908,-75.8944,-1.0,0.0,95.86070391108335,
389,123.72,-2.76533,-0.0512209,0.30218,138.241,148.24,0.0,-0.8368434906005859,1.0,0.0,5,120.39060120827504,0.0,-0.5709829330444336,-36.6649,-1.0,0.0,108.21983632836171,
390,124.197,-1.68945,-0.0345464,0.305472,138.998,148.997,0.0,0.12012144923210144,1.0,0.0,5,121.97804275204109,0.0,-0.9569649398326874,-41.0432,-1.0,0.0,108.37799327009128,
391,124.276,-0.471026,-0.0142831,0.307688,139.758,149.757,0.0,-0.4795750677585602,0.0,0.0,5,123.37583054063217,0.0,-0.5996965169906616,-45.62989999999999,-1.0,0.0,108.50695158553496,
392,124.297,0.955634,0.00716063,0.308498,140.517,150.516,0.0,0.9562919735908508,1.0,0.0,5,123.84879476226554,0.0,-1.435867041349411,-50.3972,-1.0,0.0,107.29887464986072,
393,124.425,2.39077,0.0205923,0.308582,141.277,151.277,0.0,0.04201874881982803,0.0,0.0,5,123.1176122427373,0.0,-0.9142732247710228,-53.7461,-1.0,0.0,105.71950027530599,
394,124.599,2.82529,0.0218211,0.308497,142.038,152.037,0.0,1.0,1.0,0.0,5,123.21000088542644,0.0,-0.957981251180172,-54.8091,-1.0,0.0,105.47987651007239,
395,125.094,2.35089,0.011196,0.30892,142.801,152.801,0.0,0.7272216081619263,1.0,0.0,5,124.38589820732281,0.0,-0.27277839183807373,-53.995099999999994,-1.0,0.0,107.10553468977139,
396,125.49,1.22936,-0.00679877,0.310295,143.567,153.566,0.0,-0.753886342048645,1.0,0.0,5,125.06051419460617,0.0,-1.4811079502105713,-51.8125,-1.0,0.0,108.07243180954299,
397,125.952,-0.481817,-0.0251037,0.312657,144.335,154.335,0.0,-0.3359341025352478,1.0,0.0,5,124.33155030925857,0.0,-0.4179522395133972,-49.74459999999999,-1.0,0.0,108.28278463740456,
398,126.093,-1.72656,-0.0323721,0.315153,145.106,155.105,0.0,-0.25185802578926086,0.0,0.0,5,123.98634485789484,0.0,-0.08407607674598694,-49.3583,-1.0,0.0,108.15363203487104,
399,126.365,-1.83883,-0.0274661,0.317246,145.877,155.876,0.0,-0.8713526725769043,1.0,0.0,5,124.58218028126318,0.0,-0.6194946467876434,-51.215599999999995,-1.0,0.0,108.03165188722689,
400,126.852,-1.17608,-0.0140483,0.318509,146.651,156.65,0.0,-0.4027408957481384,1.0,0.0,5,125.9484846165671,0.0,-0.46861177682876587,-54.731300000000005,-1.0,0.0,108.38851108351847,
401,127.299,0.053784,0.00251193,0.318776,147.428,157.427,0.0,-0.13165244460105896,1.0,0.0,5,127.13871546468773,0.0,-0.27108845114707947,-58.71560000000001,-1.0,0.0,108.44270892934361,
402,127.846,1.44617,0.0128437,0.31857,148.207,158.206,0.0,0.33043211698532104,1.0,0.0,5,127.0144701036657,0.0,-0.46208456158638,-61.711,-1.0,0.0,107.36254473518979,
403,128.179,1.85326,0.0108766,0.318681,148.99,158.989,0.0,0.9152877330780029,0.4738306403160095,0.0,5,127.4743561477726,0.0,-0.5848556160926819,-62.4153,-1.0,0.0,107.5743094629448,
404,128.415,1.34569,-0.000418037,0.319521,149.774,159.773,0.0,0.2888490557670593,0.7949316501617432,0.0,5,128.38814766952703,0.0,-0.6264386773109436,-61.50349999999999,-1.0,0.0,108.74916606633376,
405,128.353,0.529359,-0.0166596,0.321418,150.559,160.558,0.0,1.0,0.0,0.0,5,127.2660833561817,0.0,-0.7111509442329407,-59.53660000000001,-1.0,0.0,108.19175807291181,
406,128.568,-0.613261,-0.0368402,0.324711,151.344,161.343,0.0,-0.912257730960846,1.0,0.0,5,126.1130638425396,0.0,-1.912257730960846,-57.27430000000001,-1.0,0.0,107.35709652325136,
407,128.698,-2.26968,-0.0553805,0.329221,152.13,162.129,0.0,-1.0,0.22708088159561157,0.0,5,124.93883362785427,0.0,-0.08774226903915405,-55.1482,-1.0,0.0,107.36805094714252,
408,129.045,-3.26389,-0.0603798,0.333973,152.917,162.916,0.0,-1.0,1.0,0.0,5,124.91635159514031,0.0,-0.0,-55.417199999999994,-1.0,0.0,107.29119159514032,
409,129.101,-2.85534,-0.0515118,0.338319,153.706,163.705,0.0,-0.709868848323822,0.0,0.0,5,125.6061132146127,0.0,-0.290131151676178,-57.7295,-1.0,0.0,107.20022386910985,
410,129.183,-1.66141,-0.0337746,0.341796,154.495,164.494,0.0,0.0490567684173584,1.0,0.0,5,126.92818861356952,0.0,-0.7589256167411804,-61.3257,-1.0,0.0,107.30280092854716,
411,129.283,-0.277865,-0.0122031,0.344071,155.285,165.284,0.0,-0.5341455936431885,0.16519805788993835,0.0,5,128.48456687780262,0.0,-0.5832023620605469,-65.39339999999999,-1.0,0.0,107.69158616918446,
412,129.26,1.14462,0.0114575,0.344774,156.074,166.073,0.0,-1.0,1.0,0.0,5,128.51103381069254,0.0,-0.4658544063568115,-69.55879999999999,-1.0,0.0,106.5036374887855,
413,129.502,2.70317,0.03654,0.343802,156.865,166.864,0.0,1.0,1.0,0.0,5,127.0500808503731,0.0,-2.0,-74.07840000000002,-1.0,0.0,103.2265608503731,
414,129.434,4.19715,0.0613403,0.341069,157.657,167.656,0.0,-0.18515458703041077,0.0,0.0,5,125.22329885583497,0.0,-1.1851545870304108,-78.1057,-1.0,0.0,100.43604247972586,
415,129.401,5.80312,0.0798585,0.336894,158.447,168.446,0.0,1.0,1.0,0.0,5,123.82720479786482,0.0,-1.1851545870304108,-81.18,-1.0,0.0,98.1176584217557,
