step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5952723026275635,0.0,1,-0.009092603003111566,0.0,-0.1751953363418579,-0.0,-1.0,0.0,-1.061651203905669,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4627806842327118,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4977695941925049,0.0,1.0,1,-0.009092603003111566,0.0,-1.4977695941925049,-0.0,-1.0,0.0,-1.458423481260863,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5331225991249084,1,-0.009092603003111566,0.0,-0.5022304058074951,-0.0,-1.0,0.0,-1.1597617247453602,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1405602991580963,0.4059515595436096,0.0,1,-0.009092603003111566,0.0,-0.8594397008419037,-0.0,-1.0,0.0,-1.2669245132556826,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.8594397008419037,-0.0,-1.0,0.0,-1.2669245132556826,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37527403235435486,0.0,0.0,1,-0.009092603003111566,0.0,-0.6247259676456451,-0.0,-1.0,0.0,-1.196510393296805,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1149660050868988,0.0,0.0,1,-0.009092603003111566,0.0,-0.26030802726745605,-0.0,-1.0,0.0,-1.0871850111833483,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7932076454162598,0.0,0.0,1,-0.009092603003111566,0.0,-0.678241640329361,-0.0,-1.0,0.0,-1.2125650951019198,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27086523175239563,0.0,0.992740273475647,1,-0.009092603003111566,0.0,-1.0640728771686554,-0.0,-1.0,0.0,-1.328314466153708,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30591022968292236,0.0,0.5415773391723633,1,-0.009092603003111566,0.0,-0.576775461435318,-0.0,-1.0,0.0,-1.182125241433707,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9766196608543396,0.4853914976119995,0.0,1,-0.009092603003111566,0.0,-0.6707094311714172,-0.0,-1.0,0.0,-1.2103054323545368,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5665973424911499,0.0,0.0,1,-0.009092603003111566,0.0,-0.4100223183631897,-0.0,-1.0,0.0,-1.1320992985120686,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.801018476486206,0.0,1.0,1,-0.009092603003111566,0.0,-1.367615818977356,-0.0,-1.0,0.0,-1.4193773486963184,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3097711503505707,1.0,0.0,1,-0.009092603003111566,0.0,-1.1107896268367767,-0.0,-1.0,0.0,-1.3423294910541446,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7962395548820496,0.17083950340747833,1,-0.009092603003111566,0.0,-1.3097711503505707,-0.0,-1.0,0.0,-1.4020239481082828,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01919090747833252,0.217024028301239,0.16195601224899292,1,-0.009092603003111566,0.0,-1.0191909074783325,-0.0,-1.0,0.0,-1.3148498752466113,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8430817127227783,0.0,1,-0.009092603003111566,0.0,-0.9808090925216675,-0.0,-1.0,0.0,-1.3033353307596118,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4327361285686493,0.6060143113136292,0.0,1,-0.009092603003111566,0.0,-0.5672638714313507,-0.0,-1.0,0.0,-1.1792717644325168,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5672638714313507,-0.0,-1.0,0.0,-1.1792717644325168,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1629187911748886,0.0,0.22486194968223572,1,-0.009092603003111566,0.0,-0.8370812088251114,-0.0,-1.0,0.0,-1.260216965650645,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6285611987113953,0.15006327629089355,0.0,1,-0.009092603003111566,0.0,-0.7914799898862839,-0.0,-1.0,0.0,-1.2465365999689968,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34170979261398315,0.0,0.0,1,-0.009092603003111566,0.0,-0.9702709913253784,-0.0,-1.0,0.0,-1.3001739004007251,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03840046375989914,0.19199073314666748,0.0,1,-0.009092603003111566,0.0,-0.3801102563738823,-0.0,-1.0,0.0,-1.1231256799152762,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20427320897579193,1.0,0.0,1,-0.009092603003111566,0.0,-0.24267367273569107,-0.0,-1.0,0.0,-1.081894704823819,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7408962249755859,0.0,1,-0.009092603003111566,0.0,-1.204273208975792,-0.0,-1.0,0.0,-1.370374565695849,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38426512479782104,0.0,1.0,1,-0.009092603003111566,0.0,-0.615734875202179,-0.0,-1.0,0.0,-1.1938130655637653,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.615734875202179,-0.0,-1.0,0.0,-1.1938130655637653,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.517528772354126,0.7710337042808533,0.2862042784690857,1,-0.009092603003111566,0.0,-0.482471227645874,-0.0,-1.0,0.0,-1.1538339712968737,
48,-0.00699968,-0.0226402,0.00860756,0.333448,3598.45,0.0,0.0,0.423901230096817,0.0,0.3340204358100891,1,-0.006969295987346592,0.0,-0.09362754225730896,-0.0,-1.0,0.0,-1.0350575586645392,
49,-0.0220875,0.0310654,0.00838488,0.333478,3598.45,0.0,0.0,-0.4031800627708435,0.0,0.0,1,-0.021994124126874976,0.0,-0.8270812928676605,-0.0,-1.0,0.0,-1.2701185119871732,
50,-0.0305764,0.0281163,0.00842303,0.333505,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.03044654390328037,0.0,-1.4031800627708435,-0.0,-1.0,0.0,-1.4514005627345334,
51,-0.162315,0.00735174,0.00845402,0.333525,3598.45,-0.000488281,0.0,1.0,0.7489057183265686,0.0,1,-0.16162310071571476,0.0,-0.0,-0.0,-1.0,0.0,-1.1616231007157147,
52,-0.00358277,0.0109305,0.00851887,0.333531,3598.45,-0.000732422,0.0,-0.8273802995681763,0.26344239711761475,0.0,1,-0.003567379606567649,0.0,-1.8273802995681763,-0.0,-1.0,0.0,-1.5517814694770204,
53,0.639561,0.0577017,0.00848072,0.333555,3598.45,0.000976563,0.0,0.5023150444030762,1.0,0.0,1,0.6368260643156821,0.0,-1.3296953439712524,-0.0,-1.0,0.0,-0.7620825388756935,
54,1.4082,0.11113,0.00806874,0.333618,3598.45,0.00708008,0.0,1.0,1.0,0.06045287847518921,1,1.4024730219354913,0.0,-0.49768495559692383,-0.0,-1.0,0.0,0.2531675352564142,
55,1.4663,0.128066,0.0074765,0.333738,3598.46,0.0148926,0.0,-0.7471914291381836,0.0,0.0,1,1.460777673625309,0.0,-1.7471914291381836,-0.0,-1.0,0.0,-0.06337975511614602,
56,2.07709,0.0700911,0.007178,0.333813,3598.47,0.0241699,0.0,-0.5050638318061829,1.0,0.0,1,2.0695818785705815,0.0,-0.24212759733200073,-0.0,-1.0,0.0,0.9969435993709812,
57,2.91069,0.17113,0.00657242,0.333905,3598.49,0.0383301,0.0,0.5688662528991699,1.0,0.0,1,2.9010620643968585,0.0,-1.0739300847053528,-0.0,-1.0,0.0,1.5788830389852526,
58,3.09233,0.0970499,0.0059964,0.334028,3598.5,0.0554199,0.0,-0.17151127755641937,1.0,0.3909047842025757,1,3.0830030367565837,0.0,-0.7403775304555893,-0.0,-1.0,0.0,1.860889777619907,
59,2.98888,0.0170603,0.00585287,0.334054,3598.52,0.0722656,0.0,0.04115113615989685,0.2872542142868042,0.0,1,2.980082093374558,0.0,-0.21266241371631622,-0.0,-1.0,0.0,1.9162833692596632,
60,3.80137,-0.106769,0.00631588,0.333989,3598.54,0.0932617,0.0,-0.7315045595169067,1.0,0.0,1,3.7892897627134503,0.0,-0.7726556956768036,-0.0,-1.0,0.0,2.557493054010409,
61,3.97093,-0.0507885,0.00673788,0.333867,3598.56,0.115479,0.0,0.47266364097595215,0.0,0.0,1,3.9574621384710245,0.0,-1.2041682004928589,-0.0,-1.0,0.0,2.596211678323167,
62,4.52817,0.18726,0.00636595,0.333914,3598.59,0.13916,0.0,1.0,0.6742655038833618,0.0,1,4.5136652929850545,0.0,-0.5273363590240479,-0.0,-1.0,0.0,3.3554643852778403,
63,5.27753,0.103399,0.00583857,0.334045,3598.61,0.166748,0.0,0.05155666917562485,1.0,0.0,1,5.262033521026481,0.0,-0.9484433308243752,-0.0,-1.0,0.0,3.9775005217791684,
64,6.07268,0.250187,0.00504368,0.334167,3598.65,0.19873,0.0,1.0,1.0,0.0,1,6.057288497195435,0.0,-0.9484433308243752,-0.0,-1.0,0.0,4.772755497948122,
65,6.90847,0.169486,0.00402277,0.334366,3598.68,0.234863,0.0,-0.1774107664823532,1.0,0.0,1,6.894518545848014,0.0,-1.1774107664823532,-0.0,-1.0,0.0,5.541295315903308,
66,7.71387,0.323088,0.00305813,0.334539,3598.72,0.275635,0.0,0.5242131352424622,1.0,0.0,1,7.702038939111606,0.0,-0.7016239017248154,-0.0,-1.0,0.0,6.491551768594162,
67,7.6921,0.726963,0.000358756,0.335027,3598.77,0.318604,0.0,1.0,0.0,0.0,1,7.690719711506602,0.0,-0.47578686475753784,-0.0,-1.0,0.0,6.54798365207934,
68,8.25648,1.06401,-0.00418932,0.335888,3598.81,0.362793,0.0,1.0,1.0,0.0,1,8.239113080024936,0.0,-0.0,-0.0,-1.0,0.0,7.239113080024936,
69,8.39165,0.925284,-0.00863535,0.336874,3598.86,0.409424,0.0,-1.0,0.949551522731781,0.30509406328201294,1,8.35510515522727,0.0,-2.0,-0.0,-1.0,0.0,6.75510515522727,
70,8.84151,1.04555,-0.0127075,0.337829,3598.9,0.457031,0.0,0.844691276550293,1.0,0.0,1,8.784620911363733,0.0,-1.844691276550293,-0.0,-1.0,0.0,7.231213528398646,
71,9.62603,0.902373,-0.0168484,0.338877,3598.96,0.508301,0.0,0.2585732936859131,0.8641669750213623,0.0,1,9.54357600315298,0.0,-0.5861179828643799,-0.0,-1.0,0.0,8.367740608293666,
72,10.2155,0.413954,-0.019048,0.339731,3599.02,0.569092,0.0,-1.0,0.6647639274597168,0.0,1,10.116360291246579,0.0,-1.258573293685913,-0.0,-1.0,0.0,8.738788303140804,
73,10.9098,-0.0214175,-0.018668,0.340072,3599.08,0.62793,0.0,-1.0,1.0,0.0,1,10.806072895409349,0.0,-0.0,-0.0,-1.0,0.0,9.806072895409349,
74,11.6406,-0.495132,-0.0155924,0.340004,3599.14,0.690674,0.0,-0.994972288608551,1.0,0.0,1,11.548436211803184,0.0,-0.005027711391448975,-0.0,-1.0,0.0,10.546927898385748,
75,12.2791,-1.03209,-0.0103462,0.339414,3599.2,0.757324,0.0,-0.7520039081573486,1.0,0.0,1,12.214922925805496,0.0,-0.2429683804512024,-0.0,-1.0,0.0,11.142032411670135,
76,13.0776,-0.988406,-0.00513536,0.338515,3599.28,0.827881,0.0,0.9625502824783325,1.0,0.0,1,13.04384861527591,0.0,-1.7145541906356812,-0.0,-1.0,0.0,11.529482358085206,
77,13.838,-1.14131,-0.000411336,0.337601,3599.35,0.903076,0.0,-0.6549524664878845,1.0,0.0,1,13.835152795620118,0.0,-1.617502748966217,-0.0,-1.0,0.0,12.349901970930253,
78,14.6095,-0.990299,0.00442284,0.336547,3599.43,0.982178,0.0,0.5114935636520386,1.0,0.0,1,14.577049473107266,0.0,-1.166446030139923,-0.0,-1.0,0.0,13.22711566406529,
79,15.0133,-0.986251,0.00816601,0.335591,3599.51,1.0647,0.0,-0.8751688003540039,1.0,0.1801851987838745,1,14.95150073374968,0.0,-1.3866623640060425,-0.0,-1.0,0.0,13.535502024547869,
80,15.6385,-0.975193,0.0128352,0.334485,3599.6,1.14966,0.0,0.8131678104400635,1.0,0.0,1,15.536852974006337,0.0,-1.6883366107940674,-0.0,-1.0,0.0,14.030351990768116,
81,16.1154,-0.434959,0.0148341,0.333624,3599.69,1.23828,0.0,1.0,0.6082887649536133,0.0,1,15.9941025875247,0.0,-0.18683218955993652,-0.0,-1.0,0.0,14.93805293065672,
82,16.7603,0.0631349,0.013715,0.333287,3599.78,1.32959,0.0,0.16111302375793457,1.0,0.0,1,16.643793554140952,0.0,-0.8388869762420654,-0.0,-1.0,0.0,15.392127461268334,
83,17.479,0.505075,0.0101187,0.333357,3599.87,1.4248,0.0,1.0,1.0,0.0,1,17.389674317337704,0.0,-0.8388869762420654,-0.0,-1.0,0.0,16.138008224465086,
84,18.1047,1.06967,0.00359791,0.333986,3599.97,1.52393,0.0,1.0,1.0,0.0,1,18.072013347530632,0.0,-0.0,-0.0,-1.0,0.0,17.072013347530632,
85,18.7609,1.35047,-0.00465566,0.335186,3600.07,1.62646,0.0,-0.5159929394721985,1.0,0.0,1,18.71702464943833,0.0,-1.5159929394721985,-0.0,-1.0,0.0,17.26222676759667,
86,19.5551,0.999831,-0.0100058,0.336416,3600.18,1.73315,0.0,-0.5337810516357422,1.0,0.0,1,19.45629054127276,0.0,-0.0177881121635437,-0.0,-1.0,0.0,18.450954107623698,
87,20.2612,1.03063,-0.013737,0.337503,3600.29,1.84399,0.0,0.6927294731140137,1.0,0.0,1,20.120128658065028,0.0,-1.2265105247497559,-0.0,-1.0,0.0,18.7521755006401,
88,20.4258,0.946172,-0.0184706,0.338788,3600.4,1.95728,0.0,-0.32922327518463135,1.0,0.0,2,20.23368816994967,0.0,-1.021952748298645,-0.0,-1.0,0.0,18.927102345460074,
89,20.3774,1.03049,-0.0224775,0.340012,3600.52,2.07031,0.0,0.4426036477088928,1.0,0.0,2,20.1432552781605,0.0,-0.7718269228935242,-0.0,-1.0,0.0,18.91170720129244,
90,20.4019,0.812323,-0.0267542,0.341395,3600.63,2.18335,0.0,-0.7358623743057251,1.0,0.0,2,20.12171302682237,0.0,-1.178466022014618,-0.0,-1.0,0.0,18.768173220217985,
91,20.9536,0.470859,-0.0281275,0.34246,3600.75,2.2981,0.0,0.08866053819656372,1.0,0.0,2,20.650664424197505,0.0,-0.8245229125022888,-0.0,-1.0,0.0,19.40330755044682,
92,21.5439,-0.0226184,-0.0277551,0.343236,3600.86,2.41626,0.0,-0.819651186466217,1.0,0.0,2,21.236664243614285,0.0,-0.9083117246627808,-0.0,-1.0,0.0,19.96417072621545,
93,21.8213,-0.114801,-0.0264099,0.343615,3600.98,2.53687,0.0,0.5862197875976562,0.38922667503356934,0.0,2,21.52557477131456,0.0,-1.4058709740638733,-0.0,-1.0,0.0,20.103813479095397,
94,22.3678,0.310307,-0.0281804,0.344295,3601.11,2.65942,0.0,0.18759261071681976,1.0,0.0,2,22.043793998885267,0.0,-0.3986271768808365,-0.0,-1.0,0.0,20.924205845821017,
95,23.0357,0.0937283,-0.0294688,0.345138,3601.23,2.78564,0.0,-1.0,1.0,0.0,2,22.686330411046413,0.0,-1.1875926107168198,-0.0,-1.0,0.0,21.330052627831368,
96,23.4256,0.117547,-0.0292881,0.345789,3601.36,2.91479,0.0,0.15326660871505737,0.507538378238678,0.0,2,23.072556946550115,0.0,-1.1532666087150574,-0.0,-1.0,0.0,21.7265769639356,
97,24.0653,-0.0762628,-0.0295904,0.3466,3601.51,3.06006,0.0,-1.0,1.0,0.0,2,23.69876610976278,0.0,-1.1532666087150574,-0.0,-1.0,0.0,22.352786127148264,
98,24.6544,-0.610083,-0.026337,0.346904,3601.64,3.19556,0.0,-1.0,1.0,0.0,2,24.32122595039666,0.0,-0.0,-0.0,-1.0,0.0,23.32122595039666,
99,25.1644,-0.926149,-0.0209277,0.346673,3601.78,3.33398,0.0,1.0,1.0,0.0,2,24.895592305624874,0.0,-2.0,-0.0,-1.0,0.0,23.295592305624872,
100,25.7421,-1.17828,-0.0155814,0.346168,3601.92,3.47583,0.0,-0.7412137985229492,1.0,0.0,2,25.53843436567949,0.0,-1.7412137985229492,-0.0,-1.0,0.0,24.016070226122604,
101,26.2905,-1.23019,-0.00890285,0.34528,3602.07,3.62061,0.0,0.8397817611694336,1.0,0.0,2,26.172429461678572,0.0,-1.5809955596923828,-0.0,-1.0,0.0,24.698130793770858,
102,26.9366,-0.676081,-0.00593025,0.344582,3602.22,3.76855,0.0,0.6024723052978516,1.0,0.0,2,26.856256432100423,0.0,-0.23730945587158203,-0.0,-1.0,0.0,25.785063595338947,
103,27.4634,0.0189241,-0.0069297,0.344458,3602.37,3.91992,0.0,0.9817243814468384,1.0,0.0,2,27.367584796304225,0.0,-0.3792520761489868,-0.0,-1.0,0.0,26.25380917345953,
104,28.0115,0.440697,-0.0106176,0.344972,3602.52,4.07397,0.0,-0.2618231773376465,1.0,0.0,2,27.86121644143356,0.0,-1.2435475587844849,-0.0,-1.0,0.0,26.488152173798213,
105,28.3611,0.059931,-0.0117534,0.345525,3602.68,4.23096,0.0,-1.0,0.5852088928222656,0.0,2,28.192475248138653,0.0,-0.7381768226623535,-0.0,-1.0,0.0,26.971022201339945,
106,28.8411,-0.533443,-0.00864345,0.345559,3602.84,4.38989,0.0,-1.0,1.0,0.0,2,28.7153809076484,0.0,-0.0,-0.0,-1.0,0.0,27.7153809076484,
107,29.3344,-0.908211,-0.00265962,0.344986,3603.0,4.55151,0.0,-0.22592678666114807,0.9846439361572266,0.0,2,29.295287117994995,0.0,-0.7740732133388519,-0.0,-1.0,0.0,28.06306515399334,
108,29.4776,-1.24203,0.00308817,0.344014,3603.16,4.71509,0.0,-0.4993148446083069,0.17748570442199707,0.0,2,29.43194359156301,0.0,-0.2733880579471588,-0.0,-1.0,0.0,28.349927174178863,
109,29.9773,-1.18695,0.00958269,0.342642,3603.33,4.88013,0.0,1.0,1.0,0.0,2,29.832294245318828,0.0,-1.4993148446083069,-0.0,-1.0,0.0,28.382499791936336,
110,30.1352,-0.5462,0.0122964,0.341538,3603.49,5.04736,0.0,0.6761393547058105,0.0,0.0,2,29.947649218049307,0.0,-0.32386064529418945,-0.0,-1.0,0.0,28.85049102446105,
111,30.5619,0.1437,0.0105802,0.341057,3603.66,5.21582,0.0,0.6898902654647827,1.0,0.0,2,30.398516965891723,0.0,-0.013750910758972168,-0.0,-1.0,0.0,29.39439169266403,
112,30.8227,0.668062,0.00576657,0.341256,3603.83,5.38647,0.0,-0.8417341709136963,0.5310845375061035,0.0,2,30.733317386689944,0.0,-1.531624436378479,-0.0,-1.0,0.0,29.2738300557764,
113,31.3723,0.308495,0.00350779,0.341612,3604.01,5.55933,0.0,-0.21178483963012695,1.0,0.0,2,31.317083381274905,0.0,-0.6299493312835693,-0.0,-1.0,0.0,30.128098581889834,
114,31.9376,-0.0989443,0.00480526,0.341557,3604.18,5.73535,0.0,-0.1118076741695404,1.0,0.0,2,31.86049733217244,0.0,-0.09997716546058655,-0.0,-1.0,0.0,30.830504182534263,
115,32.4897,-0.560425,0.00820082,0.341062,3604.36,5.91431,0.0,-1.0,0.9803342223167419,0.0,2,32.35538788641825,0.0,-0.8881923258304596,-0.0,-1.0,0.0,31.08893018866911,
116,33.0209,-0.76045,0.0136635,0.34005,3604.54,6.09644,0.0,0.7303575277328491,1.0,0.0,2,32.79223417735353,0.0,-1.7303575277328491,-0.0,-1.0,0.0,31.273126919033672,
117,33.6429,-0.290861,0.0155813,0.339104,3604.73,6.28174,0.0,1.0,1.0,0.0,2,33.37672676926738,0.0,-0.2696424722671509,-0.0,-1.0,0.0,32.29583402758723,
118,34.1557,0.30703,0.0132686,0.338669,3604.92,6.47021,0.0,1.0,1.0,0.0,2,33.926100878935664,0.0,-0.0,-0.0,-1.0,0.0,32.926100878935664,
119,34.6633,0.745357,0.00795859,0.33886,3605.11,6.66138,0.0,-0.11514584720134735,1.0,0.0,2,34.52426819347375,0.0,-1.1151458472013474,-0.0,-1.0,0.0,33.189724439313345,
120,35.2647,0.442896,0.00410384,0.339251,3605.3,6.85596,0.0,-0.10127466917037964,1.0,0.0,2,35.192042905031144,0.0,-0.013871178030967712,-0.0,-1.0,0.0,34.18788155162186,
121,35.8603,0.421606,0.00294178,0.339455,3605.5,7.05371,0.0,0.17999696731567383,1.0,0.0,2,35.80739835075813,0.0,-0.28127163648605347,-0.0,-1.0,0.0,34.72301685981231,
122,36.4276,0.195661,0.0013501,0.339727,3605.7,7.25464,0.0,-1.0,1.0,0.0,2,36.402976356527084,0.0,-1.1799969673156738,-0.0,-1.0,0.0,35.04897726633238,
123,36.8864,0.176621,0.00166338,0.339764,3605.91,7.4585,0.0,1.0,1.0,0.06324636936187744,2,36.85567093488777,0.0,-2.0,-0.0,-1.0,0.0,35.25567093488777,
124,37.3477,0.652711,-0.00161153,0.340141,3606.11,7.66479,0.0,0.4383663833141327,1.0,0.0,2,37.31755804701672,0.0,-0.5616336166858673,-0.0,-1.0,0.0,36.14906796201096,
125,37.897,0.788621,-0.0073765,0.341036,3606.32,7.87378,0.0,-0.16998732089996338,1.0,0.0,2,37.75619662196348,0.0,-0.6083537042140961,-0.0,-1.0,0.0,36.57369051069925,
126,38.4922,0.273295,-0.00957281,0.341832,3606.53,8.08618,0.0,-0.5603225231170654,1.0,0.0,2,38.306199881405426,0.0,-0.39033520221710205,-0.0,-1.0,0.0,37.1890993207403,
127,38.527,-0.374022,-0.00712711,0.342076,3606.75,8.30054,0.0,-0.5427323579788208,0.038959503173828125,0.0,2,38.38872958006209,0.0,-0.01759016513824463,-0.0,-1.0,0.0,37.383452530520614,
128,38.9036,-0.721955,-0.00153333,0.341658,3606.96,8.51538,0.0,0.7522607445716858,1.0,0.0,2,38.87372825005802,0.0,-1.2949931025505066,-0.0,-1.0,0.0,37.48523031929287,
129,39.4981,-0.39186,0.00233668,0.341101,3607.18,8.7334,0.0,1.0,1.0,0.0,2,39.451845000626555,0.0,-0.2477392554283142,-0.0,-1.0,0.0,38.37752322399806,
130,40.0924,-0.331564,0.00318783,0.340746,3607.4,8.95459,0.0,-0.38537362217903137,1.0,0.0,2,40.0282925159625,0.0,-1.3853736221790314,-0.0,-1.0,0.0,38.61268042930879,
131,40.2703,-0.191019,0.00487345,0.340285,3607.63,9.17822,0.0,0.13792197406291962,1.0,0.0,3,40.17169452242875,0.0,-0.523295596241951,-0.0,-1.0,0.0,39.014705843556165,
