step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
557,92.9977,-0.612501,0.0197749,0.488169,238.41,242.41,0.0,1.0,1.0,0.0,4,92.06006719060542,0.0,0.0,-0.0,-0.0,-1.0,0.0,91.06006719060542,
558,93.2426,-1.56683,-0.00624945,0.48641,238.927,242.927,0.0,0.2717559337615967,1.0,0.0,4,92.94942359513827,0.0,0.0,-0.7282440662384033,-7.435199999999995,-1.0,0.0,89.50039037526675,
559,93.4626,-2.57091,-0.0325035,0.486033,239.446,243.446,0.0,-0.26804542541503906,1.0,0.0,4,91.89457040788288,0.0,0.0,-0.5398013591766357,-43.83109999999999,-1.0,0.0,77.5833000001299,
560,93.813,-3.87727,-0.0554348,0.486786,239.967,243.967,0.0,-0.5430583953857422,1.0,0.0,4,91.06997155432146,0.0,0.0,-0.2750129699707031,-57.5873,-1.0,0.0,72.71127766333025,
561,94.259,-4.86834,-0.0668858,0.487996,240.49,244.49,0.0,-1.0,1.0,0.0,4,90.89829043768515,0.0,0.0,-0.4569416046142578,-62.393699999999995,-1.0,0.0,71.04309795630087,
562,93.3745,-4.51231,-0.0660669,0.489431,241.013,245.012,0.0,-0.3396058976650238,0.1902693212032318,1.0,4,90.08855346565939,0.0,0.0,-0.6603941023349762,-61.3275,-1.0,0.0,70.4921852349589,
563,92.2884,-3.49499,-0.0601844,0.491191,241.528,245.527,0.0,0.35012567043304443,0.6923617720603943,0.0,4,89.34582393761835,0.0,0.0,-0.6897315680980682,-58.2673,-1.0,0.0,70.65871446718893,
564,91.755,-2.7126,-0.0530894,0.493296,242.039,246.039,0.0,-0.9524733424186707,0.26627784967422485,0.0,4,89.19126036102855,0.0,0.0,-1.302599012851715,-54.977599999999995,-1.0,0.0,71.30720065717304,
565,91.8586,-2.3057,-0.0406585,0.495046,242.549,246.548,0.0,-0.33614039421081543,0.8101716637611389,0.0012153983116149902,4,89.91578212952537,0.0,0.0,-0.6163329482078552,-48.74379999999999,-1.0,0.0,74.10774224506302,
566,92.3198,-1.62694,-0.0249364,0.496134,243.06,247.06,0.0,-0.3012552559375763,1.0,0.0,4,91.14015571051287,0.0,0.0,-0.034885138273239136,-36.9295,-1.0,0.0,79.05084016903089,
567,92.6163,-1.14778,-0.00735377,0.496368,243.574,247.574,0.0,-0.6303613781929016,0.4515470564365387,0.0,4,92.27325934728722,0.0,0.0,-0.3291061222553253,-10.981399999999994,-1.0,0.0,87.88010751061063,
568,92.5613,-0.694136,0.0116086,0.495443,244.089,248.089,0.0,-0.3888494372367859,0.0,0.0,4,92.01782182144325,0.0,0.0,-0.24151194095611572,-0.0,-1.0,0.0,90.94536823915641,
569,92.6927,0.164706,0.0289852,0.493449,244.603,248.603,0.0,0.9616556167602539,1.0,0.0,4,91.31059508919665,0.0,0.0,-1.3505050539970398,-0.0,-1.0,0.0,89.90544357299754,
570,93.1967,1.12516,0.0372346,0.491241,245.119,249.119,0.0,0.2176760584115982,0.7980283498764038,0.0,4,91.39743276276248,0.0,0.0,-0.7439795583486557,-0.0,-1.0,0.0,90.17423889525789,
571,93.6904,1.45212,0.035577,0.489268,245.638,249.638,0.0,0.3078823983669281,1.0,0.0,4,91.96485308548321,0.0,0.0,-0.0902063399553299,-0.0,-1.0,0.0,90.93779118349661,
572,94.1808,1.42958,0.0272118,0.487813,246.16,250.16,0.0,1.0,1.0,0.0,4,92.86467614678234,0.0,0.0,-0.6921176016330719,-0.0,-1.0,0.0,91.65704086629242,
573,94.2147,1.22587,0.0144227,0.487162,246.684,250.684,0.0,0.45633378624916077,0.0,0.0,4,93.5255095461747,0.0,0.0,-0.5436662137508392,-0.0,-1.0,0.0,92.36240968204945,
574,94.5607,0.62468,-0.000331604,0.487386,247.208,251.208,0.0,-0.43005630373954773,1.0,0.0,4,94.54501644810134,0.0,0.0,-0.8863900899887085,-0.0,-1.0,0.0,93.27909942110472,
575,95.1494,-0.00136429,-0.0124463,0.488139,247.735,251.735,0.0,0.147613525390625,1.0,0.0,4,94.54991657920004,0.0,0.0,-0.5776698291301727,-22.207899999999995,-1.0,0.0,86.714245630461,
576,95.7572,-0.757287,-0.0202262,0.489237,248.266,252.266,0.0,-0.49117374420166016,1.0,0.0,4,94.76927746047667,0.0,0.0,-0.6387872695922852,-34.3135,-1.0,0.0,83.283591279599,
577,96.3272,-1.21931,-0.0191442,0.490082,248.8,252.799,0.0,-0.370656281709671,1.0,0.0,4,95.38755129077097,0.0,0.0,-0.12051746249198914,-33.62650000000001,-1.0,0.0,84.26344605202337,
578,96.8222,-1.2654,-0.0109714,0.490336,249.336,253.336,0.0,-1.0,1.0,0.0,4,96.28524584906265,0.0,0.0,-0.629343718290329,-21.55959999999999,-1.0,0.0,88.62856273357555,
579,96.8423,-1.08236,0.0018746,0.489756,249.875,253.874,0.0,0.8392797708511353,0.0,0.0,4,96.75135960744134,0.0,0.0,-1.8392797708511353,-0.0,-1.0,0.0,95.199575676186,
580,96.9596,-0.720053,0.0171568,0.48818,250.412,254.412,0.0,-0.37300580739974976,1.0,0.0,4,96.11361261263067,0.0,0.0,-1.212285578250885,-0.0,-1.0,0.0,94.74992693915542,
581,97.2018,0.114818,0.0324629,0.485687,250.952,254.952,0.0,0.8942153453826904,1.0,0.1688624620437622,4,95.5731378718972,0.0,0.0,-1.2672211527824402,-0.0,-1.0,0.0,94.19297152606246,
582,97.4994,1.08067,0.03937,0.483032,251.493,255.492,0.0,0.6230089664459229,0.8567478060722351,0.0,4,95.50506796014773,0.0,0.0,-0.2712063789367676,-0.0,-1.0,0.0,94.42370604646669,
583,97.9649,1.08383,0.0375696,0.480632,252.035,256.035,0.0,-0.29498791694641113,1.0,0.0,4,96.0559524630638,0.0,0.0,-0.917996883392334,-0.0,-1.0,0.0,94.78055339804611,
584,98.2228,1.03032,0.0341055,0.478241,252.58,256.58,0.0,0.6461617946624756,0.2785269021987915,0.0,4,96.4910357317809,0.0,0.0,-0.9411497116088867,-0.0,-1.0,0.0,95.20869081829824,
585,98.3527,1.07027,0.025305,0.476451,253.126,257.126,0.0,0.4975624084472656,1.0,0.16344678401947021,4,97.0769372145449,0.0,0.0,-0.14859938621520996,-0.0,-1.0,0.0,96.03235739868033,
586,98.2736,0.92065,0.012544,0.475586,253.673,257.673,0.0,1.0,0.3817937970161438,0.0,4,97.64951247600263,0.0,0.0,-0.5024375915527344,-0.0,-1.0,0.0,96.4987811985368,
587,98.4196,0.602186,-0.00317825,0.475779,254.219,258.219,0.0,-0.4562126100063324,1.0,0.0,4,98.26270213524943,0.0,0.0,-1.4562126100063324,-2.650900000000007,-1.0,0.0,96.03056835224753,
588,98.4741,-0.00496785,-0.0206174,0.477051,254.766,258.766,0.0,-1.0,0.1156473159790039,0.0,4,97.43810315748428,0.0,0.0,-0.5437873899936676,-36.05330000000001,-1.0,0.0,85.45897694048618,
589,98.8597,-1.15555,-0.0322758,0.478882,255.314,259.314,0.0,-1.0,1.0,0.029285788536071777,4,97.2131010735827,0.0,0.0,-0.0,-48.352900000000005,-1.0,0.0,81.7072310735827,
590,99.3469,-1.73794,-0.0330726,0.48053,255.865,259.864,0.0,-0.6331331729888916,1.0,0.0,4,97.65004161628745,0.0,0.0,-0.3668668270111084,-49.63850000000001,-1.0,0.0,81.64843156818412,
591,99.7848,-1.72309,-0.0249279,0.481659,256.418,260.418,0.0,-1.0,1.0,0.0,4,98.5102145034182,0.0,0.0,-0.3668668270111084,-42.79430000000001,-1.0,0.0,84.56186445531486,
592,99.7839,-1.41525,-0.0111493,0.481995,256.973,260.972,0.0,-0.7707935571670532,0.0,0.0,4,99.22144935737158,0.0,0.0,-0.22920644283294678,-23.62270000000001,-1.0,0.0,91.0658774245217,
593,99.5452,-0.976338,0.00590631,0.481242,257.526,261.526,0.0,-1.0,0.37333428859710693,0.0,4,99.24949301696243,0.0,0.0,-0.22920644283294678,-0.0,-1.0,0.0,98.18073108411255,
594,99.7261,-0.39222,0.0251113,0.479289,258.079,262.079,0.0,0.280040979385376,1.0,0.0,4,98.4426647225093,0.0,0.0,-1.280040979385376,-0.0,-1.0,0.0,97.05865242869369,
595,99.9296,0.36461,0.0460569,0.476115,258.634,262.634,0.0,1.0,0.6518516540527344,0.0,4,97.52322119022354,0.0,0.0,-0.719959020614624,-0.0,-1.0,0.0,96.30723348403914,
596,99.9483,1.43515,0.0639573,0.471883,259.189,263.188,0.0,1.0,0.0180131196975708,0.0,4,96.5499154895481,0.0,0.0,-0.0,-5.487099999999998,-1.0,0.0,93.9037854895481,
597,100.125,2.30161,0.070627,0.467417,259.744,263.743,0.0,0.5915860533714294,1.0,0.0,4,96.34255794962941,0.0,0.0,-0.40841394662857056,-12.193799999999996,-1.0,0.0,91.56189376564083,
598,100.234,2.39027,0.0656194,0.463216,260.3,264.3,0.0,0.8390849232673645,0.0,0.0,5,96.73199047240176,0.0,0.0,-0.24749886989593506,-7.961999999999989,-1.0,0.0,93.26914081143299,
599,100.048,2.00198,0.052391,0.459676,260.856,264.856,0.0,-0.6357702016830444,0.8067064881324768,0.0,5,97.29111607514717,0.0,0.0,-1.474855124950409,-0.0,-1.0,0.0,95.84865953766204,
600,99.9167,1.35396,0.0350799,0.457082,261.411,265.411,0.0,0.3608201742172241,1.0,0.0,5,98.10305308989082,0.0,0.0,-0.9965903759002686,-0.0,-1.0,0.0,96.80407597712075,
601,100.003,0.223879,0.0180309,0.455322,261.967,265.967,0.0,-0.15244951844215393,1.0,0.0,4,99.08522109005044,0.0,0.0,-0.513269692659378,-0.0,-1.0,0.0,97.93124018225262,
602,99.9192,-0.895994,0.0101886,0.453644,262.522,266.522,0.0,-1.0,1.0,0.0,5,99.40500428624593,0.0,0.0,-0.8475504815578461,-0.0,-1.0,0.0,98.15073914177857,
603,99.5326,-1.01443,0.011384,0.451681,263.076,267.076,0.0,1.0,0.9902880191802979,0.15305912494659424,4,98.95962326085592,0.0,0.0,-2.0,-0.0,-1.0,0.0,97.35962326085593,
604,99.7221,-0.290601,0.0106164,0.450063,263.629,267.629,0.0,0.19114036858081818,1.0,0.0,4,99.18714540838975,0.0,0.0,-0.8088596314191818,-0.0,-1.0,0.0,97.944487518964,
605,99.9735,0.126944,0.00427496,0.44928,264.184,268.184,0.0,0.433797150850296,0.3583785891532898,0.0,4,99.75889577348642,0.0,0.0,-0.24265678226947784,-0.0,-1.0,0.0,98.68609873880557,
606,99.8787,0.0951686,-0.00569627,0.449432,264.739,268.739,0.0,-1.0,0.0,0.0,4,99.5926131148782,0.0,0.0,-1.433797150850296,-6.704399999999993,-1.0,0.0,96.15115396962312,
607,100.299,-0.726496,-0.0115645,0.449951,265.295,269.295,0.0,-1.0,1.0,0.0,4,99.71235223206348,0.0,0.0,-0.0,-20.240300000000005,-1.0,0.0,92.64026223206348,
608,100.526,-0.682648,-0.0105104,0.450216,265.854,269.853,0.0,0.9567583203315735,0.7598168253898621,0.0,5,99.99217306369682,0.0,0.0,-1.9567583203315735,-18.40769999999999,-1.0,0.0,92.88283556759737,
609,100.446,-0.692901,-0.00905628,0.450602,266.412,270.412,0.0,-1.0,0.9309442043304443,0.0,5,99.98705359498814,0.0,0.0,-1.9567583203315735,-15.305899999999994,-1.0,0.0,93.80825609888868,
610,100.312,-0.902553,-0.00178809,0.450419,266.969,270.969,0.0,-0.9510083198547363,1.0,0.0,5,100.22215624372714,0.0,0.0,-0.04899168014526367,-3.4621999999999957,-1.0,0.0,98.16879873968357,
611,100.373,-0.820158,0.0108504,0.449249,267.527,271.527,0.0,-1.0,1.0,0.0,5,99.82255862739191,0.0,0.0,-0.04899168014526367,-0.0,-1.0,0.0,98.80786112334833,
612,100.511,-0.487374,0.027091,0.446981,268.085,272.084,0.0,-0.44574981927871704,0.5441095232963562,0.0,5,99.11281340369291,0.0,0.0,-0.554250180721283,-0.0,-1.0,0.0,97.94653834947653,
613,100.684,-0.0182288,0.0453583,0.443481,268.643,272.643,0.0,-0.6616390943527222,1.0,0.0,5,98.29780072352504,0.0,0.0,-0.21588927507400513,-0.0,-1.0,0.0,97.23303394100284,
614,100.757,0.547172,0.0648411,0.438711,269.202,273.202,0.0,0.1517668068408966,0.4152752161026001,0.0,5,97.28095559315587,0.0,0.0,-0.8134059011936188,-7.61460000000001,-1.0,0.0,93.75255382279778,
615,100.686,1.43614,0.0816032,0.432831,269.761,273.76,0.0,0.7637835741043091,0.0,0.0,5,96.24735581511212,0.0,0.0,-0.6120167672634125,-23.26660000000001,-1.0,0.0,88.0837707849331,
616,100.565,2.24182,0.0880415,0.426646,270.318,274.318,0.0,0.3172881603240967,0.0,0.0,5,95.75426682722598,0.0,0.0,-0.4464954137802124,-27.677999999999997,-1.0,0.0,86.31691820309192,
617,100.455,1.9761,0.0849407,0.420593,270.876,274.875,0.0,0.08824414014816284,0.0,0.0,5,95.83159969203263,0.0,0.0,-0.22904402017593384,-25.922600000000003,-1.0,0.0,86.98610648597985,
618,100.691,1.77562,0.0776552,0.414642,271.433,275.433,0.0,0.7482183575630188,0.8981842398643494,0.0,5,96.48189084999184,0.0,0.0,-0.659974217414856,-21.454000000000008,-1.0,0.0,88.84769858476739,
619,101.024,1.48897,0.0644336,0.409424,271.993,275.993,0.0,1.0,1.0,0.0,5,97.56194403129103,0.0,0.0,-0.2517816424369812,-0.0,-1.0,0.0,96.48640953855994,
620,101.035,1.00571,0.0472901,0.405243,272.554,276.554,0.0,0.012877464294433594,0.0,0.0,5,98.53395876869077,0.0,0.0,-0.9871225357055664,-0.0,-1.0,0.0,97.23782200797909,
621,101.316,0.0611189,0.0294436,0.4021,273.115,277.115,0.0,0.09989477694034576,1.0,0.0,5,99.78074806943395,0.0,0.0,-0.08701731264591217,-0.0,-1.0,0.0,98.75464287564019,
622,101.773,-0.427605,0.0146439,0.399709,273.679,277.679,0.0,1.0,1.0,0.0,5,101.0169377156659,0.0,0.0,-0.9001052230596542,-0.0,-1.0,0.0,99.74690614874801,
623,102.019,-0.802781,-0.000315857,0.398417,274.246,278.245,0.0,0.15479178726673126,0.4445765018463135,0.0,5,102.00288320363082,0.0,0.0,-0.8452082127332687,-7.120699999999999,-1.0,0.0,98.61311073981084,
624,102.369,-1.548,-0.00973483,0.397837,274.813,278.813,0.0,-1.0,1.0,0.0,5,101.86588490492299,0.0,0.0,-1.1547917872667313,-14.769300000000001,-1.0,0.0,96.08865736874297,
625,102.857,-1.36336,-0.0115802,0.39738,275.384,279.383,0.0,0.8114290237426758,1.0,0.0,5,102.2545644570511,0.0,0.0,-1.8114290237426758,-17.337099999999992,-1.0,0.0,95.51000574992831,
626,102.956,-1.22237,-0.0130105,0.397471,275.956,279.956,0.0,-0.5172144174575806,0.0,0.0,5,102.27755065782661,0.0,0.0,-1.3286434412002563,-19.272900000000007,-1.0,0.0,95.09708762546653,
627,102.807,-1.39186,-0.0076949,0.397298,276.527,280.527,0.0,-0.8320913314819336,0.0,0.0,5,102.4084154487015,0.0,0.0,-0.314876914024353,-14.573499999999996,-1.0,0.0,96.94190237449419,
628,102.938,-1.12651,0.00375405,0.396362,277.099,281.098,0.0,0.4296700656414032,1.0,0.0,5,102.74405790820545,0.0,0.0,-1.2617613971233368,-8.031199999999998,-1.0,0.0,98.95616948906846,
629,103.152,-0.565302,0.0159368,0.394735,277.671,281.671,0.0,-0.18803814053535461,0.29747509956359863,0.0,5,102.31697931893355,0.0,0.0,-0.6177082061767578,-2.9749999999999943,-1.0,0.0,100.23916685708052,
630,103.219,-0.389899,0.0286812,0.392242,278.244,282.244,0.0,-0.6041126251220703,0.4395093321800232,0.0,5,101.6965288972817,0.0,0.0,-0.4160744845867157,-0.0,-1.0,0.0,100.57170655190568,
631,103.465,-0.0189605,0.0436701,0.388641,278.818,282.818,0.0,1.0,1.0,0.0,5,101.10791233428706,0.0,0.0,-1.6041126251220703,-0.0,-1.0,0.0,99.62667854675044,
632,103.946,1.0275,0.0550063,0.384389,279.394,283.393,0.0,1.0,1.0,0.0,5,100.93138431721849,0.0,0.0,-0.0,-0.0,-1.0,0.0,99.93138431721849,
633,104.438,1.03681,0.0588572,0.379995,279.972,283.972,0.0,-0.34585756063461304,0.9439710378646851,0.0,5,101.18546678846118,0.0,0.0,-1.345857560634613,-0.0,-1.0,0.0,99.7817095202708,
634,104.905,1.06041,0.0623426,0.37498,280.553,284.553,0.0,1.0,1.0,0.0,5,101.43329671934448,0.0,0.0,-1.345857560634613,-0.0,-1.0,0.0,100.0295394511541,
635,105.36,1.31681,0.0589684,0.370138,281.137,285.136,0.0,0.6036988496780396,1.0,0.0,5,102.07221508256578,0.0,0.0,-0.39630115032196045,-0.0,-1.0,0.0,100.95332473746919,
636,105.099,1.14152,0.0495962,0.365936,281.721,285.721,0.0,0.5709606409072876,0.814151406288147,0.5254682302474976,5,102.36457895146859,0.0,0.0,-0.03273820877075195,-0.0,-1.0,0.0,101.35475748883736,
637,104.383,0.707436,0.0381722,0.362457,282.302,286.302,0.0,-0.8065369725227356,0.0,0.0,5,102.31517953514826,0.0,0.0,-1.3774976134300232,-0.0,-1.0,0.0,100.90193025111925,
638,104.402,-0.232128,0.0283843,0.359477,282.882,286.881,0.0,-0.6672653555870056,1.0,0.0,5,102.87845622892763,0.0,0.0,-0.13927161693572998,-3.7180000000000035,-1.0,0.0,100.72127474384692,
639,104.47,-0.896819,0.0274626,0.356222,283.462,287.462,0.0,-0.17646199464797974,0.0,0.0,5,102.99627853012892,0.0,0.0,-0.4908033609390259,-4.613399999999999,-1.0,0.0,100.46501752184722,
640,104.737,-0.410681,0.030208,0.352743,284.042,288.042,0.0,0.34415674209594727,1.0,0.0,5,103.10750909429859,0.0,0.0,-0.520618736743927,-4.455999999999989,-1.0,0.0,100.61452347327541,
641,105.178,-0.393119,0.0298482,0.349569,284.625,288.625,0.0,-1.0,0.8969080448150635,0.0,5,103.56169722325136,0.0,0.0,-1.3441567420959473,-5.537499999999994,-1.0,0.0,100.49720020062257,
642,105.64,-0.121026,0.0317284,0.346232,285.211,289.21,0.0,0.2129002809524536,1.0,0.0,5,103.91121810517066,0.0,0.0,-1.2129002809524536,-5.902699999999996,-1.0,0.0,100.77653802088493,
643,106.026,-0.192865,0.0310641,0.343119,285.799,289.798,0.0,-1.0,0.7301155924797058,0.0,5,104.32831142700049,0.0,0.0,-1.2129002809524536,-7.0345999999999975,-1.0,0.0,100.85406134271474,
644,106.405,-0.552417,0.0355125,0.339528,286.388,290.388,0.0,-0.7655283212661743,1.0,0.0,5,104.44895469119662,0.0,0.0,-0.23447167873382568,-6.527000000000001,-1.0,0.0,101.42051318757647,
645,106.529,-0.519148,0.0446858,0.335114,286.98,290.979,0.0,0.5413743853569031,0.2530108690261841,0.0,5,104.043283294471,0.0,0.0,-1.3069027066230774,-4.412999999999997,-1.0,0.0,101.32731248248407,
646,106.411,-0.398326,0.0559712,0.329844,287.57,291.57,0.0,-0.4782145619392395,0.0,0.0,5,103.26794160039925,0.0,0.0,-1.0195889472961426,-1.6550000000000011,-1.0,0.0,101.46556491621041,
647,106.249,-0.0203978,0.0698412,0.323496,288.16,292.159,0.0,0.3170141279697418,0.2746334969997406,0.0,5,102.28271175295963,0.0,0.0,-0.7952286899089813,-0.0,-1.0,0.0,101.04414314598694,
648,106.152,0.23393,0.083583,0.316193,288.748,292.748,0.0,-0.44153058528900146,0.0,0.0,5,101.35033287535033,0.0,0.0,-0.7585447132587433,-36.111599999999996,-1.0,0.0,89.28928946137272,
649,106.044,0.699609,0.0989539,0.307709,289.335,293.335,0.0,0.9700297117233276,0.4850919842720032,0.0,5,100.2870634330828,0.0,0.0,-1.411560297012329,-44.8743,-1.0,0.0,85.40130534397912,
650,106.04,1.66512,0.107679,0.298676,289.922,293.922,0.0,1.0,0.0,0.0,5,99.7277249348029,0.0,0.0,-0.029970288276672363,-49.1298,-1.0,0.0,83.97979384831989,
651,105.912,2.01421,0.105065,0.289927,290.508,294.508,0.0,0.9327994585037231,0.12664861977100372,0.0,5,99.77438295801119,0.0,0.0,-0.06720054149627686,-48.295300000000005,-1.0,0.0,84.2656327955623,
652,105.811,1.81504,0.0936065,0.281871,291.094,295.094,0.0,0.8766874074935913,0.22094951570034027,0.0,5,100.40270134173156,0.0,0.0,-0.056112051010131836,-43.263000000000005,-1.0,0.0,86.40696772642852,
653,105.599,1.30375,0.0767566,0.274851,291.68,295.68,0.0,0.1767418384552002,0.0,0.0,5,101.23934864817451,0.0,0.0,-0.6999455690383911,-0.0,-1.0,0.0,100.02936497746299,
654,105.8,0.490433,0.0565884,0.269033,292.266,296.266,0.0,0.465873122215271,1.0,0.0,5,102.63871738554413,0.0,0.0,-0.2891312837600708,-4.971999999999994,-1.0,0.0,100.06037800041611,
655,105.916,-0.328672,0.0347508,0.264465,292.854,296.854,0.0,0.5750452876091003,0.3369772434234619,0.0,5,104.01209091072003,0.0,0.0,-0.10917216539382935,-11.465199999999996,-1.0,0.0,99.53977926110188,
656,105.924,-1.13444,0.0122767,0.261332,293.442,297.442,0.0,0.9336845278739929,0.33587726950645447,0.0,5,105.26583555446159,0.0,0.0,-0.3586392402648926,-18.724900000000005,-1.0,0.0,98.54077378238212,
657,106.023,-1.92861,-0.0101164,0.259664,294.03,298.03,0.0,0.03580956161022186,1.0,0.0,5,105.48129837598174,0.0,0.0,-0.8978749662637711,-27.126199999999997,-1.0,0.0,96.0740758861026,
658,106.22,-2.73186,-0.0325873,0.25945,294.62,298.62,0.0,0.9145327210426331,1.0,0.0,5,104.43320057296546,0.0,0.0,-0.8787231594324112,-37.868399999999994,-1.0,0.0,91.80906362513575,
659,105.619,-3.47436,-0.0542757,0.260712,295.209,299.209,0.0,1.0,0.0,0.6888715028762817,5,102.59860371841275,0.0,0.0,-0.08546727895736694,-52.7168,-1.0,0.0,85.75792353472553,
660,104.539,-4.14682,-0.0741542,0.263285,295.793,299.793,0.0,-0.9469082355499268,0.0,0.0,5,100.3792581081622,0.0,0.0,-1.9469082355499268,-61.8879,-1.0,0.0,80.22881563749723,
661,104.063,-4.67243,-0.0932662,0.267171,296.372,300.372,0.0,0.20104047656059265,1.0,0.0,5,98.76497965175703,0.0,0.0,-1.1479487121105194,-68.20660000000001,-1.0,0.0,76.95861503812388,
662,103.834,-5.30282,-0.111413,0.272359,296.949,300.949,0.0,-0.20234671235084534,0.0,0.0,5,97.41795838094502,0.0,0.0,-0.403387188911438,-72.7859,-1.0,0.0,74.46117222427159,
663,103.709,-6.04344,-0.120366,0.278229,297.525,301.525,0.0,-0.5943579077720642,0.0,0.0,5,96.73218144362352,0.0,0.0,-0.39201119542121887,-74.73660000000001,-1.0,0.0,73.19359808499715,
664,103.937,-5.70188,-0.114952,0.28418,298.102,302.102,0.0,-0.45775914192199707,1.0,0.0,5,97.29031078924764,0.0,0.0,-0.13659876585006714,-74.13589999999999,-1.0,0.0,74.00856115949263,
665,104.328,-4.10072,-0.100884,0.29012,298.68,302.68,0.0,1.0,0.5668153762817383,0.0,5,98.54395585583028,0.0,0.0,-1.457759141921997,-71.61070000000001,-1.0,0.0,75.62341811325368,
666,104.399,-2.18087,-0.0906473,0.29659,299.259,303.259,0.0,0.7570168972015381,0.0,0.0,5,99.24510749807256,0.0,0.0,-0.24298310279846191,-69.2367,-1.0,0.0,77.40120256723301,
667,103.654,-1.13449,-0.0860189,0.303701,299.836,303.836,0.0,-0.006151974201202393,0.0,0.4098278284072876,5,98.81814961288367,0.0,0.0,-0.7631688714027405,-67.46119999999999,-1.0,0.0,77.35083895146285,
668,103.068,-1.04949,-0.0809103,0.310791,300.408,304.408,0.0,-1.0,0.3015742897987366,0.0,5,98.5657343889888,0.0,0.0,-0.9938480257987976,-65.596,-1.0,0.0,77.58877998124916,
669,102.919,-1.02522,-0.0695919,0.317047,300.979,304.979,0.0,-0.5718390345573425,0.12227523326873779,0.0,5,99.09160607021327,0.0,0.0,-0.42816096544265747,-61.5695,-1.0,0.0,79.49230778058048,
670,102.694,-0.701588,-0.0529514,0.322184,301.549,305.549,0.0,-1.0,0.0,0.0,5,99.83243915979874,0.0,0.0,-0.42816096544265747,-53.415,-1.0,0.0,82.67949087016594,
671,102.393,-0.140486,-0.0324132,0.325979,302.118,306.118,0.0,-1.0,0.0,0.0,5,100.68006503442713,0.0,0.0,-0.0,-40.9261,-1.0,0.0,87.40223503442714,
672,102.174,0.628467,-0.00959487,0.328339,302.686,306.686,0.0,-0.011293351650238037,1.0,0.02037179470062256,5,101.67913128597219,0.0,0.0,-0.988706648349762,-32.093900000000005,-1.0,0.0,90.75434929146726,
673,102.071,1.43462,0.0142828,0.329244,303.254,307.254,0.0,-1.0,0.17578881978988647,0.0,5,101.33168396164135,0.0,0.0,-0.988706648349762,-24.9932,-1.0,0.0,92.53711196713641,
674,101.843,2.25338,0.0386885,0.328583,303.82,307.82,0.0,-0.9758720397949219,1.0,0.0,5,99.7972051826575,0.0,0.0,-0.024127960205078125,-18.695099999999996,-1.0,0.0,93.18143679459598,
675,101.724,3.05689,0.0631892,0.326396,304.386,308.385,0.0,-0.2087589055299759,0.0,0.0,5,98.30919124304118,0.0,0.0,-0.767113134264946,-13.217600000000004,-1.0,0.0,93.11377730276169,
676,101.414,3.82127,0.0874543,0.322632,304.95,308.949,0.0,0.3671219050884247,0.0,0.0,5,96.59753247415175,0.0,0.0,-0.5758808106184006,-8.1558,-1.0,0.0,92.97802823096622,
677,101.123,4.49594,0.111232,0.317322,305.512,309.511,0.0,-0.6345376372337341,0.0,0.0,5,94.8856030362324,0.0,0.0,-1.0016595423221588,-43.3866,-1.0,0.0,80.56912517353575,
678,100.777,5.15325,0.134725,0.310415,306.071,310.071,0.0,-0.262640118598938,0.4719768166542053,0.0,5,93.09571679972765,0.0,0.0,-0.37189751863479614,-52.7343,-1.0,0.0,76.16385754413722,
679,100.619,5.99391,0.155663,0.302083,306.629,310.629,0.0,0.19143247604370117,0.0,0.0,5,91.60267239205463,0.0,0.0,-0.45407259464263916,-58.2229,-1.0,0.0,72.99958061366183,
680,100.452,6.10079,0.171098,0.292613,307.186,311.186,0.0,-0.5609442591667175,0.0,0.0,5,90.43354043742934,0.0,0.0,-0.7523767352104187,-61.561299999999996,-1.0,0.0,70.73943741686622,
681,100.24,5.87611,0.186028,0.281626,307.741,311.74,0.0,-0.26307231187820435,0.0,0.0,5,89.24048305902004,0.0,0.0,-0.2978719472885132,-64.3115,-1.0,0.0,68.8576714748335,
682,100.056,5.87461,0.199915,0.269175,308.293,312.293,0.0,0.365886390209198,0.023418843746185303,0.0,5,88.12836916361037,0.0,0.0,-0.6289587020874023,-66.5941,-1.0,0.0,66.96145155298416,
683,99.9226,5.45752,0.209758,0.255564,308.843,312.843,0.0,-0.10356497764587402,0.0,0.0,5,87.32932756795907,0.0,0.0,-0.469451367855072,-68.156,-1.0,0.0,65.74169215760256,
684,99.7999,5.26037,0.216489,0.240753,309.392,313.391,0.0,0.3876534402370453,0.0,0.0,4,86.75172997918999,0.0,0.0,-0.4912184178829193,-69.24959999999999,-1.0,0.0,64.82948445382512,
685,99.6643,4.93109,0.211809,0.225657,309.939,313.939,0.0,1.0,0.0,0.0,4,86.96086934158708,0.0,0.0,-0.6123465597629547,-68.9126,-1.0,0.0,65.1033853736582,
686,99.503,3.99823,0.195658,0.210897,310.486,314.485,0.0,0.6522772908210754,0.0,0.0,4,87.93218893121687,0.0,0.0,-0.34772270917892456,-66.985,-1.0,0.0,66.73237211846319,
687,99.8649,2.66315,0.173345,0.196879,311.033,315.033,0.0,-0.964366614818573,1.0,0.0,4,89.75600063975763,0.0,0.0,-1.6166439056396484,-64.24770000000001,-1.0,0.0,68.99669746806573,
