step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,45.318,-1.80968,0.00689029,0.368947,7.13627,11.1362,0.0,0.18823647499084473,1.0,0.0,3,45.16079839766149,0.0,0.0,-0.8897011280059814,-0.0,-1.0,0.0,43.893888059259695,
132,45.9229,-1.25834,0.0161966,0.367035,7.38975,11.3897,0.0,0.8860052824020386,1.0,0.0,3,45.54499549658943,0.0,0.0,-0.6977688074111938,-0.0,-1.0,0.0,44.33566485436607,
133,46.4634,-0.506537,0.0188205,0.365479,7.64656,11.6465,0.0,1.0,1.0,0.0,3,46.01796491587518,0.0,0.0,-0.11399471759796143,-0.0,-1.0,0.0,44.98376650059579,
134,46.9446,-0.0485699,0.017071,0.364522,7.90605,11.906,0.0,0.011127710342407227,1.0,0.0,3,46.537083719097154,0.0,0.0,-0.9888722896575928,-0.0,-1.0,0.0,45.240422032199874,
135,47.4503,0.365178,0.0143604,0.363942,8.16835,12.1683,0.0,0.9205522537231445,1.0,0.0,3,47.10471652366081,0.0,0.0,-0.9094245433807373,-0.0,-1.0,0.0,45.83188916064659,
136,47.8826,0.901642,0.00808935,0.364044,8.43336,12.4333,0.0,0.538291335105896,1.0,0.0,3,47.687365904776556,0.0,0.0,-0.38226091861724854,-0.0,-1.0,0.0,46.57268762919138,
137,48.3286,1.13803,-0.000614427,0.364868,8.70073,12.7007,0.0,-0.20380908250808716,1.0,0.0,3,48.31374368005883,0.0,0.0,-0.7421004176139832,-0.0,-1.0,0.0,47.09111355477463,
138,48.8953,0.600279,-0.0057804,0.365824,8.97096,12.9709,0.0,-0.14108678698539734,1.0,0.0,3,48.75316672326556,0.0,0.0,-0.06272229552268982,-0.0,-1.0,0.0,47.73435003460875,
139,49.4112,0.465716,-0.00698745,0.366496,9.24422,13.2442,0.0,0.19181036949157715,1.0,0.0,3,49.237366027421174,0.0,0.0,-0.3328971564769745,-0.0,-1.0,0.0,48.13749688047808,
140,49.8741,0.9019,-0.0117164,0.367554,9.52012,13.5201,0.0,1.0,1.0,0.0,3,49.57851106178482,0.0,0.0,-0.8081896305084229,-0.0,-1.0,0.0,48.336054172632295,
141,50.3176,1.14165,-0.0197261,0.369263,9.79838,13.7983,0.0,0.1489572823047638,1.0,0.0,3,49.81155773016347,0.0,0.0,-0.8510427176952362,-0.0,-1.0,0.0,48.5562449148549,
142,50.8493,1.08071,-0.0270205,0.371358,10.0793,14.0792,0.0,0.21235516667366028,1.0,0.0,3,50.1438352410602,0.0,0.0,-0.06339788436889648,-0.0,-1.0,0.0,49.12481587574953,
143,51.3477,1.21304,-0.0346249,0.37385,10.363,14.363,0.0,0.27906733751296997,1.0,0.0,3,50.42814624072381,0.0,0.0,-0.06671217083930969,-0.0,-1.0,0.0,49.40813258947202,
144,51.8923,0.813227,-0.0409597,0.376658,10.6494,14.6494,0.0,-0.32174038887023926,1.0,0.0,3,50.786326922864134,0.0,0.0,-0.6008077263832092,-0.0,-1.0,0.0,49.606084604949174,
145,52.3965,0.125873,-0.0414639,0.379079,10.9389,14.9388,0.0,-1.0,1.0,0.0,3,51.265494601310394,0.0,0.0,-0.6782596111297607,-0.0,-1.0,0.0,50.06201671797147,
146,52.8405,-0.442542,-0.0373064,0.380839,11.2312,15.2311,0.0,-0.31686949729919434,1.0,0.0,3,51.81831762051661,0.0,0.0,-0.6831305027008057,-0.0,-1.0,0.0,50.61337846970637,
147,53.3949,-0.392976,-0.0314647,0.382172,11.5558,15.5557,0.0,0.13485270738601685,1.0,0.0,3,52.52858232144137,0.0,0.0,-0.4517222046852112,-0.0,-1.0,0.0,51.39306566003581,
148,53.9438,0.24043,-0.0320086,0.38383,11.8838,15.8838,0.0,0.5435022115707397,1.0,0.0,3,53.05298294180532,0.0,0.0,-0.4086495041847229,-0.0,-1.0,0.0,51.930388090549904,
149,54.4471,0.547646,-0.0375215,0.38621,12.2148,16.2147,0.0,-0.1231321394443512,1.0,0.0,3,53.38754870170883,0.0,0.0,-0.6666343510150909,-0.0,-1.0,0.0,52.187558396404306,
150,54.6321,-0.0388797,-0.038942,0.388621,12.5482,16.5481,0.0,-0.5897140502929688,0.1883838176727295,0.0,3,53.52720822607033,0.0,0.0,-0.46658191084861755,-1.1265,-1.0,0.0,52.049283652815745,
151,54.9941,-0.684482,-0.0336609,0.390279,12.8829,16.8828,0.0,-1.0,1.0,0.0,3,54.03754656689426,0.0,0.0,-0.41028594970703125,-0.0,-1.0,0.0,52.91446078198215,
152,55.423,-1.10427,-0.0235324,0.390961,13.2204,17.2203,0.0,0.5576672554016113,1.0,0.0,3,54.755596887521534,0.0,0.0,-1.5576672554016113,-0.0,-1.0,0.0,53.28829671090105,
153,55.927,-1.3542,-0.0109547,0.390717,13.5608,17.5608,0.0,-0.4329752027988434,1.0,0.0,3,55.617318634526264,0.0,0.0,-0.9906424582004547,-0.0,-1.0,0.0,54.32012589706613,
154,56.5277,-1.02528,0.00131063,0.389689,13.9046,17.9045,0.0,1.0,1.0,0.0,3,56.490608010630176,0.0,0.0,-1.4329752027988434,-0.0,-1.0,0.0,55.06071544979052,
155,57.1607,-0.264628,0.00553987,0.388845,14.2522,18.2521,0.0,0.23791402578353882,1.0,0.0,3,57.001492253053584,0.0,0.0,-0.7620859742164612,-0.0,-1.0,0.0,55.77286646078865,
156,57.6878,0.373538,0.00249932,0.388662,14.6033,18.6032,0.0,0.37644487619400024,1.0,0.0,3,57.615529762679735,0.0,0.0,-0.13853085041046143,-0.0,-1.0,0.0,56.573970507556595,
157,58.1752,0.869229,-0.00539454,0.389374,14.9574,18.9574,0.0,0.5712752342224121,1.0,0.0,3,58.017440061363864,0.0,0.0,-0.19483035802841187,-0.0,-1.0,0.0,56.95899095395534,
158,58.5941,1.07126,-0.0162842,0.391042,15.3143,19.3142,0.0,-0.8203120827674866,1.0,0.0,3,58.109273384499154,0.0,0.0,-1.3915873169898987,-0.0,-1.0,0.0,56.69179718940219,
159,59.206,0.428748,-0.0228595,0.393005,15.6741,19.6741,0.0,-0.25542885065078735,1.0,0.0,3,58.513880582939386,0.0,0.0,-0.5648832321166992,-0.0,-1.0,0.0,57.34441561330438,
160,59.7769,-0.259942,-0.0214232,0.39444,16.0377,20.0376,0.0,-1.0,1.0,0.0,3,59.12292585124625,0.0,0.0,-0.7445711493492126,-0.0,-1.0,0.0,57.89955450644149,
161,60.2874,-0.737218,-0.0142773,0.39502,16.4047,20.4047,0.0,-0.3587142527103424,1.0,0.0,3,59.85089954658159,0.0,0.0,-0.6412857472896576,-0.0,-1.0,0.0,58.65851382239469,
162,60.8094,-1.09186,-0.00331188,0.394653,16.7749,20.7749,0.0,-1.0,1.0,0.0,3,60.70836997110567,0.0,0.0,-0.6412857472896576,-0.0,-1.0,0.0,59.51598424691877,
163,61.2296,-1.29246,0.0107627,0.393229,17.148,21.1479,0.0,1.0,1.0,0.0,3,60.896562200372,0.0,0.0,-2.0,-0.0,-1.0,0.0,59.296562200372,
164,61.821,-1.06797,0.0240763,0.390961,17.5238,21.5238,0.0,-0.25076812505722046,1.0,0.0,3,61.05894445690954,0.0,0.0,-1.2507681250572205,-0.0,-1.0,0.0,59.683714019392376,
165,62.4392,-0.460283,0.0328347,0.388336,17.9035,21.9034,0.0,1.0,1.0,0.0,3,61.38064260986243,0.0,0.0,-1.2507681250572205,-0.0,-1.0,0.0,60.00541217234526,
166,63.0199,0.229128,0.0327672,0.386129,18.2868,22.2868,0.0,0.4376695156097412,1.0,0.0,3,61.95376304700166,0.0,0.0,-0.5623304843902588,-0.0,-1.0,0.0,60.78506390168458,
167,63.5592,0.737329,0.0260546,0.384715,18.6737,22.6737,0.0,0.9994813203811646,1.0,0.0,3,62.70971679881993,0.0,0.0,-0.5618118047714233,-0.0,-1.0,0.0,61.54117325738851,
168,63.9734,1.06248,0.0148617,0.384288,19.0637,23.0636,0.0,-0.03956162929534912,1.0,0.0,3,63.49097598338369,0.0,0.0,-1.0390429496765137,-0.0,-1.0,0.0,62.17926309848074,
169,64.5381,0.808836,0.00271569,0.384715,19.4563,23.4563,0.0,-0.1098804771900177,1.0,0.0,3,64.45022938812065,0.0,0.0,-0.07031884789466858,-0.0,-1.0,0.0,63.42913373375225,
170,65.1714,0.0445629,-0.00212228,0.385122,19.853,23.853,0.0,-1.0,1.0,0.0,3,65.10209730422106,0.0,0.0,-0.8901195228099823,-0.0,-1.0,0.0,63.83506144737807,
171,65.7693,-0.206296,-4.72044e-05,0.38502,20.2532,24.2531,0.0,-0.023304656147956848,1.0,0.0,3,65.76774762655272,0.0,0.0,-0.9766953438520432,-0.0,-1.0,0.0,64.4747390233971,
172,66.356,0.285428,-0.000670673,0.38505,20.6572,24.6571,0.0,0.7044700980186462,0.8070306777954102,0.0,3,66.33373348933488,0.0,0.0,-0.7277747541666031,-0.0,-1.0,0.0,65.11540106308489,
173,66.9581,0.36673,-0.00583089,0.385702,21.0646,25.0645,0.0,-0.9727400541305542,1.0,0.0,3,66.76175018801565,0.0,0.0,-1.6772101521492004,-0.0,-1.0,0.0,65.2585871423709,
174,67.6773,0.16041,-0.0085456,0.386424,21.4761,25.4761,0.0,0.02546238899230957,1.0,0.0,3,67.38566082260762,0.0,0.0,-0.9982024431228638,-0.0,-1.0,0.0,66.08620008967075,
175,68.39,-0.248607,-0.00794098,0.386973,21.8921,25.892,0.0,-0.16001185774803162,1.0,0.0,3,68.11630474599768,0.0,0.0,-0.1854742467403412,-0.0,-1.0,0.0,67.06066247197558,
176,69.1079,0.0452928,-0.00585133,0.387258,22.3124,26.3123,0.0,0.747711181640625,1.0,0.0,3,68.90453153255703,0.0,0.0,-0.9077230393886566,-0.0,-1.0,0.0,67.63221462074043,
177,69.8294,-0.00626446,-0.00735101,0.387868,22.7371,26.737,0.0,-0.5755816102027893,1.0,0.0,3,69.57085731337024,0.0,0.0,-1.3232927918434143,-0.0,-1.0,0.0,68.17386947581721,
178,70.464,-0.51849,-0.00369845,0.388011,23.1661,27.166,0.0,-0.8991991281509399,0.8789231777191162,0.0,3,70.33321458515628,0.0,0.0,-0.32361751794815063,-0.0,-1.0,0.0,69.23612932977184,
179,71.0646,-0.715206,0.00503439,0.387319,23.5986,27.5986,0.0,1.0,1.0,0.0,3,70.88481673265909,0.0,0.0,-1.89919912815094,-0.0,-1.0,0.0,69.3150569942138,
180,71.741,-0.0636123,0.0111303,0.386302,24.0352,28.0351,0.0,1.0,1.0,0.0,3,71.33731509719459,0.0,0.0,-0.0,-0.0,-1.0,0.0,70.33731509719459,
181,72.381,0.52155,0.00877361,0.385803,24.4757,28.4757,0.0,0.8308936953544617,1.0,0.0,3,72.06069695040885,0.0,0.0,-0.16910630464553833,-0.0,-1.0,0.0,71.00996505901519,
182,72.9334,0.78422,0.000258803,0.386119,24.92,28.92,0.0,0.11543217301368713,1.0,0.0,3,72.92395986624244,0.0,0.0,-0.7154615223407745,-0.0,-1.0,0.0,71.70932140954021,
183,73.6336,0.179408,-0.00709084,0.386932,25.3679,29.3679,0.0,-0.14595705270767212,1.0,0.0,3,73.37068900819688,0.0,0.0,-0.26138922572135925,-0.0,-1.0,0.0,72.29227224048047,
184,74.2986,-0.455973,-0.00623317,0.387288,25.8203,29.8202,0.0,-0.8784877061843872,1.0,0.0,3,74.06560026204977,0.0,0.0,-0.7325306534767151,-0.0,-1.0,0.0,72.84584106600676,
185,74.9138,-0.685912,0.00107883,0.386892,26.2763,30.2762,0.0,-0.12668219208717346,1.0,0.0,3,74.87334678529749,0.0,0.0,-0.7518055140972137,-0.0,-1.0,0.0,73.64780513106832,
186,75.5574,-0.794646,0.0111346,0.385752,26.7363,30.7362,0.0,-0.9259885549545288,1.0,0.0,3,75.13207424988572,0.0,0.0,-0.7993063628673553,-0.0,-1.0,0.0,73.8922823410255,
187,76.1965,-0.692864,0.0242073,0.383626,27.1999,31.1998,0.0,-0.21614620089530945,1.0,0.0,3,75.25201007091627,0.0,0.0,-0.7098423540592194,-0.0,-1.0,0.0,74.03905736469851,
188,76.4533,-0.0138297,0.033666,0.380992,27.6666,31.6666,0.0,0.5856996774673462,0.06869673728942871,0.0,3,75.12328271374564,0.0,0.0,-0.8018458783626556,-0.0,-1.0,0.0,73.88272895023684,
189,76.314,0.641085,0.0333087,0.378682,28.1333,32.1332,0.0,1.0,0.0,0.0,3,75.00094482263468,0.0,0.0,-0.4143003225326538,-0.0,-1.0,0.0,73.87665472587489,
190,76.0959,1.06566,0.0245742,0.377268,28.5989,32.5988,0.0,0.7297865748405457,0.0,0.0,3,75.13802050052205,0.0,0.0,-0.27021342515945435,-0.0,-1.0,0.0,74.0569564729742,
191,76.4641,1.08193,0.00963941,0.377014,29.0648,33.0647,0.0,0.1988629549741745,1.0,0.0,3,76.0920188754209,0.0,0.0,-0.5309236198663712,-0.0,-1.0,0.0,74.93274178946099,
192,77.1835,0.191335,-0.00564209,0.377523,29.5344,33.5343,0.0,-0.254219114780426,1.0,0.0,3,76.96453453360812,0.0,0.0,-0.4530820697546005,-0.0,-1.0,0.0,75.82860991268174,
193,77.902,-0.670409,-0.0107797,0.377899,30.0085,34.0084,0.0,-0.3246071934700012,1.0,0.0,3,77.47760189943804,0.0,0.0,-0.0703880786895752,-0.0,-1.0,0.0,76.45648547583117,
194,78.4991,-1.0454,-0.006254,0.377726,30.4865,34.4865,0.0,-0.44745779037475586,1.0,0.0,3,78.25209977078472,0.0,0.0,-0.12285059690475464,-0.0,-1.0,0.0,77.2152445917133,
195,79.1721,-0.867609,0.0032626,0.376831,30.9683,34.9683,0.0,0.26531079411506653,1.0,0.0,3,79.0425254067386,0.0,0.0,-0.7127685844898224,-0.0,-1.0,0.0,77.82869483139166,
196,79.9348,-0.0509464,0.00818931,0.375916,31.4548,35.4547,0.0,0.23510786890983582,1.0,0.0,3,79.60481783930057,0.0,0.0,-0.030202925205230713,-0.0,-1.0,0.0,78.595756961739,
197,80.6469,0.466979,0.00523388,0.37557,31.9456,35.9455,0.0,0.6764607429504395,1.0,0.0,3,80.43474826717024,0.0,0.0,-0.44135287404060364,-0.0,-1.0,0.0,79.30234240495805,
198,80.8253,0.708594,-0.00337797,0.376068,32.4396,36.4396,0.0,-1.0,1.0,0.0,4,80.68832640486455,0.0,0.0,-1.6764607429504395,-0.0,-1.0,0.0,79.18538818197942,
199,80.756,0.336322,-0.0120783,0.377228,32.9332,36.9332,0.0,0.07154303789138794,1.0,0.0,4,80.26242377422221,0.0,0.0,-1.071543037891388,-0.0,-1.0,0.0,78.9409608628548,
200,80.715,-0.333001,-0.014937,0.378398,33.4266,37.4265,0.0,-1.0,1.0,0.0,4,80.10319828392024,0.0,0.0,-1.071543037891388,-0.0,-1.0,0.0,78.78173537255282,
201,80.9975,-0.844841,-0.00888878,0.378805,33.9206,37.9205,0.0,-0.8188281059265137,1.0,0.0,4,80.63432045960722,0.0,0.0,-0.18117189407348633,-0.0,-1.0,0.0,79.57996889138518,
202,81.3232,-1.01638,0.00382047,0.378133,34.4167,38.4166,0.0,-0.7134533524513245,0.8836827278137207,0.0,4,81.16726045932695,0.0,0.0,-0.10537475347518921,-0.0,-1.0,0.0,80.1356480332844,
203,81.5917,-0.944965,0.0203966,0.376221,34.9144,38.9144,0.0,-0.5230970978736877,1.0,0.0,4,80.74268970585129,0.0,0.0,-0.19035625457763672,-0.0,-1.0,0.0,79.685582829478,
204,81.9994,-0.491838,0.0381593,0.373047,35.414,39.4139,0.0,0.13849729299545288,1.0,0.0,4,80.37556607305858,0.0,0.0,-0.6615943908691406,-0.0,-1.0,0.0,79.17708775579784,
205,82.6041,0.501233,0.0483909,0.369476,35.9165,39.9164,0.0,1.0,1.0,0.0,4,80.50953928779234,0.0,0.0,-0.8615027070045471,-0.0,-1.0,0.0,79.25108847569098,
206,82.8285,1.00486,0.0471722,0.366211,36.422,40.4219,0.0,0.39026737213134766,0.35117048025131226,0.0,4,80.78348458360554,0.0,0.0,-0.6097326278686523,-0.0,-1.0,0.0,79.60056479524495,
207,82.8356,1.22506,0.0383568,0.363688,36.9281,40.928,0.0,1.0,0.3112964630126953,0.0,4,81.18640702644066,0.0,0.0,-0.6097326278686523,-0.0,-1.0,0.0,80.00348723808007,
208,82.9457,1.23867,0.0247495,0.362233,37.4346,41.4345,0.0,0.5007031559944153,0.6280920505523682,0.0,4,81.89397009426894,0.0,0.0,-0.4992968440055847,-0.0,-1.0,0.0,80.74418104106726,
209,83.3271,0.789254,0.00898194,0.361827,37.9425,41.9425,0.0,-0.5654126405715942,1.0,0.0,4,82.94952433084606,0.0,0.0,-1.0661157965660095,-0.0,-1.0,0.0,81.62968959187626,
210,83.9208,0.208103,-0.00268725,0.361969,38.4538,42.4537,0.0,0.1294119656085968,1.0,0.0,4,83.80773904182888,0.0,0.0,-0.694824606180191,-0.0,-1.0,0.0,82.59929165997482,
211,84.4473,0.319603,-0.0135817,0.362864,38.9684,42.9684,0.0,1.0,1.0,0.0,4,83.86606011975121,0.0,0.0,-0.8705880343914032,-0.0,-1.0,0.0,82.60488370943379,
212,84.8886,0.400086,-0.027574,0.36497,39.4859,43.4858,0.0,0.6975460648536682,1.0,0.0,4,83.68611973722187,0.0,0.0,-0.3024539351463318,-18.292599999999993,-1.0,0.0,77.10760355667797,
213,85.2344,0.306116,-0.0437155,0.368357,40.0054,44.0054,0.0,-0.35261136293411255,1.0,0.0,4,83.290530711325,0.0,0.0,-1.0501574277877808,-33.54529999999999,-1.0,0.0,71.91189348298867,
214,85.7276,-0.376309,-0.057576,0.372772,40.5271,44.5271,0.0,-1.0,1.0,0.0,4,83.11898308562122,0.0,0.0,-0.6473886370658875,-42.538,-1.0,0.0,69.16336649450146,
215,86.3145,-1.0816,-0.0608043,0.377207,41.0525,45.0524,0.0,-1.0,1.0,0.0,4,83.53246007790312,0.0,0.0,-0.0,-44.9565,-1.0,0.0,69.04551007790313,
216,86.7891,-1.32205,-0.054097,0.381093,41.5811,45.5811,0.0,-1.0,1.0,0.0,4,84.3157673058032,0.0,0.0,-0.0,-42.407000000000004,-1.0,0.0,70.59366730580321,
217,87.1192,-1.26409,-0.0412024,0.384064,42.1124,46.1124,0.0,-0.5050246715545654,1.0,0.0,4,85.25100974145802,0.0,0.0,-0.49497532844543457,-34.93130000000001,-1.0,0.0,73.62312714292437,
218,87.487,-1.046,-0.0246857,0.385905,42.6459,46.6459,0.0,-0.7791889309883118,1.0,0.0,4,86.38061552549908,0.0,0.0,-0.27416425943374634,-19.668099999999995,-1.0,0.0,79.39793624766895,
219,87.8241,-0.681085,-0.00538945,0.386464,43.1818,47.1817,0.0,-0.5351149439811707,1.0,0.0,4,87.58616387397312,0.0,0.0,-0.2440739870071411,-0.0,-1.0,0.0,86.51294167787098,
220,88.2457,-0.0381384,0.0145357,0.385712,43.7197,47.7196,0.0,0.9046790599822998,1.0,0.0,4,87.5950436723298,0.0,0.0,-1.4397940039634705,-0.0,-1.0,0.0,86.16310547114075,
221,88.8078,1.06432,0.0268156,0.384389,44.2608,48.2608,0.0,0.2143850326538086,1.0,0.0,4,87.58529759338273,0.0,0.0,-0.6902940273284912,-0.0,-1.0,0.0,86.37820938518419,
222,89.37,0.973758,0.0291509,0.383026,44.8054,48.8053,0.0,-0.40020307898521423,1.0,0.0,4,88.02960700727422,0.0,0.0,-0.6145881116390228,-0.0,-1.0,0.0,86.84523057378252,
223,89.5927,0.910427,0.0306609,0.381114,45.3525,49.3524,0.0,0.3051935136318207,0.24897825717926025,0.0,4,88.17730944708772,0.0,0.0,-0.7053965926170349,-0.0,-1.0,0.0,86.96569046930261,
224,89.9863,1.11061,0.0247949,0.379588,45.901,49.9009,0.0,0.280264675617218,1.0,0.0,4,88.84315386146476,0.0,0.0,-0.02492883801460266,-0.0,-1.0,0.0,87.83567521006037,
225,90.5719,0.481063,0.0164484,0.37855,46.4529,50.4528,0.0,-0.2655087411403656,1.0,0.0,4,89.81480033617622,0.0,0.0,-0.5457734167575836,-0.0,-1.0,0.0,88.65106831114895,
226,91.1621,-0.277254,0.0159669,0.377136,47.0083,51.0083,0.0,-0.2656421661376953,1.0,0.0,4,90.4227225838925,0.0,0.0,-0.00013342499732971191,-0.0,-1.0,0.0,89.4226825563933,
227,91.454,-0.126575,0.0201268,0.375153,47.5665,51.5665,0.0,0.8545239567756653,0.4201786518096924,0.0,4,90.51520111421986,0.0,0.0,-1.1201661229133606,-0.0,-1.0,0.0,89.17915127734585,
228,91.9232,-0.250409,0.0220422,0.373128,48.1266,52.1265,0.0,-0.6142932772636414,1.0,0.0,4,90.88785732165773,0.0,0.0,-1.4688172340393066,-0.0,-1.0,0.0,89.44721215144594,
229,92.5135,-0.0392155,0.0270006,0.370575,48.69,52.69,0.0,0.9567003846168518,1.0,0.0,4,91.2309711250114,0.0,0.0,-1.5709936618804932,-0.0,-1.0,0.0,89.75967302644725,
230,92.8208,0.559289,0.0252296,0.368357,49.2566,53.2565,0.0,0.9623576402664185,0.44949817657470703,0.0,4,91.62046821826549,0.0,0.0,-0.00565725564956665,-0.0,-1.0,0.0,90.61877104157061,
231,93.2198,0.62584,0.0168326,0.366984,49.8249,53.8248,0.0,-0.05903831124305725,1.0,0.0,4,92.42206527556405,0.0,0.0,-1.0213959515094757,-0.0,-1.0,0.0,91.1156464901112,
232,93.8439,-0.220451,0.0114644,0.365875,50.3965,54.3965,0.0,-1.0,1.0,0.0,4,93.29981277984827,0.0,0.0,-0.9409616887569427,-0.0,-1.0,0.0,92.01752427322118,
233,94.4563,-0.245619,0.0130536,0.36436,50.9719,54.9719,0.0,0.9097675681114197,1.0,0.0,4,93.83177273326119,0.0,0.0,-1.9097675681114197,-0.0,-1.0,0.0,92.25884246282776,
234,95.0053,0.315904,0.00997058,0.363261,51.551,55.5509,0.0,0.8314803838729858,0.9124473333358765,0.0,4,94.52695655892691,0.0,0.0,-0.07828718423843384,-0.0,-1.0,0.0,93.50347040365538,
235,95.1976,0.425551,0.00139705,0.363088,52.1324,56.1324,0.0,-1.0,0.3466475009918213,0.0,4,95.13100921721016,0.0,0.0,-1.8314803838729858,-0.0,-1.0,0.0,93.58156510204827,
236,95.6086,0.438427,-0.00888457,0.36379,52.7153,56.7153,0.0,0.5723550319671631,1.0,0.0,4,95.18011150240173,0.0,0.0,-1.572355031967163,-0.0,-1.0,0.0,93.70840499281158,
237,96.0841,0.327497,-0.0232786,0.365692,53.3011,57.3011,0.0,0.5037031173706055,0.9033257961273193,0.0,4,94.9398168511927,0.0,0.0,-0.06865191459655762,-24.17320000000001,-1.0,0.0,86.66726127681373,
238,96.4682,0.0507879,-0.0405512,0.368917,53.8893,57.8893,0.0,0.5755917429924011,1.0,0.0,4,94.4334801037511,0.0,0.0,-0.07188862562179565,-42.5019,-1.0,0.0,80.66134351606456,
239,96.8261,-0.426139,-0.059203,0.373566,54.4794,58.4793,0.0,-1.0,1.0,0.0,4,93.79193829110538,0.0,0.0,-1.5755917429924011,-54.4788,-1.0,0.0,75.97562076820765,
240,97.4086,-1.50421,-0.0724753,0.3791,55.072,59.072,0.0,-0.5781956315040588,1.0,0.0,4,93.62611502111767,0.0,0.0,-0.42180436849594116,-60.87370000000001,-1.0,0.0,74.23746371056887,
241,97.5353,-1.96356,-0.0727593,0.384562,55.6675,59.6674,0.0,-1.0,0.0,0.0,4,93.73207187349932,0.0,0.0,-0.42180436849594116,-61.42190000000001,-1.0,0.0,74.17896056295054,
242,96.6605,-1.77836,-0.0623363,0.389414,56.2606,60.2605,0.0,-1.0,0.0,0.48956239223480225,4,93.46198023817541,0.0,0.0,-0.0,-56.7865,-1.0,0.0,75.42603023817541,
243,96.0522,-1.27796,-0.0464138,0.3933,56.8482,60.8481,0.0,-0.31919899582862854,1.0,0.0,4,93.72048522681273,0.0,0.0,-0.6808010041713715,-48.1618,-1.0,0.0,78.06770492556132,
244,96.1301,-0.726688,-0.0264437,0.395966,57.4351,61.4351,0.0,-0.9575661420822144,1.0,0.0,4,94.82562190885032,0.0,0.0,-0.6383671462535858,-31.510099999999994,-1.0,0.0,84.18108176497425,
245,96.2998,0.0034894,-0.00262621,0.397176,58.0231,62.0231,0.0,-1.0,0.9265141487121582,0.0,4,96.17301630782025,0.0,0.0,-0.042433857917785645,-0.0,-1.0,0.0,95.16028615044492,
246,96.4819,0.873639,0.0231797,0.396769,58.6122,62.6121,0.0,-0.14815735816955566,1.0,0.0,4,95.33787075492897,0.0,0.0,-0.8518426418304443,-0.0,-1.0,0.0,94.08231796237983,
247,96.7204,1.77725,0.0497226,0.394704,59.2025,63.2024,0.0,-0.9084200859069824,1.0,0.0,4,94.19725774697254,0.0,0.0,-0.7602627277374268,-0.0,-1.0,0.0,92.96917892865132,
248,96.6798,2.53565,0.0759546,0.390869,59.7935,63.7934,0.0,-0.6983510851860046,0.0,0.0,4,92.73294782394584,0.0,0.0,-0.21006900072097778,-17.524900000000002,-1.0,0.0,86.41245712372954,
249,96.3589,3.15534,0.101147,0.385193,60.3825,64.3824,0.0,1.0,0.0,0.0,4,91.00150816114376,0.0,0.0,-1.6983510851860046,-32.64490000000001,-1.0,0.0,79.69853283558795,
250,96.1318,4.11777,0.123282,0.37793,60.9693,64.9692,0.0,1.0,0.0,0.0,4,89.49153597773862,0.0,0.0,-0.0,-41.867399999999996,-1.0,0.0,75.93131597773862,
251,95.9466,4.89295,0.132131,0.370046,61.5549,65.5549,0.0,0.6014137268066406,0.0,0.0,4,88.78993923072177,0.0,0.0,-0.3985862731933594,-44.919500000000006,-1.0,0.0,74.19451334876376,
252,95.9533,4.53281,0.124441,0.362203,62.1399,66.1398,0.0,0.7540491819381714,0.5797142386436462,0.0,4,89.25644742070332,0.0,0.0,-0.15263545513153076,-42.7084,-1.0,0.0,75.39813678416385,
253,95.9689,3.58536,0.105163,0.35494,62.7253,66.7253,0.0,1.0,0.2637360095977783,0.0,4,90.40182387141753,0.0,0.0,-0.2459508180618286,-35.49190000000001,-1.0,0.0,78.68046862599898,
254,95.7463,2.51673,0.0798955,0.348816,63.3103,67.3102,0.0,1.0,0.0,0.0,4,91.62009290980542,0.0,0.0,-0.0,-21.735200000000006,-1.0,0.0,84.09953290980542,
255,95.4292,1.35194,0.0505323,0.344238,63.8938,67.8938,0.0,1.0,0.0,0.0,4,92.89728358554058,0.0,0.0,-0.0,-0.0,-1.0,0.0,91.89728358554058,
256,95.6085,-0.0704345,0.0185491,0.341329,64.4771,68.477,0.0,1.0,1.0,0.0,4,94.70537754041784,0.0,0.0,-0.0,-0.0,-1.0,0.0,93.70537754041784,
257,95.8815,-1.64109,-0.0151826,0.340068,65.0623,69.0622,0.0,1.0,1.0,0.0,4,95.14261205788218,0.0,0.0,-0.0,-7.572800000000001,-1.0,0.0,91.87077205788218,
258,95.9435,-3.11371,-0.0487829,0.340546,65.6487,69.6486,0.0,0.7406705617904663,0.5539079904556274,0.0,4,93.49008783976474,0.0,0.0,-0.2593294382095337,-45.4577,-1.0,0.0,78.77497900830188,
259,95.9854,-4.40622,-0.0805357,0.342855,66.2353,70.2352,0.0,-1.0,1.0,0.0,4,91.81333876382422,0.0,0.0,-1.7406705617904663,-60.1357,-1.0,0.0,72.25042759528708,
260,96.2423,-5.8578,-0.108892,0.346822,66.8229,70.8229,0.0,-0.7358735203742981,1.0,0.0,4,90.44260974925176,0.0,0.0,-0.2641264796257019,-67.8678,-1.0,0.0,69.00303180536406,
261,96.3967,-7.01845,-0.124489,0.351644,67.4125,71.4125,0.0,-1.0,0.0,0.0,4,89.66603123597537,0.0,0.0,-0.2641264796257019,-71.0619,-1.0,0.0,67.26822329208767,
