step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2769258916378021,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7533692717552185,0.6238957643508911,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5955865383148193,0.8967877626419067,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.11175388097763062,0.8623715043067932,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9461230635643005,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6254971027374268,0.577913761138916,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5168308019638062,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.8666749000549316,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7567231059074402,0.26754552125930786,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.28772538900375366,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.41083085536956787,0.5118523836135864,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9155213236808777,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8933660984039307,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.05326038599014282,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.056928858160972595,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5665378570556641,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.03736388683319092,0.9081054329872131,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6984506249427795,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3760494589805603,0.6129658818244934,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8763271570205688,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.195173,0.00366942,3.63985e-06,0.333334,6351.65,0.000488281,-1.0,1.0,0.0,1,0.19517264479848512,0.0,0.0,0.0,0.19517264479848512,
50,0.174091,-0.016088,4.4171e-05,0.333334,6351.65,0.00195313,-0.7900749444961548,1.0,0.0,1,0.17408715494338825,0.0,0.0,0.0,0.17408715494338825,
51,0.188338,-0.011467,0.000105683,0.333334,6351.65,0.00244141,-1.0,0.5646555423736572,0.0,1,0.18832804688582772,0.0,0.0,0.0,0.18832804688582772,
52,0.423102,-0.075003,0.000387971,0.333314,6351.66,0.00439453,-1.0,0.24206048250198364,0.0,1,0.4230198925060652,0.0,0.0,0.0,0.4230198925060652,
53,1.02975,-0.0833469,0.000654046,0.333243,6351.66,0.00878906,-0.1421552449464798,0.704136312007904,0.0,1,1.0294130278385114,0.0,0.0,0.0,1.0294130278385114,
54,1.84993,-0.207437,0.00147182,0.333111,6351.67,0.0166016,-0.8374049663543701,1.0,0.0,1,1.8485666147963433,0.0,0.0,0.0,1.8485666147963433,
55,2.80732,-0.225173,0.00247699,0.332907,6351.68,0.0297852,0.10532572865486145,1.0,0.0,1,2.803834539649262,0.0,0.0,0.0,2.803834539649262,
56,3.75663,-0.133943,0.00310356,0.332734,6351.7,0.0478516,0.25225675106048584,1.0,0.0,1,3.7507824539823074,0.0,0.0,0.0,3.7507824539823074,
57,4.00039,0.070397,0.00308496,0.332704,6351.72,0.0693359,0.5371725559234619,0.16992324590682983,0.0,1,3.9942004524231325,0.0,0.0,0.0,3.9942004524231325,
58,4.64725,-0.0115781,0.00309974,0.332744,6351.74,0.0927734,-0.9551682472229004,1.0,0.0,1,4.64002505190393,0.0,0.0,0.0,4.64002505190393,
59,5.52692,-0.23919,0.00437671,0.332612,6351.77,0.121582,-0.94297194480896,1.0,0.0,1,5.514772239973991,0.0,0.0,0.0,5.514772239973991,
60,6.52314,-0.192662,0.00588113,0.332307,6351.81,0.158691,0.17687788605690002,1.0,0.0,1,6.503845583553752,0.0,0.0,0.0,6.503845583553752,
61,7.37532,0.0319815,0.00580627,0.332205,6351.85,0.197754,0.04975399374961853,0.749308168888092,0.0,1,7.353784249789718,0.0,0.0,0.0,7.353784249789718,
62,7.4799,-0.154885,0.00621063,0.332114,6351.89,0.23877,-0.15017955005168915,0.0,0.0,1,7.4565284470452236,0.0,0.0,0.0,7.4565284470452236,
63,7.71877,-0.310106,0.00736982,0.331839,6351.93,0.280762,-0.2630874216556549,0.479263037443161,0.03918325901031494,1,7.690117666074307,0.0,0.0,0.0,7.690117666074307,
64,7.73343,-0.602334,0.00950414,0.331381,6351.97,0.323242,-1.0,0.0,0.0,1,7.6963314799358455,0.0,0.0,0.0,7.6963314799358455,
65,7.96252,-0.57498,0.0118516,0.330751,6352.02,0.366699,-0.4560629725456238,0.3334001302719116,0.0,1,7.914777600647667,0.0,0.0,0.0,7.914777600647667,
66,8.57866,-0.805704,0.0151714,0.330039,6352.06,0.412598,-0.7597720623016357,1.0,0.0,1,8.512600093155303,0.0,0.0,0.0,8.512600093155303,
67,9.44921,-0.701407,0.018936,0.329164,6352.11,0.462891,0.34381967782974243,1.0,0.0,1,9.358056165343626,0.0,0.0,0.0,9.358056165343626,
68,10.3069,-0.897573,0.0226677,0.328259,6352.17,0.517578,-1.0,1.0,0.0,1,10.187445288950208,0.0,0.0,0.0,10.187445288950208,
69,10.5178,-1.42297,0.0285514,0.326916,6352.23,0.576172,-1.0,0.05497711896896362,0.0,1,10.363384769776978,0.0,0.0,0.0,10.363384769776978,
70,10.4463,-1.6006,0.035385,0.325166,6352.29,0.634277,-1.0,0.0,0.0,1,10.25497818938748,0.0,0.0,0.0,10.25497818938748,
71,11.1632,-1.34783,0.0412801,0.323406,6352.35,0.693848,0.42981618642807007,1.0,0.0,1,10.923346469964816,0.0,0.0,0.0,10.923346469964816,
72,11.274,-1.55886,0.0478128,0.321494,6352.41,0.762695,-1.0,0.0,0.0,1,10.991697837817805,0.0,0.0,0.0,10.991697837817805,
73,11.4684,-1.3854,0.0536583,0.319551,6352.48,0.825195,-0.1352573186159134,0.21200603246688843,0.0,1,11.144354181336741,0.0,0.0,0.0,11.144354181336741,
74,11.5644,-0.821062,0.0575021,0.317974,6352.54,0.888672,-0.2536444365978241,0.04017239809036255,0.0,1,11.212981027822668,0.0,0.0,0.0,11.212981027822668,
75,12.0088,-0.216943,0.058625,0.316896,6352.6,0.953613,0.2640390396118164,0.5076600313186646,0.0,1,11.636363094517334,0.0,0.0,0.0,11.636363094517334,
76,11.9925,0.421548,0.0572966,0.316377,6352.67,1.02051,0.7370560765266418,0.0,0.0,1,11.629443506270952,0.0,0.0,0.0,11.629443506270952,
77,12.7135,0.297461,0.0555289,0.316123,6352.74,1.08887,-1.0,1.0,0.0,1,12.341102298233887,0.0,0.0,0.0,12.341102298233887,
78,12.9027,-0.29374,0.0564984,0.315452,6352.81,1.16064,-0.6300385594367981,0.0,0.0,1,12.517815251269363,0.0,0.0,0.0,12.517815251269363,
79,13.5338,-0.577677,0.0596264,0.314282,6352.88,1.2334,-0.34534454345703125,1.0,0.0,1,13.106501873647403,0.0,0.0,0.0,13.106501873647403,
80,14.4343,-0.31764,0.061704,0.313051,6352.96,1.31104,0.2362997978925705,1.0,0.0,1,13.96178576972647,0.0,0.0,0.0,13.96178576972647,
81,15.3292,-0.457869,0.0629447,0.311881,6353.04,1.39355,-1.0,1.0,0.0,1,14.816715176885188,0.0,0.0,0.0,14.816715176885188,
82,15.7341,-0.497248,0.0655368,0.310478,6353.13,1.47998,-0.23700831830501556,1.0,0.3471440076828003,1,15.185110259698812,0.0,0.0,0.0,15.185110259698812,
83,15.2922,-0.700466,0.0680497,0.309013,6353.22,1.56592,-0.7185937166213989,0.0,0.0512465238571167,1,14.736893066144093,0.0,0.0,0.0,14.736893066144093,
84,15.921,-0.775351,0.0722984,0.307223,6353.3,1.65186,-0.02175392210483551,1.0,0.0,1,15.304377966528815,0.0,0.0,0.0,15.304377966528815,
85,16.5821,-1.01848,0.0762184,0.30532,6353.39,1.7417,-0.9932485818862915,0.5708016157150269,0.0,1,15.902639672461412,0.0,0.0,0.0,15.902639672461412,
86,16.9666,-0.94639,0.0805467,0.303113,6353.49,1.83447,0.33845770359039307,0.3938063979148865,0.0,1,16.229028834048602,0.0,0.0,0.0,16.229028834048602,
87,17.6357,-1.08911,0.084576,0.300906,6353.58,1.92969,-0.7001495361328125,0.9381747245788574,0.0,1,16.82777293374358,0.0,0.0,0.0,16.82777293374358,
88,18.4865,-0.974078,0.0899456,0.298434,6353.68,2.0293,1.0,1.0,0.0,1,17.581501458403817,0.0,0.0,0.0,17.581501458403817,
89,19.2674,-1.13123,0.0944155,0.295901,6353.79,2.13379,-0.997417688369751,0.7243888974189758,0.0,1,18.273366370243025,0.0,0.0,0.0,18.273366370243025,
90,19.9976,-1.09252,0.0997961,0.293063,6353.89,2.2417,-0.1348421722650528,0.8353281021118164,0.0,1,18.901916178157705,0.0,0.0,0.0,18.901916178157705,
91,20.4139,-0.456277,0.101845,0.290459,6354.0,2.35303,0.0896308571100235,0.3432421088218689,0.0,1,19.270390181016833,0.0,0.0,0.0,19.270390181016833,
92,20.4915,-0.377489,0.102689,0.288262,6354.12,2.46631,-0.2987525463104248,1.0,0.0,2,19.333275480151507,0.0,0.0,0.0,19.333275480151507,
93,20.4867,-0.342957,0.104576,0.285922,6354.23,2.5791,-0.0847863256931305,0.35805296897888184,0.0,2,19.30552219090414,0.0,0.0,0.0,19.30552219090414,
94,20.5068,-0.457411,0.106523,0.283542,6354.34,2.69189,-0.15925078094005585,1.0,0.0,2,19.30040461551497,0.0,0.0,0.0,19.30040461551497,
95,21.0595,-0.0447948,0.106984,0.281233,6354.46,2.80664,0.6566888689994812,1.0,0.0,2,19.81472878207902,0.0,0.0,0.0,19.81472878207902,
96,21.5491,-0.0745133,0.106323,0.279168,6354.58,2.9248,-1.0,0.6437597274780273,0.0,2,20.283987622830235,0.0,0.0,0.0,20.283987622830235,
97,22.1666,-0.741244,0.109933,0.27634,6354.71,3.05713,-0.6451321840286255,1.0,0.0,2,20.816822484171603,0.0,0.0,0.0,20.816822484171603,
98,22.7931,-1.10068,0.115723,0.273105,6354.83,3.18066,-0.3908466100692749,1.0,0.0,2,21.324748472960046,0.0,0.0,0.0,21.324748472960046,
99,22.9465,-0.803521,0.119989,0.269697,6354.96,3.30664,-0.06902140378952026,0.0518459677696228,0.0,2,21.408150793944266,0.0,0.0,0.0,21.408150793944266,
100,23.3467,-0.110582,0.120463,0.266717,6355.09,3.43408,1.0,0.7189890742301941,0.0,2,21.774700624151354,0.0,0.0,0.0,21.774700624151354,
101,23.9486,0.34366,0.118135,0.264275,6355.22,3.56494,0.17278464138507843,1.0,0.0,2,22.370386454222544,0.0,0.0,0.0,22.370386454222544,
102,24.4532,0.0740236,0.117086,0.261895,6355.35,3.69873,-1.0,0.6685542464256287,0.0,2,22.857480322656194,0.0,0.0,0.0,22.857480322656194,
103,25.0718,0.0958603,0.117533,0.259189,6355.49,3.83545,1.0,1.0,0.0,2,23.428836198968327,0.0,0.0,0.0,23.428836198968327,
104,25.6715,0.659615,0.114415,0.256809,6355.63,3.97559,0.538541853427887,0.9773096442222595,0.0,2,24.038252849502403,0.0,0.0,0.0,24.038252849502403,
105,26.2949,0.944482,0.109023,0.254852,0.112732,4.11279,0.2685932517051697,1.0,0.0,2,24.708247333204735,0.0,0.0,50.0,74.70824733320474,lap_complete
