step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
16,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4612799286842346,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.44890856742858887,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8245700597763062,0.9560500383377075,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.03190892934799194,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.9702898263931274,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.49114856123924255,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.765458345413208,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.006095767021179199,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.07542029023170471,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.245193749666214,0.7902460098266602,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6302142143249512,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.7634180188179016,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5337274074554443,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7015120983123779,0.8404141664505005,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.08883345127105713,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7858303785324097,0.47246748208999634,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.8741691708564758,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3017399311065674,0.7019951343536377,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.14137980341911316,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.3364236354827881,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.18813814222812653,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3366800546646118,0.9994394779205322,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8373037576675415,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.471760630607605,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2458072304725647,0.14606750011444092,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.8838680982589722,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.48953771591186523,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.191746,-0.0129613,-8.75791e-06,0.333334,6351.65,0.000488281,-0.8448895215988159,1.0,0.0,1,0.191745160345541,0.0,0.0,0.0,0.191745160345541,
50,0.163853,-0.0413127,0.000129048,0.333334,6351.65,0.00146484,-1.0,0.16716885566711426,0.0,1,0.16384242618470368,0.0,0.0,0.0,0.16384242618470368,
51,0.184104,-0.0168667,0.000230614,0.333334,6351.65,0.00244141,-1.0,0.7145959138870239,0.0,1,0.1840827666246755,0.0,0.0,0.0,0.1840827666246755,
52,0.597631,-0.0872615,0.000459496,0.333294,6351.66,0.00488281,-0.11357295513153076,0.48355960845947266,0.0,1,0.5974936323869638,0.0,0.0,0.0,0.5974936323869638,
53,0.897901,-0.100629,0.000643078,0.333192,6351.66,0.00927734,-0.5948131084442139,0.4310479164123535,0.0,1,0.8976121041670954,0.0,0.0,0.0,0.8976121041670954,
54,1.82214,-0.10944,0.000861947,0.33309,6351.67,0.0170898,-0.4184587597846985,1.0,0.0,1,1.821354029162138,0.0,0.0,0.0,1.821354029162138,
55,1.94962,-0.0387499,0.00121528,0.332999,6351.68,0.027832,0.49221497774124146,0.0,0.0,1,1.9484338934927545,0.0,0.0,0.0,1.9484338934927545,
56,2.66408,-0.167449,0.0014785,0.332917,6351.69,0.0405273,-1.0,0.7977899312973022,0.0,1,2.6621076677888884,0.0,0.0,0.0,2.6621076677888884,
57,3.50771,-0.0820266,0.00191671,0.332795,6351.71,0.0581055,0.7300612926483154,1.0,0.0,1,3.504341927370683,0.0,0.0,0.0,3.504341927370683,
58,4.40818,0.0211735,0.00179607,0.332775,6351.73,0.0800781,0.056333065032958984,1.0,0.0,1,4.404214192101808,0.0,0.0,0.0,4.404214192101808,
59,5.02463,0.242334,0.00121862,0.332877,6351.76,0.106934,0.45824316143989563,0.6801416277885437,0.0,1,5.021564712577952,0.0,0.0,0.0,5.021564712577952,
60,6.04025,0.130038,0.000411336,0.33308,6351.79,0.141113,0.06744229793548584,1.0,0.0,1,6.039007202901028,0.0,0.0,0.0,6.039007202901028,
61,6.41991,-0.17316,0.000757996,0.33306,6351.83,0.175781,-0.3643476068973541,0.40012460947036743,0.0,1,6.417475022877785,0.0,0.0,0.0,6.417475022877785,
62,7.27937,-0.0518806,0.00123483,0.332907,6351.87,0.213867,0.9738258123397827,0.9700512290000916,0.0,1,7.274870059103978,0.0,0.0,0.0,7.274870059103978,
63,8.1174,-0.202853,0.00168544,0.332826,6351.91,0.256836,-1.0,0.898502767086029,0.0,1,8.11054777833193,0.0,0.0,0.0,8.11054777833193,
64,8.90181,-0.595205,0.00415975,0.332429,6351.96,0.304199,-0.7291878461837769,1.0,0.0,1,8.88321838510807,0.0,0.0,0.0,8.88321838510807,
65,8.86107,-1.13657,0.00860197,0.331565,6352.01,0.354004,-1.0,0.0,0.0,1,8.822631310356634,0.0,0.0,0.0,8.822631310356634,
66,9.25888,-1.02657,0.0130327,0.330415,6352.06,0.404297,1.0,0.45653101801872253,0.0,1,9.197761300137717,0.0,0.0,0.0,9.197761300137717,
67,9.87048,-1.23371,0.0177811,0.329276,6352.11,0.45752,-1.0,0.8224471807479858,0.0,1,9.781170306656668,0.0,0.0,0.0,9.781170306656668,
68,10.4491,-1.15581,0.0228899,0.327913,6352.17,0.51416,-0.29405465722084045,0.5963976383209229,0.0,1,10.32678374527127,0.0,0.0,0.0,10.32678374527127,
69,11.183,-1.23385,0.0278953,0.32656,6352.23,0.574219,-0.7657879590988159,0.9347856044769287,0.0,1,11.022692926991327,0.0,0.0,0.0,11.022692926991327,
70,11.8748,-0.996196,0.0323632,0.325166,6352.29,0.638184,-0.04277634620666504,0.6098623871803284,0.0,1,11.676462125626678,0.0,0.0,0.0,11.676462125626678,
71,11.9464,-0.69429,0.0352991,0.324068,6352.36,0.70459,-0.3552844822406769,0.0,0.0,1,11.72815320784032,0.0,0.0,0.0,11.72815320784032,
72,12.7447,-0.29443,0.0368102,0.323091,6352.43,0.779785,0.3421737849712372,0.8878213763237,0.0,1,12.501551990385959,0.0,0.0,0.0,12.501551990385959,
73,13.2087,0.344459,0.0356525,0.322695,6352.5,0.852051,1.0,0.45922645926475525,0.0,1,12.96489438592388,0.0,0.0,0.0,12.96489438592388,
74,13.9551,0.304847,0.033798,0.322634,6352.58,0.927734,-0.5460019111633301,1.0,0.0,1,13.711347930112886,0.0,0.0,0.0,13.711347930112886,
75,14.7776,0.482337,0.032328,0.322501,6352.66,1.00781,1.0,0.8333925604820251,0.0,1,14.531055118427954,0.0,0.0,0.0,14.531055118427954,
76,15.6213,0.375426,0.0300468,0.322522,6352.74,1.09229,-0.23895488679409027,1.0,0.0,1,15.379599268748096,0.0,0.0,0.0,15.379599268748096,
77,16.4891,0.509906,0.0284722,0.322451,6352.83,1.18164,1.0,1.0,0.0,1,16.247708111936802,0.0,0.0,0.0,16.247708111936802,
78,16.6662,0.423928,0.0260013,0.322532,6352.93,1.27441,-0.8017580509185791,0.0,0.0,1,16.443919558694315,0.0,0.0,0.0,16.443919558694315,
79,17.3033,-0.142156,0.0267738,0.322227,6353.02,1.36865,-1.0,0.8216926455497742,0.0,1,17.065488679723135,0.0,0.0,0.0,17.065488679723135,
80,18.0917,-0.202732,0.0290073,0.321525,6353.12,1.46729,0.009182512760162354,0.929257333278656,0.0,1,17.821730254734387,0.0,0.0,0.0,17.821730254734387,
81,18.9287,-0.379019,0.0304564,0.320793,6353.22,1.57031,-0.21903817355632782,1.0,0.0,1,18.63171615207888,0.0,0.0,0.0,18.63171615207888,
82,19.5997,-0.862361,0.0344227,0.319654,6353.33,1.67725,-1.0,0.6329280734062195,0.0,1,19.2508184052153,0.0,0.0,0.0,19.2508184052153,
83,20.35,-0.952615,0.0395897,0.318046,6353.44,1.78809,-0.2649345099925995,1.0,0.0,1,19.931334376021454,0.0,0.0,0.0,19.931334376021454,
84,20.6474,-0.448497,0.0420211,0.316592,6353.55,1.90234,1.0,1.0,0.0,2,20.1954878010506,0.0,0.0,0.0,20.1954878010506,
85,20.6163,-0.410797,0.0430973,0.315503,6353.67,2.0166,-1.0,0.20002025365829468,0.0,2,20.153040918408315,0.0,0.0,0.0,20.153040918408315,
86,20.6374,-0.23796,0.044865,0.314262,6353.78,2.13086,1.0,0.6096146702766418,0.0,2,20.153840118299055,0.0,0.0,0.0,20.153840118299055,
87,21.1513,0.420292,0.0426438,0.31353,6353.9,2.24658,0.6902530193328857,1.0,0.0,2,20.681221931492846,0.0,0.0,0.0,20.681221931492846,
88,21.721,1.07385,0.0366748,0.313459,6354.02,2.36621,0.5377203226089478,1.0,0.0,2,21.308176438368633,0.0,0.0,0.0,21.308176438368633,
89,22.0894,1.65032,0.0287254,0.314079,6354.14,2.48828,0.674491286277771,0.6085649728775024,0.0,2,21.763067312249362,0.0,0.0,0.0,21.763067312249362,
90,22.3346,1.5537,0.0215276,0.315137,6354.26,2.61182,0.10510975122451782,0.28069525957107544,0.0,2,22.08903825447146,0.0,0.0,0.0,22.08903825447146,
91,22.625,0.810427,0.0183485,0.315809,6354.39,2.7373,-1.0,0.38120561838150024,0.0,2,22.41363579671539,0.0,0.0,0.0,22.41363579671539,
92,23.195,0.0324729,0.019017,0.315768,6354.52,2.86426,-0.6335493326187134,1.0,0.0,2,22.97026956931681,0.0,0.0,0.0,22.97026956931681,
93,23.7677,-0.704631,0.0232995,0.314975,6354.65,2.99512,-0.6502395868301392,1.0,0.0,2,23.484386233846774,0.0,0.0,0.0,23.484386233846774,
94,23.8497,-1.40108,0.0299519,0.313378,6354.78,3.12695,-0.9148017168045044,0.2062453031539917,0.0,2,23.48188430929605,0.0,0.0,0.0,23.48188430929605,
95,24.214,-1.94557,0.0391596,0.311038,6354.91,3.26025,-1.0,1.0,0.0,2,23.721452484260787,0.0,0.0,0.0,23.721452484260787,
96,24.7685,-2.25119,0.0511368,0.308017,6355.05,3.39551,0.00283011794090271,1.0,0.0,2,24.10310764042673,0.0,0.0,0.0,24.10310764042673,
97,25.6137,-1.76489,0.0612286,0.304498,6355.2,3.54883,-0.0388435423374176,0.9409468173980713,0.0,2,24.78204723162164,0.0,0.0,0.0,24.78204723162164,
98,26.3393,-1.02994,0.0653437,0.3017,6355.34,3.69238,0.6224009990692139,1.0,0.0,2,25.423146854348747,0.0,0.0,0.0,25.423146854348747,
99,26.3994,-0.1773,0.0656732,0.299574,6355.49,3.83887,0.4139654040336609,0.0,0.0,2,25.47624701465127,0.0,0.0,0.0,25.47624701465127,
100,26.9198,0.279634,0.0630301,0.29812,6355.64,3.98633,-0.9509379267692566,1.0,0.0,2,26.01852708200661,0.0,0.0,0.0,26.01852708200661,
101,27.5996,-0.139989,0.0629493,0.29656,0.130798,4.13086,-0.8382775187492371,1.0,0.0,2,26.676820617850666,0.0,0.0,50.0,76.67682061785067,lap_complete
