step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
383,80.7188,-1.76456,-0.0647406,0.340403,112.143,116.143,0.0,-0.7112119793891907,0.0,0.0,3,77.93863199592926,0.0,0.0,-0.2887880206108093,-38.7379,-1.0,0.0,65.23062558974601,
384,80.851,-1.96558,-0.0635711,0.343821,112.637,116.637,0.0,-1.0,0.7225613594055176,0.0,4,78.11952114722457,0.0,0.0,-0.2887880206108093,-38.5654,-1.0,0.0,65.46326474104133,
385,80.6509,-1.94597,-0.0526467,0.3467,113.13,117.13,0.0,-0.9775515198707581,0.6961841583251953,0.3352886438369751,4,78.41713547822377,0.0,0.0,-0.022448480129241943,-32.978899999999996,-1.0,0.0,67.51673093418499,
386,79.9427,-1.7074,-0.0352852,0.34849,113.621,117.621,0.0,-0.5759193897247314,0.44658684730529785,0.0,4,78.48283459101131,0.0,0.0,-0.4016321301460266,-19.720100000000002,-1.0,0.0,71.4463149519675,
387,79.2307,-1.31532,-0.0143387,0.34905,114.107,118.107,0.0,-0.1401466429233551,1.0,0.0,3,78.65454213541166,0.0,0.0,-0.43577274680137634,-0.0,-1.0,0.0,77.52381031137125,
388,78.9083,-0.687389,0.00860817,0.348307,114.59,118.589,0.0,-0.7738585472106934,1.0,0.0,3,78.56575260624925,0.0,0.0,-0.6337119042873383,-0.0,-1.0,0.0,77.37563903496304,
389,78.7907,-0.363497,0.0303213,0.346375,115.071,119.071,0.0,0.10291492938995361,1.0,0.0,3,77.56014823128375,0.0,0.0,-0.876773476600647,-0.0,-1.0,0.0,76.29711618830355,
390,78.6721,0.0571095,0.053736,0.342885,115.552,119.552,0.0,1.0,1.0,0.0,3,76.445797354045,0.0,0.0,-0.8970850706100464,-0.0,-1.0,0.0,75.17667183286198,
391,79.0021,1.18334,0.069328,0.338582,116.033,120.033,0.0,1.0,0.2439236342906952,0.0,3,76.07598371668601,0.0,0.0,-0.0,-0.0,-1.0,0.0,75.07598371668601,
392,79.4016,1.73543,0.0712759,0.334412,116.517,120.517,0.0,-0.08354699611663818,1.0,0.0,3,76.37268030896512,0.0,0.0,-1.0835469961166382,-0.0,-1.0,0.0,75.04761621013013,
393,79.8158,1.63054,0.0632536,0.330668,117.003,121.002,0.0,-1.0,1.0,0.0,3,77.13354563474701,0.0,0.0,-0.9164530038833618,-0.0,-1.0,0.0,75.858609733582,
394,80.5945,0.689131,0.0568035,0.326925,117.492,121.492,0.0,1.0,0.0,0.6960515975952148,3,78.17671627223332,0.0,0.0,-2.0,-0.0,-1.0,0.0,76.57671627223333,
395,79.7756,0.359401,0.055648,0.322774,117.983,121.983,0.0,0.418587863445282,0.5519698262214661,0.0,4,77.43358046591138,0.0,0.0,-0.581412136554718,-0.0,-1.0,0.0,76.25915682494497,
396,78.8335,0.554076,0.0527593,0.318807,118.466,122.466,0.0,0.4867437481880188,0.3973125219345093,0.0,3,76.6451717043074,0.0,0.0,-0.06815588474273682,-0.0,-1.0,0.0,75.62472493888458,
397,78.4076,0.913814,0.0437864,0.315633,118.946,122.946,0.0,0.03362727165222168,1.0,0.0,3,76.61640377050404,0.0,0.0,-0.4531164765357971,-0.0,-1.0,0.0,75.48046882754329,
398,78.2515,0.735206,0.0297845,0.313568,119.424,123.424,0.0,0.7660551071166992,0.4321349263191223,0.0,3,77.05162486010745,0.0,0.0,-0.7324278354644775,-0.0,-1.0,0.0,75.83189650946811,
399,78.1621,0.727029,0.0163509,0.312347,119.902,123.902,0.0,1.0,1.0,0.05162525177001953,3,77.5126699712213,0.0,0.0,-0.23394489288330078,-0.0,-1.0,0.0,76.4424865033563,
400,77.8943,0.851575,-0.00119735,0.31248,120.379,124.379,0.0,-0.5126322507858276,1.0,0.0,3,77.84761080463117,0.0,0.0,-1.5126322507858276,-0.0,-1.0,0.0,76.39382112939542,
401,78.1936,0.571683,-0.0225033,0.314087,120.856,124.856,0.0,-0.9310858249664307,0.7674474716186523,0.0,3,77.29406950835613,0.0,0.0,-0.418453574180603,-0.0,-1.0,0.0,76.16853343610195,
402,78.8387,-0.377397,-0.0449299,0.316864,121.335,125.335,0.0,-0.3428261876106262,1.0,0.0,3,76.98862607910183,0.0,0.0,-0.5882596373558044,-23.844100000000005,-1.0,0.0,68.65891818789508,
403,79.6004,-1.47771,-0.0577564,0.319997,121.819,125.819,0.0,-1.0,0.1625765562057495,0.0,3,77.1702328519501,0.0,0.0,-0.6571738123893738,-32.87319999999999,-1.0,0.0,66.1111207082333,
404,79.7544,-1.76942,-0.0576921,0.323049,122.306,126.306,0.0,-1.0,0.3995105028152466,0.0,3,77.32238698674011,0.0,0.0,-0.0,-33.2028,-1.0,0.0,66.36154698674011,
405,79.6398,-1.78917,-0.048336,0.325612,122.793,126.793,0.0,0.1813448667526245,0.07514506578445435,1.0,3,77.62279884402216,0.0,0.0,-1.1813448667526245,-27.715599999999995,-1.0,0.0,67.95371538399637,
406,78.4184,-1.36464,-0.0343889,0.327352,123.277,127.277,0.0,-0.2445836067199707,0.8542560935020447,0.0,3,77.02394039658716,0.0,0.0,-0.4259284734725952,-15.373100000000008,-1.0,0.0,71.28423185454538,
407,77.3517,-0.707416,-0.0211079,0.328573,123.751,127.751,0.0,-1.0,1.0,0.0,3,76.5181635139542,0.0,0.0,-0.7554163932800293,-0.0,-1.0,0.0,75.2915385959702,
408,77.2244,-0.504697,-0.00827275,0.329254,124.224,128.223,0.0,0.6713629961013794,0.4155659079551697,0.22480535507202148,3,76.90233202414265,0.0,0.0,-1.6713629961013794,-0.0,-1.0,0.0,75.40092312531223,
409,76.9523,-0.351415,0.00821146,0.328837,124.695,128.695,0.0,-0.916848361492157,1.0,0.0,3,76.63376382574411,0.0,0.0,-1.5882113575935364,-0.0,-1.0,0.0,75.15730041846605,
410,77.0039,-0.363627,0.0245402,0.327281,125.165,129.165,0.0,0.90566086769104,0.16348636150360107,0.0,3,76.03596374288021,0.0,0.0,-1.822509229183197,-0.0,-1.0,0.0,74.48921097412526,
411,77.0985,-0.267615,0.0435442,0.32432,125.636,129.636,0.0,0.512368381023407,0.4194360375404358,0.04425704479217529,3,75.34735257918152,0.0,0.0,-0.39329248666763306,-0.0,-1.0,0.0,74.22936483318122,
412,76.9314,0.512074,0.0565759,0.320475,126.106,130.105,0.0,1.0,1.0,0.0,3,74.63323975282452,0.0,0.0,-0.487631618976593,-0.0,-1.0,0.0,73.48695026713155,
413,77.4202,1.09254,0.0568942,0.316833,126.576,130.576,0.0,1.0,0.0,0.0,3,75.09373894031441,0.0,0.0,-0.0,-0.0,-1.0,0.0,74.09373894031441,
414,77.5109,1.33849,0.0484205,0.313863,127.05,131.05,0.0,1.0,0.0,0.0,3,75.54422878841069,0.0,0.0,-0.0,-0.0,-1.0,0.0,74.54422878841069,
415,77.2466,1.41516,0.0341925,0.311961,127.523,131.523,0.0,0.5787098407745361,1.0,0.0,3,75.88107898404778,0.0,0.0,-0.42129015922546387,-0.0,-1.0,0.0,74.75469193628014,
416,77.597,1.19372,0.0156863,0.311279,127.996,131.996,0.0,0.7231462001800537,1.0,0.0,3,76.97887348457743,0.0,0.0,-0.14443635940551758,-0.0,-1.0,0.0,75.93554257675578,
417,78.2112,0.672743,-0.00667849,0.311727,128.472,132.472,0.0,-0.034812748432159424,0.6013752818107605,0.2663368582725525,3,77.94829139245432,0.0,0.0,-0.7579589486122131,-0.0,-1.0,0.0,76.72090370787066,
418,78.2687,0.0141616,-0.0303876,0.313456,128.951,132.951,0.0,-1.0,0.6832718253135681,0.0,3,77.04354991437147,0.0,0.0,-0.9651872515678406,-9.639600000000002,-1.0,0.0,72.86211373890112,
419,78.1996,-0.790379,-0.0474977,0.316162,129.428,133.428,0.0,-1.0,0.6624270677566528,0.0,3,76.2549538510268,0.0,0.0,-0.0,-24.9769,-1.0,0.0,67.7618838510268,
420,78.5267,-1.40127,-0.0520663,0.318746,129.863,133.863,0.0,-1.0,1.0,0.0,3,76.37691120582875,0.0,0.0,-0.0,-28.462600000000002,-1.0,0.0,66.83813120582874,
421,79.0092,-1.64842,-0.0468373,0.320974,130.301,134.3,0.0,-1.0,1.0,0.0,3,77.07294094074362,0.0,0.0,-0.0,-25.705800000000004,-1.0,0.0,68.36120094074361,
422,79.6085,-1.5944,-0.0349361,0.32254,130.741,134.741,0.0,-0.6730106472969055,1.0,0.0,3,78.16960022058593,0.0,0.0,-0.3269893527030945,-16.649300000000004,-1.0,0.0,72.07671341477501,
423,80.141,-1.31955,-0.0186854,0.323263,131.185,135.185,0.0,1.0,0.4251244366168976,0.0,3,79.37832027331177,0.0,0.0,-1.6730106472969055,-0.0,-1.0,0.0,77.8764170791227,
424,80.3312,-0.993073,-0.0010404,0.323008,131.631,135.631,0.0,0.317840039730072,1.0,0.0,4,80.28936824076558,0.0,0.0,-0.682159960269928,-0.0,-1.0,0.0,79.0847202526846,
425,80.3935,-0.286317,0.0130772,0.321981,132.078,136.078,0.0,0.7392124533653259,1.0,0.39434099197387695,4,79.86097996799273,0.0,0.0,-0.4213724136352539,-0.0,-1.0,0.0,78.73456824390216,
426,79.745,0.438297,0.01863,0.320913,132.523,136.523,0.0,0.9767125844955444,1.0,0.0,4,78.98837987036336,0.0,0.0,-0.2375001311302185,-0.0,-1.0,0.0,77.9171298310243,
427,79.1873,0.93127,0.0163216,0.320231,132.964,136.964,0.0,0.9419116377830505,1.0,0.0,3,78.53054967242994,0.0,0.0,-0.034800946712493896,-0.0,-1.0,0.0,77.52010938841619,
428,78.9683,1.23922,0.00682244,0.320343,133.403,137.403,0.0,0.33698686957359314,0.1532212495803833,0.0,3,78.69708603562104,0.0,0.0,-0.6049247682094574,-0.0,-1.0,0.0,77.5156086051582,
429,78.6874,1.30719,-0.00820173,0.321523,133.841,137.841,0.0,-0.11647604405879974,1.0,0.0,3,78.36207064122256,0.0,0.0,-0.4534629136323929,-0.0,-1.0,0.0,77.22603176713284,
430,78.5143,1.02407,-0.026427,0.323812,134.278,138.277,0.0,-0.5938858389854431,1.0,0.0,3,77.44955698810409,0.0,0.0,-0.47740979492664337,-6.1536000000000115,-1.0,0.0,74.4602540496261,
431,79.0599,-0.110705,-0.0405177,0.32664,134.715,138.715,0.0,-1.0,0.0,0.9196436405181885,3,77.39378873698065,0.0,0.0,-0.4061141610145569,-21.4508,-1.0,0.0,69.83671448867628,
432,78.3447,-0.682352,-0.045608,0.329346,135.153,139.153,0.0,-0.9895575642585754,1.0,0.0,3,76.47727889145776,0.0,0.0,-0.01044243574142456,-24.840400000000002,-1.0,0.0,68.02202616073532,
433,77.7157,-0.898693,-0.0450326,0.331919,135.585,139.585,0.0,-1.0,1.0,0.0,3,75.88763348084699,0.0,0.0,-0.01044243574142456,-24.006999999999998,-1.0,0.0,67.68240075012456,
434,77.8107,-1.11594,-0.0387961,0.334035,136.017,140.017,0.0,0.7017379999160767,0.45534202456474304,0.0,3,76.24315220676242,0.0,0.0,-1.7017379999160767,-19.4041,-1.0,0.0,68.9114008067876,
435,77.7649,-1.20056,-0.0277942,0.335409,136.449,140.449,0.0,0.5261921286582947,1.0,0.0,3,76.65429710546759,0.0,0.0,-0.17554587125778198,-8.335499999999996,-1.0,0.0,73.10098334409027,
436,77.8726,-1.11245,-0.014149,0.335897,136.881,140.881,0.0,-0.4086514413356781,1.0,0.0,3,77.31391398117475,0.0,0.0,-0.9348435699939728,-0.0,-1.0,0.0,76.03346091017656,
437,78.3537,-0.8967,0.00146146,0.33551,137.315,141.315,0.0,0.8789193034172058,1.0,0.0,3,78.29636094471982,0.0,0.0,-1.287570744752884,-0.0,-1.0,0.0,76.91008972129396,
438,78.9363,-0.265231,0.0170284,0.33429,137.752,141.752,0.0,0.6240381002426147,0.3861435651779175,0.0,3,78.25280887305618,0.0,0.0,-0.25488120317459106,-0.0,-1.0,0.0,77.17634451210381,
439,79.2706,0.499563,0.0245834,0.332896,138.192,142.192,0.0,0.19352227449417114,1.0,0.0,3,78.27237557361501,0.0,0.0,-0.4305158257484436,-0.0,-1.0,0.0,77.14322082589048,
440,79.6685,0.826272,0.0233329,0.331746,138.633,142.633,0.0,1.0,1.0,0.12296390533447266,3,78.7174500148977,0.0,0.0,-0.8064777255058289,-0.0,-1.0,0.0,77.47550669724595,
441,80.1419,0.997587,0.0169997,0.331055,139.077,143.077,0.0,-0.3565289378166199,1.0,0.0,3,79.4491588635483,0.0,0.0,-1.3565289378166199,-0.0,-1.0,0.0,78.04220018220332,
442,80.6247,0.900317,0.00678668,0.331014,139.524,143.524,0.0,-0.4192526042461395,0.0,0.0,4,80.34925834026225,0.0,0.0,-0.06272366642951965,-0.0,-1.0,0.0,79.3304412403334,
443,80.8903,0.19442,-0.00138637,0.331309,139.973,143.973,0.0,-0.03510965779423714,1.0,1.0,4,80.83415033890978,0.0,0.0,-0.3841429464519024,-0.0,-1.0,0.0,79.71890745497421,
444,79.6804,-0.095435,-0.00382025,0.331512,140.42,144.419,0.0,0.4621645510196686,1.0,0.0,4,79.52761940663297,0.0,0.0,-0.4972742088139057,-0.0,-1.0,0.0,78.37843714398879,
445,78.396,-0.00928658,-0.00555606,0.331767,140.858,144.858,0.0,0.2960544228553772,1.0,0.0,3,78.17700464920797,0.0,0.0,-0.16611012816429138,-0.0,-1.0,0.0,77.12717161075868,
446,77.8898,0.415298,-0.010682,0.332499,141.291,145.291,0.0,0.18546003103256226,1.0,0.0,3,77.46935471923396,0.0,0.0,-0.11059439182281494,-0.0,-1.0,0.0,76.43617640168712,
447,77.7747,0.504968,-0.0198525,0.334025,141.724,145.724,0.0,-1.0,1.0,0.0,3,76.98741374687467,0.0,0.0,-1.1854600310325623,-0.0,-1.0,0.0,75.6317757375649,
448,77.7457,-0.110508,-0.0268698,0.335938,142.155,146.155,0.0,-0.8436233997344971,0.4230595827102661,0.0,3,76.67325600612915,0.0,0.0,-0.15637660026550293,-7.238699999999994,-1.0,0.0,73.4547330260495,
449,77.9264,-0.744238,-0.0253012,0.337423,142.588,146.588,0.0,-0.9584798216819763,1.0,0.0,3,76.91574846918621,0.0,0.0,-0.11485642194747925,-5.571700000000007,-1.0,0.0,74.20978154260197,
450,78.3498,-1.03992,-0.0167445,0.338135,143.022,147.022,0.0,-0.46599000692367554,0.95772784948349,0.0,3,77.6828830050766,0.0,0.0,-0.4924898147583008,-0.0,-1.0,0.0,76.53513606064911,
451,78.9323,-0.989823,-0.00338379,0.337972,143.459,147.459,0.0,-0.2162594497203827,0.8508750200271606,0.0,3,78.79830320278249,0.0,0.0,-0.24973055720329285,-0.0,-1.0,0.0,77.7233840356215,
452,79.4545,-0.641809,0.0115649,0.336955,143.899,147.899,0.0,-0.029469400644302368,1.0,0.0,3,78.98975523010114,0.0,0.0,-0.18679004907608032,-0.0,-1.0,0.0,77.93371821537832,
453,80.0479,-0.00655854,0.0220337,0.335439,144.342,148.342,0.0,0.7896130084991455,0.7669194340705872,0.0,3,79.14666544857307,0.0,0.0,-0.8190824091434479,-0.0,-1.0,0.0,77.90094072583004,
454,80.6567,0.515503,0.0254682,0.333893,144.789,148.789,0.0,1.0,0.0,0.0,4,79.60356381444055,0.0,0.0,-0.2103869915008545,-0.0,-1.0,0.0,78.54044771699029,
455,80.7143,0.865075,0.0219898,0.332733,145.237,149.237,0.0,0.12464636564254761,0.7920283675193787,0.0,4,79.8074118959611,0.0,0.0,-0.8753536343574524,-0.0,-1.0,0.0,78.54480580565387,
456,80.5632,1.04761,0.0131566,0.332265,145.685,149.685,0.0,-0.758510947227478,1.0,0.0,4,80.02627390233395,0.0,0.0,-0.8831573128700256,-0.0,-1.0,0.0,78.76132670847295,
457,80.5077,0.545497,0.00311369,0.332428,146.133,150.133,0.0,-0.44041523337364197,1.0,0.0,4,80.3819719289264,0.0,0.0,-0.31809571385383606,-0.0,-1.0,0.0,79.28654321477025,
458,80.888,-0.277738,0.000349098,0.332418,146.581,150.581,0.0,-1.0,1.0,0.0,4,80.87387615188827,0.0,0.0,-0.559584766626358,-0.0,-1.0,0.0,79.70600072190037,
459,81.2894,-0.760865,0.00542389,0.331736,147.031,151.031,0.0,-0.33079975843429565,1.0,0.0,4,81.06775299247661,0.0,0.0,-0.6692002415657043,-0.0,-1.0,0.0,79.86699292000691,
460,81.6395,-0.927097,0.0158407,0.33018,147.484,151.484,0.0,1.0,1.0,0.0,4,80.98267103312435,0.0,0.0,-1.3307997584342957,-0.0,-1.0,0.0,79.58343110559406,
461,82.0816,-0.493404,0.027486,0.32785,147.939,151.939,0.0,1.0,1.0,0.0,4,80.9226910424106,0.0,0.0,-0.0,-0.0,-1.0,0.0,79.9226910424106,
462,82.6068,0.295523,0.032165,0.325511,148.396,152.396,0.0,0.9160081148147583,1.0,0.0,4,81.23577692016572,0.0,0.0,-0.0839918851852417,-0.0,-1.0,0.0,80.21057935461015,
463,83.0415,0.760178,0.0288919,0.323659,148.856,152.856,0.0,1.0,1.0,0.3077632188796997,4,81.80739683243218,0.0,0.0,-0.0839918851852417,-0.0,-1.0,0.0,80.7821992668766,
464,83.0688,0.946929,0.0204569,0.32252,149.318,153.318,0.0,1.0,1.0,0.0,4,82.20181328621324,0.0,0.0,-0.0,-0.0,-1.0,0.0,81.20181328621324,
465,83.0679,0.952814,0.00922775,0.322205,149.78,153.78,0.0,1.0,1.0,0.0,4,82.68110388446902,0.0,0.0,-0.0,-0.0,-1.0,0.0,81.68110388446902,
466,83.1732,0.869977,-0.00480425,0.322784,150.241,154.241,0.0,-0.5300975441932678,1.0,0.0,4,82.97244849460895,0.0,0.0,-1.5300975441932678,-0.0,-1.0,0.0,81.51341923135098,
467,83.2698,0.700702,-0.0210926,0.324443,150.704,154.704,0.0,-1.0,0.9607033729553223,0.0,4,82.37315423652205,0.0,0.0,-0.4699024558067322,-3.387500000000003,-1.0,0.0,80.21593349978004,
468,83.4143,0.39972,-0.0388279,0.327199,151.166,155.166,0.0,-0.8855903744697571,0.2995321750640869,0.0,4,81.73243578010737,0.0,0.0,-0.11440962553024292,-24.435399999999994,-1.0,0.0,73.3674928924483,
469,83.5559,-0.36569,-0.0537969,0.33079,151.63,155.63,0.0,-1.0,0.8061041831970215,0.0,4,81.18857906362928,0.0,0.0,-0.11440962553024292,-35.3944,-1.0,0.0,69.5359361759702,
470,83.9043,-1.11115,-0.0587481,0.334452,152.095,156.095,0.0,-0.5935142040252686,1.0,0.0,4,81.29635888905636,0.0,0.0,-0.40648579597473145,-38.68200000000001,-1.0,0.0,68.56981315026394,
471,84.2987,-1.4183,-0.0541608,0.337697,152.561,156.561,0.0,0.09357023239135742,1.0,0.0,4,81.89336304358798,0.0,0.0,-0.687084436416626,-36.8407,-1.0,0.0,69.63502771266299,
472,84.694,-1.35483,-0.0437109,0.340281,153.031,157.031,0.0,-0.4707604944705963,0.0,0.0,4,82.76266679473643,0.0,0.0,-0.5643307268619537,-30.704,-1.0,0.0,72.38216757667784,
473,84.7544,-1.23443,-0.0307527,0.342112,153.502,157.502,0.0,-1.0,0.6518236398696899,0.0,4,83.4113179163941,0.0,0.0,-0.5292395055294037,-19.386700000000005,-1.0,0.0,76.43653606473526,
474,84.7114,-1.10831,-0.0152812,0.342896,153.972,157.972,0.0,-0.04969799518585205,1.0,0.0,4,84.054288765217,0.0,0.0,-0.950302004814148,-0.0,-1.0,0.0,82.76919816377276,
475,84.9907,-0.836485,0.00223402,0.34258,154.444,158.444,0.0,-0.7509257793426514,0.670979380607605,0.0,4,84.89555252952884,0.0,0.0,-0.7012277841567993,-0.0,-1.0,0.0,83.6851841942818,
476,85.2682,-0.488513,0.0213341,0.341156,154.917,158.917,0.0,0.4769383668899536,1.0,0.0,4,84.33930493112555,0.0,0.0,-1.227864146232605,-0.0,-1.0,0.0,82.97094568725578,
477,85.4974,-0.102223,0.0412435,0.338501,155.391,159.391,0.0,1.0,1.0,0.1998767852783203,4,83.66208744182066,0.0,0.0,-0.5230616331100464,-0.0,-1.0,0.0,82.50516895188764,
478,85.5637,0.647584,0.0593795,0.334788,155.866,159.866,0.0,-0.25986409187316895,0.8401177525520325,0.0,4,82.87402645275185,0.0,0.0,-1.259864091873169,-0.0,-1.0,0.0,81.4960672251899,
479,85.7992,0.835875,0.0725056,0.330353,156.341,160.341,0.0,0.3780292272567749,0.14149492979049683,0.0,4,82.46603628523779,0.0,0.0,-0.6378933191299438,-7.542000000000002,-1.0,0.0,79.0120682894988,
480,85.9141,1.15757,0.0832917,0.325043,156.817,160.817,0.0,0.4201722741127014,0.0,0.0,4,82.04242727362455,0.0,0.0,-0.042143046855926514,-15.384500000000003,-1.0,0.0,76.41443435956776,
481,85.8063,1.60737,0.0848551,0.319621,157.293,161.293,0.0,1.0,1.0,0.0,4,81.86138223138677,0.0,0.0,-0.5798277258872986,-16.519999999999996,-1.0,0.0,75.73143391362058,
482,86.0318,1.74338,0.0773814,0.314677,157.769,161.769,0.0,1.0,0.3589264154434204,0.0,4,82.44904475676803,0.0,0.0,-0.0,-12.206500000000005,-1.0,0.0,77.78709475676803,
483,86.1467,1.63798,0.0640673,0.310557,158.247,162.247,0.0,1.0,0.0,0.0,4,83.21225500115818,0.0,0.0,-0.0,-2.137299999999996,-1.0,0.0,81.57106500115819,
484,85.9577,1.42624,0.0472864,0.307465,158.725,162.725,0.0,1.0,0.4666115343570709,0.0,4,83.83005924110084,0.0,0.0,-0.0,-0.0,-1.0,0.0,82.83005924110084,
485,85.9585,1.05126,0.027685,0.305532,159.202,163.202,0.0,1.0,0.0,0.0,4,84.73583171842574,0.0,0.0,-0.0,-0.0,-1.0,0.0,83.73583171842574,
486,85.8018,0.660716,0.00652598,0.30486,159.679,163.679,0.0,0.28769275546073914,1.0,0.0,4,85.52000449701613,0.0,0.0,-0.7123072445392609,-0.0,-1.0,0.0,84.30631232365435,
487,85.8896,0.117476,-0.0162267,0.305501,160.156,164.156,0.0,-0.7350211143493652,1.0,0.0,4,85.18147082781242,0.0,0.0,-1.0227138698101044,-0.0,-1.0,0.0,83.87465666686938,
488,86.165,-0.610972,-0.0397747,0.307393,160.634,164.634,0.0,-0.25643596053123474,1.0,0.0,4,84.38370959388268,0.0,0.0,-0.4785851538181305,-26.27640000000001,-1.0,0.0,75.35721404773724,
489,86.6235,-1.80264,-0.0596882,0.310201,161.114,165.114,0.0,-0.5833033323287964,0.7116607427597046,0.0,4,83.88557421922096,0.0,0.0,-0.32686737179756165,-40.245200000000004,-1.0,0.0,70.71395400768169,
490,86.9866,-2.56282,-0.0679265,0.313253,161.596,165.596,0.0,-0.5328765511512756,0.0,0.0,4,83.83392238548359,0.0,0.0,-0.05042678117752075,-44.700199999999995,-1.0,0.0,69.40873435113033,
491,86.9438,-2.56487,-0.0639975,0.316233,162.079,166.079,0.0,-0.8060056567192078,1.0,0.0,4,83.98561955327469,0.0,0.0,-0.27312910556793213,-43.080299999999994,-1.0,0.0,69.97959082160432,
492,87.1061,-2.30904,-0.0520392,0.318726,162.563,166.563,0.0,0.24170273542404175,1.0,0.0,4,84.72273848656634,0.0,0.0,-1.0477083921432495,-37.024,-1.0,0.0,72.30122596892336,
493,87.4856,-1.85842,-0.035458,0.320435,163.048,167.048,0.0,-0.7519969344139099,0.3111753463745117,0.0,4,85.87990205019665,0.0,0.0,-0.9936996698379517,-24.836100000000002,-1.0,0.0,77.13096214924526,
494,87.6527,-1.38055,-0.0166985,0.321177,163.535,167.535,0.0,-0.26487791538238525,1.0,0.0,4,86.90867945363031,0.0,0.0,-0.48711901903152466,-0.0,-1.0,0.0,85.76254374792086,
495,87.8105,-0.887203,0.00305519,0.32077,164.022,168.022,0.0,0.7581565380096436,1.0,0.0,4,87.67595150848365,0.0,0.0,-1.0230344533920288,-0.0,-1.0,0.0,86.36904117246604,
496,88.2471,0.0662798,0.0215237,0.319417,164.511,168.511,0.0,0.6415890455245972,0.914013147354126,0.0,4,87.27703096024325,0.0,0.0,-0.11656749248504639,-0.0,-1.0,0.0,86.24206071249773,
497,88.808,1.10718,0.0311133,0.317841,165.003,169.003,0.0,-1.0,1.0,0.0,4,87.38368664861049,0.0,0.0,-1.6415890455245972,-0.0,-1.0,0.0,85.89120993495311,
498,89.2673,1.13297,0.0317176,0.316396,165.498,169.498,0.0,0.36200451850891113,0.0607265830039978,0.0,4,87.80696713109229,0.0,0.0,-1.3620045185089111,-0.0,-1.0,0.0,86.39836577553962,
499,89.3467,1.07501,0.0302186,0.314738,165.994,169.994,0.0,1.0,1.0,0.0,4,87.95614837179582,0.0,0.0,-0.6379954814910889,-0.0,-1.0,0.0,86.76474972734849,
500,89.6455,1.22483,0.022721,0.313558,166.491,170.491,0.0,1.0,0.5079928040504456,0.20529508590698242,4,88.60403144712537,0.0,0.0,-0.0,-0.0,-1.0,0.0,87.60403144712537,
501,89.6291,1.16764,0.0105246,0.313212,166.989,170.989,0.0,0.5936475992202759,1.0,0.0,4,89.15248955770976,0.0,0.0,-0.4063524007797241,-0.0,-1.0,0.0,88.03058383747585,
502,89.6256,0.942781,-0.00429469,0.313873,167.487,171.487,0.0,-0.8516564965248108,1.0,0.0,4,89.43231696534835,0.0,0.0,-1.4453040957450867,-0.0,-1.0,0.0,87.99872573662482,
503,89.8257,0.509053,-0.0213814,0.315552,167.985,171.985,0.0,-1.0,1.0,0.0,4,88.84494178856332,0.0,0.0,-0.1483435034751892,-9.349499999999992,-1.0,0.0,84.99558873752076,
504,90.2406,-0.472697,-0.0356083,0.317932,168.485,172.485,0.0,-0.7421847581863403,0.0,0.0,4,88.57707804101639,0.0,0.0,-0.25781524181365967,-27.505000000000003,-1.0,0.0,79.2482334684723,
505,90.3334,-1.18764,-0.039539,0.320292,168.987,172.987,0.0,-1.0,1.0,0.0,4,88.47741775175169,0.0,0.0,-0.25781524181365967,-31.360299999999995,-1.0,0.0,77.9919831792076,
506,90.5942,-1.44774,-0.034101,0.322184,169.489,173.489,0.0,-0.09433245658874512,1.0,0.0,4,88.99715304810907,0.0,0.0,-0.9056675434112549,-26.7782,-1.0,0.0,79.69199278508569,
507,91.0053,-1.34406,-0.0224209,0.323324,169.994,173.994,0.0,-0.19416946172714233,1.0,0.0,4,89.9623020321682,0.0,0.0,-0.09983700513839722,-13.029200000000003,-1.0,0.0,85.02359093062668,
508,91.4811,-0.797613,-0.00858159,0.3237,170.501,174.501,0.0,-0.038532741367816925,0.0,0.0,4,91.08520968928758,0.0,0.0,-0.1556367203593254,-0.0,-1.0,0.0,90.03851867317978,
509,91.6591,-0.0671135,0.00151442,0.323649,171.01,175.01,0.0,1.0,1.0,0.0,4,91.58958973083537,0.0,0.0,-1.038532741367817,-0.0,-1.0,0.0,90.27802990842503,
510,91.9297,0.567085,0.00466463,0.323608,171.52,175.52,0.0,-1.0,0.7113300561904907,0.0,4,91.7142916223645,0.0,0.0,-2.0,-0.0,-1.0,0.0,90.1142916223645,
511,92.3419,0.564579,0.00156236,0.323954,172.032,176.032,0.0,-0.49643832445144653,0.7457274198532104,0.023213863372802734,4,92.2696516820807,0.0,0.0,-0.5035616755485535,-0.0,-1.0,0.0,91.11858317941613,
512,92.6683,-0.0894762,0.00198368,0.324036,172.546,176.546,0.0,1.0,0.866345226764679,0.0,4,92.57620560941918,0.0,0.0,-1.4964383244514465,-0.0,-1.0,0.0,91.12727411208374,
513,93.0231,-0.243651,0.00743073,0.323435,173.062,177.062,0.0,-0.5729640126228333,1.0,0.0,4,92.6749202524003,0.0,0.0,-1.5729640126228333,-0.0,-1.0,0.0,91.20303104861345,
514,93.52,-0.33783,0.0139344,0.322327,173.58,177.58,0.0,-0.1661262810230255,1.0,0.0,4,92.85936941594788,0.0,0.0,-0.40683773159980774,-0.0,-1.0,0.0,91.73731809646794,
