step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.722415030002594,1.0,0.27602124214172363,1,-0.009092603003111566,0.0,-0.277584969997406,-0.0,-1.0,0.0,-1.0923680940023335,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7084096074104309,1.0,0.3250032067298889,1,-0.009092603003111566,0.0,-0.014005422592163086,-0.0,-1.0,0.0,-1.0132942297807606,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18195223808288574,1.0,0.0,1,-0.009092603003111566,0.0,-0.5264573693275452,-0.0,-1.0,0.0,-1.167029813801375,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8180477619171143,-0.0,-1.0,0.0,-1.2545069315782458,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3083561062812805,1.0,0.0,1,-0.009092603003111566,0.0,-0.6916438937187195,-0.0,-1.0,0.0,-1.2165857711187273,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.342132031917572,1.0,0.0,1,-0.009092603003111566,0.0,-0.6504881381988525,-0.0,-1.0,0.0,-1.2042390444627673,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.342132031917572,-0.0,-1.0,0.0,-1.411732212578383,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09036201238632202,1.0,0.0,1,-0.009092603003111566,0.0,-1.090362012386322,-0.0,-1.0,0.0,-1.336201206719008,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2725517153739929,1.0,0.988233745098114,1,-0.009092603003111566,0.0,-0.1821897029876709,-0.0,-1.0,0.0,-1.0637495138994129,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1968446522951126,1.0,0.0,1,-0.009092603003111566,0.0,-0.46939636766910553,-0.0,-1.0,0.0,-1.1499115133038433,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6535661816596985,1.0,0.21224811673164368,1,-0.009092603003111566,0.0,-0.8504108339548111,-0.0,-1.0,0.0,-1.2642158531895549,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.740719735622406,1.0,0.7826624512672424,1,-0.009092603003111566,0.0,-1.3942859172821045,-0.0,-1.0,0.0,-1.427378378187743,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47158220410346985,1.0,0.711593508720398,1,-0.009092603003111566,0.0,-1.2123019397258759,-0.0,-1.0,0.0,-1.3727831849208743,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16860485076904297,1.0,1.0,1,-0.009092603003111566,0.0,-0.3029773533344269,-0.0,-1.0,0.0,-1.0999858090034396,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17159301042556763,1.0,0.6739242076873779,1,-0.009092603003111566,0.0,-0.3401978611946106,-0.0,-1.0,0.0,-1.1111519613614949,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7507463693618774,1.0,0.0,1,-0.009092603003111566,0.0,-0.5791533589363098,-0.0,-1.0,0.0,-1.1828386106840045,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09313750267028809,1.0,1.0,1,-0.009092603003111566,0.0,-0.8438838720321655,-0.0,-1.0,0.0,-1.262257764612761,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5482953786849976,0.8443384170532227,0.0,1,-0.009092603003111566,0.0,-0.6414328813552856,-0.0,-1.0,0.0,-1.2015224674096974,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5443464517593384,1.0,1.0,1,-0.009092603003111566,0.0,-1.092641830444336,-0.0,-1.0,0.0,-1.3368851521364122,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.526552677154541,1.0,1.0,1,-0.009092603003111566,0.0,-1.0708991289138794,-0.0,-1.0,0.0,-1.3303623416772754,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3202647566795349,1.0,0.0,1,-0.009092603003111566,0.0,-0.2062879204750061,-0.0,-1.0,0.0,-1.0709789791456135,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4753326177597046,0.7075252532958984,1.0,1,-0.009092603003111566,0.0,-0.15506786108016968,-0.0,-1.0,0.0,-1.0556129613271625,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6892391443252563,1.0,0.5273284912109375,1,-0.009092603003111566,0.0,-0.21390652656555176,-0.0,-1.0,0.0,-1.0732645609727771,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5056001543998718,1,-0.009092603003111566,0.0,-0.31076085567474365,-0.0,-1.0,0.0,-1.1023208597055347,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2839527130126953,1.0,1.0,1,-0.009092603003111566,0.0,-1.2839527130126953,-0.0,-1.0,0.0,-1.39427841690692,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8449649810791016,0.1833871304988861,1,-0.009092603003111566,0.0,-1.2839527130126953,-0.0,-1.0,0.0,-1.39427841690692,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30731338262557983,1.0,0.0,1,-0.009092603003111566,0.0,-0.6926866173744202,-0.0,-1.0,0.0,-1.2168985882154377,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16522949934005737,1.0,1.0,1,-0.009092603003111566,0.0,-0.14208388328552246,-0.0,-1.0,0.0,-1.0517177679887684,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8347705006599426,-0.0,-1.0,0.0,-1.2595237532010943,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45640191435813904,1.0,0.0,1,-0.009092603003111566,0.0,-0.543598085641861,-0.0,-1.0,0.0,-1.1721720286956698,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.543598085641861,-0.0,-1.0,0.0,-1.1721720286956698,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7705938816070557,1.0,0.7627773880958557,1,-0.009092603003111566,0.0,-0.22940611839294434,-0.0,-1.0,0.0,-1.0779144385209949,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9253288507461548,1.0,0.2449224591255188,1,-0.009092603003111566,0.0,-0.15473496913909912,-0.0,-1.0,0.0,-1.0555130937448414,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8496155142784119,1.0,0.0,1,-0.009092603003111566,0.0,-0.07571333646774292,-0.0,-1.0,0.0,-1.0318066039434344,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7348570227622986,1.0,0.3555815815925598,1,-0.009092603003111566,0.0,-0.11475849151611328,-0.0,-1.0,0.0,-1.0435201504579457,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3641242980957031,1.0,1.0,1,-0.009092603003111566,0.0,-0.37073272466659546,-0.0,-1.0,0.0,-1.1203124204030903,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33846911787986755,1.0,0.0,1,-0.009092603003111566,0.0,-0.7025934159755707,-0.0,-1.0,0.0,-1.2198706277957827,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32200106978416443,1.0,1.0,1,-0.009092603003111566,0.0,-0.016468048095703125,-0.0,-1.0,0.0,-1.0140330174318226,
48,-0.00568873,0.004275,0.00856369,0.333441,3598.45,0.0,0.0,0.5239081382751465,1.0,0.8428875803947449,1,-0.005664163442304465,0.0,-0.8459092080593109,-0.0,-1.0,0.0,-1.2594369258600977,
49,0.15903,0.00869727,0.00825327,0.333445,3598.45,0.000976563,0.0,0.6816990375518799,1.0,0.018029510974884033,1,0.15836833243623774,0.0,-0.1577908992767334,-0.0,-1.0,0.0,-0.8889689373467823,
50,0.143326,0.0160962,0.00813168,0.333459,3598.45,0.00170898,0.0,0.533733606338501,0.47557997703552246,0.0,1,0.14273852720451066,0.0,-0.1479654312133789,-0.0,-1.0,0.0,-0.9016511021595031,
51,0.270099,0.0200092,0.00805348,0.333469,3598.45,0.00268555,0.0,0.2154783010482788,1.0,0.0,1,0.26900263424352183,0.0,-0.31825530529022217,-0.0,-1.0,0.0,-0.8264739573435448,
52,0.849823,0.0753908,0.0080263,0.333518,3598.45,0.00537109,0.0,0.5180999040603638,1.0,0.0,1,0.8463851961596157,0.0,-0.30262160301208496,-0.0,-1.0,0.0,-0.2444012847440098,
53,1.7108,0.0564107,0.00781792,0.333568,3598.46,0.0126953,0.0,-0.46267169713974,1.0,0.0,1,1.704060337681278,0.0,-0.9807716012001038,-0.0,-1.0,0.0,0.40982885732124696,
54,2.5341,0.162215,0.00730341,0.333644,3598.47,0.0246582,0.0,1.0,1.0,0.0,1,2.5247787127349484,0.0,-1.46267169713974,-0.0,-1.0,0.0,1.0859772035930262,
55,3.30048,0.308849,0.00611037,0.33387,3598.49,0.0410156,0.0,0.7084107398986816,1.0,0.0,1,3.2903348715642466,0.0,-0.29158926010131836,-0.0,-1.0,0.0,2.2028580935338513,
56,4.00382,0.541191,0.0041539,0.334249,3598.51,0.0617676,0.0,1.0,1.0,0.0,1,3.995469747287904,0.0,-0.29158926010131836,-0.0,-1.0,0.0,2.9079929692575086,
57,4.65228,0.510315,0.00198382,0.334756,3598.53,0.0859375,0.0,0.49588215351104736,0.7389073371887207,0.0,1,4.64765620535387,0.0,-0.5041178464889526,-0.0,-1.0,0.0,3.4964208514071844,
58,5.39975,0.669031,-0.000673119,0.335283,3598.56,0.114258,0.0,1.0,1.0,0.0,1,5.397931439692986,0.0,-0.5041178464889526,-0.0,-1.0,0.0,4.2466960857463,
59,6.22318,0.69502,-0.0038932,0.335951,3598.59,0.146729,0.0,0.7088871598243713,1.0,0.0,1,6.211018826084603,0.0,-0.29111284017562866,-0.0,-1.0,0.0,5.123684974031914,
60,7.00825,0.926328,-0.00803644,0.336801,3598.63,0.187256,0.0,1.0,1.0,0.0,1,6.979863302327358,0.0,-0.29111284017562866,-0.0,-1.0,0.0,5.892529450274669,
61,7.73828,1.07316,-0.0129922,0.337803,3598.68,0.228271,0.0,1.0,1.0,0.0,1,7.687359682434477,0.0,-0.0,-0.0,-1.0,0.0,6.687359682434477,
62,8.55213,0.977774,-0.0174497,0.338894,3598.72,0.273682,0.0,-0.25025492906570435,1.0,0.0,1,8.476215740502452,0.0,-1.2502549290657043,-0.0,-1.0,0.0,7.101139261782741,
63,9.38511,0.77772,-0.020429,0.339846,3598.77,0.32373,0.0,0.48977169394493103,1.0,0.0,1,9.287294120068678,0.0,-0.7400266230106354,-0.0,-1.0,0.0,8.065286133165488,
64,10.2024,0.672728,-0.0230072,0.340697,3598.83,0.378418,0.0,0.40747198462486267,1.0,0.0,1,10.082345919712585,0.0,-0.08229970932006836,-0.0,-1.0,0.0,9.057656006916565,
65,11.0356,0.391392,-0.0247,0.341442,3598.89,0.437744,0.0,-0.01647821068763733,1.0,0.0,1,10.89595801427984,0.0,-0.4239501953125,-0.0,-1.0,0.0,9.76877295568609,
66,11.6962,0.494096,-0.0261501,0.342061,3598.95,0.501221,0.0,1.0,0.7157464027404785,0.0,1,11.539290163978642,0.0,-1.0164782106876373,-0.0,-1.0,0.0,10.23434670077235,
67,12.3582,0.918384,-0.0302323,0.343043,3599.02,0.568115,0.0,1.0,1.0,0.0,1,12.165772833071605,0.0,-0.0,-0.0,-1.0,0.0,11.165772833071605,
68,12.7542,0.931466,-0.0352166,0.344326,3599.08,0.637695,0.0,-0.5017028450965881,1.0,0.1714380979537964,1,12.521758519320938,0.0,-1.5017028450965881,-0.0,-1.0,0.0,11.071247665791962,
69,13.3868,1.13142,-0.0397895,0.345696,3599.16,0.710205,0.0,1.0,1.0,0.0,1,13.109947608456583,0.0,-1.5017028450965881,-0.0,-1.0,0.0,11.659436754927606,
70,14.1692,1.04801,-0.0454887,0.347295,3599.23,0.786621,0.0,0.3388412594795227,1.0,0.0,1,13.832384804271243,0.0,-0.6611587405204773,-0.0,-1.0,0.0,12.6340371821151,
71,14.9608,0.803991,-0.048713,0.348752,3599.31,0.867432,0.0,0.3119896650314331,1.0,0.0,1,14.578804219403821,0.0,-0.0268515944480896,-0.0,-1.0,0.0,13.570748741069394,
72,15.7821,0.361477,-0.0504997,0.350145,3599.41,0.961426,0.0,-0.41924577951431274,1.0,0.0,1,15.363654061136838,0.0,-0.7312354445457458,-0.0,-1.0,0.0,14.144283427773114,
73,16.5377,0.37732,-0.0511287,0.351174,3599.5,1.05103,0.0,0.3868691325187683,1.0,0.0,1,16.093497368501843,0.0,-0.806114912033081,-0.0,-1.0,0.0,14.85166289489192,
74,17.3289,0.235243,-0.0527538,0.352326,3599.59,1.14502,0.0,-0.4165247082710266,1.0,0.0,1,16.847922059702018,0.0,-0.8033938407897949,-0.0,-1.0,0.0,15.606903907465078,
75,18.0579,0.328309,-0.0534805,0.353396,3599.69,1.24341,0.0,1.0,1.0,0.0,1,17.549439267032533,0.0,-1.4165247082710266,-0.0,-1.0,0.0,16.124481854551224,
76,18.78,0.637406,-0.0568646,0.354816,3599.79,1.3457,0.0,0.31602126359939575,1.0,0.0,1,18.215973965144652,0.0,-0.6839787364006042,-0.0,-1.0,0.0,17.01078034422447,
77,19.5762,0.406708,-0.0596979,0.356368,3599.9,1.4519,0.0,-0.013247102499008179,1.0,0.0,1,18.957345142463343,0.0,-0.32926836609840393,-0.0,-1.0,0.0,17.858564632633822,
78,20.2945,-0.105243,-0.0588906,0.357598,3600.01,1.56274,0.0,-0.30666977167129517,1.0,0.0,1,19.662086173083242,0.0,-0.293422669172287,-0.0,-1.0,0.0,18.574059372331558,
79,20.3824,-0.779661,-0.0551775,0.358255,3600.12,1.67603,0.0,-1.0,1.0,0.0,2,19.78934054397096,0.0,-0.6933302283287048,-0.0,-1.0,0.0,18.58134147547235,
80,20.3093,-1.12401,-0.0495051,0.358267,3600.24,1.78906,0.0,-0.11574342846870422,1.0,0.0,2,19.781916870033154,0.0,-0.8842565715312958,-0.0,-1.0,0.0,18.516639898573764,
81,20.3439,-0.571823,-0.0465387,0.358373,3600.35,1.9021,0.0,0.8834760189056396,1.0,0.0,2,19.848654585824356,0.0,-0.9992194473743439,-0.0,-1.0,0.0,18.548888751612054,
82,20.815,0.116124,-0.0477465,0.359089,3600.46,2.01611,0.0,0.5267624258995056,1.0,0.0,2,20.294545322692283,0.0,-0.35671359300613403,-0.0,-1.0,0.0,19.187531244790442,
83,21.3915,0.321067,-0.0510638,0.36035,3600.58,2.1333,0.0,-1.0,1.0,0.0,2,20.817688452415027,0.0,-1.5267624258995056,-0.0,-1.0,0.0,19.359659724645176,
84,22.0011,0.509009,-0.0532282,0.361749,3600.7,2.25366,0.0,0.2280598282814026,1.0,0.0,2,21.38467712677282,0.0,-1.2280598282814026,-0.0,-1.0,0.0,20.0162591782884,
85,22.6022,0.939448,-0.0576904,0.363556,3600.82,2.37744,0.0,1.0,1.0,0.0,2,21.91299491348855,0.0,-0.7719401717185974,-0.0,-1.0,0.0,20.68141286197297,
86,23.1447,1.08019,-0.0635026,0.365848,3600.95,2.50391,0.0,-0.23448774218559265,1.0,0.0,2,22.363668744428388,0.0,-1.2344877421855927,-0.0,-1.0,0.0,20.99332242177271,
87,23.761,1.09883,-0.0681337,0.368259,3601.08,2.63379,0.0,0.3399895429611206,1.0,0.0,2,22.897033375269107,0.0,-0.5744772851467133,-0.0,-1.0,0.0,21.72469018972509,
88,24.3507,1.401,-0.0743564,0.370979,3601.21,2.7666,0.0,0.8116111755371094,1.0,0.0,2,23.378933834316747,0.0,-0.47162163257598877,-0.0,-1.0,0.0,22.237447344543952,
89,24.8563,1.62068,-0.0822976,0.374188,3601.35,2.90234,0.0,0.5009106397628784,1.0,0.0,2,23.750520195765755,0.0,-0.31070053577423096,-0.0,-1.0,0.0,22.657310035033486,
90,25.5134,1.30561,-0.0886982,0.377564,3601.49,3.04126,0.0,-1.0,1.0,0.0,2,24.283090832423166,0.0,-1.5009106397628784,-0.0,-1.0,0.0,22.8328176404943,
91,26.1076,0.648503,-0.0911377,0.380603,3601.63,3.18384,0.0,-1.0,1.0,0.0,2,24.81120207286043,0.0,-0.0,-0.0,-1.0,0.0,23.81120207286043,
92,26.6602,-0.0413608,-0.089803,0.383064,3601.78,3.32983,0.0,-0.9961316585540771,1.0,0.0,2,25.357295960912108,0.0,-0.0038683414459228516,-0.0,-1.0,0.0,24.35613545847833,
93,27.1126,-0.701741,-0.0851901,0.384877,3601.93,3.479,0.0,-0.6097444891929626,1.0,0.0,2,25.86081044399641,0.0,-0.3863871693611145,-0.0,-1.0,0.0,24.744894293188075,
94,27.5908,-1.24432,-0.0779198,0.386021,3602.08,3.63086,0.0,-0.622403085231781,1.0,0.0,2,26.43323626899259,0.0,-0.01265859603881836,-0.0,-1.0,0.0,25.429438690180945,
95,28.0275,-1.75218,-0.0680311,0.386515,3602.23,3.78589,0.0,-0.9206174612045288,1.0,0.0,2,27.010030550726103,0.0,-0.2982143759727478,-0.0,-1.0,0.0,25.920566237934278,
96,28.435,-2.08894,-0.0563543,0.386329,3602.39,3.94312,0.0,-0.4772360920906067,1.0,0.0,2,27.58906666806163,0.0,-0.4433813691139221,-0.0,-1.0,0.0,26.456052257327453,
97,29.0145,-2.37376,-0.0426667,0.385544,3602.57,4.11938,0.0,-1.0,1.0,0.0,2,28.369305623953366,0.0,-0.5227639079093933,-0.0,-1.0,0.0,27.21247645158055,
98,29.5213,-2.50222,-0.0284422,0.384219,3602.73,4.28247,0.0,0.33896753191947937,1.0,0.0,2,29.089591289951517,0.0,-1.3389675319194794,-0.0,-1.0,0.0,27.687901030375674,
99,30.244,-1.99516,-0.0175865,0.382771,3602.9,4.44873,0.0,0.8317025899887085,1.0,0.0,2,29.97339376852793,0.0,-0.4927350580692291,-0.0,-1.0,0.0,28.825573251107162,
100,30.8994,-1.27347,-0.0119517,0.381696,3603.07,4.6189,0.0,1.0,1.0,0.0,2,30.712547359199803,0.0,-0.1682974100112915,-0.0,-1.0,0.0,29.662058136196414,
101,31.487,-0.525718,-0.0109018,0.381225,3603.24,4.79248,0.0,0.849876344203949,1.0,0.0,2,31.313499826882264,0.0,-0.15012365579605103,-0.0,-1.0,0.0,30.268462730143447,
102,31.9651,0.179869,-0.0134514,0.381446,3603.42,4.96899,0.0,1.0,1.0,0.0,2,31.747226968607794,0.0,-0.15012365579605103,-0.0,-1.0,0.0,30.702189871868978,
103,32.3525,0.777199,-0.0187119,0.382397,3603.59,5.14771,0.0,-0.08293122053146362,1.0,0.0,2,32.04416558166133,0.0,-1.0829312205314636,-0.0,-1.0,0.0,30.719286215501892,
104,32.8557,1.22891,-0.0263389,0.384019,3603.78,5.32861,0.0,0.5185543894767761,1.0,0.0,2,32.41166256969752,0.0,-0.6014856100082397,-0.0,-1.0,0.0,31.231216886695044,
105,33.4278,1.21265,-0.0347069,0.386146,3603.96,5.5127,0.0,-0.6109216809272766,1.0,0.0,2,32.82769777295892,0.0,-1.1294760704040527,-0.0,-1.0,0.0,31.488854951837702,
106,34.0203,1.32551,-0.0412396,0.388441,3604.15,5.69971,0.0,0.5861045718193054,1.0,0.0,2,33.290081898821576,0.0,-1.197026252746582,-0.0,-1.0,0.0,31.930974022997603,
107,34.5717,1.30331,-0.0490835,0.39115,3604.34,5.88989,0.0,-0.08382129669189453,1.0,0.0,2,33.68195408375438,0.0,-0.6699258685112,-0.0,-1.0,0.0,32.48097632320102,
108,35.2079,0.725698,-0.0527719,0.393726,3604.53,6.08325,0.0,-0.08979077637195587,1.0,0.0,2,34.23032384300663,0.0,-0.00596947968006134,-0.0,-1.0,0.0,33.22853299910261,
109,35.7539,0.0796671,-0.0520142,0.395808,3604.73,6.28027,0.0,-0.3936801850795746,1.0,0.0,2,34.77610920054682,0.0,-0.3038894087076187,-0.0,-1.0,0.0,33.68494237793453,
110,36.3011,-0.273449,-0.0484508,0.397321,3604.93,6.48047,0.0,0.9794873595237732,1.0,0.0,2,35.37943563837959,0.0,-1.3731675446033478,-0.0,-1.0,0.0,33.96748537499859,
111,36.8824,0.109559,-0.0476978,0.398858,3605.13,6.68384,0.0,0.22674626111984253,1.0,0.0,2,35.96118156730552,0.0,-0.7527410984039307,-0.0,-1.0,0.0,34.735359237784344,
112,37.4588,0.356891,-0.0501741,0.400787,3605.34,6.88989,0.0,0.12850748002529144,1.0,0.0,2,36.47232319194747,0.0,-0.09823878109455109,-0.0,-1.0,0.0,35.4428515576191,
113,38.0319,0.0610302,-0.0514877,0.402799,3605.55,7.09961,0.0,-1.0,1.0,0.0,2,37.00284517523305,0.0,-1.1285074800252914,-0.0,-1.0,0.0,35.66429293122546,
114,38.6162,0.0125803,-0.0503233,0.404555,3605.76,7.31226,0.0,0.35867536067962646,1.0,0.0,2,37.59607656392571,0.0,-1.3586753606796265,-0.0,-1.0,0.0,36.188473955721825,
115,39.1805,-0.121541,-0.0502599,0.406387,3605.98,7.52832,0.0,-0.3372621536254883,1.0,0.0,2,38.14683478670642,0.0,-0.6959375143051147,-0.0,-1.0,0.0,36.938053532414884,
116,39.7647,-0.0905211,-0.0486272,0.408017,3606.19,7.74731,0.0,0.5653893947601318,1.0,0.0,2,38.75125333822795,0.0,-0.9026515483856201,-0.0,-1.0,0.0,37.48045787371226,
117,40.2988,0.393842,-0.0507558,0.410003,3606.42,7.96973,0.0,0.3025248646736145,1.0,0.0,2,39.22464337236249,0.0,-0.26286453008651733,-0.0,-1.0,0.0,38.14578401333654,
118,40.4166,0.432604,-0.0545529,0.412433,3606.64,8.19385,0.0,-0.15335264801979065,1.0,0.0,3,39.25459998474273,0.0,-0.45587751269340515,-0.0,-1.0,0.0,38.11783673093471,
119,40.3655,-0.0990449,-0.054293,0.414613,3606.86,8.41772,0.0,-0.22614988684654236,1.0,0.0,3,39.21077753795242,0.0,-0.07279723882675171,-0.0,-1.0,0.0,38.18893836630439,
120,40.3266,-0.498615,-0.0510195,0.416306,3607.09,8.64185,0.0,-0.259321928024292,1.0,0.0,3,39.24585127745373,0.0,-0.033172041177749634,-0.0,-1.0,0.0,38.235899665100405,
121,40.6586,-0.760322,-0.045853,0.417522,3607.31,8.86646,0.0,-0.22977757453918457,1.0,0.0,3,39.6840324002111,0.0,-0.029544353485107422,-0.0,-1.0,0.0,38.67516909416557,
122,41.1955,-0.444423,-0.0418552,0.418579,3607.54,9.09399,0.0,0.6792894601821899,1.0,0.0,3,40.29754969087079,0.0,-0.9090670347213745,-0.0,-1.0,0.0,39.02482958045437,
123,41.6823,0.154941,-0.0429795,0.420082,3607.77,9.32422,0.0,1.0,1.0,0.0,3,40.74834091666339,0.0,-0.32071053981781006,-0.0,-1.0,0.0,39.652127754718045,
124,42.133,0.53601,-0.0476859,0.422217,3608.0,9.55664,0.0,-0.1946839690208435,1.0,0.0,3,41.080910682427174,0.0,-1.1946839690208435,-0.0,-1.0,0.0,39.72250549172092,
125,42.6688,0.238445,-0.0501159,0.424494,3608.24,9.79224,0.0,-0.014144882559776306,1.0,0.0,3,41.54648251333303,0.0,-0.1805390864610672,-0.0,-1.0,0.0,40.49232078739471,
126,43.1635,-0.227106,-0.0487934,0.425784,0.0199532,10.019,0.0,-0.5242308378219604,1.0,0.0,3,42.059499289874594,0.0,-0.5100859552621841,-0.0,-1.0,0.0,40.90647350329594,
127,43.6414,-0.425424,-0.0432749,0.427256,0.265108,10.2642,0.0,0.3400767147541046,1.0,0.0,3,42.65654847449727,0.0,-0.8643075525760651,-0.0,-1.0,0.0,41.39725620872445,
128,44.1491,0.0578431,-0.0412726,0.428797,0.513139,10.5122,0.0,0.7894176244735718,1.0,0.0,3,43.20068750543272,0.0,-0.44934090971946716,-0.0,-1.0,0.0,42.06588523251688,
129,44.5789,0.600407,-0.0437484,0.430855,0.763644,10.7627,0.0,1.0,1.0,0.0,3,43.56142977270021,0.0,-0.21058237552642822,-0.0,-1.0,0.0,42.49825506004228,
130,44.9741,1.01422,-0.0494902,0.433548,1.01629,11.0154,0.0,-0.06044551730155945,1.0,0.0,3,43.80659979959951,0.0,-1.0604455173015594,-0.0,-1.0,0.0,42.488466144409045,
131,45.4307,1.26262,-0.0569241,0.436821,1.27118,11.2703,0.0,0.3800051510334015,1.0,0.0,3,44.06476147290609,0.0,-0.44045066833496094,-0.0,-1.0,0.0,42.93262627240561,
