step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7191402316093445,0.5486642718315125,1,-0.009092603003111566,0.0,-0.9955959059298038,-0.0,-1.0,0.0,-1.3077713747820527,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10293206572532654,1.0,0.40977102518081665,1,-0.009092603003111566,0.0,-0.8970679342746735,-0.0,-1.0,0.0,-1.2782129832855136,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10254111140966415,1.0,0.0,1,-0.009092603003111566,0.0,-0.2054731771349907,-0.0,-1.0,0.0,-1.0707345561436088,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.411445677280426,0.32170867919921875,0.0,1,-0.009092603003111566,0.0,-0.5139867886900902,-0.0,-1.0,0.0,-1.1632886396101387,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7302801012992859,1,-0.009092603003111566,0.0,-1.411445677280426,-0.0,-1.0,0.0,-1.4325263061872393,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5123347640037537,1.0,0.0,1,-0.009092603003111566,0.0,-0.48766523599624634,-0.0,-1.0,0.0,-1.1553921738019854,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44378170371055603,1.0,1.0,1,-0.009092603003111566,0.0,-0.9561164677143097,-0.0,-1.0,0.0,-1.2959275433174045,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6508654356002808,1.0,0.7627070546150208,1,-0.009092603003111566,0.0,-1.0946471393108368,-0.0,-1.0,0.0,-1.3374867447963625,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.6508654356002808,-0.0,-1.0,0.0,-1.5043522336831958,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2142603099346161,1.0,0.0,1,-0.009092603003111566,0.0,-1.214260309934616,-0.0,-1.0,0.0,-1.3733706959834964,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8758468627929688,1.0,0.7312454581260681,1,-0.009092603003111566,0.0,-0.6615865528583527,-0.0,-1.0,0.0,-1.2075685688606175,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.39885640144348145,1,-0.009092603003111566,0.0,-1.8758468627929688,-0.0,-1.0,0.0,-1.5718466618410023,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47428208589553833,1.0,0.721018373966217,1,-0.009092603003111566,0.0,-1.4742820858955383,-0.0,-1.0,0.0,-1.451377228771773,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24460795521736145,1.0,0.17852330207824707,1,-0.009092603003111566,0.0,-0.7188900411128998,-0.0,-1.0,0.0,-1.2247596153369815,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1749221384525299,0.5295654535293579,1.0,1,-0.009092603003111566,0.0,-0.06968581676483154,-0.0,-1.0,0.0,-1.029998348032561,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7417449355125427,0.0,1.0,1,-0.009092603003111566,0.0,-0.5668227970600128,-0.0,-1.0,0.0,-1.1791394421211154,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6289799809455872,1,-0.009092603003111566,0.0,-1.7417449355125427,-0.0,-1.0,0.0,-1.5316160836568744,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.335457444190979,1.0,1.0,1,-0.009092603003111566,0.0,-1.335457444190979,-0.0,-1.0,0.0,-1.4097298362604052,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12040262669324875,0.8506415486335754,1.0,1,-0.009092603003111566,0.0,-0.45586007088422775,-0.0,-1.0,0.0,-1.14585062426838,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5792118310928345,0.9573161005973816,0.0,1,-0.009092603003111566,0.0,-0.4588092043995857,-0.0,-1.0,0.0,-1.1467353643229874,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5857560038566589,0.0,0.3254553973674774,1,-0.009092603003111566,0.0,-0.006544172763824463,-0.0,-1.0,0.0,-1.011055854832259,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28152745962142944,1.0,0.8689374327659607,1,-0.009092603003111566,0.0,-0.8672834634780884,-0.0,-1.0,0.0,-1.269277642046538,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4360036849975586,1,-0.009092603003111566,0.0,-0.7184725403785706,-0.0,-1.0,0.0,-1.2246343651166827,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9650555849075317,1.0,0.877454400062561,1,-0.009092603003111566,0.0,-1.9650555849075317,-0.0,-1.0,0.0,-1.598609278475371,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6486871838569641,1.0,0.6371004581451416,1,-0.009092603003111566,0.0,-1.6137427687644958,-0.0,-1.0,0.0,-1.4932154336324603,
48,-0.0230671,0.0303751,0.00849837,0.333471,3598.45,0.0,0.0,-0.20456960797309875,1.0,0.22601062059402466,1,-0.022968251830099953,0.0,-0.44411757588386536,-0.0,-1.0,0.0,-1.1562035245952595,
49,0.00602642,-0.00722015,0.00831335,0.333466,3598.45,0.000244141,0.0,-0.8882102370262146,1.0,1.0,1,0.006001162172053689,0.0,-0.6836406290531158,-0.0,-1.0,0.0,-1.199091026543881,
50,-0.0111398,-0.00626087,0.00866192,0.333464,3598.45,0.000244141,0.0,0.48004892468452454,1.0,0.0,1,-0.011091136674473374,0.0,-1.3682591617107391,-0.0,-1.0,0.0,-1.421568885187695,
51,-0.133199,-0.0198348,0.00873822,0.333452,3598.45,0.0,0.0,-0.5329807996749878,0.10243773460388184,0.0,1,-0.13261196105155004,0.0,-1.0130297243595123,-0.0,-1.0,0.0,-1.4365208783594037,
52,0.668905,-0.0125999,0.00874966,0.333444,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6659530873109668,0.0,-1.5329807996749878,-0.0,-1.0,0.0,-0.7939411525915295,
53,1.45457,-0.0287784,0.00879687,0.3334,3598.46,0.0078125,0.0,-0.2216150164604187,1.0,0.0,1,1.4481159703877713,0.0,-1.2216150164604187,-0.0,-1.0,0.0,0.08163146544964572,
54,1.70328,-0.0148753,0.00894898,0.333339,3598.46,0.0168457,0.0,1.0,1.0,0.21390974521636963,1,1.6955905899072783,0.0,-1.2216150164604187,-0.0,-1.0,0.0,0.3291060849691527,
55,1.61156,0.00134439,0.0089299,0.33333,3598.47,0.0256348,0.0,1.0,1.0,0.48951780796051025,1,1.6043003058305967,0.0,-0.0,-0.0,-1.0,0.0,0.6043003058305967,
56,2.16799,0.049446,0.0086438,0.333349,3598.48,0.0358887,0.0,-1.0,1.0,0.0,1,2.1585392902129,0.0,-2.0,-0.0,-1.0,0.0,0.5585392902129,
57,2.85133,0.0493456,0.0084607,0.333371,3598.5,0.0500488,0.0,0.1238899827003479,0.9407064914703369,0.0,1,2.8391659666394387,0.0,-1.123889982700348,-0.0,-1.0,0.0,1.5019989718293343,
58,3.64201,0.189392,0.00777024,0.333451,3598.52,0.0681152,0.0,1.0,1.0,0.0,1,3.6277505509017156,0.0,-0.8761100172996521,-0.0,-1.0,0.0,2.36491754571182,
59,4.47199,0.137967,0.00694054,0.33359,3598.54,0.0908203,0.0,-0.03120243549346924,1.0,0.0,1,4.456363401960753,0.0,-1.0312024354934692,-0.0,-1.0,0.0,3.1470026713127126,
60,4.40393,0.296111,0.00594204,0.333753,3598.57,0.118164,0.0,1.0,0.0,0.0,1,4.390768166489114,0.0,-1.0312024354934692,-0.0,-1.0,0.0,3.081407435841073,
61,5.01309,0.482099,0.00378388,0.334104,3598.59,0.144287,0.0,1.0,1.0,0.0,1,5.003569669101606,0.0,-0.0,-0.0,-1.0,0.0,4.003569669101606,
62,5.73369,0.695167,0.000100787,0.334666,3598.62,0.174316,0.0,1.0,1.0,0.0,1,5.733401030172008,0.0,-0.0,-0.0,-1.0,0.0,4.733401030172008,
63,6.54859,0.712936,-0.003465,0.335349,3598.66,0.208984,0.0,0.7382023334503174,1.0,0.0,1,6.537205278644468,0.0,-0.2617976665496826,-0.0,-1.0,0.0,5.458665978679563,
64,7.39685,0.579948,-0.00604421,0.335993,3598.7,0.248047,0.0,-0.19305860996246338,1.0,0.0,1,7.3743609665329135,0.0,-0.9312609434127808,-0.0,-1.0,0.0,6.0949826835090795,
65,8.17933,0.739628,-0.00875265,0.336628,3598.74,0.291504,0.0,0.9412850737571716,1.0,0.0,1,8.143221748013667,0.0,-1.134343683719635,-0.0,-1.0,0.0,6.802918642897777,
66,8.87018,1.10535,-0.0136288,0.337587,3598.79,0.338867,0.0,1.0,1.0,0.0,1,8.808913137161133,0.0,-0.05871492624282837,-0.0,-1.0,0.0,7.791298659288284,
67,8.97908,1.37005,-0.0194948,0.338898,3598.84,0.388916,0.0,1.0,0.14113283157348633,0.0,1,8.889856676104097,0.0,-0.0,-0.0,-1.0,0.0,7.889856676104097,
68,9.63066,1.36203,-0.025481,0.340337,3598.89,0.440186,0.0,0.9666043519973755,1.0,0.0,1,9.50484751872577,0.0,-0.03339564800262451,-0.0,-1.0,0.0,8.494828824324982,
69,10.466,1.16688,-0.0308421,0.341775,3598.94,0.49585,0.0,0.4748729467391968,1.0,0.0,1,10.299651458315228,0.0,-0.4917314052581787,-0.0,-1.0,0.0,9.152132036737775,
70,11.3077,0.8175,-0.0339735,0.343015,3599.0,0.556396,0.0,-0.9118044376373291,1.0,0.0,1,11.109130836149642,0.0,-1.3866773843765259,-0.0,-1.0,0.0,9.693127620836684,
71,12.0482,0.908782,-0.0369795,0.344148,3599.07,0.621338,0.0,0.8447093367576599,1.0,0.0,1,11.817245644396326,0.0,-1.756513774394989,-0.0,-1.0,0.0,10.290291512077829,
72,12.1462,0.72633,-0.041015,0.345537,3599.14,0.695068,0.0,-1.0,0.0,0.0,1,11.886966714636566,0.0,-1.84470933675766,-0.0,-1.0,0.0,10.333553913609268,
73,12.7968,0.245018,-0.0417507,0.346442,3599.21,0.764404,0.0,-0.11930758506059647,0.938990592956543,0.0,1,12.518588358165784,0.0,-0.8806924149394035,-0.0,-1.0,0.0,11.254380633683963,
74,13.5099,-0.279461,-0.0393608,0.346908,3599.28,0.837646,0.0,-1.0,1.0,0.0,1,13.233624504481945,0.0,-0.8806924149394035,-0.0,-1.0,0.0,11.969416780000124,
75,13.6407,-0.419195,-0.0366095,0.346973,3599.36,0.91333,0.0,0.876467764377594,0.0,0.0,1,13.381926176943498,0.0,-1.876467764377594,-0.0,-1.0,0.0,11.81898584763022,
76,14.2219,-0.587396,-0.0343393,0.347015,3599.44,0.990723,0.0,-0.481980562210083,1.0,0.0,1,13.969378622240535,0.0,-1.358448326587677,-0.0,-1.0,0.0,12.561844124264232,
77,15.0013,-0.458805,-0.0311797,0.346926,3599.52,1.07202,0.0,0.6023640632629395,1.0,0.0,1,14.76017853087152,0.0,-1.0843446254730225,-0.0,-1.0,0.0,13.434875143229615,
78,15.7649,-0.0019054,-0.0313919,0.347163,3599.6,1.15771,0.0,1.0,1.0,0.0,1,15.509728423293705,0.0,-0.39763593673706055,-0.0,-1.0,0.0,14.390437642272587,
79,16.5036,0.0275396,-0.0327285,0.34773,3599.69,1.24756,0.0,-0.41485440731048584,1.0,0.0,1,16.224741009912556,0.0,-1.4148544073104858,-0.0,-1.0,0.0,14.80028468771941,
80,17.2719,0.1874,-0.0331538,0.348294,3599.79,1.34155,0.0,0.4752025604248047,1.0,0.0,1,16.976146343439005,0.0,-0.8900569677352905,-0.0,-1.0,0.0,15.70912925311842,
81,18.0614,0.110146,-0.0346168,0.349046,3599.89,1.43994,0.0,-1.0,1.0,0.0,1,17.73802788242491,0.0,-1.4752025604248047,-0.0,-1.0,0.0,16.295467114297466,
82,18.7593,-0.353449,-0.0329164,0.349504,3599.99,1.54224,0.0,-0.3119850754737854,1.0,0.0,1,18.440449605572983,0.0,-0.6880149245262146,-0.0,-1.0,0.0,17.23404512821512,
83,19.5165,-0.296038,-0.0305026,0.3497,3600.1,1.64893,0.0,0.7203341722488403,1.0,0.0,1,19.20981570186801,0.0,-1.0323192477226257,-0.0,-1.0,0.0,17.900119927551223,
84,20.2887,-0.414819,-0.0291818,0.349981,3600.21,1.75952,0.0,-0.2924979329109192,1.0,0.0,1,19.984073534157567,0.0,-1.0128321051597595,-0.0,-1.0,0.0,18.68022390260964,
85,20.4872,-0.319772,-0.0270484,0.350106,3600.32,1.87329,0.0,1.0,1.0,0.0,2,20.20266686953066,0.0,-1.2924979329109192,-0.0,-1.0,0.0,18.814917489657383,
86,20.4421,-0.41664,-0.0258377,0.350349,3600.43,1.98706,0.0,-0.7176274061203003,1.0,0.0,2,20.17121790122175,0.0,-1.7176274061203003,-0.0,-1.0,0.0,18.655929679385657,
87,19.464,-0.442395,-0.0233772,0.350362,3600.55,2.0979,0.0,1.0,1.0,0.5124084949493408,2,19.231195578533406,0.0,-1.7176274061203003,-0.0,-1.0,0.0,17.715907356697315,
88,19.0061,-0.498393,-0.021582,0.350379,3600.65,2.2041,0.0,-0.5595916509628296,1.0,0.0,1,18.796594911425647,0.0,-1.5595916509628296,-0.0,-1.0,0.0,17.328717416136797,
89,18.9725,-0.281186,-0.0196059,0.350303,3600.76,2.30957,0.0,0.4679630398750305,1.0,0.0,1,18.782879130853004,0.0,-1.02755469083786,-0.0,-1.0,0.0,17.474612723601645,
90,18.9699,-0.410944,-0.0185559,0.350402,3600.86,2.41479,0.0,-0.2362326979637146,1.0,0.0,1,18.790642538528402,0.0,-0.7041957378387451,-0.0,-1.0,0.0,17.57938381717678,
91,19.5397,-0.178688,-0.0172775,0.350391,3600.97,2.52173,0.0,0.131106436252594,1.0,0.0,1,19.367993469590772,0.0,-0.3673391342163086,-0.0,-1.0,0.0,18.25779172932588,
92,20.2847,-0.278129,-0.0173147,0.350552,3601.08,2.63257,0.0,-0.13730540871620178,1.0,0.0,1,20.106056438262723,0.0,-0.2684118449687958,-0.0,-1.0,0.0,19.025532884772083,
93,20.5512,-0.71278,-0.0144356,0.350413,3601.19,2.74658,0.0,-1.0,1.0,0.0,2,20.40072944078216,0.0,-0.8626945912837982,-0.0,-1.0,0.0,19.14192106339702,
94,20.5075,-0.808551,-0.0102313,0.349853,3601.31,2.8606,0.0,0.7792297601699829,1.0,0.0,2,20.401519289865615,0.0,-1.779229760169983,-0.0,-1.0,0.0,18.86775036181462,
95,20.5211,-0.272839,-0.00884754,0.349549,3601.42,2.97437,0.0,0.03484755754470825,1.0,0.0,2,20.429517377832028,0.0,-0.7443822026252747,-0.0,-1.0,0.0,19.206202717044444,
96,21.0266,0.257853,-0.0103901,0.349737,3601.54,3.08984,0.0,1.0,1.0,0.0,2,20.916232782592008,0.0,-0.9651524424552917,-0.0,-1.0,0.0,19.62668704985542,
97,21.5421,0.948898,-0.0157879,0.350652,3601.67,3.22021,0.0,1.0,1.0,0.0,2,21.36937009177779,0.0,-0.0,-0.0,-1.0,0.0,20.36937009177779,
98,22.0105,1.48643,-0.0234912,0.352201,3601.79,3.34106,0.0,0.7548747062683105,1.0,0.0,2,21.745924428820064,0.0,-0.24512529373168945,-0.0,-1.0,0.0,20.672386840700558,
99,22.5713,1.59251,-0.0322369,0.354267,3601.91,3.4646,0.0,0.26469334959983826,1.0,0.0,2,22.195821408132847,0.0,-0.4901813566684723,-0.0,-1.0,0.0,21.048767001132305,
100,23.2612,1.08412,-0.0372041,0.356246,3602.04,3.5918,0.0,-1.0,1.0,0.0,2,22.812497228242602,0.0,-1.2646933495998383,-0.0,-1.0,0.0,21.43308922336265,
101,23.8213,0.97704,-0.0403078,0.357954,3602.17,3.72266,0.0,0.4013361632823944,1.0,0.0,2,23.321989057451376,0.0,-1.4013361632823944,-0.0,-1.0,0.0,21.901588208466656,
102,24.4425,0.810041,-0.044297,0.359785,3602.3,3.85645,0.0,0.015463590621948242,1.0,0.0,2,23.877335406314426,0.0,-0.38587257266044617,-0.0,-1.0,0.0,22.761573634516292,
103,25.0868,0.84884,-0.0471934,0.361527,3602.44,3.99365,0.0,0.9474559426307678,1.0,0.0,2,24.467122332289946,0.0,-0.9319923520088196,-0.0,-1.0,0.0,23.1875246266873,
104,25.7371,0.765815,-0.0513366,0.363499,3602.58,4.13477,0.0,-1.0,1.0,0.0,2,25.042855605206995,0.0,-1.9474559426307678,-0.0,-1.0,0.0,23.458618822417765,
105,26.3902,0.201631,-0.0519255,0.365187,3602.73,4.2793,0.0,-0.4784919023513794,1.0,0.0,2,25.669776294151518,0.0,-0.5215080976486206,-0.0,-1.0,0.0,24.513323864856932,
106,26.9339,-0.0574599,-0.0502747,0.366427,3602.87,4.42749,0.0,0.24733296036720276,1.0,0.0,2,26.2231071444313,0.0,-0.7258248627185822,-0.0,-1.0,0.0,25.005359685615726,
107,27.5328,-0.285326,-0.0491923,0.367575,3603.03,4.57886,0.0,-0.9366618394851685,1.0,0.0,2,26.822565861128634,0.0,-1.1839947998523712,-0.0,-1.0,0.0,25.467367421172924,
108,28.1042,-0.807836,-0.0447372,0.368273,3603.18,4.7334,0.0,-0.727973222732544,1.0,0.0,2,27.447638647543073,0.0,-0.2086886167526245,-0.0,-1.0,0.0,26.385032062517286,
109,28.5326,-1.35863,-0.0371793,0.368337,3603.34,4.89111,0.0,-1.0,1.0,0.0,2,27.982593101910343,0.0,-0.27202677726745605,-0.0,-1.0,0.0,26.900985068730105,
110,28.8927,-1.81807,-0.0272754,0.367706,3603.5,5.05103,0.0,1.0,1.0,0.0,2,28.487972220754404,0.0,-2.0,-0.0,-1.0,0.0,26.887972220754403,
111,29.5191,-1.66219,-0.0174692,0.366645,3603.66,5.21338,0.0,0.5011018514633179,1.0,0.0,2,29.25677148226495,0.0,-0.49889814853668213,-0.0,-1.0,0.0,28.107102037703942,
112,30.0906,-1.72539,-0.00954897,0.365526,3603.83,5.37939,0.0,-0.7526651620864868,1.0,0.0,2,29.945563202399285,0.0,-1.2537670135498047,-0.0,-1.0,0.0,28.569433098334343,
113,30.6797,-1.6728,-0.000539605,0.364036,3604.0,5.54834,0.0,0.3310668170452118,1.0,0.0,2,30.67141807408388,0.0,-1.0837319791316986,-0.0,-1.0,0.0,29.346298480344373,
114,31.3178,-1.0636,0.00461691,0.362716,3604.17,5.72095,0.0,1.0,1.0,0.0,2,31.24517074254653,0.0,-0.6689331829547882,-0.0,-1.0,0.0,30.044490787660095,
115,31.9152,-0.835325,0.00684851,0.361769,3604.34,5.89648,0.0,-0.23977041244506836,1.0,0.0,2,31.805166629256945,0.0,-1.2397704124450684,-0.0,-1.0,0.0,30.433235505523424,
116,32.4934,-0.526173,0.00938671,0.360851,3604.52,6.07544,0.0,1.0,1.0,0.0,2,32.33946768664859,0.0,-1.2397704124450684,-0.0,-1.0,0.0,30.96753656291507,
117,33.06,0.0664852,0.008156,0.360388,3604.71,6.25781,0.0,0.31757187843322754,1.0,0.0,2,32.92408323963363,0.0,-0.6824281215667725,-0.0,-1.0,0.0,31.719354803163597,
118,33.5454,0.653277,0.00354594,0.360552,3604.89,6.44312,0.0,1.0,1.0,0.0,2,33.485714242281205,0.0,-0.6824281215667725,-0.0,-1.0,0.0,32.28098580581117,
119,34.0065,1.1736,-0.00398523,0.361419,3605.08,6.63062,0.0,0.8245046138763428,1.0,0.0,2,33.93846827112078,0.0,-0.17549538612365723,-0.0,-1.0,0.0,32.88581965528368,
120,34.4379,1.5688,-0.0141662,0.36299,3605.27,6.8208,0.0,-0.9579896926879883,1.0,0.0,2,34.19052560687853,0.0,-1.782494306564331,-0.0,-1.0,0.0,32.65577731490923,
121,35.0743,1.31123,-0.0232733,0.364971,3605.46,7.01392,0.0,-1.0,1.0,0.0,2,34.6566909841258,0.0,-0.04201030731201172,-0.0,-1.0,0.0,33.6440878919322,
122,35.6623,1.32933,-0.0297154,0.366979,3605.66,7.21045,0.0,0.43563371896743774,1.0,0.0,2,35.11677438396905,0.0,-1.4356337189674377,-0.0,-1.0,0.0,33.68608426827882,
123,36.2629,1.16733,-0.0366424,0.369301,3605.86,7.40991,0.0,-1.0,1.0,0.0,2,35.57432707162759,0.0,-1.4356337189674377,-0.0,-1.0,0.0,34.14363695593736,
124,36.8581,0.543342,-0.0392216,0.371368,3606.06,7.61304,0.0,-1.0,1.0,0.0,2,36.10712208218944,0.0,-0.0,-0.0,-1.0,0.0,35.10712208218944,
125,37.4324,0.233572,-0.0384472,0.372974,3606.27,7.81909,0.0,0.4161989986896515,1.0,0.0,2,36.68532914335183,0.0,-1.4161989986896515,-0.0,-1.0,0.0,35.26046944374493,
126,37.9994,-0.0518367,-0.0378702,0.374444,3606.48,8.02856,0.0,-0.8774579763412476,1.0,0.0,2,37.25280433053767,0.0,-1.293656975030899,-0.0,-1.0,0.0,35.8647072380284,
127,38.581,-0.112768,-0.0356606,0.375586,3606.69,8.24121,0.0,0.7493367791175842,1.0,0.0,2,37.868706274170954,0.0,-1.6267947554588318,-0.0,-1.0,0.0,36.3806678475333,
128,39.1567,-0.00451086,-0.0355709,0.376837,3606.9,8.45728,0.0,0.012010160833597183,1.0,0.0,2,38.43565766511691,0.0,-0.737326618283987,-0.0,-1.0,0.0,37.214459679631716,
129,39.7414,-0.251262,-0.0346521,0.378036,3607.12,8.67627,0.0,-1.0,1.0,0.0,2,39.029118594753776,0.0,-1.0120101608335972,-0.0,-1.0,0.0,37.72551554650369,
130,40.2878,-0.367702,-0.0314921,0.378916,3607.35,8.89868,0.0,0.15762092173099518,1.0,0.0,2,39.63355502916349,0.0,-1.1576209217309952,-0.0,-1.0,0.0,38.28626875264419,
131,40.4058,0.115517,-0.0315617,0.379965,3607.57,9.12305,0.0,1.0,1.0,0.0,3,39.748144724080895,0.0,-0.8423790782690048,-0.0,-1.0,0.0,38.49543100060019,
