step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
12,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6462115049362183,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
13,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8801535367965698,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
14,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
15,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6086660623550415,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
16,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9126170873641968,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.48602956533432007,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.9199748039245605,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5553920269012451,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9750837087631226,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.043857067823410034,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8868374824523926,0.38531219959259033,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.4386994540691376,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2953280210494995,0.13308286666870117,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5235132575035095,0.06132006645202637,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3470486104488373,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9889898300170898,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7335141897201538,0.7185823321342468,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.07004299759864807,0.37996840476989746,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.6991264224052429,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7837766408920288,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9939396381378174,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6079303026199341,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.31665313243865967,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2475772202014923,0.5350428223609924,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8234660625457764,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.35478854179382324,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.31334033608436584,0.37335091829299927,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5471192002296448,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9859277009963989,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.24406178295612335,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3551968038082123,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0658831,0.00300585,-1.448e-05,0.333334,6351.65,0.0,0.11126276850700378,0.0,0.0,1,0.06588262299944914,0.0,0.0,0.0,0.06588262299944914,
50,-0.108634,0.000382724,-1.35263e-05,0.333334,6351.65,-0.000488281,-0.1082669198513031,1.0,0.0,1,-0.10863326528202503,0.0,0.0,0.0,-0.10863326528202503,
51,0.0597097,-0.00876066,-1.60536e-06,0.333334,6351.65,-0.000488281,-1.0,1.0,0.008714795112609863,1,0.05970965207214106,0.0,0.0,0.0,0.05970965207214106,
52,0.861346,3.42668e-05,3.27269e-05,0.333334,6351.65,0.00244141,1.0,1.0,0.0,1,0.8613319049465266,0.0,0.0,0.0,0.8613319049465266,
53,1.77677,0.0347022,-4.11828e-05,0.333334,6351.66,0.00976563,0.10191938281059265,1.0,0.0,1,1.7767334123115108,0.0,0.0,0.0,1.7767334123115108,
54,2.57404,-0.0411638,0.00012571,0.333334,6351.67,0.0224609,-0.41364437341690063,0.8035436868667603,0.0,1,2.573878188377444,0.0,0.0,0.0,2.573878188377444,
55,3.08512,0.0256066,0.000184838,0.333284,6351.69,0.0380859,0.39823827147483826,0.6474153995513916,0.0,1,3.0848348235946483,0.0,0.0,0.0,3.0848348235946483,
56,3.92436,0.187435,-0.00049847,0.333375,6351.71,0.0581055,0.9005990624427795,0.9396272301673889,0.0,1,3.923381424628457,0.0,0.0,0.0,3.923381424628457,
57,3.96122,0.142069,-0.00120324,0.333558,6351.73,0.0800781,0.11001482605934143,1.0,0.5214091539382935,1,3.9588339838985793,0.0,0.0,0.0,3.9588339838985793,
58,3.88117,-0.102831,-0.00118368,0.333589,6351.75,0.101563,-0.6362684965133667,0.0,0.0,1,3.878870249933485,0.0,0.0,0.0,3.878870249933485,
59,4.47671,-0.00165341,-0.00113648,0.333528,6351.78,0.124512,0.5578413009643555,1.0,0.0,1,4.47416326382776,0.0,0.0,0.0,4.47416326382776,
60,5.1849,-0.153955,-0.000951942,0.333477,6351.81,0.154297,-1.0,0.5796899199485779,0.0,1,5.18242978907348,0.0,0.0,0.0,5.18242978907348,
61,5.34318,-0.113895,-0.000380214,0.333345,6351.83,0.183594,-0.12901723384857178,0.0,0.0,1,5.3421638378919925,0.0,0.0,0.0,5.3421638378919925,
62,5.49156,0.103357,-0.000560935,0.333335,6351.86,0.213379,0.9116135835647583,0.14123976230621338,0.0,1,5.490018932022103,0.0,0.0,0.0,5.490018932022103,
63,5.62765,-0.0351333,-0.000684913,0.333396,6351.9,0.243652,-0.7704613208770752,0.15824651718139648,0.0,1,5.625721454846828,0.0,0.0,0.0,5.625721454846828,
64,5.78736,0.101107,-0.000858959,0.333426,6351.93,0.274902,0.8707693815231323,0.21825265884399414,0.0,1,5.784872312838983,0.0,0.0,0.0,5.784872312838983,
65,6.39991,0.362082,-0.00252598,0.33366,6351.96,0.308594,0.5608543157577515,1.0,0.0,1,6.391806568722928,0.0,0.0,0.0,6.391806568722928,
66,7.26452,0.303382,-0.00450056,0.334016,6352.0,0.34668,0.16516831517219543,1.0,0.0,1,7.248099279671344,0.0,0.0,0.0,7.248099279671344,
67,8.17727,0.0512306,-0.00462025,0.33422,6352.04,0.390137,-0.17057155072689056,0.9036924242973328,0.0,1,8.158292272598935,0.0,0.0,0.0,8.158292272598935,
68,8.36314,0.135438,-0.00471371,0.334281,6352.09,0.436523,1.0,0.11731386184692383,0.0,1,8.343336454276553,0.0,0.0,0.0,8.343336454276553,
69,8.77562,0.550995,-0.00648611,0.334657,6352.14,0.484863,0.8571375608444214,0.46779635548591614,0.0,1,8.7469757883644,0.0,0.0,0.0,8.7469757883644,
70,9.46326,0.959461,-0.0106117,0.335451,6352.19,0.535645,0.8345949649810791,1.0,0.0,1,9.412517489050387,0.0,0.0,0.0,9.412517489050387,
71,10.3596,0.891398,-0.015216,0.336468,6352.24,0.59082,-0.29946109652519226,0.9062948226928711,0.0,1,10.279587965858145,0.0,0.0,0.0,10.279587965858145,
72,11.1309,0.434772,-0.0176122,0.337333,6352.31,0.656738,0.13517522811889648,0.6141823530197144,0.0,1,11.03115894886278,0.0,0.0,0.0,11.03115894886278,
73,11.9087,-0.0299607,-0.0173704,0.337689,6352.37,0.720703,-0.9942283034324646,1.0,0.0,1,11.803479194397303,0.0,0.0,0.0,11.803479194397303,
74,12.0081,0.0388498,-0.0168483,0.337811,6352.44,0.787598,1.0,0.0,0.0,1,11.905242449576717,0.0,0.0,0.0,11.905242449576717,
75,12.7452,-0.128928,-0.0166451,0.338024,6352.51,0.856445,-0.5057778358459473,1.0,0.0,1,12.637366786062827,0.0,0.0,0.0,12.637366786062827,
76,13.595,-0.342358,-0.0142299,0.337964,6352.58,0.929688,-0.23798225820064545,1.0,0.0,1,13.49689911620177,0.0,0.0,0.0,13.49689911620177,
77,14.355,-0.0734176,-0.0131323,0.337933,6352.66,1.00781,1.0,0.6029109358787537,0.0,1,14.25950783144172,0.0,0.0,0.0,14.25950783144172,
78,14.6981,0.516598,-0.014836,0.33835,6352.74,1.08887,1.0,0.4212658703327179,0.0,1,14.587455946969396,0.0,0.0,0.0,14.587455946969396,
79,14.7117,0.515967,-0.0175754,0.339134,6352.82,1.17041,-1.0,0.0,0.0,1,14.580152525079633,0.0,0.0,0.0,14.580152525079633,
80,15.3992,-0.0152664,-0.0171768,0.339591,6352.91,1.25391,-0.7475033402442932,1.0,0.0,1,15.264680361014532,0.0,0.0,0.0,15.264680361014532,
81,16.1693,-0.567039,-0.0130021,0.33953,6352.99,1.3418,-1.0,1.0,0.0,1,16.062818805921086,0.0,0.0,0.0,16.062818805921086,
82,17.0336,-0.603413,-0.00728911,0.339063,6353.09,1.43408,-0.20327891409397125,0.9919773936271667,0.0,1,16.97106815252121,0.0,0.0,0.0,16.97106815252121,
83,17.3533,-0.975537,-0.00296563,0.338483,6353.18,1.53027,-0.7279883623123169,0.0,0.0,1,17.327491993433743,0.0,0.0,0.0,17.327491993433743,
84,17.7147,-0.956716,0.00178034,0.337516,6353.28,1.62744,-0.267416775226593,1.0,0.1205371618270874,1,17.69890283948903,0.0,0.0,0.0,17.69890283948903,
85,18.1487,-0.373726,0.00356037,0.336845,6353.38,1.72754,0.05073064565658569,0.3392280340194702,0.0,1,18.11627699628049,0.0,0.0,0.0,18.11627699628049,
86,18.1174,0.370228,0.00219757,0.336815,6353.48,1.82813,1.0,0.0,0.0,1,18.09744914137569,0.0,0.0,0.0,18.09744914137569,
87,18.7715,0.41129,-0.000857051,0.337272,6353.58,1.93066,-0.5526342391967773,1.0,0.0,1,18.763449040386778,0.0,0.0,0.0,18.763449040386778,
88,19.0394,0.650729,-0.00315445,0.33773,6353.69,2.03613,1.0,0.0,0.0,1,19.009275905918532,0.0,0.0,0.0,19.009275905918532,
89,19.0234,0.558733,-0.00632351,0.338473,6353.79,2.1416,-1.0,0.0,0.0,1,18.962872729806097,0.0,0.0,0.0,18.962872729806097,
90,19.6512,0.684023,-0.0087139,0.339104,6353.9,2.24902,0.35964682698249817,1.0,0.0,1,19.564835714436278,0.0,0.0,0.0,19.564835714436278,
91,20.0889,0.507399,-0.0116951,0.339897,6354.01,2.35986,0.06916150450706482,0.1926586627960205,0.0,1,19.970058012993444,0.0,0.0,0.0,19.970058012993444,
92,20.0801,-0.126857,-0.0114018,0.340284,6354.12,2.47168,-0.5030582547187805,0.07931524515151978,0.0,2,19.964322635363413,0.0,0.0,0.0,19.964322635363413,
93,19.9933,-0.895005,-0.00760716,0.339969,6354.23,2.58301,-1.0,1.0,0.0,2,19.91667612525235,0.0,0.0,0.0,19.91667612525235,
94,19.7991,-1.67174,-0.000206645,0.338829,6354.34,2.69336,-0.9014406204223633,0.7947157025337219,0.0,1,19.797053884772684,0.0,0.0,0.0,19.797053884772684,
95,19.7292,-2.07217,0.00950843,0.336948,6354.45,2.80322,-0.7385314702987671,0.0,0.0,1,19.634512700637124,0.0,0.0,0.0,19.634512700637124,
96,19.8002,-1.67637,0.0175861,0.334913,6354.56,2.91309,1.0,1.0,0.0,1,19.62304309141819,0.0,0.0,0.0,19.62304309141819,
97,19.8739,-0.781236,0.0214809,0.333275,6354.69,3.03369,0.014667361974716187,0.8913684487342834,0.0,1,19.65587676482494,0.0,0.0,0.0,19.65587676482494,
98,19.0063,-0.54708,0.0230992,0.33234,6354.79,3.14209,-0.4577409625053406,0.0,0.3758608102798462,1,18.781733959045205,0.0,0.0,0.0,18.781733959045205,
99,19.329,-0.415797,0.025389,0.331424,6354.9,3.24756,0.6103709936141968,0.9667108058929443,0.0,1,19.077424955003323,0.0,0.0,0.0,19.077424955003323,
100,19.6287,-0.622478,0.0272573,0.330539,6355.01,3.35645,-1.0,0.0,0.0,1,19.353929219743044,0.0,0.0,0.0,19.353929219743044,
101,20.2611,-0.495883,0.0301932,0.32941,6355.12,3.4668,1.0,1.0,0.0,1,19.946038144636677,0.0,0.0,0.0,19.946038144636677,
102,20.5255,0.15661,0.0295652,0.328688,6355.23,3.58057,0.24704676866531372,0.7136714458465576,0.0,2,20.21315391795513,0.0,0.0,0.0,20.21315391795513,
103,20.5004,0.148636,0.0281485,0.328383,6355.35,3.69434,-0.8304839134216309,0.4270983040332794,0.0,2,20.20378925844902,0.0,0.0,0.0,20.20378925844902,
104,20.4766,-0.509021,0.0301016,0.327671,6355.46,3.80811,-1.0,1.0,0.0,2,20.15918104075499,0.0,0.0,0.0,20.15918104075499,
105,20.4371,-1.21369,0.0352104,0.326226,6355.57,3.92139,-1.0,0.1860772967338562,0.0,2,20.06470774121454,0.0,0.0,0.0,20.06470774121454,
106,20.3691,-1.65222,0.0428143,0.324046,0.0272522,4.02734,-0.5849851369857788,0.0,0.0,2,19.914522741702417,0.0,0.0,50.0,69.91452274170241,lap_complete
