step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,47.4654,-0.986634,0.0244657,0.330526,7.8755,11.8757,0.0,-0.8754750490188599,1.0,0.0,3,46.87061582028004,0.0,0.0,-0.712171196937561,-0.0,-1.0,0.0,45.65696446119877,
133,47.9292,-1.1578,0.0324574,0.328227,8.14027,12.1405,0.0,0.9820592999458313,1.0,0.0,3,47.12626387831596,0.0,0.0,-1.8575343489646912,-0.0,-1.0,0.0,45.56900357362655,
134,48.4879,-0.573301,0.0367541,0.325877,8.408,12.4082,0.0,0.5409389734268188,1.0,0.0,3,47.56428945212915,0.0,0.0,-0.44112032651901245,-0.0,-1.0,0.0,46.43195335417345,
135,48.7167,0.133135,0.0354049,0.324056,8.67808,12.6783,0.0,0.8683255314826965,0.4290797710418701,0.0,3,47.82394504303649,0.0,0.0,-0.3273865580558777,-0.0,-1.0,0.0,46.725729075619725,
136,49.0356,0.752513,0.029699,0.322998,8.94957,12.9498,0.0,1.0,1.0,0.0,3,48.285929035061756,0.0,0.0,-0.13167446851730347,-0.0,-1.0,0.0,47.24642669450657,
137,49.32,1.24027,0.0204479,0.322784,9.22297,13.2232,0.0,0.2779265344142914,1.0,0.0,3,48.80547952769085,0.0,0.0,-0.7220734655857086,-0.0,-1.0,0.0,47.58885748801514,
138,49.7152,1.48434,0.00929239,0.323354,9.49815,13.4984,0.0,0.3980720341205597,1.0,0.0,3,49.48207040922051,0.0,0.0,-0.12014549970626831,-0.0,-1.0,0.0,48.44602675930863,
139,50.182,1.673,-0.00306196,0.324646,9.7758,13.776,0.0,0.44921210408210754,1.0,0.0,3,50.10493723871904,0.0,0.0,-0.05114006996154785,-0.0,-1.0,0.0,49.089595217730576,
140,50.7336,1.34944,-0.0144744,0.326518,10.0561,14.0563,0.0,-0.9380406141281128,1.0,0.0,3,50.361129149549996,0.0,0.0,-1.3872527182102203,-0.0,-1.0,0.0,48.94495333408693,
141,51.306,0.628113,-0.0193043,0.328217,10.3397,14.3399,0.0,-0.44272756576538086,1.0,0.0,3,50.801258101430705,0.0,0.0,-0.49531304836273193,-0.0,-1.0,0.0,49.65266418692188,
142,51.7781,-0.0511297,-0.018093,0.329356,10.6261,14.6263,0.0,-0.3278777599334717,1.0,0.0,3,51.30124025268946,0.0,0.0,-0.11484980583190918,-0.0,-1.0,0.0,50.26678531093989,
143,52.257,-0.259735,-0.0140838,0.329905,10.9151,14.9153,0.0,0.537646472454071,1.0,0.0,3,51.88384100514603,0.0,0.0,-0.8655242323875427,-0.0,-1.0,0.0,50.62418373542977,
144,52.7819,0.0937974,-0.0136411,0.330516,11.207,15.2072,0.0,0.08371120691299438,1.0,0.0,3,52.41699883516402,0.0,0.0,-0.45393526554107666,-0.0,-1.0,0.0,51.2808182555017,
145,53.1038,0.426971,-0.016296,0.331502,11.5013,15.5015,0.0,0.15649142861366272,0.5633211135864258,0.0,3,52.66407843183835,0.0,0.0,-0.07278022170066833,-0.0,-1.0,0.0,51.642244365328146,
146,53.509,0.843476,-0.0217132,0.333008,11.7973,15.7976,0.0,0.4128924310207367,1.0,0.0,3,52.915506574317654,0.0,0.0,-0.256401002407074,-0.0,-1.0,0.0,51.83858627359553,
147,54.0465,0.816717,-0.0299253,0.335368,12.1258,16.126,0.0,-0.2803424596786499,1.0,0.0,3,53.21374367819897,0.0,0.0,-0.6932348906993866,-0.0,-1.0,0.0,52.005773210989155,
148,54.6291,0.120403,-0.0320256,0.337565,12.4578,16.458,0.0,-0.24640586972236633,1.0,0.0,3,53.726472197105274,0.0,0.0,-0.03393658995628357,-0.0,-1.0,0.0,52.716291220118386,
149,55.1756,0.0371848,-0.0299961,0.339254,12.7932,16.7935,0.0,0.9247721433639526,1.0,0.0,3,54.32337697980505,0.0,0.0,-1.171178013086319,-0.0,-1.0,0.0,52.97202357587915,
150,55.7433,-0.0849935,-0.0298068,0.340993,13.1322,17.1324,0.0,-0.08148810267448425,1.0,0.0,3,54.88789770825883,0.0,0.0,-1.006260246038437,-0.0,-1.0,0.0,53.586019634447304,
151,56.2762,-0.578376,-0.0258345,0.342275,13.4745,17.4748,0.0,-0.9191426634788513,1.0,0.0,3,55.53056818937522,0.0,0.0,-0.8376545608043671,-0.0,-1.0,0.0,54.279271821133904,
152,56.7344,-1.06013,-0.0170166,0.342692,13.82,17.8203,0.0,-1.0,1.0,0.0,3,56.24349605940643,0.0,0.0,-0.08085733652114868,-0.0,-1.0,0.0,55.21923885845009,
153,57.0783,-1.39718,-0.00456195,0.342082,14.168,18.1683,0.0,-0.1718936264514923,1.0,0.0,3,56.94751233795579,0.0,0.0,-0.8281063735485077,-0.0,-1.0,0.0,55.69908042589124,
154,57.507,-1.61201,0.010312,0.340413,14.5182,18.5184,0.0,-0.605491578578949,1.0,0.0,3,57.2074416191908,0.0,0.0,-0.43359795212745667,-0.0,-1.0,0.0,56.07736223355256,
155,57.9759,-1.47195,0.0265296,0.337728,14.8709,18.8712,0.0,0.7075322866439819,1.0,0.0,3,57.18655039628719,0.0,0.0,-1.313023865222931,-0.0,-1.0,0.0,55.79264323672031,
156,58.6241,-0.658826,0.0359524,0.334778,15.2269,19.2271,0.0,0.27178066968917847,1.0,0.0,3,57.53260452244023,0.0,0.0,-0.43575161695480347,-0.0,-1.0,0.0,56.40187903735379,
157,58.9902,0.100412,0.0362667,0.332326,15.5863,19.5866,0.0,1.0,0.5531297922134399,0.0,3,57.88195465817935,0.0,0.0,-0.7282193303108215,-0.0,-1.0,0.0,56.66348885908611,
158,59.3811,0.702874,0.0300474,0.330739,15.9479,19.9481,0.0,1.0,1.0,0.0,3,58.46230641876145,0.0,0.0,-0.0,-0.0,-1.0,0.0,57.46230641876145,
159,59.7148,1.13192,0.0191154,0.33016,16.312,20.3123,0.0,1.0,1.0,0.0,3,59.133189095608365,0.0,0.0,-0.0,-0.0,-1.0,0.0,58.133189095608365,
160,59.981,1.42357,0.0049431,0.330709,16.6779,20.6782,0.0,1.0,1.0,0.0,3,59.83202176965148,0.0,0.0,-0.0,-0.0,-1.0,0.0,58.83202176965148,
161,60.2545,1.58346,-0.0118496,0.332387,17.0454,21.0456,0.0,-1.0,1.0,0.0,3,59.89328228415596,0.0,0.0,-2.0,-0.0,-1.0,0.0,58.29328228415596,
162,60.66,1.39141,-0.0296167,0.335195,17.4145,21.4147,0.0,-1.0,1.0,0.0,3,59.73525482119379,0.0,0.0,-0.0,-0.0,-1.0,0.0,58.73525482119379,
163,60.8507,0.604579,-0.0404391,0.338389,17.7858,21.7861,0.0,-1.0,0.0,0.0,3,59.570913116172186,0.0,0.0,-0.0,-4.183500000000002,-1.0,0.0,57.31586311617218,
164,61.3347,-0.166968,-0.0413511,0.341146,18.1587,22.1589,0.0,-1.0,1.0,0.0,3,60.014501667690176,0.0,0.0,-0.0,-5.626999999999995,-1.0,0.0,57.32640166769018,
165,61.7639,-0.741586,-0.0349718,0.343079,18.535,22.5352,0.0,-0.627379298210144,1.0,0.0,3,60.64635714874199,0.0,0.0,-0.37262070178985596,-0.7470999999999961,-1.0,0.0,59.31044093820503,
166,62.2222,-1.01465,-0.0242726,0.344055,18.9138,22.914,0.0,0.2745998501777649,1.0,0.0,3,61.44879837415501,0.0,0.0,-0.9019791483879089,-0.0,-1.0,0.0,60.178204629638635,
167,62.676,-1.21824,-0.0117717,0.344126,19.2958,23.296,0.0,-0.6627881526947021,0.900619387626648,0.0,3,62.30276443725363,0.0,0.0,-0.937388002872467,-0.0,-1.0,0.0,61.02154803639189,
168,63.1691,-1.24606,0.0027136,0.34316,19.6803,23.6806,0.0,0.04723038524389267,1.0,0.0,3,63.08315969366868,0.0,0.0,-0.7100185379385948,-0.0,-1.0,0.0,61.8701541322871,
169,63.812,-0.505606,0.0128461,0.341746,20.0684,24.0686,0.0,0.2071031630039215,1.0,0.0,3,63.39687847756413,0.0,0.0,-0.15987277776002884,-0.0,-1.0,0.0,62.34891664423612,
170,64.4414,-0.411229,0.0164162,0.340454,20.4603,24.4606,0.0,-0.42184925079345703,1.0,0.0,3,63.90379928817181,0.0,0.0,-0.6289524137973785,-0.0,-1.0,0.0,62.7151135640326,
171,65.1122,-0.215541,0.0208049,0.338806,20.8562,24.8565,0.0,0.5559237599372864,1.0,0.0,3,64.42083125697958,0.0,0.0,-0.9777730107307434,-0.0,-1.0,0.0,63.127499353760356,
172,65.7633,0.375819,0.0189495,0.337565,21.2563,25.2565,0.0,0.8113527297973633,1.0,0.0,3,65.12843955662494,0.0,0.0,-0.2554289698600769,-0.0,-1.0,0.0,64.05181086566692,
173,66.2695,0.662511,0.0118028,0.337087,21.66,25.6602,0.0,0.11775943636894226,1.0,0.0,3,65.87381043386382,0.0,0.0,-0.693593293428421,-0.0,-1.0,0.0,64.6657324458353,
174,66.9238,0.0822209,0.0076259,0.336843,22.067,26.0672,0.0,-0.14521095156669617,1.0,0.0,3,66.66667942441836,0.0,0.0,-0.2629703879356384,-0.0,-1.0,0.0,65.58778830803767,
175,67.6217,0.201064,0.00720471,0.336355,22.4783,26.4785,0.0,0.8624560832977295,1.0,0.0,3,67.37634969751738,0.0,0.0,-1.0076670348644257,-0.0,-1.0,0.0,66.07404958705806,
176,68.2684,0.662372,0.00148561,0.336477,22.8938,26.894,0.0,0.8618885278701782,1.0,0.0,3,68.21761457436021,0.0,0.0,-0.0005675554275512695,-0.0,-1.0,0.0,67.21744430773195,
177,68.7484,0.976088,-0.00926908,0.337545,23.3127,27.3129,0.0,1.0,1.0,0.0,3,68.4268340853602,0.0,0.0,-0.13811147212982178,-0.0,-1.0,0.0,67.38540064372125,
178,69.1145,1.14598,-0.0235485,0.339732,23.7339,27.7341,0.0,0.1211172342300415,1.0,0.0,3,68.2816415963282,0.0,0.0,-0.8788827657699585,-0.0,-1.0,0.0,67.01797676659722,
179,69.46,1.17731,-0.0407004,0.343089,24.1569,28.1572,0.0,-0.06270766258239746,1.0,0.0,3,67.98934224449106,0.0,0.0,-0.18382489681243896,-13.403899999999993,-1.0,0.0,62.913024775447326,
180,69.8037,1.0908,-0.0603066,0.347758,24.5817,28.5819,0.0,-0.9408771395683289,0.6905611753463745,0.0,3,67.57326810359812,0.0,0.0,-0.8781694769859314,-26.251100000000008,-1.0,0.0,58.43448726050234,
181,70.1525,0.90298,-0.0819803,0.35375,25.008,29.0082,0.0,-0.6060092449188232,1.0,0.0,3,67.0445510229703,0.0,0.0,-0.3348678946495056,-35.351400000000005,-1.0,0.0,55.338670654575445,
182,70.5079,0.629036,-0.105339,0.361135,25.4356,29.4358,0.0,-1.0,1.0,0.0,3,66.41032127016562,0.0,0.0,-0.39399075508117676,-42.029500000000006,-1.0,0.0,52.68327404364126,
183,70.8686,0.284154,-0.130024,0.369954,25.8644,29.8647,0.0,-1.0,1.0,0.0,3,65.67604436716842,0.0,0.0,-0.0,-47.0958,-1.0,0.0,50.547304367168415,
184,71.2318,-0.116387,-0.155722,0.380249,26.2943,30.2946,0.0,-1.0,0.0,0.0,3,64.84609060225429,0.0,0.0,-0.0,-51.05900000000001,-1.0,0.0,48.52839060225429,
185,71.595,-0.560194,-0.182182,0.392029,26.7251,30.7253,0.0,-0.620409369468689,1.0,0.0,3,63.924509462166455,0.0,0.0,-0.37959063053131104,-54.2468,-1.0,0.0,46.53659227300706,
186,71.9563,-1.03712,-0.209199,0.405334,27.1565,31.1568,0.0,-1.0,0.0,0.0,3,62.915664573315524,0.0,0.0,-0.37959063053131104,-56.8763,-1.0,0.0,44.73889738415613,
187,72.3136,-1.53909,-0.236619,0.420186,27.5884,31.5886,0.0,-0.4091905653476715,0.0,0.0,3,61.82288554991606,0.0,0.0,-0.5908094346523285,-59.09369999999999,-1.0,0.0,42.917532719520366,
188,72.6649,-2.06057,-0.264338,0.436605,28.0205,32.0207,0.0,-1.0,0.0,0.0,3,60.648342803763455,0.0,0.0,-0.5908094346523285,-61.0001,-1.0,0.0,41.17106997336776,
189,73.0086,-2.59869,-0.2923,0.45459,28.4525,32.4527,0.0,0.2141953706741333,0.0,0.0,3,59.39292959256766,0.0,0.0,-1.2141953706741333,-62.667,-1.0,0.0,39.22857098136542,
190,73.3434,-3.15284,-0.320484,0.474162,28.8844,32.8847,0.0,-0.8704363703727722,0.0,0.0,3,58.05644099395801,0.0,0.0,-1.0846317410469055,-64.14621,-1.0,0.0,37.48718847164395,
191,73.6683,-3.72398,-0.348896,0.495341,29.3159,33.3162,0.0,-0.041542649269104004,1.0,0.0,3,56.63769436886894,0.0,0.0,-0.8288937211036682,-65.47555,-1.0,0.0,35.74636125253784,
192,73.9825,-4.31449,-0.377558,0.518117,29.7467,33.7469,0.0,-0.8863813281059265,1.0,0.0,3,55.13485665844996,0.0,0.0,-0.8448386788368225,-66.68247,-1.0,0.0,33.87666405479892,
193,74.2857,-4.92705,-0.406487,0.542501,30.1765,34.1767,0.0,0.04295562207698822,0.5290504693984985,0.0,3,53.54683820309035,0.0,0.0,-0.9293369501829147,-67.78806,-1.0,0.0,31.931619118035485,
194,74.577,-5.56396,-0.4357,0.568502,30.605,34.6053,0.0,0.36821886897087097,0.0,1.0,3,51.87220233409322,0.0,0.0,-0.32526324689388275,-68.80771,-1.0,0.0,30.132310360025055,
195,74.8558,-6.22715,-0.465208,0.5961,31.0321,35.0324,0.0,1.0,0.0,1.0,3,50.11026314669333,0.0,0.0,-0.631781131029129,-69.7531,-1.0,0.0,27.99479880738459,
196,75.121,-6.91841,-0.495027,0.625326,31.4575,35.4578,0.0,0.6483818888664246,0.07225596904754639,0.5517323017120361,3,48.25984719968196,-0.0006414062760000036,0.0,-0.35161811113357544,-70.63344,-1.0,0.0,25.963688360065884,
197,75.3714,-7.63977,-0.525171,0.656158,31.881,35.8812,0.0,1.0,0.0,1.0,3,46.32007706966403,-0.0031537209640000044,0.0,-0.35161811113357544,-71.45527999999999,-1.0,0.0,23.774853915359962,
198,75.6057,-8.39341,-0.555662,0.688588,32.3022,36.3024,0.0,1.0,0.0,1.0,3,44.28970627174178,-0.007847833744,0.0,-0.0,-72.22371,-1.0,0.0,21.61474543799778,
199,75.8223,-9.1818,-0.586523,0.722626,32.721,36.7212,0.0,0.08005762100219727,0.0,0.021432995796203613,3,42.16750132036964,-0.015037135876000004,0.0,-0.9199423789978027,-72.94265,-1.0,0.0,18.993686470794298,
200,76.0147,-9.99676,-0.617814,0.75825,33.137,37.1372,0.0,1.0,0.0,1.0,3,39.94719468721222,-0.0250430625,0.0,-0.9199423789978027,-73.60995,-1.0,0.0,16.563183911012874,
201,50.8136,-44.8966,-0.649168,0.765767,33.5505,37.5507,96.0,0.6399462223052979,0.0,0.28507208824157715,3,25.118438446666115,-0.027478698289,0.0,-0.36005377769470215,-48.57531,-1.0,-50.0,-40.58964938493129,collision
