step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.24416451156139374,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3348006308078766,0.38169020414352417,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.41525986790657043,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5430519580841064,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.21487140655517578,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5819798707962036,0.0,0.9893320798873901,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.07385028153657913,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9594260454177856,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2633916735649109,0.7710583209991455,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.013896659016609192,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.7369102239608765,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.07988094538450241,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.3761867880821228,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.358547568321228,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.07457257807254791,0.6663387417793274,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5390192270278931,0.3548598289489746,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4666304588317871,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6440200209617615,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.7037171125411987,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.10926665365695953,0.4797705411911011,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8927876353263855,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7070918083190918,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.193759,0.00777025,-2.08219e-06,0.333334,6351.65,0.000488281,1.0,1.0,0.0,1,0.19375879827805387,0.0,0.0,0.0,0.19375879827805387,
50,0.173785,0.00206171,-2.78314e-05,0.333334,6351.65,0.00146484,-1.0,0.4547375440597534,0.0,1,0.17378258159277002,0.0,0.0,0.0,0.17378258159277002,
51,0.187227,0.00520443,-4.45207e-05,0.333334,6351.65,0.00244141,0.6187950968742371,0.0,0.0,1,0.1872228320759013,0.0,0.0,0.0,0.1872228320759013,
52,0.954027,0.0836402,-0.000294383,0.333355,6351.66,0.00537109,0.6399557590484619,1.0,0.0,1,0.9538865339982238,0.0,0.0,0.0,0.9538865339982238,
53,1.11355,0.0717619,-0.000668701,0.333457,6351.66,0.0117188,-0.6005110740661621,0.0,0.0,1,1.113177435060401,0.0,0.0,0.0,1.113177435060401,
54,1.11198,0.0803205,-0.00110691,0.333528,6351.67,0.0175781,0.7818471789360046,0.07963448762893677,0.0,1,1.1113638880082382,0.0,0.0,0.0,1.1113638880082382,
55,0.900917,-0.00521461,-0.00122422,0.333538,6351.67,0.0229492,0.20125532150268555,1.0,0.5794656276702881,1,0.9003648647242268,0.0,0.0,0.0,0.9003648647242268,
56,1.46739,0.127921,-0.00156563,0.333609,6351.68,0.0297852,0.9313539266586304,0.7357189059257507,0.0,1,1.4662395071355963,0.0,0.0,0.0,1.4662395071355963,
57,2.37354,0.182128,-0.00226038,0.333731,6351.69,0.0405273,0.5113434791564941,1.0,0.0,1,2.3708513875292963,0.0,0.0,0.0,2.3708513875292963,
58,3.24782,0.127995,-0.00285548,0.333884,6351.71,0.0566406,0.07960233092308044,1.0,0.013576149940490723,1,3.24316972280156,0.0,0.0,0.0,3.24316972280156,
59,4.15544,0.243071,-0.00368183,0.334047,6351.73,0.0771484,0.8892667293548584,1.0,0.0,1,4.147762040180836,0.0,0.0,0.0,4.147762040180836,
60,4.98929,0.164534,-0.00464648,0.334321,6351.76,0.105469,-0.6549695134162903,0.8167526125907898,0.0,1,4.977644864878525,0.0,0.0,0.0,4.977644864878525,
61,5.24488,-0.0918789,-0.00450009,0.334362,6351.79,0.133789,-0.3638014793395996,0.2908604145050049,0.0,1,5.2330257173664805,0.0,0.0,0.0,5.2330257173664805,
62,5.73488,-0.379398,-0.0033285,0.334148,6351.82,0.164551,-0.4653572142124176,0.548478364944458,0.0,1,5.725303975496541,0.0,0.0,0.0,5.725303975496541,
63,6.23341,-0.201261,-0.00229376,0.333884,6351.85,0.197754,0.7998543977737427,0.5380147695541382,0.0,1,6.2262446349863385,0.0,0.0,0.0,6.2262446349863385,
64,7.01092,0.0847152,-0.00256747,0.333864,6351.89,0.234375,1.0,1.0,0.0,1,7.0018967388650335,0.0,0.0,0.0,7.0018967388650335,
65,6.74924,0.0975013,-0.00308626,0.333965,6351.92,0.273438,-0.6902172565460205,1.0,0.7443608045578003,1,6.7387929185798905,0.0,0.0,0.0,6.7387929185798905,
66,7.10032,0.145938,-0.00350588,0.334077,6351.96,0.311523,1.0,1.0,0.0,1,7.087829954893475,0.0,0.0,0.0,7.087829954893475,
67,7.93058,0.000792654,-0.00383156,0.334189,6352.0,0.353516,-0.2476956695318222,0.8803754448890686,0.0,1,7.915328576857998,0.0,0.0,0.0,7.915328576857998,
68,8.09983,-0.324968,-0.00251263,0.334016,6352.05,0.398926,-0.278341680765152,0.0,0.0,1,8.089628504427393,0.0,0.0,0.0,8.089628504427393,
69,8.07978,-0.303941,-0.00119179,0.333711,6352.1,0.443848,-0.2344578206539154,0.0,0.0,1,8.074959562525438,0.0,0.0,0.0,8.074959562525438,
70,8.87251,-0.053115,-0.000835117,0.333538,6352.14,0.491211,0.4083796739578247,1.0,0.0,1,8.868802114529224,0.0,0.0,0.0,8.868802114529224,
71,9.74397,-0.187798,-0.000682052,0.333477,6352.19,0.543457,-0.27670055627822876,1.0,0.0,1,9.74064478672178,0.0,0.0,0.0,9.74064478672178,
72,10.3056,-0.359351,0.000954453,0.333182,6352.26,0.60498,-0.22916898131370544,0.3577353358268738,0.0,1,10.300677201228202,0.0,0.0,0.0,10.300677201228202,
73,11.0602,-0.0848652,0.00134069,0.332948,6352.32,0.664551,0.976515531539917,1.0,0.0,1,11.052775912377127,0.0,0.0,0.0,11.052775912377127,
74,11.9086,0.37228,-0.000882324,0.333081,6352.38,0.728516,0.8813991546630859,1.0,0.0,1,11.90334174349216,0.0,0.0,0.0,11.90334174349216,
75,12.8127,0.361081,-0.00377768,0.333488,6352.45,0.797363,-0.3347611129283905,1.0,0.0,1,12.788407493238989,0.0,0.0,0.0,12.788407493238989,
76,12.9464,0.612694,-0.00592345,0.333955,6352.52,0.869629,0.9827622175216675,0.0,0.0,1,12.907829421502,0.0,0.0,0.0,12.907829421502,
77,12.9358,1.18827,-0.0105006,0.334902,6352.59,0.941406,1.0,0.08760273456573486,0.0,1,12.867171256447595,0.0,0.0,0.0,12.867171256447595,
78,12.9473,1.14028,-0.0159327,0.336234,6352.66,1.01318,-0.21979154646396637,0.0,0.0,1,12.842518333097276,0.0,0.0,0.0,12.842518333097276,
79,13.6768,0.684456,-0.0184023,0.337262,6352.74,1.08691,0.19401539862155914,1.0,0.0,1,13.548649092005252,0.0,0.0,0.0,13.548649092005252,
80,14.4802,0.896167,-0.0212008,0.338208,6352.82,1.16553,0.9736700057983398,1.0,0.0,1,14.323461472153022,0.0,0.0,0.0,14.323461472153022,
81,15.3436,0.727091,-0.0252191,0.339307,6352.9,1.24854,-1.0,0.6165425181388855,0.0,1,15.14526558725491,0.0,0.0,0.0,15.14526558725491,
82,16.1529,0.206016,-0.0259115,0.34011,6352.99,1.33594,-0.43376320600509644,1.0,0.0,1,15.9382282106387,0.0,0.0,0.0,15.9382282106387,
83,17.0324,0.205562,-0.0255682,0.340629,6353.08,1.42822,0.4523335099220276,1.0,0.0,1,16.80911280235581,0.0,0.0,0.0,16.80911280235581,
84,17.1829,0.0331034,-0.0262348,0.341199,6353.18,1.52393,-1.0,0.0,0.0,1,16.951618029007456,0.0,0.0,0.0,16.951618029007456,
85,17.1388,-0.612357,-0.0239732,0.341321,6353.27,1.61914,-1.0,0.0,0.0,1,16.928459016170947,0.0,0.0,0.0,16.928459016170947,
86,17.053,-1.35522,-0.0183384,0.340731,6353.37,1.71436,-1.0,0.04631906747817993,0.0,1,16.89377904099918,0.0,0.0,0.0,16.89377904099918,
87,16.8685,-2.08883,-0.00927657,0.339327,6353.46,1.80859,-1.0,0.0,0.0,1,16.789534409561274,0.0,0.0,0.0,16.789534409561274,
88,16.9221,-1.99897,-0.000264343,0.337425,6353.55,1.90234,-0.49738097190856934,0.17144310474395752,0.0,1,16.919862789451237,0.0,0.0,0.0,16.919862789451237,
89,17.6464,-1.42653,0.00512249,0.335818,6353.65,1.99805,-0.020055390894412994,0.9512604475021362,0.0,1,17.600971924478532,0.0,0.0,0.0,17.600971924478532,
90,18.4379,-1.48398,0.00992996,0.334424,6353.75,2.09863,-1.0,1.0,0.0,1,18.345448680833197,0.0,0.0,0.0,18.345448680833197,
91,19.1952,-1.84815,0.018904,0.332644,6353.85,2.20313,-1.0,1.0,0.0,1,19.01034806772717,0.0,0.0,0.0,19.01034806772717,
92,20.0457,-1.93856,0.0301393,0.330406,6353.96,2.31201,-0.03696829080581665,0.7860147953033447,0.0,1,19.734560207653402,0.0,0.0,0.0,19.734560207653402,
93,20.3749,-1.55983,0.0378411,0.328138,6354.08,2.42432,-0.11527233570814133,1.0,0.0,2,19.974901516335624,0.0,0.0,0.0,19.974901516335624,
94,20.3445,-1.5381,0.0440729,0.326032,6354.19,2.53711,-0.6639112830162048,1.0,0.0,2,19.87656897775888,0.0,0.0,0.0,19.87656897775888,
95,20.2339,-2.09216,0.05313,0.323438,6354.3,2.64941,-1.0,0.5939735174179077,0.0,2,19.668087914821772,0.0,0.0,0.0,19.668087914821772,
96,20.6326,-2.20882,0.0638273,0.320254,6354.41,2.76123,0.04121081531047821,1.0,0.0,2,19.93257186280074,0.0,0.0,0.0,19.93257186280074,
97,21.5254,-1.58515,0.0719193,0.316867,6354.54,2.88916,0.10613398998975754,1.0,0.0,2,20.696376409836176,0.0,0.0,0.0,20.696376409836176,
98,22.1884,-1.31735,0.0768169,0.31409,6354.66,3.01025,-0.37045031785964966,0.9124026298522949,0.0,2,21.271582966952526,0.0,0.0,0.0,21.271582966952526,
99,22.511,-1.56585,0.0829499,0.31113,6354.79,3.13379,-0.5890818238258362,0.51756352186203,0.0,2,21.50102655194246,0.0,0.0,0.0,21.50102655194246,
100,23.0256,-1.89545,0.0913804,0.307671,6354.91,3.25879,-0.6663190126419067,1.0,0.0,2,21.87894993388681,0.0,0.0,0.0,21.87894993388681,
101,23.5729,-2.28618,0.102001,0.303663,6355.04,3.38672,-1.0,1.0,0.0,2,22.2502315904785,0.0,0.0,0.0,22.2502315904785,
102,23.6724,-2.50139,0.114102,0.299035,6355.17,3.51611,1.0,0.0,0.0,2,22.170862968458817,0.0,0.0,0.0,22.170862968458817,
103,24.1583,-2.12587,0.123347,0.294335,6355.3,3.646,-0.5527099370956421,1.0,0.0,2,22.488603163676146,0.0,0.0,0.0,22.488603163676146,
104,24.8069,-2.15486,0.132742,0.289503,6355.43,3.77979,-0.6305791139602661,1.0,0.0,2,22.947038704164115,0.0,0.0,0.0,22.947038704164115,
105,25.5536,-1.76253,0.141171,0.284489,6355.57,3.91699,0.40595385432243347,1.0,0.0,2,23.50166205791176,0.0,0.0,0.0,23.50166205791176,
106,26.2133,-1.73398,0.147938,0.279449,0.0509644,4.05078,-1.0,1.0,0.0,2,23.99506848002476,0.0,0.0,50.0,73.99506848002476,lap_complete
