step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5806949138641357,0.7921057939529419,0.0,1,-0.009092603003111566,0.0,-0.673740804195404,-0.0,-1.0,0.0,-1.2112148442617328,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4849614202976227,1.0,1.0,1,-0.009092603003111566,0.0,-0.09573349356651306,-0.0,-1.0,0.0,-1.0378126510730654,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.5150385797023773,-0.0,-1.0,0.0,-1.1636041769138248,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36925044655799866,0.6905522346496582,0.0835963785648346,1,-0.009092603003111566,0.0,-0.6307495534420013,-0.0,-1.0,0.0,-1.198317469035712,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16110169887542725,1.0,0.0,1,-0.009092603003111566,0.0,-0.5303521454334259,-0.0,-1.0,0.0,-1.1681982466331393,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48351380228996277,0.0,1.0,1,-0.009092603003111566,0.0,-0.3224121034145355,-0.0,-1.0,0.0,-1.1058162340274722,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9515429139137268,0.0,0.0,1,-0.009092603003111566,0.0,-1.4350567162036896,-0.0,-1.0,0.0,-1.4396096178642184,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.9515429139137268,-0.0,-1.0,0.0,-1.5945554771772295,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37435856461524963,1.0,0.9694793224334717,1,-0.009092603003111566,0.0,-0.6256414353847504,-0.0,-1.0,0.0,-1.1967850336185366,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7450792789459229,1.0,0.1621013879776001,1,-0.009092603003111566,0.0,-0.3707207143306732,-0.0,-1.0,0.0,-1.1203088173023135,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33787745237350464,1.0,0.0,1,-0.009092603003111566,0.0,-0.4072018265724182,-0.0,-1.0,0.0,-1.1312531509748371,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.3378774523735046,-0.0,-1.0,0.0,-1.410455838715163,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5923363566398621,1.0,0.2674114406108856,1,-0.009092603003111566,0.0,-0.40766364336013794,-0.0,-1.0,0.0,-1.131391696011153,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3118223547935486,1.0,0.950424075126648,1,-0.009092603003111566,0.0,-0.2805140018463135,-0.0,-1.0,0.0,-1.0932468035570055,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5593776702880859,1.0,0.05948662757873535,1,-0.009092603003111566,0.0,-0.24755531549453735,-0.0,-1.0,0.0,-1.0833591976514727,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.976859986782074,1.0,1.0,1,-0.009092603003111566,0.0,-1.53623765707016,-0.0,-1.0,0.0,-1.4699639001241596,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.006831369362771511,1.0,1.0,1,-0.009092603003111566,0.0,-0.9700286174193025,-0.0,-1.0,0.0,-1.3001011882289022,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4582440257072449,0.8811929225921631,1.0,1,-0.009092603003111566,0.0,-0.4650753950700164,-0.0,-1.0,0.0,-1.1486152215241165,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08420701324939728,0.5587695240974426,0.4400221109390259,1,-0.009092603003111566,0.0,-0.5424510389566422,-0.0,-1.0,0.0,-1.1718279146901043,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5757067203521729,0.9181214570999146,1.0,1,-0.009092603003111566,0.0,-0.4914997071027756,-0.0,-1.0,0.0,-1.1565425151339443,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2729162275791168,1.0,1.0,1,-0.009092603003111566,0.0,-0.30279049277305603,-0.0,-1.0,0.0,-1.0999297508350283,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2517797648906708,1.0,1.0,1,-0.009092603003111566,0.0,-0.021136462688446045,-0.0,-1.0,0.0,-1.0154335418096454,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4504261612892151,1.0,1,-0.009092603003111566,0.0,-1.2517797648906708,-0.0,-1.0,0.0,-1.3846265324703126,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03639155626296997,1.0,0.28490501642227173,1,-0.009092603003111566,0.0,-1.03639155626297,-0.0,-1.0,0.0,-1.3200100698820025,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9274775981903076,1,-0.009092603003111566,0.0,-1.03639155626297,-0.0,-1.0,0.0,-1.3200100698820025,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08384603261947632,0.4072611331939697,1.0,1,-0.009092603003111566,0.0,-1.0838460326194763,-0.0,-1.0,0.0,-1.3342464127889544,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8378162980079651,0.0,1.0,1,-0.009092603003111566,0.0,-0.9216623306274414,-0.0,-1.0,0.0,-1.2855913021913439,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.46052980422973633,0.0,1,-0.009092603003111566,0.0,-0.1621837019920349,-0.0,-1.0,0.0,-1.057747713600722,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17686393857002258,1.0,0.0,1,-0.009092603003111566,0.0,-1.1768639385700226,-0.0,-1.0,0.0,-1.3621517845741182,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4432860314846039,1.0,0.5243786573410034,1,-0.009092603003111566,0.0,-0.6201499700546265,-0.0,-1.0,0.0,-1.1951375940194995,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6299675107002258,1.0,0.21931731700897217,1,-0.009092603003111566,0.0,-1.0732535421848297,-0.0,-1.0,0.0,-1.3310686656585604,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7736467123031616,0.2997729778289795,0.4875979721546173,1,-0.009092603003111566,0.0,-0.1436792016029358,-0.0,-1.0,0.0,-1.0521963634839924,
48,-0.0181716,0.0148815,0.00871437,0.33345,3598.45,0.0,0.0,-0.33821555972099304,0.6111317873001099,0.0,1,-0.018091734005663572,0.0,-0.4354311525821686,-0.0,-1.0,0.0,-1.1487210797803142,
49,-0.0282259,-0.0105982,0.00861901,0.333422,3598.45,0.000244141,0.0,0.8936105966567993,1.0,0.28505319356918335,1,-0.02810321344193121,0.0,-1.2318261563777924,-0.0,-1.0,0.0,-1.397651060355269,
50,0.00372406,0.0210979,0.00829333,0.333434,3598.45,0.000244141,0.0,0.8638754487037659,1.0,0.0,1,0.0037084896793316484,0.0,-0.029735147953033447,-0.0,-1.0,0.0,-1.0052120547065784,
51,0.120277,0.0113774,0.00818938,0.333452,3598.45,0.000244141,0.0,0.8971168398857117,1.0,0.0,1,0.1197804752530353,0.0,-0.0332413911819458,-0.0,-1.0,0.0,-0.8901919421015484,
52,0.72455,0.0358495,0.00795239,0.333458,3598.45,0.00244141,0.0,1.0,1.0,0.0,1,0.721646167944302,0.0,-0.10288316011428833,-0.0,-1.0,0.0,-0.3092187800899845,
53,1.58499,0.172591,0.00710934,0.333551,3598.46,0.00927734,0.0,1.0,1.0,0.0,1,1.579315876376766,0.0,-0.0,-0.0,-1.0,0.0,0.5793158763767661,
54,2.4209,0.31462,0.00577658,0.333769,3598.47,0.0205078,0.0,1.0,1.0,0.0,1,2.413867386382015,0.0,-0.0,-0.0,-1.0,0.0,1.413867386382015,
55,3.15287,0.331736,0.00435799,0.334067,3598.48,0.0361328,0.0,0.6034459471702576,1.0,0.0,1,3.1459699940532673,0.0,-0.39655405282974243,-0.0,-1.0,0.0,2.0270037782043446,
56,3.94672,0.481567,0.00246495,0.334427,3598.5,0.0563965,0.0,1.0,1.0,0.0,1,3.9418437811069613,0.0,-0.39655405282974243,-0.0,-1.0,0.0,2.8228775652580387,
57,4.76106,0.647209,-0.000404183,0.33497,3598.53,0.0808105,0.0,1.0,1.0,0.0,1,4.760097441376553,0.0,-0.0,-0.0,-1.0,0.0,3.760097441376553,
58,5.58758,0.772285,-0.00383407,0.335649,3598.56,0.109863,0.0,1.0,1.0,0.0,1,5.5768273708963765,0.0,-0.0,-0.0,-1.0,0.0,4.5768273708963765,
59,6.4505,0.720536,-0.00713522,0.336384,3598.59,0.143555,0.0,-0.23674041032791138,1.0,0.0,1,6.42732312578238,0.0,-1.2367404103279114,-0.0,-1.0,0.0,5.056301002684007,
60,7.31449,0.741116,-0.0104564,0.337176,3598.63,0.185791,0.0,0.6860364079475403,1.0,0.0,1,7.275849214247678,0.0,-0.9227768182754517,-0.0,-1.0,0.0,5.999016168765043,
61,8.01895,0.983978,-0.014632,0.338056,3598.68,0.228516,0.0,0.9271879196166992,1.0,0.0,1,7.959427060218945,0.0,-0.24115151166915894,-0.0,-1.0,0.0,6.887081606718198,
62,8.72095,1.19538,-0.0201281,0.339231,3598.72,0.275146,0.0,1.0,1.0,0.0,1,8.631421304446727,0.0,-0.07281208038330078,-0.0,-1.0,0.0,7.609577680331737,
63,9.55555,1.07806,-0.0252669,0.340498,3598.77,0.326172,0.0,-0.2851988673210144,1.0,0.0,1,9.431793234472375,0.0,-1.2851988673210144,-0.0,-1.0,0.0,8.046233574276071,
64,10.2942,1.25819,-0.0304106,0.341809,3598.83,0.381348,0.0,1.0,1.0,0.0,1,10.132938030795174,0.0,-1.2851988673210144,-0.0,-1.0,0.0,8.74737837059887,
65,10.8241,1.55612,-0.0371993,0.343462,3598.89,0.440186,0.0,1.0,0.7023861408233643,0.0,1,10.615333691110143,0.0,-0.0,-0.0,-1.0,0.0,9.615333691110143,
66,11.586,1.38269,-0.0432141,0.345268,3598.95,0.501953,0.0,0.18299564719200134,1.0,0.0,1,11.324922124494305,0.0,-0.8170043528079987,-0.0,-1.0,0.0,10.079820818651905,
67,12.4401,0.983854,-0.0469692,0.346859,3599.02,0.568604,0.0,-0.8208682537078857,1.0,0.0,1,12.134337069392258,0.0,-1.003863900899887,-0.0,-1.0,0.0,10.833177899122292,
68,13.2247,0.442943,-0.0482562,0.348072,3599.09,0.639893,0.0,-0.6680880784988403,1.0,0.0,1,12.890342009684348,0.0,-0.1527801752090454,-0.0,-1.0,0.0,11.844507957121634,
69,13.9676,-0.117366,-0.0468739,0.348795,3599.16,0.715576,0.0,-0.7096964716911316,1.0,0.0,1,13.625020186300278,0.0,-0.04160839319229126,-0.0,-1.0,0.0,12.61253766834259,
70,14.7488,-0.189632,-0.0442775,0.349191,3599.24,0.79541,0.0,0.6424694061279297,1.0,0.0,1,14.407931556499403,0.0,-1.3521658778190613,-0.0,-1.0,0.0,13.002281793153685,
71,15.4831,0.210416,-0.0449255,0.349821,3599.33,0.879639,0.0,1.0,1.0,0.0,1,15.119801828627425,0.0,-0.3575305938720703,-0.0,-1.0,0.0,14.012542650465804,
72,16.3195,0.173728,-0.0468276,0.35085,3599.42,0.976807,0.0,-0.9332636594772339,1.0,0.0,1,15.919648495288863,0.0,-1.9332636594772339,-0.0,-1.0,0.0,14.339669397445693,
73,17.0758,-0.283893,-0.0451854,0.35151,3599.52,1.06982,0.0,-0.9819154739379883,1.0,0.0,1,16.672713799984695,0.0,-0.048651814460754395,-0.0,-1.0,0.0,15.658118255646468,
74,17.7158,-0.839582,-0.0404685,0.351662,3599.61,1.16675,0.0,-0.582196831703186,1.0,0.0,1,17.34292731042682,0.0,-0.39971864223480225,-0.0,-1.0,0.0,16.22301171775638,
75,18.2955,-1.37383,-0.0333174,0.35124,3599.71,1.26709,0.0,-1.0,1.0,0.0,1,17.980623624925208,0.0,-0.41780316829681396,-0.0,-1.0,0.0,16.855282674436165,
76,18.898,-1.71773,-0.024143,0.350266,3599.82,1.37061,0.0,-0.737882137298584,1.0,0.0,1,18.664387546685393,0.0,-0.262117862701416,-0.0,-1.0,0.0,17.58575218787497,
77,19.6675,-1.5162,-0.0160659,0.349093,3599.93,1.47827,0.0,0.6253079771995544,1.0,0.0,1,19.506980586729473,0.0,-1.3631901144981384,-0.0,-1.0,0.0,18.09802355238003,
78,20.4501,-0.97559,-0.0118678,0.348208,3600.04,1.58984,0.0,0.7049884796142578,1.0,0.0,1,20.327313873186544,0.0,-0.07968050241470337,-0.0,-1.0,0.0,19.30340972246213,
79,20.6139,-0.225447,-0.0111435,0.34789,3600.15,1.70435,0.0,0.264390230178833,1.0,0.0,2,20.497767000750095,0.0,-0.4405982494354248,-0.0,-1.0,0.0,19.365587525919466,
80,20.5066,0.537663,-0.0135348,0.348296,3600.27,1.8186,0.0,0.7753582000732422,1.0,0.0,2,20.365949590544748,0.0,-0.5109679698944092,-0.0,-1.0,0.0,19.212659199576425,
81,20.4626,0.955096,-0.0185226,0.349387,3600.38,1.93213,0.0,-0.5998421907424927,1.0,0.0,2,20.269590436138024,0.0,-1.3752003908157349,-0.0,-1.0,0.0,18.857030318893305,
82,21.0068,0.951638,-0.0228928,0.350657,3600.49,2.04712,0.0,0.3176013231277466,1.0,0.0,2,20.76086438210655,0.0,-0.9174435138702393,-0.0,-1.0,0.0,19.48563132794548,
83,21.5362,1.30896,-0.0286654,0.352184,3600.61,2.16553,0.0,1.0,1.0,0.0,2,21.218722779969514,0.0,-0.6823986768722534,-0.0,-1.0,0.0,20.01400317690784,
84,21.9996,1.81011,-0.0374039,0.354304,3600.73,2.28613,0.0,1.0,1.0,0.0,2,21.57287301548243,0.0,-0.0,-0.0,-1.0,0.0,20.57287301548243,
85,22.4712,2.1171,-0.0483196,0.35705,3600.86,2.40918,0.0,0.17466598749160767,1.0,0.0,2,21.90228394381699,0.0,-0.8253340125083923,-0.0,-1.0,0.0,20.65468374006447,
86,23.1877,1.72123,-0.0566676,0.359952,3600.98,2.5354,0.0,-0.14696165919303894,1.0,0.0,2,22.493835510105413,0.0,-0.3216276466846466,-0.0,-1.0,0.0,21.39734721610002,
87,23.739,1.68291,-0.0631626,0.362748,3601.11,2.66528,0.0,0.9969876408576965,1.0,0.0,2,22.9424521194467,0.0,-1.1439493000507355,-0.0,-1.0,0.0,21.599267329431477,
88,24.3528,1.58838,-0.0707153,0.365803,3601.25,2.79785,0.0,-0.4227263033390045,1.0,0.0,2,23.431595094372376,0.0,-1.419713944196701,-0.0,-1.0,0.0,22.005680911113366,
89,25.0635,1.00879,-0.0749567,0.368661,3601.38,2.93457,0.0,-1.0,1.0,0.0,2,24.05466397787975,0.0,-0.5772736966609955,-0.0,-1.0,0.0,22.88148186888145,
90,25.7033,0.340033,-0.075425,0.371027,3601.52,3.0752,0.0,-0.2581179141998291,1.0,0.0,2,24.661805626936886,0.0,-0.7418820858001709,-0.0,-1.0,0.0,23.439241001196834,
91,26.2194,-0.258714,-0.0731118,0.37282,3601.67,3.21924,0.0,-0.25425469875335693,1.0,0.0,2,25.191735368420474,0.0,-0.003863215446472168,-0.0,-1.0,0.0,24.190576403786533,
92,26.7592,-0.792626,-0.0685838,0.37406,3601.81,3.36621,0.0,-0.8058659434318542,1.0,0.0,2,25.779385934332392,0.0,-0.5516112446784973,-0.0,-1.0,0.0,24.613902560928842,
93,26.0213,-0.897714,-0.0633128,0.37484,3601.96,3.51343,0.0,1.0,1.0,1.0,2,25.145973627367333,0.0,-1.8058659434318542,-0.0,-1.0,0.0,23.604213844337778,
94,25.6761,-0.778043,-0.0598882,0.375545,3602.1,3.65649,0.0,-1.0,1.0,0.0,2,24.86168065786951,0.0,-2.0,-0.0,-1.0,0.0,23.26168065786951,
95,25.5704,-0.767193,-0.0565036,0.376222,3602.25,3.79883,0.0,0.568946361541748,1.0,0.0,2,24.807566616013315,0.0,-1.568946361541748,-0.0,-1.0,0.0,23.33688270755079,
96,25.5734,-1.23651,-0.0511287,0.376604,3602.39,3.94116,0.0,-0.7174779772758484,0.14790940284729004,0.0,2,24.886498461312332,0.0,-1.2864243388175964,-0.0,-1.0,0.0,23.500571159667054,
97,26.0435,-1.24446,-0.0431965,0.376458,3602.55,4.09888,0.0,0.14534521102905273,1.0,0.0,2,25.456886894438046,0.0,-0.8628231883049011,-0.0,-1.0,0.0,24.198039937946575,
98,26.6877,-0.627327,-0.0402859,0.376619,3602.69,4.24561,0.0,0.5689120292663574,1.0,0.0,2,26.128622867302937,0.0,-0.4235668182373047,-0.0,-1.0,0.0,25.001552821831744,
99,27.2997,-0.457633,-0.0397843,0.37722,3602.84,4.39575,0.0,-1.0,1.0,0.0,2,26.735191513213625,0.0,-1.5689120292663574,-0.0,-1.0,0.0,25.264517904433717,
100,27.9556,-0.548243,-0.0372947,0.377727,3603.0,4.54932,0.0,-0.15418654680252075,1.0,0.0,2,27.41498358512656,0.0,-0.8458134531974792,-0.0,-1.0,0.0,26.161239549167316,
101,28.5769,-0.860021,-0.0334275,0.378024,3603.15,4.70654,0.0,-0.9398073554039001,1.0,0.0,2,28.083397387236495,0.0,-0.7856208086013794,-0.0,-1.0,0.0,26.84771114465608,
102,29.1986,-0.973921,-0.0278733,0.377934,3603.31,4.86743,0.0,1.0,1.0,0.0,2,28.78038025514234,0.0,-1.9398073554039001,-0.0,-1.0,0.0,27.19843804852117,
103,29.874,-0.494491,-0.0254019,0.377981,3603.48,5.03174,0.0,0.9289765357971191,1.0,0.0,2,29.48497494468977,0.0,-0.07102346420288086,-0.0,-1.0,0.0,28.463667905428906,
104,29.7264,-0.050928,-0.025893,0.378483,3603.65,5.19775,0.0,1.0,1.0,0.4420289993286133,2,29.33162572710631,0.0,-0.07102346420288086,-0.0,-1.0,0.0,28.310318687845445,
105,29.6307,0.198629,-0.0272854,0.379287,3603.81,5.3623,0.0,-0.27762874960899353,1.0,0.0,2,29.21547816569928,0.0,-1.2776287496089935,-0.0,-1.0,0.0,27.832189540816582,
106,30.0339,0.731022,-0.0313643,0.380518,3603.98,5.52783,0.0,1.0,1.0,0.0,2,29.548209839844787,0.0,-1.2776287496089935,-0.0,-1.0,0.0,28.16492121496209,
107,30.5801,0.941253,-0.0381559,0.382347,3604.14,5.6958,0.0,-0.9517186284065247,1.0,0.0,2,29.9745782657271,0.0,-1.9517186284065247,-0.0,-1.0,0.0,28.389062677205143,
108,31.1712,1.03319,-0.0439981,0.384407,3604.31,5.86719,0.0,0.2974173128604889,1.0,0.0,2,30.45551818764919,0.0,-1.2491359412670135,-0.0,-1.0,0.0,29.080777405269085,
109,31.8042,0.702849,-0.0482886,0.386595,3604.49,6.04175,0.0,-1.0,1.0,0.0,2,30.9995351100605,0.0,-1.297417312860489,-0.0,-1.0,0.0,29.610309916202354,
110,32.3686,0.0985434,-0.0481699,0.388384,3604.67,6.22021,0.0,-0.20511114597320557,1.0,0.0,2,31.551759534342956,0.0,-0.7948888540267944,-0.0,-1.0,0.0,30.313292878134916,
111,32.9601,-0.184317,-0.0459798,0.389729,3604.85,6.40137,0.0,-0.10337050259113312,1.0,0.0,2,32.16778253892743,0.0,-0.10174064338207245,-0.0,-1.0,0.0,31.137260345912814,
112,33.5302,0.0775688,-0.0453385,0.391044,3605.03,6.58618,0.0,0.864016056060791,1.0,0.0,2,32.735899801719775,0.0,-0.9673865586519241,-0.0,-1.0,0.0,31.445683834124196,
113,34.1211,0.119479,-0.046933,0.39266,3605.22,6.77393,0.0,-0.9287984371185303,1.0,0.0,2,33.28311864001563,0.0,-1.7928144931793213,-0.0,-1.0,0.0,31.745274292061836,
114,34.7369,-0.355447,-0.0450881,0.39402,3605.41,6.96533,0.0,-0.6529031991958618,1.0,0.0,2,33.918751919080535,0.0,-0.27589523792266846,-0.0,-1.0,0.0,32.83598334770373,
115,35.2065,-0.881462,-0.0396503,0.394811,3605.61,7.15967,0.0,-0.5688627362251282,1.0,0.0,2,34.48103746976889,0.0,-0.08404046297073364,-0.0,-1.0,0.0,33.45582533087767,
116,35.6707,-1.34489,-0.0313433,0.39494,3605.8,7.35669,0.0,-1.0,1.0,0.0,2,35.094252742836105,0.0,-0.4311372637748718,-0.0,-1.0,0.0,33.964911563703645,
117,36.0898,-1.72419,-0.0202306,0.394374,3606.0,7.5564,0.0,0.5252262353897095,1.0,0.0,2,35.71738063344571,0.0,-1.5252262353897095,-0.0,-1.0,0.0,34.259812762828794,
118,36.6264,-1.5813,-0.00939399,0.39329,3606.21,7.75854,0.0,0.6021428108215332,1.0,0.0,2,36.45275243861277,0.0,-0.07691657543182373,-0.0,-1.0,0.0,35.429677465983225,
119,37.2871,-0.955512,-0.00384552,0.392351,3606.41,7.96411,0.0,1.0,1.0,0.0,2,37.215130331379925,0.0,-0.3978571891784668,-0.0,-1.0,0.0,36.09577317462639,
120,37.8671,-0.704499,-0.00198299,0.391781,3606.62,8.1731,0.0,-0.26301997900009155,1.0,0.0,2,37.829480532876474,0.0,-1.2630199790000916,-0.0,-1.0,0.0,36.45057453917644,
121,38.4663,-0.455483,0.000394519,0.391216,3606.83,8.38501,0.0,1.0,1.0,0.0,2,38.458709163543745,0.0,-1.2630199790000916,-0.0,-1.0,0.0,37.079803169843714,
122,39.0269,-0.0370258,-0.000177209,0.390991,3607.05,8.60059,0.0,1.0,1.0,0.0,2,39.023441428275596,0.0,-0.0,-0.0,-1.0,0.0,38.023441428275596,
123,39.5391,0.454236,-0.00373727,0.391264,3607.27,8.81909,0.0,1.0,1.0,0.0,2,39.46493990118225,0.0,-0.0,-0.0,-1.0,0.0,38.46493990118225,
124,39.9826,0.90653,-0.0103419,0.392159,3607.49,9.04004,0.0,0.29246485233306885,1.0,0.0,2,39.77371751161515,0.0,-0.7075351476669312,-0.0,-1.0,0.0,38.561456967315074,
125,40.453,1.05727,-0.0181211,0.393631,3607.71,9.26343,0.0,0.25577107071876526,1.0,0.0,2,40.07985194983592,0.0,-0.03669378161430359,-0.0,-1.0,0.0,39.06884381535163,
126,40.6315,0.680331,-0.0231689,0.395247,3607.94,9.48901,0.0,-0.38146933913230896,1.0,0.0,3,40.149943565254695,0.0,-0.6372404098510742,-0.0,-1.0,0.0,38.95877144229937,
127,40.5975,0.608936,-0.0252965,0.396651,3608.16,9.7146,0.0,0.4763408899307251,1.0,0.0,3,40.071078693834664,0.0,-0.8578102290630341,-0.0,-1.0,0.0,38.813735625115754,
128,40.5782,0.746706,-0.0295313,0.398328,3608.39,9.9397,0.0,0.16557280719280243,1.0,0.0,3,39.96143079439871,0.0,-0.31076808273792267,-0.0,-1.0,0.0,38.86820036957733,
129,41.016,0.341854,-0.0309818,0.399312,0.157683,10.1567,0.0,-0.06223173439502716,1.0,0.0,3,40.361043408098446,0.0,-0.2278045415878296,-0.0,-1.0,0.0,39.2927020456221,
130,41.538,0.0865024,-0.0289732,0.40063,0.390672,10.3897,0.0,-0.034774050116539,1.0,0.0,3,40.9189065533422,0.0,-0.02745768427848816,-0.0,-1.0,0.0,39.91066924805865,
131,42.0457,0.381234,-0.0283305,0.401909,0.626592,10.6256,0.0,0.3051100969314575,1.0,0.0,3,41.43331964328751,0.0,-0.3398841470479965,-0.0,-1.0,0.0,40.331354399173115,
