step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,47.1257,-0.111177,-0.00125737,0.352753,7.52144,11.5215,0.0,0.31077033281326294,1.0,0.0,3,47.096035534728586,0.0,0.0,-0.40474608540534973,-0.0,-1.0,0.0,45.97461170910698,
132,47.5758,0.505081,-0.00491769,0.353068,7.78468,11.7848,0.0,1.0,1.0,0.0,3,47.458243675873945,0.0,0.0,-0.6892296671867371,-0.0,-1.0,0.0,46.251474775717924,
133,47.9827,1.0185,-0.0122879,0.354156,8.05021,12.0503,0.0,0.502425491809845,1.0,0.0,3,47.68428164111842,0.0,0.0,-0.49757450819015503,-0.0,-1.0,0.0,46.53500928866137,
134,48.4308,1.29864,-0.0218542,0.356008,8.31795,12.318,0.0,0.34983038902282715,1.0,0.0,3,47.89006896839474,0.0,0.0,-0.15259510278701782,-0.0,-1.0,0.0,46.84429043755864,
135,48.5713,1.01063,-0.0300316,0.358307,8.58739,12.5875,0.0,-0.16860514879226685,0.0,0.0,3,47.82017119095371,0.0,0.0,-0.518435537815094,-0.0,-1.0,0.0,46.66464052960918,
136,49.029,0.348058,-0.0322597,0.360331,8.85823,12.8583,0.0,-0.1096067726612091,1.0,0.0,3,48.212797005661386,0.0,0.0,-0.05899837613105774,-0.0,-1.0,0.0,47.19509749282207,
137,49.545,0.402046,-0.0325582,0.362071,9.13203,13.1321,0.0,0.1760208010673523,1.0,0.0,3,48.71233704619352,0.0,0.0,-0.2856275737285614,-0.0,-1.0,0.0,47.62664877407495,
138,50.0636,0.174962,-0.0342411,0.363953,9.40867,13.4088,0.0,-0.24700987339019775,1.0,0.0,3,49.177305371443786,0.0,0.0,-0.42303067445755005,-0.0,-1.0,0.0,48.05039616910652,
139,50.5328,-0.415993,-0.0313768,0.365377,9.68815,13.6882,0.0,-0.8057886362075806,1.0,0.0,3,49.715278475840634,0.0,0.0,-0.5587787628173828,-0.0,-1.0,0.0,48.54764484699542,
140,50.9637,-0.873935,-0.0247227,0.366089,9.9702,13.9703,0.0,-0.3457910120487213,1.0,0.0,3,50.31821002371124,0.0,0.0,-0.45999762415885925,-0.0,-1.0,0.0,49.18021073646358,
141,51.3418,-1.2581,-0.0156829,0.366058,10.2546,14.2547,0.0,-0.4568571150302887,0.8266588449478149,0.0,3,50.93290863091132,0.0,0.0,-0.11106610298156738,-0.0,-1.0,0.0,49.89958880001685,
142,51.8123,-1.18267,-0.00595654,0.365387,10.5412,14.5413,0.0,-0.08777399361133575,1.0,0.0,3,51.65707073674158,0.0,0.0,-0.36908312141895294,-0.0,-1.0,0.0,50.5463458003159,
143,52.3725,-0.515607,-0.00160569,0.364797,10.8308,14.8309,0.0,0.48961466550827026,1.0,0.0,3,52.33038550387283,0.0,0.0,-0.577388659119606,-0.0,-1.0,0.0,51.15716890613695,
144,52.8746,-0.248331,-0.00184456,0.364634,11.1233,15.1234,0.0,-1.0,1.0,0.0,3,52.825744891278966,0.0,0.0,-1.4896146655082703,-0.0,-1.0,0.0,51.37886049162648,
145,53.3969,-0.195087,-0.00114618,0.364482,11.4186,15.4187,0.0,-0.010143458843231201,1.0,0.0,3,53.366263702766,0.0,0.0,-0.9898565411567688,-0.0,-1.0,0.0,52.069306740418966,
146,53.8992,0.240784,-0.0024811,0.364553,11.7168,15.7169,0.0,1.0,1.0,0.0,3,53.832169518237166,0.0,0.0,-1.0101434588432312,-0.0,-1.0,0.0,52.529126480584196,
147,54.4249,0.588487,-0.00779649,0.365306,12.0479,16.048,0.0,0.18287931382656097,1.0,0.0,3,54.211086447706236,0.0,0.0,-0.817120686173439,-0.0,-1.0,0.0,52.9659502418542,
148,55.0056,0.198849,-0.0114747,0.366323,12.3823,16.3824,0.0,-0.5770514607429504,1.0,0.0,3,54.686399326979995,0.0,0.0,-0.7599307745695114,-0.0,-1.0,0.0,53.45842009460914,
149,55.5114,-0.442417,-0.00846711,0.36676,12.7202,16.7203,0.0,-0.796234667301178,1.0,0.0,3,55.27440239460675,0.0,0.0,-0.21918320655822754,-0.0,-1.0,0.0,54.20864743263928,
150,55.977,-0.842588,-0.000640774,0.366333,13.061,17.0611,0.0,0.039462294429540634,1.0,0.0,3,55.95905420629354,0.0,0.0,-0.8356969617307186,-0.0,-1.0,0.0,54.70834511777432,
151,56.5859,-0.322413,0.00471306,0.36559,13.4051,17.4051,0.0,1.0,1.0,0.0,3,56.451925654457874,0.0,0.0,-0.9605377055704594,-0.0,-1.0,0.0,55.163764342786735,
152,57.1669,-0.218536,0.00511379,0.365133,13.7528,17.7529,0.0,-0.08645099401473999,1.0,0.0,3,57.01998339646885,0.0,0.0,-1.08645099401474,-0.0,-1.0,0.0,55.69404809826443,
153,57.7494,0.161012,0.0049163,0.364736,14.1042,18.1043,0.0,0.7674990296363831,1.0,0.0,3,57.606745983980694,0.0,0.0,-0.853950023651123,-0.0,-1.0,0.0,56.350560976885355,
154,58.3252,0.204963,0.00127081,0.364848,14.459,18.4591,0.0,-0.08021017909049988,1.0,0.0,3,58.28809278989962,0.0,0.0,-0.8477092087268829,-0.0,-1.0,0.0,57.03378002728156,
155,58.924,0.38878,-0.000886972,0.365051,14.8175,18.8176,0.0,0.5744765996932983,1.0,0.0,3,58.89784485603907,0.0,0.0,-0.6546867787837982,-0.0,-1.0,0.0,57.70143882240393,
156,59.4466,0.872779,-0.00786079,0.365936,15.1794,19.1795,0.0,1.0,1.0,0.0,3,59.21111713358219,0.0,0.0,-0.42552340030670166,-0.0,-1.0,0.0,58.08346011349018,
157,59.8464,1.2204,-0.01895,0.367798,15.544,19.5441,0.0,0.4967571794986725,1.0,0.0,3,59.26864412287797,0.0,0.0,-0.5032428205013275,-0.0,-1.0,0.0,58.11767127672758,
158,60.3753,1.08783,-0.0314687,0.370575,15.911,19.9111,0.0,-0.11827728152275085,1.0,0.0,3,59.39559894789992,0.0,0.0,-0.6150344610214233,-0.0,-1.0,0.0,58.211088609593496,
159,61.0641,0.304008,-0.0374691,0.373403,16.2819,20.282,0.0,-0.8147295117378235,1.0,0.0,3,59.877499280130436,0.0,0.0,-0.6964522302150726,-5.025600000000004,-1.0,0.0,57.16088361106591,
160,61.6912,0.0942993,-0.0370575,0.375824,16.6569,20.6569,0.0,0.32603126764297485,1.0,0.0,3,60.50604665051661,0.0,0.0,-1.1407607793807983,-5.525400000000005,-1.0,0.0,57.50619841670237,
161,61.9937,0.587002,-0.0404525,0.378611,17.0348,21.0349,0.0,0.2816818952560425,0.40943050384521484,0.0,3,60.689425402590125,0.0,0.0,-0.04434937238693237,-8.781699999999994,-1.0,0.0,57.04161059087404,
162,62.4742,0.847209,-0.047797,0.382131,17.4144,21.4145,0.0,0.244368314743042,1.0,0.0,3,60.910379522394166,0.0,0.0,-0.03731358051300049,-14.5713,-1.0,0.0,55.52779544824027,
163,63.1442,0.386103,-0.0543888,0.386108,17.7976,21.7977,0.0,-0.8022564053535461,1.0,0.0,3,61.33450612627835,0.0,0.0,-1.0466247200965881,-19.274099999999997,-1.0,0.0,54.23828871024937,
164,63.536,0.173552,-0.0558301,0.389913,18.1844,22.1845,0.0,0.025225818157196045,0.9946934580802917,0.12142670154571533,3,61.664315490246054,0.0,0.0,-0.8274822235107422,-20.671,-1.0,0.0,54.214770823192836,
165,63.9075,-0.299545,-0.0545449,0.393483,18.5733,22.5734,0.0,-0.747943103313446,0.8814176321029663,0.0,3,62.07040650275238,0.0,0.0,-0.7731689214706421,-20.644599999999997,-1.0,0.0,54.645075826311185,
166,64.3911,-0.798615,-0.0473211,0.396271,18.9651,22.9652,0.0,-1.0,1.0,0.0,3,62.796058089975226,0.0,0.0,-0.25205689668655396,-17.295699999999997,-1.0,0.0,56.53173102096926,
167,64.7006,-1.12165,-0.0356237,0.398031,19.3597,23.3598,0.0,-0.4857824742794037,0.7366125583648682,0.0,3,63.507356610030925,0.0,0.0,-0.5142175257205963,-9.345299999999995,-1.0,0.0,59.54950135231475,
168,65.1603,-1.22383,-0.0216531,0.398763,19.7564,23.7565,0.0,-0.3987705409526825,1.0,0.0,3,64.4396190533704,0.0,0.0,-0.08701193332672119,-0.0,-1.0,0.0,63.41351547337237,
169,65.7664,-0.873013,-0.00781024,0.398671,20.1565,24.1566,0.0,-0.1942577064037323,1.0,0.0,3,65.5075710670452,0.0,0.0,-0.2045128345489502,-0.0,-1.0,0.0,64.44621721668052,
170,66.0242,-0.265085,-0.000133703,0.398356,20.5596,24.5597,0.0,0.45599091053009033,0.9748214483261108,0.21725952625274658,3,66.0197855930663,0.0,0.0,-0.6502486169338226,-0.0,-1.0,0.0,64.82471100798615,
171,66.3191,0.37881,-0.00103786,0.398438,20.9639,24.964,0.0,0.910824716091156,1.0,0.0,3,66.28464931769722,0.0,0.0,-0.4548338055610657,-0.0,-1.0,0.0,65.1481991760289,
172,66.6925,0.863637,-0.00874329,0.399394,21.3704,25.3705,0.0,1.0,1.0,0.0,3,66.39839863865028,0.0,0.0,-0.089175283908844,-0.0,-1.0,0.0,65.37164605347762,
173,67.0419,1.137,-0.0211616,0.401398,21.779,25.7791,0.0,-0.1393401324748993,1.0,0.0,3,66.31758543898816,0.0,0.0,-1.1393401324748993,-0.0,-1.0,0.0,64.97578339924569,
174,67.4755,1.02448,-0.0358529,0.40446,22.1897,26.1898,0.0,-0.8057894706726074,1.0,0.0,3,66.22280006285024,0.0,0.0,-0.6664493381977081,-12.902699999999996,-1.0,0.0,61.152055261390935,
175,68.1856,0.185946,-0.044788,0.407867,22.6038,26.6039,0.0,-1.0,1.0,0.0,3,66.59078459295023,0.0,0.0,-0.19421052932739258,-20.426499999999997,-1.0,0.0,59.40457143415202,
176,68.7957,-0.466732,-0.0443031,0.410838,23.0224,27.0225,0.0,-0.6949136853218079,1.0,0.0,3,67.2047632400976,0.0,0.0,-0.30508631467819214,-20.965199999999996,-1.0,0.0,59.82367734569414,
177,68.7504,-0.930355,-0.0368882,0.412994,23.4428,27.4429,0.0,-0.8134485483169556,0.0,0.0,3,67.43587792459499,0.0,0.0,-0.1185348629951477,-15.795200000000001,-1.0,0.0,61.661757465696446,
178,68.9655,-1.19461,-0.0244452,0.414083,23.8633,27.8634,0.0,-0.8662234544754028,1.0,0.0,3,68.10204147419718,0.0,0.0,-0.052774906158447266,-3.971100000000007,-1.0,0.0,65.89487900234964,
179,69.401,-1.205,-0.00783991,0.414063,24.2863,28.2864,0.0,0.058225393295288086,1.0,0.0,3,69.12682116275354,0.0,0.0,-0.9244488477706909,-0.0,-1.0,0.0,67.84948650842233,
180,69.9304,-0.711554,0.00926354,0.413015,24.7121,28.7122,0.0,-0.10744072496891022,1.0,0.0,3,69.6035026503636,0.0,0.0,-0.1656661182641983,-0.0,-1.0,0.0,68.55380281488434,
181,70.5868,0.171563,0.0176565,0.411784,25.1416,29.1417,0.0,1.0,1.0,0.0,3,69.95267195892784,0.0,0.0,-1.1074407249689102,-0.0,-1.0,0.0,68.62043974143717,
182,71.227,0.735476,0.0158136,0.411031,25.5751,29.5752,0.0,0.5670430660247803,1.0,0.0,3,70.6549401480113,0.0,0.0,-0.4329569339752197,-0.0,-1.0,0.0,69.52505306781875,
183,71.7725,0.986454,0.00737933,0.411041,26.0123,30.0124,0.0,0.3439074754714966,1.0,0.0,3,71.50573176285307,0.0,0.0,-0.2231355905532837,-0.0,-1.0,0.0,70.43879108568709,
184,72.4375,0.586291,-0.00229353,0.411723,26.453,30.4531,0.0,-1.0,1.0,0.0,3,72.35424076246228,0.0,0.0,-1.3439074754714966,-0.0,-1.0,0.0,70.95106851982084,
185,73.1179,0.551797,-0.00857444,0.412567,26.898,30.8981,0.0,1.0,1.0,0.0,3,72.80174348301017,0.0,0.0,-2.0,-0.0,-1.0,0.0,71.20174348301018,
186,73.7953,0.364239,-0.0165104,0.414042,27.3469,31.347,0.0,-0.24939092993736267,1.0,0.0,3,73.17607489214195,0.0,0.0,-1.2493909299373627,-0.0,-1.0,0.0,71.80125761316074,
187,74.3832,0.414644,-0.0220074,0.415782,27.8,31.8001,0.0,0.221754789352417,0.8262652158737183,0.0,3,73.54676353085163,0.0,0.0,-0.47114571928977966,-6.5230999999999995,-1.0,0.0,70.4484898150647,
188,75.0353,0.0552477,-0.0273556,0.417979,28.2564,32.2564,0.0,-1.0,1.0,0.0,3,73.98103638358148,0.0,0.0,-1.221754789352417,-13.764800000000008,-1.0,0.0,68.48506994677575,
189,75.6964,-0.524694,-0.0253979,0.419779,28.7171,32.7172,0.0,-0.5388118624687195,1.0,0.0,3,74.71082574750153,0.0,0.0,-0.4611881375312805,-12.446399999999997,-1.0,0.0,69.83854930624214,
190,75.7376,-0.778329,-0.0173844,0.420756,29.1802,33.1803,0.0,-0.1514386534690857,0.026688098907470703,0.0,3,75.06786247172619,0.0,0.0,-0.3873732089996338,-1.8508000000000067,-1.0,0.0,73.3964105090263,
191,76.1954,-0.0829866,-0.0117685,0.421407,29.6441,33.6442,0.0,0.15402331948280334,1.0,0.0,3,75.74178118795244,0.0,0.0,-0.30546197295188904,-0.0,-1.0,0.0,74.65014259606687,
192,76.8991,-0.1575,-0.0109315,0.422302,30.1121,34.1122,0.0,-0.2406245768070221,1.0,0.0,3,76.47420252842328,0.0,0.0,-0.39464789628982544,-0.0,-1.0,0.0,75.35580815953632,
193,77.6294,0.0138424,-0.00777406,0.422852,30.5844,34.5845,0.0,1.0,1.0,0.0,3,77.32530943897456,0.0,0.0,-1.240624576807022,-0.0,-1.0,0.0,75.95312206593245,
194,78.3529,-0.105207,-0.0073741,0.423523,31.0613,35.0613,0.0,-0.7142971754074097,1.0,0.005296528339385986,3,78.06188125632454,0.0,0.0,-1.7142971754074097,-0.0,-1.0,0.0,76.54759210370231,
195,79.039,-0.528621,-0.00171784,0.423584,31.5423,35.5424,0.0,-0.9849750399589539,1.0,0.0,3,78.97099523451057,0.0,0.0,-0.2706778645515442,-0.0,-1.0,0.0,77.88979187514511,
196,79.6412,-0.712603,0.00924803,0.422689,32.0274,36.0275,0.0,-1.0,1.0,0.0,3,79.2695374711866,0.0,0.0,-0.015024960041046143,-0.0,-1.0,0.0,78.26502998317429,
197,80.1213,-0.717189,0.0237184,0.420675,32.5156,36.5157,0.0,0.05155618488788605,1.0,0.0,3,79.14867900243655,0.0,0.0,-1.051556184887886,-0.0,-1.0,0.0,77.83321214697018,
198,80.2203,-0.580823,0.0399736,0.41744,33.0056,37.0057,0.0,0.6799314022064209,1.0,0.0,4,78.55329684737079,0.0,0.0,-0.6283752173185349,-0.0,-1.0,0.0,77.36478428217522,
199,80.1685,0.233418,0.0515076,0.413493,33.495,37.4951,0.0,1.0,0.5623192191123962,0.0,4,77.99844796840729,0.0,0.0,-0.3200685977935791,-0.0,-1.0,0.0,76.90242738906922,
200,80.1283,0.200571,0.0553295,0.409515,33.9842,37.9843,0.0,-0.33125221729278564,1.0,0.0,4,77.79008222941907,0.0,0.0,-1.3312522172927856,-0.0,-1.0,0.0,76.39070656423124,
201,80.0712,0.328468,0.059713,0.404978,34.473,38.4731,0.0,0.9076839685440063,0.0,0.0,4,77.53926444231836,0.0,0.0,-1.238936185836792,-0.0,-1.0,0.0,76.16758358656732,
202,79.9441,0.890195,0.0560787,0.400859,34.9613,38.9614,0.0,1.0,0.0,0.0,4,77.5780221235644,0.0,0.0,-0.09231603145599365,-0.0,-1.0,0.0,76.5503273141276,
203,79.7381,1.18334,0.0444109,0.397756,35.4489,39.449,0.0,1.0,0.0,0.0,3,77.88943966909713,0.0,0.0,-0.0,-0.0,-1.0,0.0,76.88943966909713,
204,79.3173,1.20057,0.0269961,0.396006,35.9349,39.935,0.0,1.0,0.8111701607704163,0.11509639024734497,3,78.21790010878306,0.0,0.0,-0.0,-0.0,-1.0,0.0,77.21790010878306,
205,78.8696,1.00915,0.00577779,0.395721,36.418,40.4181,0.0,-0.023985594511032104,0.17238903045654297,0.0,3,78.6404388319594,0.0,0.0,-1.023985594511032,-0.0,-1.0,0.0,77.33324315360609,
206,79.1515,0.505187,-0.0187055,0.396912,36.9005,40.9006,0.0,0.712619423866272,1.0,0.0,3,78.39741199581,0.0,0.0,-0.7366050183773041,-4.322400000000002,-1.0,0.0,75.87971049029682,
207,79.3961,-0.197019,-0.0456567,0.399526,37.385,41.3851,0.0,-1.0,0.0,0.0,3,77.50151010058805,0.0,0.0,-1.712619423866272,-31.521600000000007,-1.0,0.0,66.53124427342817,
208,79.7691,-1.33608,-0.0668021,0.403269,37.8707,41.8708,0.0,-0.6395521759986877,0.5438357591629028,0.0,3,76.9287900502065,0.0,0.0,-0.36044782400131226,-42.598499999999994,-1.0,0.0,63.04110570300611,
209,79.8748,-1.95536,-0.0737123,0.407288,38.3585,42.3586,0.0,-1.0,0.0,0.0,3,76.7166858423594,0.0,0.0,-0.36044782400131226,-45.41439999999999,-1.0,0.0,61.98423149515901,
210,80.2991,-2.06618,-0.067951,0.411082,38.8473,42.8474,0.0,-0.6878405809402466,0.9018057584762573,0.0,3,77.38768421043126,0.0,0.0,-0.3121594190597534,-44.04559999999999,-1.0,0.0,63.08035638471334,
211,79.9888,-1.88132,-0.0546744,0.414164,39.3377,43.3378,0.0,-1.0,1.0,0.3096666932106018,4,77.68369436398673,0.0,0.0,-0.3121594190597534,-38.2651,-1.0,0.0,65.11051653826881,
212,79.3924,-1.62574,-0.0372653,0.416178,39.8242,43.8243,0.0,-1.0,0.826716423034668,0.0,3,77.85833172053991,0.0,0.0,-0.0,-27.020699999999998,-1.0,0.0,68.7521217205399,
213,78.9796,-1.34331,-0.0161171,0.416921,40.3081,44.3082,0.0,-0.39452967047691345,1.0,0.0,3,78.33290881424901,0.0,0.0,-0.6054703295230865,-2.546500000000009,-1.0,0.0,76.38731771539207,
214,78.7548,-0.750721,0.00737964,0.41626,40.7898,44.7899,0.0,0.5940223932266235,0.8237938284873962,0.0,3,78.46206715390872,0.0,0.0,-0.988552063703537,-0.0,-1.0,0.0,77.16550153479766,
215,78.7399,0.477932,0.0237854,0.414927,41.2709,45.271,0.0,0.31707796454429626,1.0,0.0,3,77.78128597331572,0.0,0.0,-0.27694442868232727,-0.0,-1.0,0.0,76.69820264471102,
216,79.1469,0.530998,0.0302204,0.413432,41.7529,45.753,0.0,-0.898790717124939,1.0,0.0,3,77.9150179414954,0.0,0.0,-1.2158686816692352,-0.0,-1.0,0.0,76.55025733699463,
217,79.8712,0.699447,0.036778,0.411265,42.2388,46.2389,0.0,0.6102539300918579,1.0,0.0,3,78.34876793753511,0.0,0.0,-1.5090446472167969,-0.0,-1.0,0.0,76.89605454337007,
218,80.0046,1.09571,0.0350051,0.409241,42.7278,46.7278,0.0,0.3391846716403961,0.21336352825164795,0.0,3,78.55558935121486,0.0,0.0,-0.2710692584514618,-0.0,-1.0,0.0,77.47426857367942,
219,78.9696,0.802783,0.0279588,0.407715,43.2138,47.2139,0.0,-0.01886773109436035,0.022754430770874023,0.545359194278717,4,77.8349331527447,0.0,0.0,-0.35805240273475647,-0.0,-1.0,0.0,76.72751743192427,
220,78.1587,0.74734,0.0216444,0.406392,43.693,47.6931,0.0,1.0,1.0,0.0,3,77.29460977805071,0.0,0.0,-1.0188677310943604,-0.0,-1.0,0.0,75.9889494587224,
221,77.96,1.05828,0.00958639,0.406036,44.17,48.17,0.0,0.8092543482780457,1.0,0.0,3,77.58274605055176,0.0,0.0,-0.19074565172195435,-0.0,-1.0,0.0,76.52552235503518,
222,77.761,1.06946,-0.00811337,0.407003,44.6457,48.6458,0.0,-0.8786879181861877,1.0,0.0,3,77.44299221476827,0.0,0.0,-1.6879422664642334,-0.0,-1.0,0.0,75.936609534829,
223,77.7234,0.2217,-0.0246622,0.408997,45.1205,49.1206,0.0,-1.0,1.0,0.0,3,76.74144670964765,0.0,0.0,-0.12131208181381226,-12.426500000000004,-1.0,0.0,71.9771030851035,
224,78.2075,0.106232,-0.0345027,0.411346,45.5966,49.5967,0.0,0.5430217981338501,0.7614895105361938,0.0,3,76.81203680941994,0.0,0.0,-1.54302179813385,-23.132499999999993,-1.0,0.0,68.40938026997978,
225,78.8311,0.281894,-0.0476751,0.414815,46.0761,50.0762,0.0,1.0,1.0,0.0,3,76.86310025215246,0.0,0.0,-0.4569782018661499,-33.390800000000006,-1.0,0.0,65.70876679159262,
226,78.9985,0.344927,-0.0637695,0.419556,46.5581,50.5582,0.0,-1.0,0.01612675189971924,0.0,3,76.32078818407102,0.0,0.0,-2.0,-41.67260000000001,-1.0,0.0,62.21900818407102,
227,79.5564,-0.222591,-0.0781573,0.425405,47.0409,51.041,0.0,-1.0,1.0,0.0,3,76.20774353708353,0.0,0.0,-0.0,-47.5214,-1.0,0.0,60.95132353708353,
228,79.0748,-0.635906,-0.0840033,0.431447,47.5253,51.5254,0.0,-1.0,1.0,1.0,3,75.47859888212676,0.0,0.0,-0.0,-49.0004,-1.0,0.0,59.77847888212676,
229,78.6306,-0.772362,-0.0835964,0.437469,48.0052,52.0053,0.0,-1.0,1.0,0.0,3,75.07321969951052,0.0,0.0,-0.0,-48.768299999999996,-1.0,0.0,59.44272969951052,
230,78.5486,-0.992032,-0.0776275,0.443075,48.4842,52.4843,0.0,-1.0,0.7457014322280884,0.0,3,75.26634610828002,0.0,0.0,-0.0,-47.34599999999999,-1.0,0.0,60.062546108280024,
231,78.5412,-1.11344,-0.0661017,0.447815,48.9634,52.9635,0.0,-1.0,0.8349474668502808,0.0,3,75.77570871532389,0.0,0.0,-0.0,-43.894600000000004,-1.0,0.0,61.60732871532389,
232,78.7451,-1.04065,-0.0498519,0.451396,49.4434,53.4435,0.0,-1.0,1.0,0.0,3,76.68528759967813,0.0,0.0,-0.0,-37.309099999999994,-1.0,0.0,64.49255759967814,
233,78.5273,-0.892776,-0.030301,0.453705,49.9243,53.9244,0.0,-1.0,0.0,0.1076364815235138,3,77.30170700556084,0.0,0.0,-0.0,-23.839099999999995,-1.0,0.0,69.14997700556084,
234,78.3028,-0.645614,-0.00929244,0.454569,50.4029,54.403,0.0,0.23389065265655518,1.0,0.0,3,77.93561252320542,0.0,0.0,-1.2338906526565552,-0.0,-1.0,0.0,76.56544532740845,
235,78.6705,-0.0718449,0.0131098,0.454122,50.8824,54.8825,0.0,-0.06094484031200409,0.9721689224243164,0.0,3,78.1480771818028,0.0,0.0,-0.29483549296855927,-0.0,-1.0,0.0,77.05962653391224,
236,79.2669,0.445371,0.034697,0.452545,51.3652,55.3653,0.0,-0.3709235191345215,1.0,0.0,3,77.84430488794912,0.0,0.0,-0.3099786788225174,-0.0,-1.0,0.0,76.75131128430236,
237,79.5014,1.21051,0.0536599,0.449809,51.8504,55.8505,0.0,0.5539253354072571,1.0,0.23875153064727783,3,77.25497479318875,0.0,0.0,-0.9248488545417786,-0.0,-1.0,0.0,75.97752013682621,
238,79.4337,1.77946,0.0607049,0.446696,52.3359,56.336,0.0,1.0,0.0,0.0,3,76.8778580907531,0.0,0.0,-0.4460746645927429,-0.0,-1.0,0.0,75.74403569137527,
239,79.5163,1.94278,0.0553487,0.443837,52.8212,56.8213,0.0,1.0,0.4840845763683319,0.0,3,77.19509432270766,0.0,0.0,-0.0,-0.0,-1.0,0.0,76.19509432270766,
240,78.918,1.62213,0.0435619,0.441661,53.3058,57.3059,0.0,0.17245537042617798,0.7717353105545044,0.7428301572799683,3,77.1247674790122,0.0,0.0,-0.827544629573822,-0.0,-1.0,0.0,75.87650409014006,
241,78.1723,1.3164,0.0320328,0.440023,53.7853,57.7854,0.0,1.0,0.41495513916015625,0.0,3,76.88037240286971,0.0,0.0,-0.827544629573822,-0.0,-1.0,0.0,75.63210901399756,
242,77.7593,1.20069,0.0179473,0.43926,54.2617,58.2618,0.0,0.7261650562286377,1.0,0.3014146089553833,3,77.049029701053,0.0,0.0,-0.2738349437713623,-0.0,-1.0,0.0,75.96687921792159,
243,77.3434,1.00091,0.00206779,0.439514,54.7355,58.7356,0.0,-0.985603928565979,0.44419288635253906,0.0,3,77.26326975176765,0.0,0.0,-1.7117689847946167,-0.0,-1.0,0.0,75.74973905632926,
244,77.7767,0.180926,-0.0122885,0.440562,55.209,59.2091,0.0,-1.0,1.0,0.0,3,77.29296018994157,0.0,0.0,-0.014396071434020996,-0.0,-1.0,0.0,76.28864136851136,
245,78.4048,-0.292066,-0.0192195,0.44165,55.6866,59.6866,0.0,0.034413039684295654,0.6658066511154175,0.0,3,77.63691536177532,0.0,0.0,-1.0344130396842957,-9.854399999999998,-1.0,0.0,73.37027144987003,
246,79.0754,-0.280972,-0.0225645,0.443034,56.1676,60.1677,0.0,0.034182578325271606,1.0,0.0,3,78.16319724448933,0.0,0.0,-0.00023046135902404785,-15.0702,-1.0,0.0,72.64206810608161,
247,79.2781,-0.249398,-0.0242341,0.444651,56.6521,60.6522,0.0,0.006287693977355957,0.0,0.0,3,78.29429878075379,0.0,0.0,-0.02789488434791565,-17.4336,-1.0,0.0,72.05585031544942,
248,79.8366,-0.574956,-0.0224466,0.446187,57.1379,61.138,0.0,-1.0,1.0,0.0,3,78.92053314437446,0.0,0.0,-1.006287693977356,-16.050000000000004,-1.0,0.0,72.80364683618126,
249,80.1255,-0.807471,-0.0148612,0.447042,57.6273,61.6274,0.0,-1.0,1.0,0.2740359306335449,3,79.5212934685044,0.0,0.0,-0.0,-5.597899999999996,-1.0,0.0,76.8419234685044,
250,79.8561,-0.93679,-0.00379736,0.446981,58.1164,62.1165,0.0,-0.7820112705230713,1.0,0.0,4,79.70390342493451,0.0,0.0,-0.2179887294769287,-0.0,-1.0,0.0,78.63850680609143,
251,79.4924,-0.976172,0.0112797,0.44575,58.6031,62.6032,0.0,0.9342855215072632,1.0,0.0,3,79.03902737437924,0.0,0.0,-1.7162967920303345,-0.0,-1.0,0.0,77.52413833677015,
252,79.2827,-0.926501,0.030095,0.443207,59.0879,63.088,0.0,-0.6333225965499878,1.0,0.0,3,78.05397283101554,0.0,0.0,-1.567608118057251,-0.0,-1.0,0.0,76.58369039559837,
253,79.1233,-0.573516,0.051934,0.439199,59.5712,63.5713,0.0,1.0,1.0,0.0,3,76.96294939064852,0.0,0.0,-1.6333225965499878,-0.0,-1.0,0.0,75.47295261168352,
254,79.0906,0.53348,0.0678865,0.434377,60.0538,64.0539,0.0,1.0,0.0,0.0,3,76.2258919669199,0.0,0.0,-0.0,-0.0,-1.0,0.0,75.2258919669199,
255,79.2106,1.24434,0.0701524,0.429728,60.5365,64.5366,0.0,1.0,0.5693379044532776,0.0,3,76.23963952890857,0.0,0.0,-0.0,-0.0,-1.0,0.0,75.23963952890857,
256,79.127,1.52095,0.0615217,0.425771,61.0201,65.0201,0.0,0.7763702869415283,0.0,0.0,3,76.54482391545884,0.0,0.0,-0.22362971305847168,-0.0,-1.0,0.0,75.47773500154129,
257,78.2152,1.2936,0.0476032,0.422821,61.501,65.5011,0.0,1.0,0.6933342218399048,1.0,3,76.26565250183451,0.0,0.0,-0.22362971305847168,-0.0,-1.0,0.0,75.19856358791696,
258,77.1145,0.901476,0.0345364,0.420624,61.975,65.9751,0.0,0.42438167333602905,0.13534635305404663,0.0,3,75.73715100761194,0.0,0.0,-0.575618326663971,-0.0,-1.0,0.0,74.56446550961275,
259,76.2913,0.825944,0.0207741,0.41924,62.4433,66.4434,0.0,0.6792430877685547,0.020279765129089355,0.0,3,75.48245378128917,0.0,0.0,-0.25486141443252563,-0.0,-1.0,0.0,74.40599535695941,
260,76.0893,0.746637,0.00378537,0.419017,62.9085,66.9086,0.0,-0.054485052824020386,0.5914103984832764,0.0,3,75.94474212502763,0.0,0.0,-0.7337281405925751,-0.0,-1.0,0.0,74.72462368284985,
