step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9029673337936401,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.139837384223938,0.7991784811019897,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.10100210458040237,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6777675151824951,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6132737398147583,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5637524724006653,0.8804564476013184,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.389875203371048,0.020888090133666992,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.20923054218292236,0.9402204155921936,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2089766412973404,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.974990725517273,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.17673461139202118,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1247529536485672,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.580743670463562,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6926803588867188,0.017728030681610107,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6244816184043884,0.3275826871395111,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.8532648086547852,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7538650035858154,1.0,0.07481932640075684,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8387701511383057,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.23998038470745087,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5437642931938171,0.8691748380661011,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1387072652578354,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.105259,-0.0062914,-1.12852e-06,0.333334,6351.65,0.000488281,0.6306232810020447,0.6824533939361572,0.0,1,0.10525894060648963,0.0,0.0,0.0,0.10525894060648963,
50,0.0863001,0.0039829,-6.21637e-05,0.333334,6351.65,0.000976563,0.25509780645370483,1.0,0.0,1,0.0862974174664927,0.0,0.0,0.0,0.0862974174664927,
51,0.100421,0.000854893,-6.88394e-05,0.333334,6351.65,0.00146484,-0.5406761169433594,0.0,0.0,1,0.10041754330136834,0.0,0.0,0.0,0.10041754330136834,
52,0.454777,0.0105126,-0.000129398,0.333334,6351.65,0.00341797,0.43538418412208557,0.46390774846076965,0.0,1,0.4547475725756019,0.0,0.0,0.0,0.4547475725756019,
53,1.31961,-0.00863851,-0.00015324,0.333334,6351.66,0.00830078,-1.0,0.9603949189186096,0.0,1,1.3195088759883264,0.0,0.0,0.0,1.3195088759883264,
54,2.20308,-0.0684627,0.000148122,0.333284,6351.67,0.0185547,-0.22669494152069092,1.0,0.0,1,2.2029168135247894,0.0,0.0,0.0,2.2029168135247894,
55,3.13593,-0.153023,0.000749413,0.333182,6351.69,0.0336914,-0.35469087958335876,1.0,0.0,1,3.134754066155226,0.0,0.0,0.0,3.134754066155226,
56,3.28773,-0.0465937,0.00115616,0.33307,6351.7,0.0517578,0.10111929476261139,0.0,0.0,1,3.2858272321011426,0.0,0.0,0.0,3.2858272321011426,
57,3.48881,-0.145657,0.00153858,0.333009,6351.72,0.0698242,-0.3493589460849762,0.3001684546470642,0.0,1,3.4861219650097324,0.0,0.0,0.0,3.4861219650097324,
58,4.13989,-0.0815999,0.00187904,0.332877,6351.74,0.0913086,0.049510762095451355,1.0,0.0,1,4.135993184294349,0.0,0.0,0.0,4.135993184294349,
59,5.02804,0.101171,0.00113041,0.332897,6351.77,0.117188,1.0,1.0,0.0,1,5.0251949147753265,0.0,0.0,0.0,5.0251949147753265,
60,5.06896,0.106281,0.000332181,0.333009,6351.8,0.148926,-0.4423324465751648,0.6803276538848877,0.32711052894592285,1,5.068117814249395,0.0,0.0,0.0,5.068117814249395,
61,5.43257,0.150491,-0.000229057,0.333111,6351.83,0.177734,0.8725256323814392,1.0,0.06852579116821289,1,5.431947673396574,0.0,0.0,0.0,5.431947673396574,
62,6.27624,0.0620799,-0.000779804,0.333253,6351.86,0.210449,-0.8980404734611511,0.9487329721450806,0.0,1,6.273790973446812,0.0,0.0,0.0,6.273790973446812,
63,5.80445,0.0128108,-0.000786002,0.333253,6351.9,0.245117,1.0,0.38395053148269653,0.5152629613876343,1,5.802167052588405,0.0,0.0,0.0,5.802167052588405,
64,6.13188,0.238723,-0.00174206,0.333355,6351.93,0.277832,0.4102056920528412,1.0,0.0,1,6.126529646835367,0.0,0.0,0.0,6.126529646835367,
65,6.91751,0.515809,-0.00460928,0.333721,6351.97,0.314453,1.0,0.7616130709648132,0.0,1,6.901494203485813,0.0,0.0,0.0,6.901494203485813,
66,7.79914,0.54112,-0.00769347,0.334311,6352.01,0.355957,-0.6068500280380249,1.0,0.0,1,7.768908258766163,0.0,0.0,0.0,7.768908258766163,
67,8.5826,0.239852,-0.00902289,0.334749,6352.05,0.401855,-0.5769684910774231,0.6566306352615356,0.0,1,8.543531234242526,0.0,0.0,0.0,8.543531234242526,
68,8.80071,0.394568,-0.010205,0.335064,6352.1,0.450195,0.44020161032676697,0.203224778175354,0.0,1,8.755346898744618,0.0,0.0,0.0,8.755346898744618,
69,9.17113,0.252585,-0.0115134,0.335522,6352.15,0.499512,-0.0934949740767479,0.38841283321380615,0.0,1,9.117727873983247,0.0,0.0,0.0,9.117727873983247,
70,9.85523,0.363722,-0.0128552,0.335868,6352.2,0.552246,0.2994433045387268,0.9325956106185913,0.0,1,9.791071960789344,0.0,0.0,0.0,9.791071960789344,
71,10.7169,0.150954,-0.013858,0.336244,6352.26,0.609375,-0.3344036936759949,1.0,0.0,1,10.641615934078608,0.0,0.0,0.0,10.641615934078608,
72,11.6424,-0.319252,-0.0118415,0.336295,6352.33,0.678223,-0.7116053700447083,1.0,0.0,1,11.572653625477491,0.0,0.0,0.0,11.572653625477491,
73,12.5492,-0.282468,-0.00925845,0.336102,6352.4,0.745605,-0.047620125114917755,1.0,0.0,1,12.490569911626718,0.0,0.0,0.0,12.490569911626718,
74,13.4455,0.112591,-0.00974863,0.336132,6352.47,0.817871,0.39117714762687683,0.9169584512710571,0.0,1,13.379324538955803,0.0,0.0,0.0,13.379324538955803,
75,14.2346,0.0924561,-0.0109312,0.336428,6352.55,0.89502,-0.6064021587371826,0.7807750105857849,0.0,1,14.155950473869394,0.0,0.0,0.0,14.155950473869394,
76,14.7583,0.259316,-0.0115063,0.336682,6352.63,0.976074,0.439240038394928,0.5739313960075378,0.0,1,14.672418208538613,0.0,0.0,0.0,14.672418208538613,
77,14.9824,0.659787,-0.0140144,0.337323,6352.71,1.05859,0.32528823614120483,0.27533215284347534,0.0,1,14.875947490119453,0.0,0.0,0.0,14.875947490119453,
78,15.1374,0.306193,-0.0155918,0.338015,6352.79,1.14258,0.01812548190355301,0.14651840925216675,0.0,1,15.01755517903357,0.0,0.0,0.0,15.01755517903357,
79,15.7422,0.50328,-0.0171887,0.338564,6352.88,1.22803,0.3520949184894562,0.7859712243080139,0.0,1,15.604587215145289,0.0,0.0,0.0,15.604587215145289,
80,16.4705,0.898083,-0.0218579,0.339551,6352.97,1.31787,0.4636992812156677,1.0,0.0,1,16.286574681570748,0.0,0.0,0.0,16.286574681570748,
81,17.3387,0.66068,-0.0258738,0.34069,6353.06,1.41162,-1.0,0.8349258899688721,0.0,1,17.10861259538437,0.0,0.0,0.0,17.10861259538437,
82,17.8669,0.0388918,-0.0262701,0.341443,6353.16,1.50977,-0.8253182172775269,0.463034063577652,0.0,1,17.626079585871828,0.0,0.0,0.0,17.626079585871828,
83,18.4408,-0.0179177,-0.0255434,0.341779,6353.26,1.61084,0.6110169887542725,0.677314817905426,0.0,1,18.199289581475927,0.0,0.0,0.0,18.199289581475927,
84,18.7392,-0.17786,-0.0253431,0.342206,6353.37,1.71436,-0.43044233322143555,0.31062737107276917,0.0,1,18.495753191499997,0.0,0.0,0.0,18.495753191499997,
85,19.1545,-0.775811,-0.022185,0.342165,6353.47,1.81934,-0.4693800210952759,0.5682793259620667,0.0,1,18.937332654866207,0.0,0.0,0.0,18.937332654866207,
86,19.8933,-0.746797,-0.0179993,0.341748,6353.58,1.92822,-0.1799544394016266,1.0,0.0,1,19.71105455256383,0.0,0.0,0.0,19.71105455256383,
87,20.7131,-0.96115,-0.0139744,0.341311,6353.69,2.04102,-1.0,1.0,0.0,1,20.566355703994997,0.0,0.0,0.0,20.566355703994997,
88,20.9758,-1.08929,-0.00843972,0.340548,6353.81,2.15771,-0.3456668257713318,0.0,0.0,2,20.886539074541478,0.0,0.0,0.0,20.886539074541478,
89,20.9842,-0.644404,-0.00505083,0.339846,6353.93,2.27393,0.004507467150688171,1.0,0.0,2,20.930938749702822,0.0,0.0,0.0,20.930938749702822,
90,20.9906,-0.653348,-0.00293415,0.339429,6354.04,2.39063,-0.7543522715568542,1.0,0.0,2,20.959714903239476,0.0,0.0,0.0,20.959714903239476,
91,21.4191,-1.23173,0.0027588,0.338544,6354.16,2.5083,-1.0,1.0,0.0,2,21.389473020846605,0.0,0.0,0.0,21.389473020846605,
92,22.0775,-1.35169,0.0103996,0.337141,6354.28,2.62939,0.33536797761917114,1.0,0.0,2,21.96150963616586,0.0,0.0,0.0,21.96150963616586,
93,22.5626,-0.767928,0.0140069,0.3359,6354.4,2.75342,1.0,0.5221916437149048,0.0,2,22.402375847227976,0.0,0.0,0.0,22.402375847227976,
94,22.5673,0.0411895,0.0137809,0.33531,6354.53,2.87891,0.651671290397644,0.015075922012329102,0.0,2,22.409663189329468,0.0,0.0,0.0,22.409663189329468,
95,22.5488,0.310685,0.0115173,0.33533,6354.66,3.00439,-1.0,0.0,0.0,2,22.41745671127683,0.0,0.0,0.0,22.41745671127683,
96,23.0641,0.538188,0.0096348,0.335432,6354.78,3.13086,1.0,0.8942246437072754,0.0,2,22.95192221901464,0.0,0.0,0.0,22.95192221901464,
97,23.4108,1.22584,0.00384885,0.336175,6354.92,3.27295,1.0,0.5745018124580383,0.0,2,23.365574382999853,0.0,0.0,0.0,23.365574382999853,
98,23.4105,1.52463,-0.00366896,0.337548,6355.05,3.40332,-0.9304292798042297,0.0,0.0,2,23.367396434986976,0.0,0.0,0.0,23.367396434986976,
99,24.0692,0.959039,-0.00816029,0.33883,6355.19,3.53516,-0.8675290942192078,1.0,0.0,2,23.97019388031573,0.0,0.0,0.0,23.97019388031573,
100,24.754,0.88636,-0.01073,0.339786,6355.32,3.6709,0.4336715340614319,1.0,0.0,2,24.619772352128837,0.0,0.0,0.0,24.619772352128837,
101,24.9929,0.712646,-0.0142118,0.340885,6355.46,3.80908,-1.0,0.22887080907821655,0.0,2,24.812784998951003,0.0,0.0,0.0,24.812784998951003,
102,25.5632,0.0473419,-0.0139114,0.341546,6355.6,3.94971,-1.0,1.0,0.0,2,25.38292223942714,0.0,0.0,0.0,25.38292223942714,
103,25.6568,-0.703722,-0.0104463,0.341441,0.0849915,4.08496,-0.6711792945861816,0.136097252368927,0.0,2,25.521393233589098,0.0,0.0,50.0,75.5213932335891,lap_complete
