step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,43.6911,0.619887,-0.0305494,0.359182,7.35582,11.3558,0.0,-0.9308557510375977,1.0,0.0,3,43.003449235315905,0.0,0.0,-0.4842904210090637,-0.0,-1.0,0.0,41.858162109013186,
132,44.1557,-0.0909272,-0.0288828,0.360626,7.59987,11.5999,0.0,-1.0,1.0,0.0,3,43.49970211105164,0.0,0.0,-0.06914424896240234,-0.0,-1.0,0.0,42.47895883636292,
133,44.5497,-0.725098,-0.0233182,0.361308,7.84636,11.8464,0.0,-0.8685891628265381,1.0,0.0,3,44.018226518276954,0.0,0.0,-0.13141083717346191,-0.0,-1.0,0.0,42.97880326712492,
134,44.8306,-1.25099,-0.0146683,0.361176,8.09483,12.0948,0.0,-0.26860395073890686,1.0,0.0,3,44.49699467777708,0.0,0.0,-0.5999852120876312,-0.0,-1.0,0.0,43.31699911415079,
135,45.2686,-1.32146,-0.00481766,0.360321,8.34508,12.3451,0.0,0.08374142646789551,1.0,0.0,3,45.159030722435,0.0,0.0,-0.35234537720680237,-0.0,-1.0,0.0,44.053327109272956,
136,45.8493,-0.690487,0.000242676,0.359487,8.59843,12.5984,0.0,0.7243176698684692,1.0,0.0,3,45.84373538762095,0.0,0.0,-0.6405762434005737,-0.0,-1.0,0.0,44.65156251460078,
137,46.329,0.0280366,-0.000693398,0.359192,8.85466,12.8547,0.0,0.5576136112213135,1.0,0.0,3,46.31292664580675,0.0,0.0,-0.16670405864715576,-0.0,-1.0,0.0,45.2629154282126,
138,46.7649,0.538034,-0.00562459,0.359639,9.11336,13.1134,0.0,-0.012171447277069092,1.0,0.0,3,46.63264427346312,0.0,0.0,-0.5697850584983826,-0.0,-1.0,0.0,45.461708755913605,
139,47.2456,0.939252,-0.0121085,0.360677,9.37462,13.3746,0.0,0.8264496326446533,1.0,0.0,3,46.95610688298183,0.0,0.0,-0.8386210799217224,-0.0,-1.0,0.0,45.70452055900531,
140,47.7178,1.10956,-0.0205722,0.362406,9.63832,13.6383,0.0,-0.5641816854476929,1.0,0.0,3,47.21690745972675,0.0,0.0,-1.3906313180923462,-0.0,-1.0,0.0,45.79971806429904,
141,48.2813,0.537802,-0.0249601,0.364197,9.90489,13.9049,0.0,-0.7854492664337158,1.0,0.0,3,47.663770522460645,0.0,0.0,-0.22126758098602295,-0.0,-1.0,0.0,46.597390248164835,
142,48.3147,-0.162631,-0.023619,0.365448,10.1734,14.1734,0.0,-1.0,0.0,0.0,3,47.73070487431476,0.0,0.0,-0.21455073356628418,-0.0,-1.0,0.0,46.66633965424487,
143,48.6051,-0.665761,-0.0181026,0.365946,10.4424,14.4424,0.0,-0.1710232049226761,1.0,0.0,3,48.15722085785865,0.0,0.0,-0.8289767950773239,-0.0,-1.0,0.0,46.90852781933545,
144,49.1506,-0.27729,-0.0141768,0.366201,10.7142,14.7142,0.0,0.8732010722160339,1.0,0.0,3,48.79727345532546,0.0,0.0,-1.04422427713871,-0.0,-1.0,0.0,47.48400617218385,
145,49.628,0.339675,-0.016152,0.366913,10.9887,14.9887,0.0,0.6071570515632629,1.0,0.0,3,49.22074818698663,0.0,0.0,-0.266044020652771,-0.0,-1.0,0.0,48.1409349807908,
146,50.0661,0.7371,-0.0221415,0.368347,11.2656,15.2656,0.0,-0.31964197754859924,1.0,0.0,3,49.49960415854346,0.0,0.0,-0.9267990291118622,-0.0,-1.0,0.0,48.221564449809904,
147,50.6619,0.235263,-0.025825,0.370127,11.5735,15.5735,0.0,-0.9070926904678345,1.0,0.0,3,49.990907880948214,0.0,0.0,-0.5874507129192352,-0.0,-1.0,0.0,48.81467266707244,
148,51.1843,-0.374658,-0.0230025,0.371307,11.8848,15.8848,0.0,-0.2631129324436188,1.0,0.0,3,50.58212788824396,0.0,0.0,-0.6439797580242157,-0.0,-1.0,0.0,49.388933960836695,
149,51.7465,-0.264275,-0.018788,0.371969,12.1993,16.1993,0.0,0.19585120677947998,1.0,0.0,3,51.25128927432704,0.0,0.0,-0.45896413922309875,-0.0,-1.0,0.0,50.113600032560115,
150,52.3072,0.17277,-0.0198025,0.372976,12.5174,16.5174,0.0,0.11483682692050934,1.0,0.0,3,51.779071672328655,0.0,0.0,-0.08101437985897064,-0.0,-1.0,0.0,50.75476735837096,
151,52.8714,-0.143994,-0.0205583,0.374146,12.8389,16.8389,0.0,-1.0,1.0,0.0,3,52.31679274193385,0.0,0.0,-1.1148368269205093,-0.0,-1.0,0.0,50.9823416938577,
152,53.358,-0.72374,-0.0155212,0.374695,13.1637,17.1637,0.0,-0.9030659794807434,1.0,0.0,3,52.93749948509415,0.0,0.0,-0.09693402051925659,-0.0,-1.0,0.0,51.908419278938375,
153,53.8031,-1.13644,-0.00609568,0.374339,13.4913,17.4913,0.0,-0.3744010329246521,1.0,0.0,3,53.638118188960505,0.0,0.0,-0.5286649465560913,-0.0,-1.0,0.0,52.47951870499368,
154,54.3806,-0.853545,0.0032618,0.373311,13.8219,17.8219,0.0,1.0,1.0,0.0,3,54.29162155015663,0.0,0.0,-1.374401032924652,-0.0,-1.0,0.0,52.87930124027923,
155,54.9534,-0.880563,0.00887696,0.372203,14.1562,18.1562,0.0,-0.2756063938140869,1.0,0.0,3,54.707328475267694,0.0,0.0,-1.275606393814087,-0.0,-1.0,0.0,53.324646557123465,
156,55.1268,-0.572588,0.0146808,0.370717,14.4928,18.4928,0.0,1.0,0.14702272415161133,0.0,3,54.7162212530646,0.0,0.0,-1.275606393814087,-0.0,-1.0,0.0,53.333539334920374,
157,55.5117,0.165214,0.0137537,0.36972,14.8307,18.8307,0.0,0.6974517107009888,1.0,0.0,3,55.12471606901685,0.0,0.0,-0.30254828929901123,-0.0,-1.0,0.0,54.03395158222715,
158,55.9515,0.777464,0.00664582,0.369619,15.1714,19.1714,0.0,1.0,1.0,0.0,3,55.76434397146935,0.0,0.0,-0.30254828929901123,-0.0,-1.0,0.0,54.67357948467965,
159,56.0972,1.24547,-0.00447555,0.370585,15.5141,19.5141,0.0,-0.8514824509620667,0.6074200868606567,0.0,3,55.97110567946646,0.0,0.0,-1.8514824509620667,-0.0,-1.0,0.0,54.415660944177844,
160,56.5278,1.11257,-0.0163171,0.372467,15.8579,19.8579,0.0,-1.0,1.0,0.0,3,56.05911054905712,0.0,0.0,-0.14851754903793335,-0.0,-1.0,0.0,55.01455528434574,
161,57.167,0.330938,-0.0212105,0.374288,16.2054,20.2054,0.0,-1.0,1.0,0.0,3,56.54791631624109,0.0,0.0,-0.0,-0.0,-1.0,0.0,55.54791631624109,
162,57.7239,-0.240089,-0.0189586,0.375488,16.5565,20.5565,0.0,-0.18816035985946655,1.0,0.0,3,57.16637711587099,0.0,0.0,-0.8118396401405334,-0.0,-1.0,0.0,55.92282522382883,
163,58.3129,-0.394705,-0.014418,0.376129,16.9114,20.9114,0.0,-0.11687040328979492,1.0,0.0,3,57.886475967718205,0.0,0.0,-0.07128995656967163,-0.0,-1.0,0.0,56.8650889807473,
164,58.9247,0.0300183,-0.0124047,0.376678,17.2699,21.2699,0.0,0.8739634156227112,1.0,0.0,3,58.554704252218826,0.0,0.0,-0.9908338189125061,-0.0,-1.0,0.0,57.257454106545076,
165,59.4809,0.540041,-0.0164763,0.377848,17.6318,21.6318,0.0,0.2901490330696106,1.0,0.0,3,58.98283618228818,0.0,0.0,-0.5838143825531006,-0.0,-1.0,0.0,57.80769186752225,
166,60.0069,0.956813,-0.0248796,0.379852,17.9969,21.9969,0.0,1.0,1.0,0.0,3,59.24193216108915,0.0,0.0,-0.7098509669303894,-0.0,-1.0,0.0,58.02897687101004,
167,60.4251,1.20289,-0.0367269,0.382843,18.3647,22.3647,0.0,-0.19969189167022705,1.0,0.0,3,59.27498805751776,0.0,0.0,-1.199691891670227,-4.6148000000000025,-1.0,0.0,56.530640490016694,
168,61.0437,0.631412,-0.0461146,0.386393,18.7353,22.7353,0.0,-1.0,1.0,0.0,3,59.57180096668588,0.0,0.0,-0.800308108329773,-12.417300000000004,-1.0,0.0,54.60651853418695,
169,61.6776,-0.100005,-0.047057,0.389567,19.1101,23.1101,0.0,-1.0,1.0,0.0,3,60.158678459040296,0.0,0.0,-0.0,-13.895699999999998,-1.0,0.0,54.9899684590403,
170,62.2107,-0.653561,-0.0411476,0.391978,19.4885,23.4885,0.0,-0.568274736404419,1.0,0.0,3,60.87849282954834,0.0,0.0,-0.43172526359558105,-10.653500000000001,-1.0,0.0,56.55292525046967,
171,62.6521,-0.904217,-0.0311578,0.393463,19.8702,23.8702,0.0,-0.031987130641937256,1.0,0.0,3,61.645797982649064,0.0,0.0,-0.5362876057624817,-2.7874999999999943,-1.0,0.0,59.64866170092032,
172,63.2063,-1.09387,-0.0200294,0.394155,20.2549,24.2549,0.0,-0.9126609563827515,1.0,0.0,3,62.56067216140612,0.0,0.0,-0.8806738257408142,-0.0,-1.0,0.0,61.29647001368387,
173,63.6484,-1.31576,-0.00562538,0.393809,20.6428,24.6428,0.0,-1.0,1.0,0.0,3,63.46837065502236,0.0,0.0,-0.08733904361724854,-0.0,-1.0,0.0,62.44216894193719,
174,64.0039,-1.42214,0.0112666,0.392242,21.0329,25.0329,0.0,1.0,1.0,0.0,3,63.63929229258731,0.0,0.0,-2.0,-0.0,-1.0,0.0,62.039292292587305,
175,64.4638,-1.1294,0.028684,0.389618,21.4252,25.4252,0.0,0.1640639305114746,1.0,0.0,3,63.51286927413133,0.0,0.0,-0.8359360694885254,-0.0,-1.0,0.0,62.262088453284775,
176,65.167,-0.247108,0.0386681,0.386698,21.8211,25.8211,0.0,1.0,1.0,0.0,3,63.8586584279321,0.0,0.0,-0.8359360694885254,-0.0,-1.0,0.0,62.60787760708554,
177,65.5411,0.423914,0.038711,0.384216,22.2208,26.2208,0.0,1.0,0.6371214389801025,0.0,3,64.22373415442286,0.0,0.0,-0.0,-0.0,-1.0,0.0,63.22373415442286,
178,65.9532,0.895671,0.0315277,0.382528,22.6224,26.6224,0.0,1.0,1.0,0.0,3,64.88091998956199,0.0,0.0,-0.0,-0.0,-1.0,0.0,63.88091998956199,
179,66.0207,1.22488,0.019433,0.381856,23.0261,27.0261,0.0,0.4674721360206604,0.33407092094421387,0.0,3,65.36678455781338,0.0,0.0,-0.5325278639793396,-0.0,-1.0,0.0,64.20702619861957,
180,66.3899,1.34901,0.0036071,0.382345,23.4305,27.4305,0.0,1.0,1.0,0.0,3,66.26973085082611,0.0,0.0,-0.5325278639793396,-0.0,-1.0,0.0,65.1099724916323,
181,66.8315,1.28301,-0.0157124,0.384023,23.8377,27.8377,0.0,0.03058081865310669,1.0,0.0,3,66.29823047871317,0.0,0.0,-0.9694191813468933,-0.0,-1.0,0.0,65.0074047243091,
182,67.3308,0.831201,-0.035317,0.386851,24.2474,28.2474,0.0,-1.0,1.0,0.0,3,66.10010004718613,0.0,0.0,-1.0305808186531067,-10.681799999999996,-1.0,0.0,61.586385801590204,
183,67.9862,-0.0737704,-0.0465564,0.390045,24.6607,28.6607,0.0,-1.0,1.0,0.0,3,66.330508607975,0.0,0.0,-0.0,-19.928799999999995,-1.0,0.0,59.35186860797501,
184,68.6344,-0.682097,-0.0468104,0.392914,25.078,29.078,0.0,-1.0,1.0,0.0,3,66.95340215478844,0.0,0.0,-0.0,-20.9615,-1.0,0.0,59.66495215478844,
185,69.1621,-0.948617,-0.0398468,0.395121,25.4991,29.4991,0.0,-0.10008662939071655,1.0,0.0,3,67.72962102866133,0.0,0.0,-0.8999133706092834,-16.913299999999992,-1.0,0.0,61.38565701747855,
186,69.7611,-1.08994,-0.0297393,0.396596,25.9237,29.9237,0.0,-0.7125306725502014,1.0,0.0,3,68.69308276805809,0.0,0.0,-0.6124440431594849,-8.785600000000002,-1.0,0.0,64.87366955511024,
187,70.3193,-1.02855,-0.0164634,0.397156,26.3519,30.3519,0.0,0.4734001159667969,1.0,0.0,3,69.73094918590434,0.0,0.0,-1.1859307885169983,-0.0,-1.0,0.0,68.37516994934924,
188,70.9553,-0.990607,-0.00305563,0.396932,26.7838,30.7838,0.0,-0.9822046160697937,1.0,0.0,3,70.846562346912,0.0,0.0,-1.4556047320365906,-0.0,-1.0,0.0,69.40988092730102,
189,71.5429,-0.816113,0.0124571,0.395671,27.2194,31.2194,0.0,0.40337812900543213,1.0,0.0,3,71.0917520767549,0.0,0.0,-1.3855827450752258,-0.0,-1.0,0.0,69.67607725323234,
190,71.9431,-0.0512408,0.0218791,0.393982,27.658,31.658,0.0,0.99836665391922,0.35168349742889404,0.0,3,71.13891893488812,0.0,0.0,-0.5949885249137878,-0.0,-1.0,0.0,69.96042237741399,
191,71.8777,0.588065,0.0208005,0.39268,28.0976,32.0976,0.0,1.0,0.0,0.0,3,71.11465908407723,0.0,0.0,-0.0016333460807800293,-0.0,-1.0,0.0,70.11416908025299,
192,72.2897,0.889065,0.0124192,0.392212,28.5378,32.5378,0.0,0.26650315523147583,1.0,0.0,3,71.83524663346131,0.0,0.0,-0.7334968447685242,-0.0,-1.0,0.0,70.61519758003075,
193,72.9748,0.300494,0.00362178,0.392283,28.9819,32.9819,0.0,-0.3464962840080261,1.0,0.0,3,72.84217233803727,0.0,0.0,-0.612999439239502,-0.0,-1.0,0.0,71.65827250626542,
194,73.7047,0.0512892,0.000705207,0.392222,29.4302,33.4302,0.0,0.030721493065357208,1.0,0.0,3,73.67869313967147,0.0,0.0,-0.37721777707338333,-0.0,-1.0,0.0,72.56552780654945,
195,74.3935,-0.391802,0.00121024,0.392029,29.883,33.883,0.0,-0.33792275190353394,1.0,0.0,3,74.34842853490822,0.0,0.0,-0.36864424496889114,-0.0,-1.0,0.0,73.23783526141756,
196,74.7779,-0.404978,0.00624177,0.391246,30.3391,34.3391,0.0,0.3816831111907959,0.4826391935348511,0.0,3,74.5430716316394,0.0,0.0,-0.7196058630943298,-0.0,-1.0,0.0,73.3271898727111,
197,75.3873,0.225543,0.00601073,0.390676,30.7978,34.7978,0.0,0.927596926689148,1.0,0.0,3,75.15937318632356,0.0,0.0,-0.545913815498352,-0.0,-1.0,0.0,73.99559904167405,
198,75.9805,0.64258,-0.000947367,0.390889,31.2607,35.2607,0.0,0.6845799088478088,1.0,0.0,3,75.94447519980426,0.0,0.0,-0.2430170178413391,-0.0,-1.0,0.0,74.87157009445185,
199,75.4251,0.624622,-0.0108622,0.392019,31.7241,35.7241,0.0,-0.33009961247444153,1.0,0.8139743804931641,3,75.0110172332082,0.0,0.0,-1.0146795213222504,-0.0,-1.0,0.0,73.70661337681152,
200,74.9284,0.272188,-0.0179667,0.393555,32.1827,36.1827,0.0,-1.0,1.0,0.0,3,74.24323496580128,0.0,0.0,-0.6699003875255585,-0.0,-1.0,0.0,73.04226484954361,
201,75.0615,-0.412555,-0.0193659,0.394948,32.6406,36.6406,0.0,-1.0,0.9437753558158875,0.0,3,74.32065365775415,0.0,0.0,-0.0,-0.9989999999999952,-1.0,0.0,73.02095365775415,
202,75.5429,-0.628603,-0.0131057,0.39561,33.1008,37.1008,0.0,0.40976274013519287,1.0,0.0,3,75.04140537067934,0.0,0.0,-1.4097627401351929,-0.0,-1.0,0.0,73.61847654863878,
203,76.2786,0.123355,-0.0101332,0.39624,33.5648,37.5648,0.0,0.8984531164169312,1.0,0.0,3,75.88821728290053,0.0,0.0,-0.4886903762817383,-0.0,-1.0,0.0,74.741610170016,
204,76.9913,0.206835,-0.0133992,0.39742,34.0333,38.0333,0.0,-0.868193507194519,1.0,0.0,3,76.46859317085311,0.0,0.0,-1.7666466236114502,-0.0,-1.0,0.0,74.93859918376968,
205,76.9924,-0.181407,-0.0128647,0.398438,34.5044,38.5044,0.0,-0.21438851952552795,1.0,0.4729275703430176,3,76.49080054350156,0.0,0.0,-0.6538049876689911,-0.0,-1.0,0.0,75.29465904720087,
206,76.9484,-0.0109923,-0.0109871,0.399231,34.9744,38.9744,0.0,0.1698572039604187,1.0,0.0,3,76.52104420309392,0.0,0.0,-0.38424572348594666,-0.0,-1.0,0.0,75.40577048604814,
207,77.0564,-0.116312,-0.0113079,0.400146,35.4453,39.4453,0.0,-1.0,1.0,0.22249579429626465,3,76.6158097573859,0.0,0.0,-1.1698572039604187,-0.0,-1.0,0.0,75.26485259619778,
208,77.2441,-0.617459,-0.00621779,0.400482,35.9166,39.9166,0.0,-0.907680094242096,0.7898882627487183,0.0,3,77.00246459220614,0.0,0.0,-0.09231990575790405,-0.0,-1.0,0.0,75.97476862047877,
209,77.7441,-0.761383,0.00470403,0.399851,36.3901,40.3901,0.0,-0.2699892520904541,1.0,0.0,3,77.56038522982428,0.0,0.0,-0.6376908421516418,-0.0,-1.0,0.0,76.36907797717879,
210,78.0705,-0.140872,0.0149868,0.39856,36.8667,40.8667,0.0,0.6661490201950073,0.30622386932373047,0.0,3,77.47674109847317,0.0,0.0,-0.9361382722854614,-0.0,-1.0,0.0,76.19589961678753,
211,78.3989,0.541433,0.0155439,0.397542,37.3445,41.3445,0.0,0.32583579421043396,0.7504395246505737,0.0,3,77.78014130588136,0.0,0.0,-0.34031322598457336,-0.0,-1.0,0.0,76.67804733808599,
212,79.0802,0.428418,0.0101123,0.397105,37.8257,41.8257,0.0,-0.5680813789367676,1.0,0.0,3,78.67632218001103,0.0,0.0,-0.8939171731472015,-0.0,-1.0,0.0,77.40814702806686,
213,78.5967,-0.015721,0.00891124,0.396515,38.3084,42.3084,0.0,-0.9194245934486389,1.0,0.8884124755859375,3,78.24338693728016,0.0,0.0,-0.35134321451187134,-0.0,-1.0,0.0,77.1379839729266,
214,78.1444,-0.110971,0.0104599,0.395671,38.7867,42.7867,0.0,0.20120123028755188,1.0,0.0,3,77.7314413164286,0.0,0.0,-1.1206258237361908,-0.0,-1.0,0.0,76.39525356930774,
215,78.1859,-0.287505,0.0135969,0.394562,39.264,43.264,0.0,-0.16013827919960022,1.0,0.0,3,77.64714622147703,0.0,0.0,-0.3613395094871521,-0.0,-1.0,0.0,76.53874436863089,
216,78.362,-0.605569,0.0211261,0.392751,39.7426,43.7426,0.0,-0.5853814482688904,1.0,0.2533071041107178,3,77.51683354232345,0.0,0.0,-0.42524316906929016,-0.0,-1.0,0.0,76.38926059160266,
217,78.5189,-0.610828,0.0323287,0.390004,40.2215,44.2215,0.0,0.5886828899383545,1.0,0.0,3,77.20888585324481,0.0,0.0,-1.1740643382072449,-0.0,-1.0,0.0,75.85666655178264,
218,79.1857,0.205987,0.0399004,0.386882,40.7031,44.7031,0.0,1.0,1.0,0.0,3,77.54332347659687,0.0,0.0,-0.4113171100616455,-0.0,-1.0,0.0,76.41992834357838,
219,79.3172,0.773746,0.0377416,0.384237,41.1877,45.1877,0.0,0.9700894355773926,0.26773640513420105,0.0,3,77.76429216964968,0.0,0.0,-0.029910564422607422,-0.0,-1.0,0.0,76.7553190003229,
220,79.0993,1.08263,0.0281385,0.382477,41.6717,45.6717,0.0,0.86014324426651,0.0,0.0,3,77.95526665929019,0.0,0.0,-0.10994619131088257,-0.0,-1.0,0.0,76.92228280189693,
221,79.4164,1.08053,0.0132597,0.381856,42.1558,46.1558,0.0,0.5212744474411011,0.8366169333457947,0.0,3,78.88291522974768,0.0,0.0,-0.33886879682540894,-0.0,-1.0,0.0,77.78125459070006,
222,79.9833,0.57073,-0.00416241,0.382314,42.6429,46.6429,0.0,-1.0,1.0,0.0,3,79.8161459561886,0.0,0.0,-1.521274447441101,-0.0,-1.0,0.0,78.35976362195628,
223,80.2159,-0.362093,-0.0143267,0.383148,43.133,47.133,0.0,-0.785034716129303,0.14963161945343018,0.0,3,79.6330728998432,0.0,0.0,-0.21496528387069702,-0.0,-1.0,0.0,78.56858331468199,
224,80.2416,-0.529446,-0.0152196,0.38383,43.6234,47.6234,0.0,-0.022006601095199585,1.0,0.0,4,79.6217077945307,0.0,0.0,-0.7630281150341034,-0.0,-1.0,0.0,78.39279936002048,
225,80.1664,0.0633407,-0.0171167,0.384857,44.1135,48.1135,0.0,0.44148170948028564,1.0,0.0,4,79.46859804601891,0.0,0.0,-0.46348831057548523,-1.251800000000003,-1.0,0.0,77.95401155284627,
226,80.0301,0.58266,-0.0254426,0.386882,44.6028,48.6028,0.0,0.6459032893180847,1.0,0.0,4,78.98622154353808,0.0,0.0,-0.20442157983779907,-13.248000000000005,-1.0,0.0,73.95049506958674,
227,80.3118,0.68987,-0.0389962,0.390127,45.0922,49.0922,0.0,-0.6158454418182373,1.0,0.0,4,78.68521186335931,0.0,0.0,-1.261748731136322,-26.980100000000007,-1.0,0.0,69.21265724401842,
228,80.8635,-0.0879713,-0.0506909,0.394145,45.5841,49.5841,0.0,-0.22629594802856445,1.0,0.0,4,78.71098596203694,0.0,0.0,-0.38954949378967285,-35.5801,-1.0,0.0,66.92009111390004,
229,81.4021,-0.773714,-0.0517704,0.397939,46.0796,50.0796,0.0,-0.7461545467376709,1.0,0.0,4,79.18686992488699,0.0,0.0,-0.5198585987091064,-36.997400000000006,-1.0,0.0,66.93169234527426,
230,81.7232,-0.911111,-0.0450354,0.401082,46.5779,50.5779,0.0,0.02050149440765381,0.6740840673446655,0.0,4,79.80074251751911,0.0,0.0,-0.7666560411453247,-33.5765,-1.0,0.0,68.4977957051755,
231,82.1567,-0.960014,-0.036053,0.403605,47.0784,51.0784,0.0,-1.0,1.0,0.0,4,80.6226344360867,0.0,0.0,-1.0205014944076538,-27.6717,-1.0,0.0,71.01497398776439,
232,82.6342,-0.785832,-0.0238976,0.405233,47.582,51.582,0.0,-0.16172364354133606,1.0,0.0,4,81.62331957156655,0.0,0.0,-0.8382763564586639,-15.984400000000008,-1.0,0.0,75.57651666462895,
233,83.188,-0.489281,-0.0131325,0.406209,48.0888,52.0888,0.0,-0.1702057123184204,1.0,0.0,4,82.63460919119052,0.0,0.0,-0.00848206877708435,-0.0,-1.0,0.0,81.63206457055739,
234,83.6911,-0.568439,-0.00182645,0.406392,48.5989,52.5989,0.0,-0.5168441534042358,1.0,0.0,4,83.61453164434417,0.0,0.0,-0.34663844108581543,-0.0,-1.0,0.0,82.51054011201842,
235,83.8759,-0.477874,0.0115048,0.405436,49.1112,53.1112,0.0,0.8547152876853943,0.30488526821136475,0.0,4,83.38787205290605,0.0,0.0,-1.3715594410896301,-0.0,-1.0,0.0,81.97640422057916,
236,84.1947,0.312785,0.0186964,0.404032,49.6246,53.6246,0.0,1.0,0.7306475639343262,0.0,4,83.39296203245316,0.0,0.0,-0.1452847123146057,-0.0,-1.0,0.0,82.34937661875877,
237,84.6366,0.83998,0.0156014,0.403127,50.1405,54.1405,0.0,0.40535780787467957,1.0,0.0,4,83.9661018364698,0.0,0.0,-0.5946421921253204,-0.0,-1.0,0.0,82.7877091788322,
238,85.1334,0.67341,0.00688519,0.402985,50.6594,54.6594,0.0,0.037301674485206604,1.0,0.0,4,84.8383045961827,0.0,0.0,-0.36805613338947296,-0.0,-1.0,0.0,83.72788775616586,
239,85.7127,0.40976,-0.000119641,0.403168,51.1816,55.1816,0.0,0.11000725626945496,1.0,0.0,4,85.70757200999742,0.0,0.0,-0.07270558178424835,-0.0,-1.0,0.0,84.68576033546215,
240,86.2908,-0.199801,-0.00360213,0.403493,51.7073,55.7073,0.0,-0.5826539993286133,1.0,0.0,4,86.13482517074,0.0,0.0,-0.6926612555980682,-0.0,-1.0,0.0,84.92702679406058,
241,86.8448,-0.187897,-0.00126152,0.403412,52.2365,56.2365,0.0,0.4308069944381714,1.0,0.0,4,86.78995268466275,0.0,0.0,-1.0134609937667847,-0.0,-1.0,0.0,85.48591438653271,
242,86.8203,0.314113,-0.00352797,0.403687,52.7676,56.7676,0.0,0.4182000160217285,1.0,0.35400116443634033,4,86.66661030379143,0.0,0.0,-0.012606978416442871,-0.0,-1.0,0.0,85.6628282102665,
243,86.6598,0.53535,-0.0102702,0.404683,53.2973,57.2973,0.0,0.304812490940094,0.8818578720092773,0.0,4,86.21023081593637,0.0,0.0,-0.11338752508163452,-0.0,-1.0,0.0,85.17621455841189,
244,86.156,0.215232,-0.0183878,0.406382,53.8256,57.8256,0.0,-0.07912594079971313,0.7824769020080566,0.4247896671295166,4,85.34937024429053,0.0,0.0,-0.38393843173980713,-12.0154,-1.0,0.0,80.62956871476858,
245,86.0214,-0.407231,-0.0195807,0.407959,54.351,58.351,0.0,-0.15299838781356812,1.0,0.0,4,85.16278426180182,0.0,0.0,-0.07387244701385498,-13.867400000000004,-1.0,0.0,79.98040252769766,
246,86.4748,-0.775763,-0.0131665,0.408834,54.8781,58.8781,0.0,-0.31385213136672974,1.0,0.0,4,85.89803583533389,0.0,0.0,-0.16085374355316162,-3.647500000000008,-1.0,0.0,83.75552971226793,
247,86.9434,-0.86053,-0.00071979,0.408691,55.4081,59.4081,0.0,-1.0,1.0,0.0,4,86.91208698517453,0.0,0.0,-0.6861478686332703,-0.0,-1.0,0.0,85.70624262458455,
248,87.3116,-0.68494,0.0156035,0.407349,55.9407,59.9407,0.0,0.24274830520153046,1.0,0.0,4,86.61981573796787,0.0,0.0,-1.2427483052015305,-0.0,-1.0,0.0,85.2469912464074,
249,87.8367,0.141171,0.0297317,0.405019,56.4756,60.4756,0.0,1.0,1.0,0.0,4,86.49230534308548,0.0,0.0,-0.7572516947984695,-0.0,-1.0,0.0,85.26512983464593,
250,88.4609,0.458878,0.0360915,0.402435,57.0144,61.0144,0.0,-0.0412331223487854,1.0,0.0,4,86.80729508645996,0.0,0.0,-1.0412331223487854,-0.0,-1.0,0.0,85.49492514975532,
251,89.0527,0.837568,0.0370144,0.399729,57.5569,61.5569,0.0,0.5300635099411011,1.0,0.0,4,87.34396311768802,0.0,0.0,-0.5712966322898865,-0.0,-1.0,0.0,86.17257412800106,
252,89.1189,0.663924,0.0318024,0.39743,58.1015,62.1015,0.0,-0.3342372179031372,0.0,0.0,4,87.65697810711816,0.0,0.0,-0.8643007278442383,-0.0,-1.0,0.0,86.39768788876489,
253,89.5435,0.650546,0.0268504,0.395315,58.6471,62.6471,0.0,0.7701622843742371,1.0,0.0,4,88.30922905997761,0.0,0.0,-1.1043995022773743,-0.0,-1.0,0.0,86.9779092092944,
254,89.564,0.848498,0.0164869,0.394023,59.1948,63.1948,0.0,1.0,0.0,0.0,4,88.81354481947288,0.0,0.0,-0.22983771562576294,-0.0,-1.0,0.0,87.74459350478516,
255,89.7311,0.787999,0.000987091,0.393982,59.7425,63.7425,0.0,0.9877406358718872,0.7815927267074585,0.0,4,89.6867699118925,0.0,0.0,-0.012259364128112793,-0.0,-1.0,0.0,88.68309210265406,
256,89.9713,0.489897,-0.0180669,0.395315,60.2916,64.2916,0.0,-0.4899955987930298,1.0,0.0,4,89.14390947874062,0.0,0.0,-1.477736234664917,-13.941199999999995,-1.0,0.0,83.51822860834115,
257,90.1772,-0.0281473,-0.0386537,0.398071,60.8419,64.8419,0.0,-0.6023091673851013,0.7937068343162537,0.0,4,88.36743387457989,0.0,0.0,-0.11231356859207153,-37.2768,-1.0,0.0,76.15069980400226,
258,90.678,-1.14083,-0.0534652,0.401703,61.394,65.394,0.0,-0.433841347694397,1.0,0.0,4,88.12552409173426,0.0,0.0,-0.16846781969070435,-47.448499999999996,-1.0,0.0,72.84043374582706,
259,91.2154,-1.7235,-0.0553543,0.405273,61.9498,65.9498,0.0,-0.29451411962509155,1.0,0.0,4,88.55239594885388,0.0,0.0,-0.13932722806930542,-49.196400000000004,-1.0,0.0,72.75167778043308,
260,91.6915,-1.73366,-0.0470753,0.408346,62.5085,66.5085,0.0,-0.6900455355644226,1.0,0.002314150333404541,4,89.43251533697814,0.0,0.0,-0.39553141593933105,-45.3905,-1.0,0.0,74.69670591219635,
