step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.77237468957901,1.0,0.0,1,-0.009092603003111566,0.0,-0.22762531042099,-0.0,-1.0,0.0,-1.0773801961294085,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6915373802185059,1.0,0.6381766200065613,1,-0.009092603003111566,0.0,-0.08083730936050415,-0.0,-1.0,0.0,-1.0333437958112628,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.30846261978149414,-0.0,-1.0,0.0,-1.1016313889375597,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5398039817810059,1.0,0.0,1,-0.009092603003111566,0.0,-0.46019601821899414,-0.0,-1.0,0.0,-1.14715140846881,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7904651165008545,0.0,0.09476351737976074,1,-0.009092603003111566,0.0,-0.25066113471984863,-0.0,-1.0,0.0,-1.0842909434190662,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08103448152542114,1.0,0.0,1,-0.009092603003111566,0.0,-0.7094306349754333,-0.0,-1.0,0.0,-1.2219217934957416,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4735640287399292,1.0,0.6516867876052856,1,-0.009092603003111566,0.0,-0.5545985102653503,-0.0,-1.0,0.0,-1.1754721560827166,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8454630970954895,1.0,0.0,1,-0.009092603003111566,0.0,-1.3190271258354187,-0.0,-1.0,0.0,-1.404800740753737,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5795462727546692,1.0,0.0,1,-0.009092603003111566,0.0,-0.2659168243408203,-0.0,-1.0,0.0,-1.0888676503053576,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7201395034790039,0.21726733446121216,1,-0.009092603003111566,0.0,-0.4204537272453308,-0.0,-1.0,0.0,-1.135228721176711,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2412841022014618,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9177871942520142,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6669127345085144,1.0,0.0,1,-0.009092603003111566,0.0,-0.3330872654914856,-0.0,-1.0,0.0,-1.1090187826505573,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8169821500778198,1.0,0.5107102990150452,1,-0.009092603003111566,0.0,-0.15006941556930542,-0.0,-1.0,0.0,-1.0541134276739033,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17284828424453735,1.0,0.5321075916290283,1,-0.009092603003111566,0.0,-0.9898304343223572,-0.0,-1.0,0.0,-1.3060417332998187,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.39569956064224243,1,-0.009092603003111566,0.0,-1.1728482842445374,-0.0,-1.0,0.0,-1.3609470882764727,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43298786878585815,1.0,0.10717497020959854,1,-0.009092603003111566,0.0,-0.5670121312141418,-0.0,-1.0,0.0,-1.179196242367354,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5670121312141418,-0.0,-1.0,0.0,-1.179196242367354,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5927866101264954,1.0,1.0,1,-0.009092603003111566,0.0,-0.40721338987350464,-0.0,-1.0,0.0,-1.131256619965163,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.14653810858726501,1,-0.009092603003111566,0.0,-0.40721338987350464,-0.0,-1.0,0.0,-1.131256619965163,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27396565675735474,1.0,0.0,1,-0.009092603003111566,0.0,-0.7260343432426453,-0.0,-1.0,0.0,-1.2269029059759051,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7260343432426453,-0.0,-1.0,0.0,-1.2269029059759051,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38589686155319214,1.0,1.0,1,-0.009092603003111566,0.0,-0.6141031384468079,-0.0,-1.0,0.0,-1.193323544537154,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6701854467391968,1.0,0.03480877727270126,1,-0.009092603003111566,0.0,-0.28428858518600464,-0.0,-1.0,0.0,-1.094379178558913,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7254568934440613,1.0,0.2803839445114136,1,-0.009092603003111566,0.0,-0.0552714467048645,-0.0,-1.0,0.0,-1.025674037014571,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6466001272201538,1.0,0.0,1,-0.009092603003111566,0.0,-0.07885676622390747,-0.0,-1.0,0.0,-1.0327496328702839,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.3533998727798462,-0.0,-1.0,0.0,-1.1151125648370654,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7331161499023438,1.0,0.47521334886550903,1,-0.009092603003111566,0.0,-0.26688385009765625,-0.0,-1.0,0.0,-1.0891577580324086,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10780906677246094,1.0,0.0,1,-0.009092603003111566,0.0,-0.8409252166748047,-0.0,-1.0,0.0,-1.261370168005553,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.17263725399971008,1,-0.009092603003111566,0.0,-1.107809066772461,-0.0,-1.0,0.0,-1.3414353230348497,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.22309936583042145,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7067517638206482,1.0,0.0,1,-0.009092603003111566,0.0,-0.2932482361793518,-0.0,-1.0,0.0,-1.097067073856917,
48,-0.00844754,0.0269559,0.0085141,0.33347,3598.45,0.0,0.0,1.0,0.9249449968338013,0.23164205253124237,1,-0.008411272655506567,0.0,-0.2932482361793518,-0.0,-1.0,0.0,-1.096385743509312,
49,0.0699702,-0.0133694,0.00838583,0.333458,3598.45,0.000488281,0.0,1.0,1.0,0.2218366265296936,1,0.06967436412451253,0.0,-0.0,-0.0,-1.0,0.0,-0.9303256358754874,
50,0.0597426,-0.00274786,0.00829142,0.333444,3598.45,0.000976563,0.0,0.677351713180542,1.0,0.0,1,0.05949287377381381,0.0,-0.322648286819458,-0.0,-1.0,0.0,-1.0373016122720236,
51,0.238104,0.0301673,0.00817126,0.333441,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.23712325698296513,0.0,-0.322648286819458,-0.0,-1.0,0.0,-0.8596712290628723,
52,0.791659,0.0496665,0.00797432,0.33349,3598.45,0.00366211,0.0,1.0,1.0,0.0,1,0.7884773917774438,0.0,-0.0,-0.0,-1.0,0.0,-0.2115226082225562,
53,1.25812,0.178045,0.007384,0.333598,3598.46,0.0100098,0.0,1.0,1.0,0.1592198610305786,1,1.2534407648005443,0.0,-0.0,-0.0,-1.0,0.0,0.25344076480054434,
54,2.03562,0.263117,0.00629395,0.333787,3598.47,0.0192871,0.0,1.0,1.0,0.0,1,2.029173677849658,0.0,-0.0,-0.0,-1.0,0.0,1.0291736778496579,
55,2.80772,0.419252,0.00474518,0.334084,3598.48,0.0332031,0.0,1.0,1.0,0.0,1,2.8010268463228294,0.0,-0.0,-0.0,-1.0,0.0,1.8010268463228294,
56,3.57118,0.492077,0.00273722,0.334497,3598.5,0.0510254,0.0,1.0,1.0,0.0,1,3.5662790751448874,0.0,-0.0,-0.0,-1.0,0.0,2.5662790751448874,
57,4.30056,0.623706,0.00025719,0.335019,3598.52,0.0732422,0.0,1.0,1.0,0.0,1,4.300006827258979,0.0,-0.0,-0.0,-1.0,0.0,3.3000068272589793,
58,5.12583,0.571603,-0.00222475,0.335595,3598.55,0.0996094,0.0,0.13742172718048096,1.0,0.0,1,5.12011547438255,0.0,-0.862578272819519,-0.0,-1.0,0.0,3.861341992536695,
59,5.91078,0.725185,-0.0051325,0.3362,3598.58,0.130615,0.0,1.0,1.0,0.0,1,5.895533675064849,0.0,-0.862578272819519,-0.0,-1.0,0.0,4.6367601932189935,
60,6.78137,0.946826,-0.00983841,0.337113,3598.62,0.169678,0.0,1.0,1.0,0.0,1,6.747683392573767,0.0,-0.0,-0.0,-1.0,0.0,5.747683392573767,
61,7.47883,1.03745,-0.0141161,0.338107,3598.66,0.209473,0.0,0.9329956769943237,1.0,0.0,1,7.425300677498738,0.0,-0.06700432300567627,-0.0,-1.0,0.0,6.405199380597035,
62,8.17856,1.1647,-0.0191167,0.339254,3598.7,0.25293,0.0,1.0,1.0,0.0,1,8.098896847751762,0.0,-0.06700432300567627,-0.0,-1.0,0.0,7.078795550850058,
63,8.29404,1.27458,-0.0244973,0.340566,3598.75,0.299072,0.0,1.0,0.0,0.0,1,8.189970792043857,0.0,-0.0,-0.0,-1.0,0.0,7.189970792043857,
64,8.95012,1.18165,-0.0296243,0.341905,3598.79,0.34668,0.0,0.8749529719352722,1.0,0.0,1,8.813641848174557,0.0,-0.12504702806472778,-0.0,-1.0,0.0,7.776127739755138,
65,9.73474,1.209,-0.0348919,0.343292,3598.85,0.398682,0.0,0.8582408428192139,1.0,0.0,1,9.55901751815987,0.0,-0.01671212911605835,-0.0,-1.0,0.0,8.554003879425052,
66,9.89227,1.01311,-0.03942,0.344682,3598.9,0.453613,0.0,0.5028923749923706,1.0,0.4332735538482666,1,9.68965886728635,0.0,-0.35534846782684326,-0.0,-1.0,0.0,8.583054326938298,
67,10.0448,0.93808,-0.0427545,0.345891,3598.96,0.508545,0.0,1.0,1.0,0.0,1,9.820955928496806,0.0,-0.4971076250076294,-0.0,-1.0,0.0,8.671823640994518,
68,10.7643,0.969083,-0.0474861,0.347273,3599.01,0.565918,0.0,0.5103665590286255,1.0,0.0,1,10.496684638070167,0.0,-0.4896334409713745,-0.0,-1.0,0.0,9.349794605778754,
69,11.4673,1.08807,-0.0519541,0.348722,3599.07,0.627686,0.0,0.6624346375465393,1.0,0.0,1,11.154074416489255,0.0,-0.15206807851791382,-0.0,-1.0,0.0,10.108453992933882,
70,12.2741,0.865303,-0.0559085,0.35024,3599.14,0.693359,0.0,0.10842864215373993,1.0,0.0,1,11.911987509007737,0.0,-0.5540059953927994,-0.0,-1.0,0.0,10.745785710389898,
71,13.096,0.42418,-0.0572103,0.351497,3599.21,0.763672,0.0,-0.030413977801799774,1.0,0.0,1,12.70016539497034,0.0,-0.1388426199555397,-0.0,-1.0,0.0,11.658512608983678,
72,13.9115,0.459213,-0.0582803,0.352659,3599.29,0.846191,0.0,0.4082818031311035,1.0,0.0,1,13.482727083491872,0.0,-0.4386957809329033,-0.0,-1.0,0.0,12.351118349212001,
73,14.6912,0.352031,-0.0602558,0.353874,3599.37,0.925537,0.0,-0.04469867795705795,1.0,0.0,1,14.222190732389869,0.0,-0.45298048108816147,-0.0,-1.0,0.0,13.086296588063421,
74,15.4604,-0.120129,-0.0593656,0.354815,3599.46,1.00952,0.0,-0.5533588528633118,1.0,0.0,1,14.974526198009107,0.0,-0.5086601749062538,-0.0,-1.0,0.0,13.82192814553723,
75,16.0921,-0.701387,-0.0557588,0.355259,3599.54,1.09741,0.0,-0.7386469841003418,1.0,0.0,1,15.61868530254162,0.0,-0.18528813123703003,-0.0,-1.0,0.0,14.563098863170511,
76,16.7477,-0.941943,-0.050504,0.355229,3599.64,1.18872,0.0,-0.16635632514953613,1.0,0.0,1,16.303612586152827,0.0,-0.5722906589508057,-0.0,-1.0,0.0,15.131925388467586,
77,17.4973,-0.535134,-0.0479186,0.355318,3599.73,1.28418,0.0,0.27944883704185486,1.0,0.0,1,17.058152619338568,0.0,-0.445805162191391,-0.0,-1.0,0.0,15.924411070681149,
78,17.0667,-0.255945,-0.0472563,0.355771,3599.83,1.38062,0.0,0.4862881898880005,1.0,0.8255504369735718,1,16.644542752321676,0.0,-0.20683935284614563,-0.0,-1.0,0.0,15.582490946467832,
79,16.9514,-0.157074,-0.0466655,0.356313,3599.92,1.47461,0.0,0.4021550416946411,1.0,0.0,1,16.537566839990582,0.0,-0.08413314819335938,-0.0,-1.0,0.0,15.512326895532574,
80,17.311,0.086549,-0.0477775,0.357049,3600.02,1.56934,0.0,-0.5696151852607727,1.0,0.0,1,16.87786509976713,0.0,-0.9717702269554138,-0.0,-1.0,0.0,15.586334031680508,
81,16.8207,0.0743863,-0.0485104,0.357875,3600.11,1.66479,0.0,-0.3668454885482788,1.0,1.0,1,16.39308270589092,0.0,-0.2027696967124939,-0.0,-1.0,0.0,15.33225179687717,
82,15.8931,0.0520121,-0.0487135,0.358667,3600.2,1.75537,0.0,0.8147925734519958,1.0,0.9443459510803223,1,15.487295343663423,0.0,-1.1816380620002747,-0.0,-1.0,0.0,14.13280392506334,
83,15.6053,0.0667881,-0.048919,0.359423,3600.29,1.84229,0.0,0.14663201570510864,1.0,0.0,1,15.205085831582108,0.0,-0.6681605577468872,-0.0,-1.0,0.0,14.004637664258043,
84,16.1354,-0.110869,-0.0487936,0.36016,3600.38,1.93018,0.0,-0.14055120944976807,1.0,0.0,1,15.722700162981411,0.0,-0.2871832251548767,-0.0,-1.0,0.0,14.636545195434948,
85,16.8495,0.140779,-0.0484827,0.360882,3600.47,2.02197,0.0,0.30928903818130493,1.0,0.0,1,16.421406266973136,0.0,-0.449840247631073,-0.0,-1.0,0.0,15.286454192683813,
86,17.606,0.481022,-0.0517305,0.362002,3600.56,2.11743,0.0,0.30585232377052307,1.0,0.0,1,17.12726751779422,0.0,-0.0034367144107818604,-0.0,-1.0,0.0,16.126236503470984,
87,18.4379,0.299147,-0.0544356,0.363281,3600.66,2.21753,0.0,-0.6657894253730774,1.0,0.0,1,17.90899756712689,0.0,-0.9716417491436005,-0.0,-1.0,0.0,16.617505042383808,
88,19.1759,-0.156811,-0.0537022,0.364284,3600.77,2.32227,0.0,-0.26375696063041687,1.0,0.0,1,18.633609145498156,0.0,-0.4020324647426605,-0.0,-1.0,0.0,17.51299940607536,
89,19.9559,-0.168444,-0.0520857,0.365023,3600.88,2.43091,0.0,0.38059091567993164,1.0,0.0,1,19.409363183406473,0.0,-0.6443478763103485,-0.0,-1.0,0.0,18.216058820513368,
90,20.7356,-0.266049,-0.0513895,0.365853,3600.99,2.54419,0.0,-0.8194179534912109,1.0,0.0,1,20.175664321486988,0.0,-1.2000088691711426,-0.0,-1.0,0.0,18.815661660735646,
91,20.8895,-0.224542,-0.0497912,0.366535,3601.11,2.66016,0.0,0.4689621329307556,1.0,0.0,2,20.343769326657586,0.0,-1.2883800864219666,-0.0,-1.0,0.0,18.957255300730996,
92,20.0128,-0.0443016,-0.0498493,0.36739,3601.22,2.77368,0.0,0.05701637268066406,1.0,0.43249404430389404,2,19.489334244089704,0.0,-0.41194576025009155,-0.0,-1.0,0.0,18.36575051601468,
93,19.6061,-0.292515,-0.0491245,0.368198,3601.33,2.88281,0.0,-0.7816659212112427,1.0,0.0,2,19.101071610691825,0.0,-0.8386822938919067,-0.0,-1.0,0.0,17.849466922524254,
94,19.6622,-0.234469,-0.0472143,0.36874,3601.44,2.99219,0.0,0.0005616843700408936,1.0,0.0,1,19.176292609153,0.0,-0.7822276055812836,-0.0,-1.0,0.0,17.941624327478614,
95,19.6057,0.374813,-0.0486587,0.369673,3601.55,3.10107,0.0,1.0,1.0,0.0,1,19.105688941912952,0.0,-0.9994383156299591,-0.0,-1.0,0.0,17.805857447223964,
96,19.5598,1.10997,-0.0536659,0.371315,3601.66,3.20947,0.0,0.6664262413978577,1.0,0.0,1,19.007045122929636,0.0,-0.33357375860214233,-0.0,-1.0,0.0,17.906972995348994,
97,20.1736,1.13117,-0.0608133,0.373729,3601.78,3.32983,0.0,-0.8465944528579712,1.0,0.0,1,19.52327433977386,0.0,-1.5130206942558289,-0.0,-1.0,0.0,18.06936813149711,
98,20.5545,0.559496,-0.0636967,0.375692,3601.89,3.44312,0.0,-0.21761277318000793,1.0,0.0,2,19.858632188824163,0.0,-0.6289816796779633,-0.0,-1.0,0.0,18.669937684920775,
99,20.5078,-0.170507,-0.0630444,0.377051,3602.0,3.55688,0.0,-0.742006242275238,1.0,0.0,2,19.821035555267986,0.0,-0.5243934690952301,-0.0,-1.0,0.0,18.663717514539417,
100,20.4997,-0.445376,-0.0603693,0.37783,3602.12,3.6709,0.0,0.09753861278295517,1.0,0.0,2,19.843955765294083,0.0,-0.8395448550581932,-0.0,-1.0,0.0,18.592092308776625,
101,21.0155,0.0606405,-0.060684,0.378815,3602.23,3.78589,0.0,1.0,1.0,0.0,2,20.339555572211786,0.0,-0.9024613872170448,-0.0,-1.0,0.0,19.068817156046673,
102,21.5822,0.171821,-0.0626291,0.380227,3602.35,3.90405,0.0,-1.0,1.0,0.0,2,20.864491627820108,0.0,-2.0,-0.0,-1.0,0.0,19.264491627820107,
103,22.1892,0.339107,-0.0636428,0.381683,3602.47,4.02563,0.0,0.35358887910842896,1.0,0.0,2,21.438662685682115,0.0,-1.353588879108429,-0.0,-1.0,0.0,20.032586021949587,
104,22.8438,0.300709,-0.0658372,0.383401,3602.6,4.15039,0.0,-0.3993503451347351,1.0,0.0,2,22.042866452820512,0.0,-0.7529392242431641,-0.0,-1.0,0.0,20.816984685547563,
105,23.4951,0.396795,-0.0669692,0.385084,3602.73,4.27881,0.0,0.31952375173568726,1.0,0.0,2,22.65629731173329,0.0,-0.7188740968704224,-0.0,-1.0,0.0,21.440635082672163,
106,24.0833,0.844625,-0.071092,0.38719,3602.86,4.41064,0.0,0.4170655906200409,1.0,0.0,2,23.167122194707616,0.0,-0.09754183888435364,-0.0,-1.0,0.0,22.13785964304231,
107,24.7362,0.888528,-0.0759633,0.389687,3602.99,4.54565,0.0,0.24750486016273499,1.0,0.0,2,23.72624676606693,0.0,-0.1695607304573059,-0.0,-1.0,0.0,22.675378546929736,
108,25.4157,0.510096,-0.0785578,0.392151,3603.13,4.68433,0.0,-0.2877804636955261,1.0,0.0,2,24.34004176512789,0.0,-0.5352853238582611,-0.0,-1.0,0.0,23.17945616797041,
109,26.0656,0.399086,-0.0792793,0.394381,3603.27,4.8269,0.0,0.12776175141334534,1.0,0.0,2,24.951579788029694,0.0,-0.41554221510887146,-0.0,-1.0,0.0,23.826917123497033,
110,26.6241,0.749814,-0.0824788,0.396864,3603.42,4.9729,0.0,0.45740777254104614,1.0,0.027457475662231445,2,25.43687527253253,0.0,-0.3296460211277008,-0.0,-1.0,0.0,24.33798146619422,
111,26.6925,1.16241,-0.0881303,0.399876,3603.57,5.12012,0.0,1.0,1.0,0.2036418914794922,2,25.414220407598844,0.0,-0.5425922274589539,-0.0,-1.0,0.0,24.251442739361156,
112,26.8867,1.49354,-0.0953468,0.403374,3603.71,5.26758,0.0,-0.35051506757736206,1.0,0.0,2,25.48473972648636,0.0,-1.350515067577362,-0.0,-1.0,0.0,24.079585206213153,
113,27.5376,1.16201,-0.101793,0.407115,3603.86,5.41724,0.0,-0.4677707254886627,1.0,0.0,2,25.995905145937947,0.0,-0.11725565791130066,-0.0,-1.0,0.0,24.960728448564556,
114,28.1444,0.49631,-0.103651,0.410517,3604.02,5.57104,0.0,-1.0,1.0,0.0,2,26.537362949596726,0.0,-0.5322292745113373,-0.0,-1.0,0.0,25.377694167243327,
115,28.7331,0.188763,-0.102786,0.413456,3604.18,5.72803,0.0,0.03628018498420715,1.0,0.0,2,27.107370128860467,0.0,-1.0362801849842072,-0.0,-1.0,0.0,25.796486073365205,
116,29.2931,-0.199881,-0.101619,0.416227,3604.34,5.88867,0.0,-1.0,1.0,0.0,2,27.65617616289638,0.0,-1.0362801849842072,-0.0,-1.0,0.0,26.345292107401118,
117,29.8174,-0.753401,-0.0972045,0.418492,3604.5,6.05249,0.0,-1.0,1.0,0.0,2,28.229731189987902,0.0,-0.0,-0.0,-1.0,0.0,27.229731189987902,
118,30.2987,-1.14194,-0.0901712,0.420183,3604.67,6.21948,0.0,-0.18943321704864502,1.0,0.0,2,28.81142176592197,0.0,-0.810566782951355,-0.0,-1.0,0.0,27.568251731036565,
119,30.8564,-1.44366,-0.082507,0.421459,3604.84,6.3894,0.0,-0.9534857273101807,1.0,0.0,2,29.479942800680018,0.0,-0.7640525102615356,-0.0,-1.0,0.0,28.250727047601558,
120,31.388,-1.56024,-0.0733016,0.422263,3605.01,6.56274,0.0,0.11572671681642532,1.0,0.0,2,30.154346549861238,0.0,-1.069212444126606,-0.0,-1.0,0.0,28.833582816623256,
121,31.975,-1.65912,-0.0650075,0.422846,3605.19,6.73901,0.0,-0.47828492522239685,1.0,0.0,2,30.86888546727496,0.0,-0.5940116420388222,-0.0,-1.0,0.0,29.690681974663313,
122,32.5832,-1.38202,-0.057195,0.423226,3605.37,6.9187,0.0,0.5822768211364746,1.0,0.0,2,31.598630218337682,0.0,-1.0605617463588715,-0.0,-1.0,0.0,30.28046169443002,
123,33.1829,-1.35884,-0.0516074,0.4237,3605.55,7.10156,0.0,-0.621263325214386,1.0,0.0,2,32.28285983130671,0.0,-1.2035401463508606,-0.0,-1.0,0.0,30.921797787401452,
124,33.7445,-1.25601,-0.0447653,0.423926,3605.74,7.28809,0.0,0.13188143074512482,1.0,0.0,2,32.95565570329306,0.0,-0.7531447559595108,-0.0,-1.0,0.0,31.72971227650521,
125,34.3704,-0.641695,-0.0420044,0.424427,3605.92,7.47729,0.0,0.7136226892471313,1.0,0.0,2,33.61844164902631,0.0,-0.5817412585020065,-0.0,-1.0,0.0,32.44391927147571,
126,34.8863,0.0379829,-0.0435246,0.425539,3606.12,7.66992,0.0,0.7819669246673584,1.0,0.0,2,34.09429462956473,0.0,-0.06834423542022705,-0.0,-1.0,0.0,33.073791358938664,
127,35.3918,0.540293,-0.0481918,0.427344,3606.31,7.86499,0.0,0.16744351387023926,1.0,0.0,2,34.49824290220091,0.0,-0.6145234107971191,-0.0,-1.0,0.0,33.31388587896177,
128,35.9881,0.278905,-0.0515712,0.429414,3606.51,8.06299,0.0,-0.27560240030288696,1.0,0.0,2,35.01269036663928,0.0,-0.4430459141731262,-0.0,-1.0,0.0,33.879776592387344,
129,36.5809,0.276719,-0.0521091,0.431329,3606.71,8.2644,0.0,0.4054529368877411,1.0,0.0,2,35.57857849944139,0.0,-0.681055337190628,-0.0,-1.0,0.0,34.3742618982842,
130,37.1498,0.218479,-0.0538777,0.433426,3606.92,8.46899,0.0,-0.2159820795059204,1.0,0.0,2,36.09560491535449,0.0,-0.6214350163936615,-0.0,-1.0,0.0,34.90917441043639,
131,37.7407,0.245182,-0.0544155,0.435459,3607.12,8.67676,0.0,0.38799822330474854,1.0,0.0,2,36.658504947632764,0.0,-0.603980302810669,-0.0,-1.0,0.0,35.477310856789565,
132,38.3079,0.159072,-0.0559877,0.437654,3607.33,8.8877,0.0,-1.0,1.0,0.0,2,37.17604983821189,0.0,-1.3879982233047485,-0.0,-1.0,0.0,35.75965037122047,
133,38.8971,0.211809,-0.0561464,0.439754,3607.55,9.10205,0.0,0.6810267567634583,1.0,0.0,2,37.744413705050036,0.0,-1.6810267567634583,-0.0,-1.0,0.0,36.240105678020996,
