step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
168,0.120351,-0.00718354,-0.000539478,0.332959,6352.62,0.972168,0.12420427054166794,0.0,0.0,1,0.12031851912991845,0.0,0.0,0.0,0.12031851912991845,
169,0.0769171,0.000539606,-0.000607665,0.332959,6352.62,0.972656,-0.5501624941825867,0.0,0.0,1,0.07689371588557366,0.0,0.0,0.0,0.07689371588557366,
170,0.0299986,0.00296643,-0.000599559,0.332959,6352.62,0.973145,-0.12465377897024155,0.0,0.0,1,0.02998960164341696,0.0,0.0,0.0,0.02998960164341696,
171,0.998974,-0.0457991,-0.000561889,0.332959,6352.63,0.976563,-1.0,1.0,0.0,1,0.9986931860661691,0.0,0.0,0.0,0.9986931860661691,
172,0.0668794,-0.00386434,-0.00061005,0.332928,6352.63,0.979004,0.7421262860298157,0.0,1.0,1,0.06685898766732845,0.0,0.0,0.0,0.06685898766732845,
173,0.785883,0.00297357,-0.000627693,0.332928,6352.63,0.981445,0.40485680103302,1.0,0.07740463316440582,1,0.7856361985688795,0.0,0.0,0.0,0.7856361985688795,
174,1.02594,-0.0204911,-0.000654872,0.332928,6352.64,0.987305,-0.3402538299560547,0.0,0.0,1,1.0256038503432312,0.0,0.0,0.0,1.0256038503432312,
175,1.57931,-0.111852,-0.000302013,0.332877,6352.65,0.994629,-0.9270050525665283,0.6749439835548401,0.0,1,1.5790714419022158,0.0,0.0,0.0,1.5790714419022158,
176,1.54588,-0.0676767,0.000124756,0.332765,6352.66,1.00439,0.38285356760025024,0.0,0.0,1,1.5457835590675257,0.0,0.0,0.0,1.5457835590675257,
177,0.18283,-0.00467317,0.000186745,0.332745,6352.66,1.01025,-0.7904074192047119,0.0990762859582901,1.0,1,0.1828129255179454,0.0,0.0,0.0,0.1828129255179454,
178,0.646651,-0.0482548,0.000320737,0.332745,6352.66,1.0127,-0.39548301696777344,1.0,0.21643505990505219,1,0.6465472642896718,0.0,0.0,0.0,0.6465472642896718,
179,0.767002,-0.0648474,0.000604455,0.332704,6352.67,1.01709,-1.0,0.0,0.0,1,0.7667700507989974,0.0,0.0,0.0,0.7667700507989974,
180,0.776961,-0.0512929,0.000942055,0.332603,6352.67,1.02197,-0.3089628219604492,0.0,0.0,1,0.7765946852928631,0.0,0.0,0.0,0.7765946852928631,
181,1.64803,-0.0179535,0.00108177,0.332603,6352.68,1.0293,0.7664510011672974,0.9861748814582825,0.0,1,1.6471376411833478,0.0,0.0,0.0,1.6471376411833478,
182,1.76412,-0.0881572,0.00136453,0.332552,6352.69,1.04004,-0.9255849123001099,0.0,0.0,1,1.7629147606972921,0.0,0.0,0.0,1.7629147606972921,
183,0.559286,-0.0101484,0.00157482,0.332501,6352.7,1.04736,-1.0,0.12204357981681824,0.710159420967102,1,0.558844919262046,0.0,0.0,0.0,0.558844919262046,
184,0.0200031,0.000179251,0.0015958,0.332501,6352.7,1.04785,0.5960190892219543,0.17920055985450745,0.7706317901611328,1,0.019987114063565903,0.0,0.0,0.0,0.019987114063565903,
185,0.674107,-0.017354,0.00192005,0.332501,6352.7,1.0498,0.41553065180778503,0.6297816634178162,0.0,1,0.6734585982466047,0.0,0.0,0.0,0.6734585982466047,
186,-0.0443624,-0.0174394,0.00212843,0.332501,6352.7,1.05127,0.46299225091934204,0.0,0.7507880926132202,1,-0.044315088418579375,0.0,0.0,0.0,-0.044315088418579375,
187,0.0981389,0.0224417,0.00197393,0.332501,6352.7,1.05176,-0.3114384114742279,0.247643381357193,0.0,1,0.09804184920933667,0.0,0.0,0.0,0.09804184920933667,
188,0.194203,-0.00382881,0.00200874,0.332501,6352.7,1.05322,-1.0,0.0,0.0,1,0.19400755665610933,0.0,0.0,0.0,0.19400755665610933,
189,-0.0177161,0.00172,0.00205452,0.332501,6352.7,1.05322,-0.6244499683380127,0.12743937969207764,1.0,1,-0.01769786358163685,0.0,0.0,0.0,-0.01769786358163685,
190,-0.00768341,0.00408066,0.00166065,0.332501,6352.7,1.05322,-0.24096336960792542,0.0,0.0,1,-0.0076770196810321545,0.0,0.0,0.0,-0.0076770196810321545,
191,-0.00716235,0.0209201,0.00150091,0.332501,6352.7,1.05322,1.0,0.0,0.0,1,-0.00715696691322702,0.0,0.0,0.0,-0.00715696691322702,
192,0.569488,-0.0776083,0.00163967,0.332481,6352.71,1.05518,-0.3547229468822479,1.0,0.20180410146713257,1,0.5690203484756102,0.0,0.0,0.0,0.5690203484756102,
193,1.45351,0.0356167,0.00160152,0.332481,6352.71,1.06152,0.60084468126297,0.8413288593292236,0.0,1,1.4523442238009299,0.0,0.0,0.0,1.4523442238009299,
194,0.561902,-0.00217963,0.00167066,0.332481,6352.72,1.06738,0.9843575358390808,0.0,0.41877853870391846,1,0.5614318424571729,0.0,0.0,0.0,0.5614318424571729,
195,1.19325,0.0127219,0.00148517,0.332481,6352.72,1.07227,-0.0723104178905487,1.0,0.0,1,1.1923625947811187,0.0,0.0,0.0,1.1923625947811187,
196,0.120894,0.002603,0.00145322,0.332481,6352.73,1.07764,-0.6485867500305176,0.05560746043920517,1.0,1,0.12080602958670258,0.0,0.0,0.0,0.12080602958670258,
197,0.209197,-0.00394022,0.00147134,0.332481,6352.73,1.07813,-0.04979104921221733,0.18777145445346832,0.11732085049152374,1,0.2090428736594163,0.0,0.0,0.0,0.2090428736594163,
198,0.993937,0.0152779,0.00136406,0.332481,6352.73,1.08203,0.8192877173423767,0.8672552108764648,0.0,1,0.9932581806690034,0.0,0.0,0.0,0.9932581806690034,
199,0.0589283,-0.0266296,0.00126535,0.332491,6352.74,1.08496,0.20997343957424164,0.21023741364479065,0.8500430583953857,1,0.05889097037238914,0.0,0.0,0.0,0.05889097037238914,
200,0.0229813,0.0225746,0.00110752,0.332491,6352.74,1.08545,-0.6722338795661926,0.0,0.0,1,0.02296855978347747,0.0,0.0,0.0,0.02296855978347747,
201,0.134899,-0.0596555,0.00110466,0.332471,6352.74,1.08594,-0.0063132792711257935,0.7816985249519348,0.4475567936897278,1,0.1348244089436399,0.0,0.0,0.0,0.1348244089436399,
202,0.848115,0.0377572,0.000819031,0.332471,6352.74,1.08887,1.0,0.9941964745521545,0.0,1,0.8477673993377981,0.0,0.0,0.0,0.8477673993377981,
203,0.234872,0.00370367,0.000710789,0.332471,6352.74,1.09277,-0.3229005038738251,0.014151811599731445,0.5299867391586304,1,0.2347884684588935,0.0,0.0,0.0,0.2347884684588935,
204,0.016596,-0.0165243,0.000621621,0.332471,6352.74,1.09277,1.0,0.6911176443099976,1.0,1,0.01659083858282199,0.0,0.0,0.0,0.01659083858282199,
205,0.00440898,0.00588973,0.000607316,0.332471,6352.74,1.09326,1.0,0.0,0.0,1,0.004407640364945433,0.0,0.0,0.0,0.004407640364945433,
206,0.0286355,0.00431344,0.000500504,0.332471,6352.74,1.09326,-1.0,0.0,0.5889089107513428,1,0.028628330322495982,0.0,0.0,0.0,0.028628330322495982,
207,0.0842873,-0.00573926,0.000418011,0.332471,6352.75,1.09375,-0.06906136870384216,0.11121242493391037,0.0,1,0.08426967612733832,0.0,0.0,0.0,0.08426967612733832,
208,0.0808004,0.00259185,0.000394646,0.332471,6352.75,1.09473,0.10289362818002701,0.0,0.0,1,0.0807844499309368,0.0,0.0,0.0,0.0807844499309368,
209,0.209574,0.00787651,0.000362221,0.332471,6352.75,1.0957,1.0,0.0,0.0,1,0.20953603020042408,0.0,0.0,0.0,0.20953603020042408,
210,0.245966,0.00299411,0.00037605,0.332471,6352.75,1.09668,-1.0,0.0,0.0,1,0.24591973485247112,0.0,0.0,0.0,0.24591973485247112,
211,0.0710546,-0.01482,0.000382725,0.332471,6352.75,1.09668,1.0,0.19270476698875427,0.7628685235977173,1,0.07104099761045653,0.0,0.0,0.0,0.07104099761045653,
212,0.0173955,-0.00907888,0.000127141,0.332471,6352.75,1.09717,1.0,0.0,1.0,1,0.017394394018772547,0.0,0.0,0.0,0.017394394018772547,
213,0.0274684,-0.00556717,0.000448529,0.332471,6352.75,1.09717,0.5200488567352295,0.0,0.0,1,0.027462237050192285,0.0,0.0,0.0,0.027462237050192285,
214,0.790283,0.0243738,0.000587765,0.332471,6352.75,1.09961,-0.5015667676925659,1.0,0.031784072518348694,1,0.7900506131610056,0.0,0.0,0.0,0.7900506131610056,
215,1.81367,-0.0234862,0.000666443,0.332471,6352.76,1.10791,-0.9156391024589539,1.0,0.0,1,1.8130652434394618,0.0,0.0,0.0,1.8130652434394618,
216,1.25282,-0.0213281,0.000844304,0.332471,6352.77,1.11768,0.3263615369796753,0.8064079284667969,0.7793152332305908,1,1.2522906730583268,0.0,0.0,0.0,1.2522906730583268,
217,1.7025,-0.039663,0.000925843,0.332471,6352.78,1.12646,-0.20121516287326813,0.41159307956695557,0.0,1,1.7017111465799435,0.0,0.0,0.0,1.7017111465799435,
218,0.819122,-0.00395173,0.00112421,0.33243,6352.79,1.13428,-0.3164527416229248,0.0,0.3808572292327881,1,0.8186610499023291,0.0,0.0,0.0,0.8186610499023291,
219,1.41329,0.017722,0.00118143,0.33243,6352.79,1.14063,0.2925581634044647,1.0,0.0,1,1.4124541622732474,0.0,0.0,0.0,1.4124541622732474,
220,2.45724,-0.0750634,0.00141889,0.332409,6352.8,1.15283,-1.0,0.8753705024719238,0.0,1,2.4554942504357764,0.0,0.0,0.0,2.4554942504357764,
221,2.68457,-0.0415662,0.00174171,0.332318,6352.82,1.16895,-0.9973722100257874,1.0,0.33932480216026306,1,2.6822280580820284,0.0,0.0,0.0,2.6822280580820284,
222,1.90865,-0.0115116,0.00181657,0.332318,6352.83,1.18262,-0.28278955817222595,0.2859678268432617,0.37235182523727417,1,1.9069132535866544,0.0,0.0,0.0,1.9069132535866544,
223,0.675559,-0.0153534,0.00177318,0.332318,6352.84,1.19043,-0.33993834257125854,0.0,0.4070412516593933,1,0.6749589944250689,0.0,0.0,0.0,0.6749589944250689,
224,0.689681,-0.00319394,0.00183279,0.332318,6352.85,1.19385,0.5806766748428345,0.0,0.0,1,0.6890478217738287,0.0,0.0,0.0,0.6890478217738287,
225,0.527241,0.0290614,0.00173074,0.332318,6352.85,1.19775,0.9700693488121033,0.0,0.0,1,0.5267839520188984,0.0,0.0,0.0,0.5267839520188984,
226,0.805091,0.0604421,0.00143415,0.332379,6352.85,1.20215,0.5743231177330017,0.17858561873435974,0.0,1,0.8045128616191793,0.0,0.0,0.0,0.8045128616191793,
227,0.0738988,-0.000479329,0.0013035,0.33243,6352.86,1.20508,0.1483837366104126,0.7427749037742615,1.0,1,0.07385057368956993,0.0,0.0,0.0,0.07385057368956993,
228,0.181235,-0.00607717,0.0013035,0.33243,6352.86,1.20605,0.21490618586540222,1.0,0.33598512411117554,1,0.18111672615291735,0.0,0.0,0.0,0.18111672615291735,
229,0.0637621,0.0185982,0.00119287,0.33243,6352.86,1.20605,0.530770480632782,0.0,0.3910801410675049,1,0.06372402469612673,0.0,0.0,0.0,0.06372402469612673,
230,0.159719,0.0194808,0.0012663,0.33243,6352.86,1.20703,0.4453366994857788,0.8595174551010132,0.32355237007141113,1,0.1596177458862321,0.0,0.0,0.0,0.1596177458862321,
231,0.0145175,0.00752379,0.00167782,0.33243,6352.86,1.20703,0.21720550954341888,0.0,1.0,1,0.014505300695832272,0.0,0.0,0.0,0.014505300695832272,
232,0.0127129,-0.0306217,0.00170452,0.33243,6352.86,1.20703,0.6970115900039673,0.0,0.2374076247215271,1,0.012702046841140681,0.0,0.0,0.0,0.012702046841140681,
233,0.00532309,0.020741,0.00147421,0.33243,6352.86,1.20703,-0.28023940324783325,0.0,0.0,1,0.005319160540845045,0.0,0.0,0.0,0.005319160540845045,
234,0.322572,0.00536508,0.00137407,0.33243,6352.86,1.20752,1.0,0.314863920211792,0.0,1,0.322350077296772,0.0,0.0,0.0,0.322350077296772,
235,-0.0686708,-0.00375399,0.00146085,0.33243,6352.86,1.20801,-1.0,0.0,1.0,1,-0.06862056787417965,0.0,0.0,0.0,-0.06862056787417965,
236,0.303397,0.0494552,0.00163871,0.33243,6352.86,1.2085,1.0,0.36616215109825134,0.0,1,0.30314800289574406,0.0,0.0,0.0,0.30314800289574406,
237,1.10534,0.0595132,0.00102455,0.33244,6352.86,1.2124,0.867648720741272,1.0,0.0,1,1.1047731819114217,0.0,0.0,0.0,1.1047731819114217,
238,2.15479,0.137997,0.000164811,0.332552,6352.87,1.22266,0.3132069408893585,1.0,0.0,1,2.154612404188539,0.0,0.0,0.0,2.154612404188539,
239,2.24529,0.211546,-0.000669654,0.332755,6352.89,1.23682,1.0,0.6944466233253479,0.20094026625156403,1,2.244537712906405,0.0,0.0,0.0,2.244537712906405,
240,1.2644,0.0708507,-0.00142353,0.332928,6352.9,1.24756,1.0,0.0,0.40826278924942017,1,1.2634987635242776,0.0,0.0,0.0,1.2634987635242776,
241,1.07695,0.120885,-0.00214976,0.33303,6352.91,1.25488,0.18308770656585693,0.004291824996471405,0.0,1,1.075789920331575,0.0,0.0,0.0,1.075789920331575,
242,-0.130075,-0.0186643,-0.0024063,0.333091,6352.91,1.2583,0.4572629928588867,0.0,1.0,1,-0.12991812382964585,0.0,0.0,0.0,-0.12991812382964585,
243,0.707913,0.0118023,-0.00262755,0.333091,6352.91,1.25977,-0.43581563234329224,1.0,0.10226325690746307,1,0.7069805189475956,0.0,0.0,0.0,0.7069805189475956,
244,1.39579,0.081184,-0.00285881,0.333142,6352.92,1.2666,0.35073405504226685,0.6272875666618347,0.0,1,1.3937891497640924,0.0,0.0,0.0,1.3937891497640924,
245,0.0634803,0.0046208,-0.00303858,0.333193,6352.92,1.27197,-0.320041686296463,0.0,1.0,1,0.06338356210784818,0.0,0.0,0.0,0.06338356210784818,
246,0.228305,0.0111135,-0.00307387,0.333193,6352.92,1.27246,0.7806423902511597,0.0,0.0,1,0.22795303201817252,0.0,0.0,0.0,0.22795303201817252,
247,-0.0156456,0.0301164,-0.0030958,0.333193,6352.92,1.27246,1.0,0.13638536632061005,0.5678403973579407,1,-0.015621307240963426,0.0,0.0,0.0,-0.015621307240963426,
248,-0.00531657,0.00492858,-0.00295418,0.333193,6352.92,1.27246,-0.33991777896881104,0.0,1.0,1,-0.005308693759727782,0.0,0.0,0.0,-0.005308693759727782,
249,0.431417,0.0560834,-0.00313633,0.333213,6352.93,1.27393,1.0,0.6334185600280762,0.11035718023777008,1,0.43073834624019197,0.0,0.0,0.0,0.43073834624019197,
250,1.28006,0.0618142,-0.00346392,0.333264,6352.93,1.2793,0.3654460906982422,1.0,0.05820009112358093,1,1.2778353121689439,0.0,0.0,0.0,1.2778353121689439,
251,1.76665,-0.0140547,-0.00366133,0.333335,6352.94,1.28857,-1.0,0.41137242317199707,0.0,1,1.7634040216471412,0.0,0.0,0.0,1.7634040216471412,
252,0.605464,0.00435332,-0.00355357,0.333335,6352.95,1.2959,-0.8119395971298218,0.0,0.47706520557403564,1,0.6043844000576769,0.0,0.0,0.0,0.6043844000576769,
253,0.661414,-0.0101065,-0.00352877,0.333335,6352.95,1.29932,1.0,0.0,0.0,1,0.6602428954502518,0.0,0.0,0.0,0.6602428954502518,
254,0.475287,0.00626755,-0.00358075,0.333335,6352.95,1.30225,0.18613243103027344,1.0,0.3993968963623047,1,0.47443301284862727,0.0,0.0,0.0,0.47443301284862727,
255,0.353666,0.01698,-0.00360602,0.333335,6352.96,1.30469,1.0,1.0,0.3432480990886688,1,0.3530260386230558,0.0,0.0,0.0,0.3530260386230558,
256,0.592828,0.0613564,-0.00389593,0.333345,6352.96,1.30762,0.7901533246040344,0.15131446719169617,0.0,1,0.591668695680109,0.0,0.0,0.0,0.591668695680109,
257,0.955572,0.0546487,-0.00405711,0.333447,6352.96,1.3125,0.01596243493258953,1.0,0.2017568051815033,1,0.9536257105449378,0.0,0.0,0.0,0.9536257105449378,
258,1.8699,0.0221057,-0.0042569,0.333529,6352.97,1.32129,-1.0,1.0,0.0,1,1.8659030809772283,0.0,0.0,0.0,1.8659030809772283,
259,1.19535,0.00351795,-0.00429934,0.333529,6352.98,1.33105,0.06786636263132095,0.4396880269050598,0.7698581218719482,1,1.1927693522801477,0.0,0.0,0.0,1.1927693522801477,
260,1.31175,0.0434931,-0.00446623,0.333529,6352.99,1.33789,0.22413745522499084,0.19592708349227905,0.0,1,1.3088076382823806,0.0,0.0,0.0,1.3088076382823806,
261,1.05309,-0.0318083,-0.00440996,0.333529,6353.0,1.34521,-0.4293898940086365,0.11166373640298843,0.11909505724906921,1,1.0507577250407536,0.0,0.0,0.0,1.0507577250407536,
262,1.28471,-0.087413,-0.00420588,0.333488,6353.0,1.35254,-0.6415517330169678,0.9634356498718262,0.2399410605430603,1,1.2819969770428956,0.0,0.0,0.0,1.2819969770428956,
263,1.29498,-0.0549473,-0.00383776,0.333396,6353.01,1.36084,1.0,0.0,0.0,1,1.2924855583962027,0.0,0.0,0.0,1.2924855583962027,
264,-0.0444622,0.00175652,-0.00379961,0.333396,6353.02,1.36426,-0.0006665848195552826,0.0,1.0,1,-0.04437740974256881,0.0,0.0,0.0,-0.04437740974256881,
265,-0.0702404,0.0354303,-0.00379675,0.333396,6353.02,1.36426,-0.006790857762098312,0.40362244844436646,0.9693260192871094,1,-0.07010655143303045,0.0,0.0,0.0,-0.07010655143303045,
266,0.0119432,0.0114064,-0.0035569,0.333396,6353.02,1.36426,-0.16951584815979004,0.0,0.8263571262359619,1,0.011921884110904883,0.0,0.0,0.0,0.011921884110904883,
267,0.542142,0.0639246,-0.00299328,0.333417,6353.02,1.36621,-0.12505680322647095,0.473541259765625,0.0,1,0.5413281810889151,0.0,0.0,0.0,0.5413281810889151,
268,0.104974,-0.00394986,-0.00293654,0.333417,6353.02,1.36816,-1.0,0.9309123158454895,1.0,1,0.10481941743743874,0.0,0.0,0.0,0.10481941743743874,
269,-0.083541,0.0115313,-0.00278729,0.333417,6353.02,1.36816,1.0,0.0,1.0,1,-0.08342424913960701,0.0,0.0,0.0,-0.08342424913960701,
270,0.0393178,-0.0152424,-0.00280827,0.333417,6353.02,1.36816,0.2380737066268921,1.0,0.7206422090530396,1,0.03926243753599991,0.0,0.0,0.0,0.03926243753599991,
271,0.545767,0.021839,-0.00280684,0.333437,6353.02,1.37012,0.1237364336848259,0.45971155166625977,0.0,1,0.5449989108120589,0.0,0.0,0.0,0.5449989108120589,
272,0.189692,0.0175617,-0.00272387,0.333457,6353.02,1.37207,-0.3164955675601959,0.7313341498374939,0.45877689123153687,1,0.18943294843904188,0.0,0.0,0.0,0.18943294843904188,
273,-0.0647396,-0.0170724,-0.00272768,0.333457,6353.02,1.37256,1.0,0.30882352590560913,0.9019926190376282,1,-0.06465106481455199,0.0,0.0,0.0,-0.06465106481455199,
274,0.553924,0.0338839,-0.00265997,0.333427,6353.03,1.37451,1.0,0.6350405216217041,0.0,1,0.5531853306306495,0.0,0.0,0.0,0.5531853306306495,
275,1.48327,0.0260282,-0.00296324,0.333427,6353.03,1.38037,0.22578266263008118,1.0,0.0,1,1.4810658485813832,0.0,0.0,0.0,1.4810658485813832,
276,2.49622,0.150576,-0.0035488,0.333519,6353.04,1.39258,0.4729878902435303,0.9542195796966553,0.0,1,2.4917749978713877,0.0,0.0,0.0,2.4917749978713877,
277,2.08549,0.0802883,-0.00396174,0.333641,6353.06,1.40674,0.2791275978088379,0.03238307684659958,0.16814041137695312,1,2.081342559968582,0.0,0.0,0.0,2.081342559968582,
278,2.05453,-0.00165882,-0.00405138,0.333691,6353.07,1.41943,-1.0,0.04218002408742905,0.0,1,2.0503513093336543,0.0,0.0,0.0,2.0503513093336543,
279,2.42269,0.0472616,-0.00411957,0.333702,6353.08,1.43311,0.033270057290792465,0.6570961475372314,0.11254756152629852,1,2.4176792360593766,0.0,0.0,0.0,2.4176792360593766,
280,1.13204,0.00203907,-0.00437945,0.333702,6353.1,1.44385,0.44718343019485474,0.0,0.6067167520523071,1,1.1295502956250734,0.0,0.0,0.0,1.1295502956250734,
281,1.66236,0.000963889,-0.00462168,0.333722,6353.1,1.45215,-0.19675195217132568,1.0,0.0,1,1.6585008117813835,0.0,0.0,0.0,1.6585008117813835,
282,1.95874,-0.0765046,-0.00436705,0.333681,6353.12,1.46387,-0.6248146295547485,0.0,0.0,1,1.9544443781771912,0.0,0.0,0.0,1.9544443781771912,
283,1.83164,-0.0516496,-0.00424116,0.33358,6353.13,1.47559,0.0996742993593216,0.0,0.09106436371803284,1,1.827739399262165,0.0,0.0,0.0,1.827739399262165,
284,1.61916,0.0776115,-0.00441187,0.33361,6353.14,1.48633,0.5798213481903076,0.0,0.0,1,1.6155724917497436,0.0,0.0,0.0,1.6155724917497436,
285,1.69747,0.178801,-0.00517433,0.333752,6353.15,1.49658,0.8296410441398621,0.0,0.0,1,1.6930556609062488,0.0,0.0,0.0,1.6930556609062488,
286,1.85127,0.142476,-0.00600832,0.333936,6353.16,1.50732,0.3629370331764221,0.1291448324918747,0.0,1,1.8456751069394661,0.0,0.0,0.0,1.8456751069394661,
287,1.1697,0.0195727,-0.00615233,0.333997,6353.17,1.5166,0.35502099990844727,1.0,1.0,1,1.1660796953150487,0.0,0.0,0.0,1.1660796953150487,
288,0.153067,0.0204822,-0.00624483,0.333997,6353.17,1.52002,1.0,0.0,0.3300197124481201,1,0.15258607977341093,0.0,0.0,0.0,0.15258607977341093,
289,0.38384,0.0454603,-0.00641793,0.333997,6353.17,1.52148,1.0,0.18976640701293945,0.0,1,0.3826003742059944,0.0,0.0,0.0,0.3826003742059944,
290,0.0609079,0.00967228,-0.00638264,0.334017,6353.17,1.52295,1.0,1.0,0.7023837566375732,1,0.060712284088677834,0.0,0.0,0.0,0.060712284088677834,
291,0.166766,0.0557855,-0.00627678,0.334058,6353.17,1.52344,0.3883172571659088,0.0,0.0,1,0.16623934158000572,0.0,0.0,0.0,0.16623934158000572,
292,-0.058122,-0.000118721,-0.00628107,0.334058,6353.17,1.52344,0.5504162311553955,0.0,0.641419529914856,1,-0.057938320518782886,0.0,0.0,0.0,-0.057938320518782886,
293,0.306929,-0.000609555,-0.00618237,0.334058,6353.18,1.52441,0.0033976994454860687,0.4459228515625,0.0,1,0.30597436606786943,0.0,0.0,0.0,0.30597436606786943,
294,0.488823,0.0429226,-0.00628537,0.334058,6353.18,1.52686,1.0,0.0,0.0,1,0.4872771377465232,0.0,0.0,0.0,0.4872771377465232,
295,0.413767,0.0158115,-0.00639695,0.334058,6353.18,1.5293,-0.5282833576202393,0.0,0.0,1,0.4124351197761345,0.0,0.0,0.0,0.4124351197761345,
296,0.114358,-0.0283044,-0.00641077,0.334058,6353.18,1.53076,-0.8911325931549072,0.7539495229721069,1.0,1,0.11398909116009422,0.0,0.0,0.0,0.11398909116009422,
297,0.00261992,-0.00188284,-0.00622528,0.334058,6353.18,1.53076,1.0,0.0,1.0,1,0.0026117144187121416,0.0,0.0,0.0,0.0026117144187121416,
298,0.000901222,0.00331458,-0.00568646,0.334058,6353.18,1.53076,0.398864209651947,0.0,0.0,1,0.0008986450615421453,0.0,0.0,0.0,0.0008986450615421453,
299,0.00257035,-0.0128578,-0.00554388,0.334058,6353.18,1.53076,-0.12295231223106384,0.0,0.024715065956115723,1,0.002563185681272151,0.0,0.0,0.0,0.002563185681272151,
300,0.00233262,-0.015538,-0.00554961,0.334058,6353.18,1.53076,-1.0,0.0,0.0,1,0.002326111547461906,0.0,0.0,0.0,0.002326111547461906,
301,0.3292,0.00940882,-0.00561398,0.334058,6353.18,1.53174,1.0,0.23476001620292664,0.0,1,0.3282707560989419,0.0,0.0,0.0,0.3282707560989419,
302,-0.0114522,0.0530785,-0.00568264,0.334068,6353.18,1.53271,0.15044018626213074,0.14434047043323517,0.7175676226615906,1,-0.01141947590122575,0.0,0.0,0.0,-0.01141947590122575,
303,-0.0154026,0.0350084,-0.00548666,0.334098,6353.18,1.53271,-0.17429900169372559,0.0,0.0,1,-0.015360113962317066,0.0,0.0,0.0,-0.015360113962317066,
304,0.844437,-0.0103929,-0.00565499,0.334098,6353.19,1.53516,0.5729548931121826,1.0,0.0,1,0.842035869278128,0.0,0.0,0.0,0.842035869278128,
305,0.143803,0.018908,-0.00576943,0.334098,6353.19,1.53857,-0.3454239070415497,0.0,0.5604290962219238,1,0.1433857783003355,0.0,0.0,0.0,0.1433857783003355,
306,0.896356,-0.0191676,-0.005737,0.334098,6353.19,1.54102,-0.10944921523332596,1.0,0.0,1,0.8937700660005536,0.0,0.0,0.0,0.8937700660005536,
307,0.57382,-0.0374338,-0.00562876,0.334098,6353.2,1.54639,-0.7847331762313843,0.2106628715991974,0.2853914201259613,1,0.5721959708680329,0.0,0.0,0.0,0.5721959708680329,
308,0.626594,-0.0185994,-0.00552195,0.334098,6353.2,1.5498,-0.10770676285028458,0.0,0.0,1,0.6248544454162459,0.0,0.0,0.0,0.6248544454162459,
309,1.36556,0.0225661,-0.00565069,0.334098,6353.21,1.55518,0.30514752864837646,1.0,0.0,1,1.361680041103396,0.0,0.0,0.0,1.361680041103396,
310,0.350326,0.0020625,-0.00581902,0.334129,6353.21,1.56152,1.0,0.0,0.7497419118881226,1,0.3493007975755052,0.0,0.0,0.0,0.3493007975755052,
311,1.00496,0.0907331,-0.00610226,0.334149,6353.22,1.56494,0.5667577385902405,0.8942087888717651,0.0,1,1.0018750443455204,0.0,0.0,0.0,1.0018750443455204,
312,1.13312,0.157844,-0.00671023,0.334271,6353.22,1.57227,1.0,0.0,0.0,1,1.1292927701143236,0.0,0.0,0.0,1.1292927701143236,
313,1.09006,0.151402,-0.00757902,0.334424,6353.23,1.57861,1.0,0.0,0.08734886348247528,1,1.0858979390608585,0.0,0.0,0.0,1.0858979390608585,
314,1.66333,0.142755,-0.00816506,0.334546,6353.24,1.58643,-0.16964954137802124,1.0,0.0886811763048172,1,1.65648403552313,0.0,0.0,0.0,1.65648403552313,
315,0.345118,0.0190276,-0.00834721,0.334617,6353.24,1.59326,-1.0,0.15421932935714722,1.0,1,0.34366560737988744,0.0,0.0,0.0,0.34366560737988744,
316,0.760557,0.00688229,-0.00834196,0.334617,6353.25,1.59619,-0.017617106437683105,0.42968496680259705,0.0,1,0.757358305976528,0.0,0.0,0.0,0.757358305976528,
317,-0.0359361,-0.00406106,-0.00833529,0.334617,6353.25,1.59766,1.0,0.0,1.0,1,-0.03578508446671087,0.0,0.0,0.0,-0.03578508446671087,
318,0.0520605,0.00930874,-0.00830668,0.334617,6353.25,1.59766,1.0,0.0,0.2105606496334076,1,0.0518424814283434,0.0,0.0,0.0,0.0518424814283434,
319,0.0689339,0.00440058,-0.00819844,0.334617,6353.25,1.59766,0.35605981945991516,0.0,0.0,1,0.06864901128092961,0.0,0.0,0.0,0.06864901128092961,
320,0.782857,0.0033802,-0.00817412,0.334617,6353.25,1.6001,-0.4419131875038147,1.0,0.0,1,0.7796312984660468,0.0,0.0,0.0,0.7796312984660468,
321,1.09507,0.0511181,-0.0083248,0.334627,6353.26,1.60645,0.47946062684059143,0.0,0.0,1,1.0904739880668668,0.0,0.0,0.0,1.0904739880668668,
322,0.491386,0.00358056,-0.00836962,0.334638,6353.26,1.61084,-0.14279121160507202,1.0,0.7513274550437927,1,0.4893124561348136,0.0,0.0,0.0,0.4893124561348136,
323,1.32958,0.0279463,-0.00854843,0.334648,6353.27,1.6167,0.31928178668022156,1.0,0.0,1,1.3238485787646228,0.0,0.0,0.0,1.3238485787646228,
324,0.458695,0.00193395,-0.00878352,0.334699,6353.27,1.62305,0.37685534358024597,0.4617900252342224,1.0,1,0.4566628534524635,0.0,0.0,0.0,0.4566628534524635,
325,0.4117,0.0207522,-0.00885647,0.334699,6353.28,1.62549,0.24579858779907227,0.0,0.0,1,0.4098607733201247,0.0,0.0,0.0,0.4098607733201247,
