step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3630686402320862,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.29634320735931396,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5380140542984009,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.10461043566465378,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.18737,0.0108125,4.89394e-05,0.333334,6351.65,0.000488281,0.8909607529640198,1.0,0.0,1,0.18736541488793118,0.0,0.0,0.0,0.18736541488793118,
50,0.158052,0.0403943,-9.6496e-05,0.333334,6351.65,0.00146484,1.0,1.0,0.0,1,0.15804437357126697,0.0,0.0,0.0,0.15804437357126697,
51,0.181653,0.0132186,-0.000192817,0.333334,6351.65,0.00244141,1.0,0.6863548159599304,0.0,1,0.1816354837300745,0.0,0.0,0.0,0.1816354837300745,
52,0.146922,0.060141,-0.000387367,0.333355,6351.66,0.00390625,-0.10327701270580292,0.0,0.0,1,0.14689353261046723,0.0,0.0,0.0,0.14689353261046723,
53,0.864973,0.0510024,-0.000459846,0.333375,6351.66,0.00683594,0.4024699628353119,1.0,0.0,1,0.8647740313670527,0.0,0.0,0.0,0.8647740313670527,
54,1.84738,0.154498,-0.00104302,0.333477,6351.67,0.0146484,1.0,1.0,0.0,1,1.8464155681571954,0.0,0.0,0.0,1.8464155681571954,
55,2.7568,0.320001,-0.00233143,0.333721,6351.68,0.027832,0.8605952858924866,0.8895976543426514,0.0,1,2.753578867418761,0.0,0.0,0.0,2.753578867418761,
56,3.57387,0.308855,-0.00362986,0.334026,6351.7,0.0458984,0.44464194774627686,0.8492966890335083,0.0,1,3.567360145942988,0.0,0.0,0.0,3.567360145942988,
57,4.40253,0.482654,-0.00532549,0.334392,6351.72,0.0678711,1.0,1.0,0.0,1,4.390744811081409,0.0,0.0,0.0,4.390744811081409,
58,5.21517,0.741283,-0.00822466,0.335003,6351.75,0.0947266,1.0,1.0,0.0,1,5.193547352567868,0.0,0.0,0.0,5.193547352567868,
59,5.26408,0.627449,-0.0110962,0.335705,6351.78,0.124023,-0.0425846204161644,0.0,0.0,1,5.234550888753215,0.0,0.0,0.0,5.234550888753215,
60,6.12496,0.392888,-0.012818,0.336274,6351.81,0.158691,-0.07055044174194336,1.0,0.0,1,6.085203044270679,0.0,0.0,0.0,6.085203044270679,
61,7.00853,0.429708,-0.0143625,0.336742,6351.85,0.195801,0.4062007963657379,1.0,0.0,1,6.957478871991029,0.0,0.0,0.0,6.957478871991029,
62,7.1569,0.3346,-0.0159318,0.337221,6351.89,0.235352,0.9715750217437744,1.0,0.5556836128234863,1,7.098982991019363,0.0,0.0,0.0,7.098982991019363,
63,7.24167,0.434941,-0.0172936,0.337648,6351.93,0.274902,-1.0,0.5141637921333313,0.0,1,7.177972997870534,0.0,0.0,0.0,7.177972997870534,
64,7.41733,0.191382,-0.0183136,0.338075,6351.97,0.315918,0.11917856335639954,0.24473345279693604,0.0,1,7.348170982359222,0.0,0.0,0.0,7.348170982359222,
65,8.16833,-0.0880595,-0.0179312,0.338258,6352.01,0.359375,-1.0,1.0,0.0,1,8.093786807003085,0.0,0.0,0.0,8.093786807003085,
66,8.23718,-0.561173,-0.0158326,0.338065,6352.06,0.405762,-1.0,0.0,0.0,1,8.17094234580101,0.0,0.0,0.0,8.17094234580101,
67,9.0352,-0.465353,-0.0135071,0.337678,6352.1,0.453613,0.7207928895950317,1.0,0.0,1,8.973357994124754,0.0,0.0,0.0,8.973357994124754,
68,9.89908,-0.597409,-0.0112607,0.337322,6352.16,0.506836,-0.4549187123775482,1.0,0.0,1,9.842718281125446,0.0,0.0,0.0,9.842718281125446,
69,10.2499,-0.359249,-0.00931662,0.336956,6352.21,0.563477,0.6781148314476013,0.16143959760665894,0.0,1,10.201708639656772,0.0,0.0,0.0,10.201708639656772,
70,10.3251,0.158797,-0.00953501,0.336956,6352.27,0.620605,0.432575523853302,0.13228857517242432,0.0,1,10.275406423028185,0.0,0.0,0.0,10.275406423028185,
71,11.0897,0.0285612,-0.0100395,0.3372,6352.33,0.680176,-1.0,1.0,0.0,1,11.033474544167628,0.0,0.0,0.0,11.033474544167628,
72,12.0111,0.240266,-0.0104005,0.337394,6352.4,0.750977,0.9074429273605347,0.805122435092926,0.0,1,11.947990786394394,0.0,0.0,0.0,11.947990786394394,
73,12.671,0.762944,-0.0134651,0.338004,6352.47,0.819824,0.7924746870994568,0.8085024952888489,0.0,1,12.584545771486464,0.0,0.0,0.0,12.584545771486464,
74,13.3554,1.28103,-0.0192587,0.339174,6352.54,0.89209,1.0,1.0,0.0,1,13.224327462812296,0.0,0.0,0.0,13.224327462812296,
75,14.0987,1.66537,-0.0277836,0.340873,6352.62,0.968262,0.9566717147827148,1.0,0.0,1,13.89742763257483,0.0,0.0,0.0,13.89742763257483,
76,14.7873,1.60267,-0.0355517,0.342846,6352.7,1.04834,-1.0,0.5144957304000854,0.0,1,14.515154518803952,0.0,0.0,0.0,14.515154518803952,
77,15.405,1.76374,-0.0425083,0.344881,6352.78,1.13232,1.0,0.8265880942344666,0.0,1,15.063762436344446,0.0,0.0,0.0,15.063762436344446,
78,16.1897,1.73175,-0.050688,0.347221,6352.87,1.21924,-0.2406655102968216,0.9011077284812927,0.0,1,15.75877049138386,0.0,0.0,0.0,15.75877049138386,
79,16.864,1.19277,-0.0558497,0.349387,6352.96,1.31104,-1.0,0.549169659614563,0.0,1,16.367025942803465,0.0,0.0,0.0,16.367025942803465,
80,17.5962,1.21656,-0.060208,0.351361,6353.06,1.40625,1.0,1.0,0.0,1,17.03492046625331,0.0,0.0,0.0,17.03492046625331,
81,18.4251,1.10073,-0.0658056,0.353548,6353.16,1.50586,0.14436443150043488,0.8126880526542664,0.0,1,17.77942064403647,0.0,0.0,0.0,17.77942064403647,
82,19.2787,0.558396,-0.0679576,0.355471,6353.26,1.61035,-1.0,1.0,0.0,1,18.579637343428406,0.0,0.0,0.0,18.579637343428406,
83,19.4598,0.409651,-0.068833,0.357058,6353.37,1.71826,0.18028971552848816,0.00015819072723388672,0.0,1,18.744508644867846,0.0,0.0,0.0,18.744508644867846,
84,19.9004,0.0669044,-0.0695745,0.358584,6353.48,1.82715,-0.792774498462677,0.5265223979949951,0.0,1,19.160532562610438,0.0,0.0,0.0,19.160532562610438,
85,20.1165,-0.449534,-0.0676057,0.359622,6353.59,1.93799,-0.2096543312072754,0.2447783350944519,0.0,1,19.39106880602923,0.0,0.0,0.0,19.39106880602923,
86,20.154,-0.126279,-0.0664894,0.360537,6353.7,2.05029,1.0,0.3131500482559204,0.0,2,19.439947479357922,0.0,0.0,0.0,19.439947479357922,
87,20.0991,0.596895,-0.0690052,0.362043,6353.81,2.16162,0.3492412269115448,0.17479270696640015,0.0,2,19.358344879863623,0.0,0.0,0.0,19.358344879863623,
88,20.1007,0.564721,-0.0721347,0.363955,6353.92,2.27246,0.15259435772895813,0.0,0.0,2,19.32407611327115,0.0,0.0,0.0,19.32407611327115,
89,20.6329,0.907016,-0.075865,0.36599,6354.04,2.38525,1.0,1.0,0.0,2,19.79164523191144,0.0,0.0,0.0,19.79164523191144,
90,20.7818,1.54315,-0.0826079,0.368655,6354.15,2.49951,0.9220199584960938,0.27332162857055664,0.0,2,19.853537637302693,0.0,0.0,0.0,19.853537637302693,
91,20.8165,1.78575,-0.0910079,0.371931,6354.27,2.61377,-1.0,0.09496033191680908,0.0,2,19.78442784894559,0.0,0.0,0.0,19.78442784894559,
92,21.0932,1.15896,-0.0960681,0.375115,6354.38,2.729,0.1182340532541275,0.2521132826805115,0.0,2,19.984305352157467,0.0,0.0,0.0,19.984305352157467,
93,21.3238,1.11747,-0.099703,0.377984,6354.5,2.8457,1.0,0.4060092270374298,0.0,2,20.156638052149248,0.0,0.0,0.0,20.156638052149248,
94,21.3516,0.9734,-0.10458,0.381025,6354.61,2.96338,-1.0,0.0,0.0,2,20.120504273354182,0.0,0.0,0.0,20.120504273354182,
95,21.6523,0.283993,-0.105802,0.38368,6354.73,3.08154,-0.0557672418653965,0.4261409342288971,0.0,2,20.38793188131984,0.0,0.0,0.0,20.38793188131984,
96,21.7772,-0.414995,-0.104069,0.385715,6354.85,3.20166,-0.4838450849056244,0.23630905151367188,0.0,2,20.52825758269979,0.0,0.0,0.0,20.52825758269979,
97,22.286,-0.490331,-0.100683,0.387434,6354.99,3.33594,0.33064883947372437,0.9079481363296509,0.032501220703125,2,21.05312190821679,0.0,0.0,0.0,21.05312190821679,
98,22.3151,0.172484,-0.101245,0.389367,6355.11,3.45996,0.9165326356887817,0.0,0.0,2,21.073109416436548,0.0,0.0,0.0,21.073109416436548,
99,22.6741,0.306883,-0.103466,0.391829,6355.24,3.58398,-0.5897263288497925,0.577875018119812,0.0,2,21.381935227418012,0.0,0.0,0.0,21.381935227418012,
100,23.2748,0.491197,-0.10499,0.394352,6355.36,3.71045,0.8056452870368958,1.0,0.0,2,21.92707267856957,0.0,0.0,0.0,21.92707267856957,
101,23.8528,1.06842,-0.110091,0.397414,6355.49,3.84033,1.0,1.0,0.0,2,22.39805896524888,0.0,0.0,0.0,22.39805896524888,
102,24.1944,1.35793,-0.116869,0.401147,6355.62,3.97217,0.05901109427213669,0.47767195105552673,0.0,2,22.618788499133153,0.0,0.0,0.0,22.618788499133153,
103,24.6724,0.791942,-0.120323,0.404775,0.0993958,4.09961,-1.0,0.6746333837509155,0.0,2,23.01326690834277,0.0,0.0,50.0,73.01326690834277,lap_complete
