step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9960933923721313,1.0,0.0,1,-0.009092603003111566,0.0,-0.21441400051116943,-0.0,-1.0,0.0,-1.0734168031564624,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6533372402191162,0.0,1,-0.009092603003111566,0.0,-0.003906607627868652,-0.0,-1.0,0.0,-1.0102645852914722,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8979214429855347,0.8983192443847656,0.05750323832035065,1,-0.009092603003111566,0.0,-1.8979214429855347,-0.0,-1.0,0.0,-1.578469035898772,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2925548553466797,0.35899782180786133,0.0,1,-0.009092603003111566,0.0,-0.605366587638855,-0.0,-1.0,0.0,-1.190702579294768,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34005528688430786,1.0,0.0,1,-0.009092603003111566,0.0,-0.6326101422309875,-0.0,-1.0,0.0,-1.198875645672408,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.34060895442962646,1,-0.009092603003111566,0.0,-0.6599447131156921,-0.0,-1.0,0.0,-1.2070760169378192,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6264360547065735,1.0,0.0,1,-0.009092603003111566,0.0,-0.3735639452934265,-0.0,-1.0,0.0,-1.1211617865911396,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.00020563602447509766,1.0,0.9442825317382812,1,-0.009092603003111566,0.0,-0.6266416907310486,-0.0,-1.0,0.0,-1.1970851102224263,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6242954134941101,1.0,0.0,1,-0.009092603003111566,0.0,-0.6245010495185852,-0.0,-1.0,0.0,-1.196442917858687,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9873723983764648,0.0,0.0,1,-0.009092603003111566,0.0,-0.36307698488235474,-0.0,-1.0,0.0,-1.118015698467818,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4845363199710846,1.0,0.266968309879303,1,-0.009092603003111566,0.0,-0.5028360784053802,-0.0,-1.0,0.0,-1.1599434265247257,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48285552859306335,1.0,0.9834030866622925,1,-0.009092603003111566,0.0,-0.0016807913780212402,-0.0,-1.0,0.0,-1.0095968404165179,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5171444714069366,-0.0,-1.0,0.0,-1.1642359444251926,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5761489868164062,1.0,0.0,1,-0.009092603003111566,0.0,-0.42385101318359375,-0.0,-1.0,0.0,-1.1362479069581897,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17522495985031128,0.804266095161438,0.4642442464828491,1,-0.009092603003111566,0.0,-0.40092402696609497,-0.0,-1.0,0.0,-1.12936981109294,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.740287184715271,1.0,0.03930635005235672,1,-0.009092603003111566,0.0,-0.5650622248649597,-0.0,-1.0,0.0,-1.1786112704625995,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6007022261619568,0.0,0.9047688841819763,1,-0.009092603003111566,0.0,-0.1395849585533142,-0.0,-1.0,0.0,-1.050968090569106,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8602362871170044,0.40294671058654785,0.0,1,-0.009092603003111566,0.0,-0.2595340609550476,-0.0,-1.0,0.0,-1.0869528212896258,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5254536867141724,1.0,0.0,1,-0.009092603003111566,0.0,-0.33478260040283203,-0.0,-1.0,0.0,-1.1095273831239612,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5680097937583923,1.0,0.42430052161216736,1,-0.009092603003111566,0.0,-0.04255610704421997,-0.0,-1.0,0.0,-1.0218594351163777,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31463125348091125,1.0,0.0,1,-0.009092603003111566,0.0,-0.2533785402774811,-0.0,-1.0,0.0,-1.0851061650863558,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6853687465190887,-0.0,-1.0,0.0,-1.2147032269588383,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4242180287837982,1.0,0.25141188502311707,1,-0.009092603003111566,0.0,-0.5757819712162018,-0.0,-1.0,0.0,-1.1818271943679721,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1922197937965393,0.0,0.18942193686962128,1,-0.009092603003111566,0.0,-0.6164378225803375,-0.0,-1.0,0.0,-1.194023949777213,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.1922197937965393,-0.0,-1.0,0.0,-1.3667585411420733,
48,-0.000567755,-0.0213298,0.00857037,0.333448,3598.45,0.0,0.0,0.820843517780304,1.0,0.37960508465766907,1,-0.0005653012435465963,0.0,-0.17915648221969604,-0.0,-1.0,0.0,-1.0543122459094554,
49,-0.0732717,0.0118222,0.00834244,0.333436,3598.45,0.000244141,0.0,0.8169201612472534,1.0,0.2783389687538147,1,-0.07296352145965246,0.0,-0.003923356533050537,-0.0,-1.0,0.0,-1.0741405284195675,
50,0.0464126,0.0247653,0.00823468,0.333445,3598.45,0.000244141,0.0,0.9430841207504272,1.0,0.0,1,0.046219932095956075,0.0,-0.12616395950317383,-0.0,-1.0,0.0,-0.991629255754996,
51,0.0623325,0.0227096,0.00813692,0.333462,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.0620768420260459,0.0,-0.056915879249572754,-0.0,-1.0,0.0,-0.9549979217488259,
52,0.672364,0.0548044,0.00801295,0.333488,3598.45,0.00170898,0.0,0.32396644353866577,1.0,0.0,1,0.6696486340242833,0.0,-0.6760335564613342,-0.0,-1.0,0.0,-0.533161432914117,
53,1.53138,0.160583,0.00736731,0.333564,3598.46,0.00805664,0.0,1.0,1.0,0.0,1,1.5256974160716568,0.0,-0.6760335564613342,-0.0,-1.0,0.0,0.32288734913325645,
54,2.2815,0.329131,0.00614947,0.333773,3598.47,0.019043,0.0,1.0,1.0,0.0,1,2.274441897865948,0.0,-0.0,-0.0,-1.0,0.0,1.2744418978659482,
55,3.09827,0.430271,0.00443857,0.334108,3598.48,0.0339355,0.0,1.0,1.0,0.0,1,3.0913635591308166,0.0,-0.0,-0.0,-1.0,0.0,2.0913635591308166,
56,3.85455,0.419183,0.00265139,0.334499,3598.5,0.0534668,0.0,-0.46274107694625854,1.0,0.0,1,3.8494264998420946,0.0,-1.4627410769462585,-0.0,-1.0,0.0,2.410604176758217,
57,4.61016,0.573107,0.000430759,0.334934,3598.52,0.0771484,0.0,1.0,1.0,0.0,1,4.609166638359755,0.0,-1.4627410769462585,-0.0,-1.0,0.0,3.1703443152758775,
58,5.3676,0.591403,-0.0022195,0.335507,3598.55,0.105225,0.0,0.3977733552455902,1.0,0.0,1,5.361630089913497,0.0,-0.6022266447544098,-0.0,-1.0,0.0,4.180962096487174,
59,6.18233,0.413994,-0.00397426,0.335988,3598.58,0.137695,0.0,0.2641121745109558,1.0,0.0,1,6.169996114835973,0.0,-0.1336611807346344,-0.0,-1.0,0.0,5.129897760615583,
60,7.05956,0.531022,-0.00612098,0.336487,3598.63,0.178467,0.0,0.5225203037261963,1.0,0.0,1,7.037822174407112,0.0,-0.2584081292152405,-0.0,-1.0,0.0,5.96029973564254,
61,7.86581,0.374916,-0.00781042,0.336972,3598.67,0.219971,0.0,0.07943999767303467,1.0,0.0,1,7.834852755989412,0.0,-0.4430803060531616,-0.0,-1.0,0.0,6.7019286641734634,
62,8.65378,0.024038,-0.00770361,0.337217,3598.71,0.266113,0.0,-0.329892635345459,1.0,0.0,1,8.620190875973702,0.0,-0.40933263301849365,-0.0,-1.0,0.0,7.497391086068154,
63,9.37839,0.10186,-0.00759584,0.337284,3598.76,0.316162,0.0,0.6722981929779053,1.0,0.0,1,9.342501417384822,0.0,-1.0021908283233643,-0.0,-1.0,0.0,8.041844168887813,
64,10.0942,0.49243,-0.00980789,0.337649,3598.82,0.370361,0.0,1.0,1.0,0.0,1,10.044213891595955,0.0,-0.3277018070220947,-0.0,-1.0,0.0,8.945903349489328,
65,10.771,0.954348,-0.0145748,0.338444,3598.88,0.428711,0.0,1.0,1.0,0.0,1,10.691366200049956,0.0,-0.0,-0.0,-1.0,0.0,9.691366200049956,
66,11.5072,1.03128,-0.0198925,0.339605,3598.94,0.490479,0.0,-1.0,1.0,0.0,1,11.390477369346147,0.0,-2.0,-0.0,-1.0,0.0,9.790477369346148,
67,12.3191,0.777745,-0.022949,0.340653,3599.0,0.556641,0.0,0.3510372042655945,1.0,0.0,1,12.174513069061167,0.0,-1.3510372042655945,-0.0,-1.0,0.0,10.769201907781488,
68,13.0586,1.00821,-0.0268639,0.341747,3599.07,0.627441,0.0,0.6938903331756592,1.0,0.0,1,12.87850692322102,0.0,-0.3428531289100647,-0.0,-1.0,0.0,11.775650984548,
69,13.7201,1.31419,-0.0329393,0.343221,3599.15,0.70166,0.0,0.712750256061554,1.0,0.0,1,13.486733150736292,0.0,-0.018859922885894775,-0.0,-1.0,0.0,12.481075173870524,
70,14.051,1.14236,-0.0381864,0.344842,3599.23,0.778809,0.0,0.33460453152656555,1.0,0.2450142502784729,1,13.772543295413861,0.0,-0.3781457245349884,-0.0,-1.0,0.0,12.659099578053365,
71,14.5897,1.22505,-0.0428575,0.346413,3599.31,0.85791,0.0,1.0,1.0,0.0,1,14.263759788128137,0.0,-0.6653954684734344,-0.0,-1.0,0.0,13.064141147586106,
72,15.4396,1.08041,-0.0488928,0.348354,3599.4,0.949463,0.0,-0.3751662075519562,1.0,0.0,1,15.04385717296313,0.0,-1.3751662075519562,-0.0,-1.0,0.0,13.631307310697542,
73,16.1886,1.21014,-0.0536388,0.350114,3599.48,1.03711,0.0,0.7903081774711609,1.0,0.0,1,15.731356927415623,0.0,-1.165474385023117,-0.0,-1.0,0.0,14.381714611908688,
74,16.9651,1.13193,-0.0595692,0.352119,3599.58,1.12891,0.0,0.1519242823123932,1.0,0.0,1,16.430008730182,0.0,-0.6383838951587677,-0.0,-1.0,0.0,15.238493561634368,
75,17.7378,0.76692,-0.0626238,0.353949,3599.67,1.22485,0.0,0.21161770820617676,1.0,0.0,1,17.147988576931212,0.0,-0.05969342589378357,-0.0,-1.0,0.0,16.130080549163075,
76,18.1014,0.434141,-0.0642012,0.355552,3599.77,1.32446,0.0,-0.511509358882904,1.0,0.23883056640625,1,17.483440979381797,0.0,-0.7231270670890808,-0.0,-1.0,0.0,16.266502859255073,
77,18.628,0.341318,-0.0648454,0.35694,3599.87,1.42603,0.0,0.2526198923587799,1.0,0.0,1,17.98530217225321,0.0,-0.764129251241684,-0.0,-1.0,0.0,16.756063396880705,
78,19.3357,0.137138,-0.0658277,0.358362,3599.98,1.53125,0.0,-0.1408900022506714,1.0,0.0,1,18.657868763077236,0.0,-0.3935098946094513,-0.0,-1.0,0.0,17.5398157946944,
79,19.9898,-0.411414,-0.0634893,0.359405,3600.09,1.64063,0.0,-1.0,1.0,0.0,1,19.31538219950236,0.0,-0.8591099977493286,-0.0,-1.0,0.0,18.05764920017756,
80,20.5799,-0.974521,-0.0579923,0.359883,3600.2,1.75342,0.0,-0.5922711491584778,1.0,0.0,1,19.948900054759207,0.0,-0.4077288508415222,-0.0,-1.0,0.0,18.82658139950675,
81,20.7686,-1.09759,-0.0518859,0.359905,3600.32,1.8689,0.0,1.0,1.0,0.0,2,20.202093183417094,0.0,-1.5922711491584778,-0.0,-1.0,0.0,18.72441183866955,
82,20.7581,-0.500132,-0.0493076,0.360136,3600.43,1.98413,0.0,1.0,1.0,0.0,2,20.22131245656596,0.0,-0.0,-0.0,-1.0,0.0,19.22131245656596,
83,20.7548,-0.396464,-0.0484064,0.36077,3600.55,2.09937,0.0,-0.3666737377643585,1.0,0.0,2,20.228352213699303,0.0,-1.3666737377643585,-0.0,-1.0,0.0,18.818350092369997,
84,21.2675,-0.220275,-0.0468348,0.361341,3600.66,2.21606,0.0,0.6751747131347656,1.0,0.0,2,20.746331645454585,0.0,-1.0418484508991241,-0.0,-1.0,0.0,19.43377711018485,
85,21.8075,0.391267,-0.0489586,0.362383,3600.78,2.33569,0.0,1.0,1.0,0.0,2,21.247750437094535,0.0,-0.3248252868652344,-0.0,-1.0,0.0,20.150302851034965,
86,22.304,1.01594,-0.0543664,0.364115,3600.91,2.45801,0.0,0.8366360664367676,1.0,0.0,2,21.66505062505982,0.0,-0.16336393356323242,-0.0,-1.0,0.0,20.61604144499085,
87,22.7861,1.41349,-0.0621088,0.366512,3601.03,2.58276,0.0,-0.019101768732070923,1.0,0.0,2,22.035011583082163,0.0,-0.8557378351688385,-0.0,-1.0,0.0,20.77829023253151,
88,23.4692,1.03886,-0.0673321,0.369054,3601.16,2.71045,0.0,-1.0,1.0,0.0,2,22.6265015929315,0.0,-0.9808982312679291,-0.0,-1.0,0.0,21.332232123551123,
89,24.1385,0.418093,-0.068589,0.371205,3601.29,2.84253,0.0,-0.1392180323600769,1.0,0.0,2,23.254574192259387,0.0,-0.8607819676399231,-0.0,-1.0,0.0,21.99633960196741,
90,24.7506,-0.189009,-0.0667189,0.372821,3601.43,2.97803,0.0,-0.33503037691116333,1.0,0.0,2,23.870478901572216,0.0,-0.19581234455108643,-0.0,-1.0,0.0,22.81173519820689,
91,25.2315,-0.776424,-0.0623658,0.373851,3601.56,3.11694,0.0,-0.5570554137229919,1.0,0.0,2,24.396165626961515,0.0,-0.2220250368118286,-0.0,-1.0,0.0,23.329558115917965,
92,25.7991,-0.988808,-0.0565432,0.374368,3601.71,3.25879,0.0,0.12650910019874573,1.0,0.0,2,25.02887616122337,0.0,-0.6835645139217377,-0.0,-1.0,0.0,23.823806807046847,
93,25.95,-0.495741,-0.0539425,0.37499,3601.85,3.40308,0.0,1.0,0.46939754486083984,0.06150233745574951,2,25.212690028214663,0.0,-0.8734908998012543,-0.0,-1.0,0.0,23.950642758274288,
94,26.4397,-0.387956,-0.0535515,0.375984,3602.0,3.5481,0.0,-0.37080857157707214,1.0,0.0,2,25.694193183423288,0.0,-1.3708085715770721,-0.0,-1.0,0.0,24.282950611950167,
95,27.0217,-0.203194,-0.0521658,0.376957,3602.14,3.69678,0.0,0.5798519849777222,1.0,0.0,2,26.28045697494613,0.0,-0.9506605565547943,-0.0,-1.0,0.0,24.995258807979692,
96,27.5777,0.377691,-0.0544704,0.378397,3602.3,3.84839,0.0,0.7208116054534912,1.0,0.0,2,26.78608544314387,0.0,-0.14095962047576904,-0.0,-1.0,0.0,25.74379755700114,
97,28.1618,0.651083,-0.0595935,0.380641,3602.47,4.01831,0.0,-0.24588367342948914,1.0,0.0,2,27.27317457392521,0.0,-0.9666952788829803,-0.0,-1.0,0.0,25.983165990260318,
98,28.7633,0.784796,-0.0632489,0.382892,3602.62,4.17603,0.0,0.257913738489151,1.0,0.0,2,27.796769304440815,0.0,-0.5037974119186401,-0.0,-1.0,0.0,26.645630080865224,
99,29.355,1.16015,-0.0690869,0.385557,3602.78,4.33691,0.0,1.0,1.0,0.0,2,28.271755644365665,0.0,-0.742086261510849,-0.0,-1.0,0.0,27.04912976591241,
100,29.882,1.32418,-0.0767515,0.388764,3602.95,4.50073,0.0,-0.941914439201355,1.0,0.0,2,28.648410242154334,0.0,-1.941914439201355,-0.0,-1.0,0.0,27.06583591039393,
101,30.5308,1.00921,-0.0815428,0.392024,3603.11,4.66772,0.0,0.18490281701087952,1.0,0.0,2,29.18594865922467,0.0,-1.1268172562122345,-0.0,-1.0,0.0,27.847903482361,
102,31.1171,0.51574,-0.0837725,0.395102,3603.29,4.83813,0.0,-0.364440381526947,1.0,0.0,2,29.706121870903324,0.0,-0.5493431985378265,-0.0,-1.0,0.0,28.541318911341975,
103,31.7046,0.0695745,-0.0829032,0.397755,3603.46,5.01221,0.0,-0.09020030498504639,1.0,0.0,2,30.28300896738008,0.0,-0.27424007654190063,-0.0,-1.0,0.0,29.20073694441751,
104,32.2517,-0.34562,-0.080262,0.40003,3603.64,5.18945,0.0,-0.19640187919139862,1.0,0.0,2,30.85496942950416,0.0,-0.10620157420635223,-0.0,-1.0,0.0,29.823108957242255,
105,32.7992,-0.806335,-0.0755065,0.401846,3603.82,5.37012,0.0,-0.5158305168151855,1.0,0.0,2,31.468646379844554,0.0,-0.3194286376237869,-0.0,-1.0,0.0,30.372817788557416,
106,33.3254,-1.00036,-0.0687626,0.403157,3604.0,5.55371,0.0,0.8419468402862549,1.0,0.0,2,32.10177701016886,0.0,-1.3577773571014404,-0.0,-1.0,0.0,30.69444380303843,
107,33.9125,-1.14378,-0.062806,0.404251,3604.19,5.74072,0.0,-0.3446404039859772,1.0,0.0,2,32.78138222732737,0.0,-1.186587244272232,-0.0,-1.0,0.0,31.425406054045702,
108,34.5046,-0.873678,-0.0573071,0.405175,3604.38,5.93091,0.0,0.0359436571598053,1.0,0.0,2,33.459818945881594,0.0,-0.38058406114578247,-0.0,-1.0,0.0,32.34564372753786,
109,34.3847,-0.698834,-0.0546721,0.406287,3604.57,6.12256,0.0,-0.2746451497077942,1.0,0.44968748092651367,2,33.39385050789575,0.0,-0.3105888068675995,-0.0,-1.0,0.0,32.30067386583547,
110,34.3483,-0.500211,-0.0522893,0.407403,3604.76,6.31323,0.0,0.016886234283447266,1.0,0.0,2,33.40373852478274,0.0,-0.29153138399124146,-0.0,-1.0,0.0,32.316279109585366,
111,34.933,0.00870268,-0.0532106,0.408889,3604.95,6.50562,0.0,0.15151648223400116,1.0,0.0,2,33.95459315241954,0.0,-0.1346302479505539,-0.0,-1.0,0.0,32.91420407803437,
112,35.49,0.448311,-0.0571492,0.410916,3605.15,6.70093,0.0,0.2320280224084854,1.0,0.0,2,34.41849942725517,0.0,-0.08051154017448425,-0.0,-1.0,0.0,33.394345965202824,
113,36.1031,0.338698,-0.0606387,0.413273,3605.35,6.89941,0.0,0.03476516902446747,1.0,0.0,2,34.9427920320885,0.0,-0.19726285338401794,-0.0,-1.0,0.0,33.88361317607329,
114,36.6785,-0.0971461,-0.0605391,0.415445,3605.55,7.10156,0.0,-0.32530125975608826,1.0,0.0,2,35.50174384817968,0.0,-0.3600664287805557,-0.0,-1.0,0.0,34.393723919545515,
115,37.2563,-0.251004,-0.057812,0.417227,3605.75,7.30664,0.0,0.9294240474700928,1.0,0.0,2,36.11772700933734,0.0,-1.254725307226181,-0.0,-1.0,0.0,34.74130941716948,
116,37.8096,0.210818,-0.0584248,0.419223,3605.96,7.51514,0.0,0.35107091069221497,1.0,0.0,2,36.64120672679366,0.0,-0.5783531367778778,-0.0,-1.0,0.0,35.4677007857603,
117,38.3699,0.45988,-0.061962,0.421707,3606.17,7.72632,0.0,0.1278901845216751,1.0,0.0,2,37.108289620264415,0.0,-0.22318072617053986,-0.0,-1.0,0.0,36.04133540241325,
118,38.9493,0.3271,-0.0643018,0.424326,3606.39,7.94067,0.0,0.04507620632648468,1.0,0.0,2,37.61741321375347,0.0,-0.08281397819519043,-0.0,-1.0,0.0,36.59256902029492,
119,39.5208,0.612822,-0.0671452,0.427112,3606.61,8.1582,0.0,0.39271557331085205,1.0,0.0,2,38.10592489202053,0.0,-0.34763936698436737,-0.0,-1.0,0.0,37.00163308192522,
120,39.9988,1.05748,-0.0735715,0.430475,3606.83,8.37842,0.0,1.0,1.0,0.0,2,38.42053791669502,0.0,-0.607284426689148,-0.0,-1.0,0.0,37.23835258868827,
121,40.4268,1.32191,-0.0821017,0.434471,3607.05,8.60059,0.0,1.0,1.0,0.0,2,38.63293356550289,0.0,-0.0,-0.0,-1.0,0.0,37.63293356550289,
122,40.4524,1.68109,-0.0921844,0.439106,3607.27,8.82422,0.0,-0.1455942988395691,1.0,0.0,3,38.41873974020426,0.0,-1.145594298839569,-0.0,-1.0,0.0,37.07506145055239,
123,40.3649,1.81505,-0.103769,0.444416,3607.49,9.04663,0.0,-0.8198126554489136,1.0,0.0,3,38.05721413086127,0.0,-0.6742183566093445,-0.0,-1.0,0.0,36.854948623878464,
124,40.3994,1.20241,-0.111587,0.449829,3607.72,9.2688,0.0,0.00338020920753479,1.0,0.0,3,37.8987919980372,0.0,-0.8231928646564484,-0.0,-1.0,0.0,36.65183413864026,
125,40.8292,1.08279,-0.115872,0.455036,3607.94,9.49219,0.0,0.31536373496055603,1.0,0.0,3,38.19522277404632,0.0,-0.31198352575302124,-0.0,-1.0,0.0,37.101627716320415,
126,41.3562,0.817813,-0.120889,0.460469,3608.17,9.71826,0.0,-0.7908734679222107,1.0,0.0,3,38.56070433712353,0.0,-1.1062372028827667,-0.0,-1.0,0.0,37.2288331762587,
127,41.8619,0.151754,-0.12111,0.465558,3608.4,9.94775,0.0,-0.5827963352203369,1.0,0.0,3,39.0265126467563,0.0,-0.20807713270187378,-0.0,-1.0,0.0,37.96408950694574,
128,42.3233,-0.359168,-0.116393,0.469355,0.172378,10.1714,0.0,-0.21191637217998505,1.0,0.0,3,39.57942927680292,0.0,-0.37087996304035187,-0.0,-1.0,0.0,38.46816528789081,
129,42.7819,-0.83153,-0.109055,0.473246,0.412292,10.4113,0.0,-0.5591905117034912,1.0,0.0,3,40.199580789621415,0.0,-0.34727413952350616,-0.0,-1.0,0.0,39.09539854776436,
130,43.2273,-1.10479,-0.0995628,0.476463,0.655083,10.6541,0.0,-0.2496473491191864,1.0,0.0,3,40.86486415220165,0.0,-0.3095431625843048,-0.0,-1.0,0.0,39.772001203426356,
131,43.7788,-0.707603,-0.092539,0.479464,0.900934,10.8999,0.0,0.059945136308670044,1.0,0.0,3,41.56875122079792,0.0,-0.30959248542785645,-0.0,-1.0,0.0,40.475873475169564,
132,44.2876,-0.670226,-0.0884462,0.482605,1.14973,11.1487,0.0,-1.0,1.0,0.0,3,42.15850547280426,0.0,-1.05994513630867,-0.0,-1.0,0.0,40.84052193191166,
