step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
280,68.8536,0.841707,-0.0480115,0.508321,49.8665,53.8666,0.0,-1.0,0.8625497221946716,0.0,3,67.1220105133921,0.0,0.0,-0.4406554698944092,-30.839199999999998,-1.0,0.0,56.738053872423784,
281,69.5821,-0.00822178,-0.0554306,0.51238,50.289,54.2891,0.0,-0.9543263912200928,0.5674424171447754,0.0,3,67.54772871351192,0.0,0.0,-0.04567360877990723,-35.161199999999994,-1.0,0.0,55.98566663087795,
282,69.878,-0.613214,-0.0534832,0.51594,50.7151,54.7152,0.0,0.7152028679847717,1.0,0.0,3,67.91032367630976,0.0,0.0,-1.6695292592048645,-34.9102,-1.0,0.0,55.93640489854829,
283,70.3206,-0.922762,-0.0450763,0.518677,51.1431,55.1432,0.0,1.0,0.0,0.0,3,68.66481127035243,0.0,0.0,-0.28479713201522827,-31.648400000000002,-1.0,0.0,58.084852130747855,
284,70.4999,-0.391095,-0.0370265,0.520894,51.5737,55.5738,0.0,-0.3682640790939331,1.0,0.05774247646331787,3,69.14669512112206,0.0,0.0,-1.368264079093933,-27.3681,-1.0,0.0,59.52578589739389,
285,70.725,-0.368592,-0.0340705,0.523183,52.0048,56.0049,0.0,-0.9103068709373474,1.0,0.0,3,69.47937023918836,0.0,0.0,-0.5420427918434143,-25.811499999999995,-1.0,0.0,60.57330740163533,
286,71.2558,-0.779706,-0.0263651,0.524811,52.4386,56.4387,0.0,0.14535409212112427,0.046449124813079834,0.0,3,70.29181149678651,0.0,0.0,-1.0556609630584717,-20.34839999999999,-1.0,0.0,62.87059320786898,
287,71.3728,-0.976616,-0.0139545,0.525401,52.8748,56.8749,0.0,-0.5981461405754089,1.0,0.8454793095588684,3,70.86788126197305,0.0,0.0,-0.7435002326965332,-6.0779,-1.0,0.0,67.8214611921641,
288,70.3981,-0.814109,-0.00133458,0.525055,53.3083,57.3083,0.0,0.9891133308410645,1.0,0.41938555240631104,3,70.35106137264427,0.0,0.0,-1.5872594714164734,-0.0,-1.0,0.0,68.87488353121933,
289,69.5898,-0.541746,0.00859643,0.524129,53.7355,57.7356,0.0,-0.10331755876541138,0.06756353378295898,0.0,3,69.288120482905,0.0,0.0,-1.0924308896064758,-0.0,-1.0,0.0,67.96039121602305,
290,68.7448,-0.306303,0.0153522,0.522888,54.1581,58.1582,0.0,0.8656717538833618,1.0,0.0,3,68.2090276957158,0.0,0.0,-0.9689893126487732,-0.0,-1.0,0.0,66.91833090192117,
291,68.6982,0.286721,0.017849,0.521657,54.5771,58.5772,0.0,0.3636355996131897,0.0,0.0,3,68.0741925883278,0.0,0.0,-0.5020361542701721,-0.0,-1.0,0.0,66.92358174204675,
292,68.7479,0.867162,0.0117604,0.521189,54.9975,58.9976,0.0,-0.637687087059021,0.4461471438407898,0.0,3,68.3389038134336,0.0,0.0,-1.0013226866722107,-0.0,-1.0,0.0,67.03850700743195,
293,68.9826,0.64412,0.00248889,0.521556,55.4182,59.4183,0.0,1.0,0.0,0.0,3,68.89654137819157,0.0,0.0,-1.637687087059021,-0.0,-1.0,0.0,67.40523525207387,
294,68.9943,0.731195,-0.00361217,0.522166,55.8401,59.8401,0.0,-0.6251794099807739,1.0,0.0,3,68.86924059020167,0.0,0.0,-1.625179409980774,-0.0,-1.0,0.0,67.38168676720744,
295,69.5202,0.55586,-0.0121304,0.523468,56.2629,60.263,0.0,-0.0068187415599823,0.07917141914367676,0.0,3,69.09344165575118,0.0,0.0,-0.6183606684207916,-1.100200000000001,-1.0,0.0,67.57787345522493,
296,69.7581,0.141705,-0.0156816,0.52476,56.6891,60.6891,0.0,0.08819825947284698,1.0,0.0,3,69.20258608525215,0.0,0.0,-0.09501700103282928,-6.863300000000002,-1.0,0.0,66.11509098494231,
297,70.2025,0.266891,-0.0181338,0.526154,57.1165,61.1166,0.0,-0.4153003394603729,1.0,0.0,3,69.55447364429733,0.0,0.0,-0.5034985989332199,-10.706699999999998,-1.0,0.0,65.19141406461736,
298,70.8733,-0.160594,-0.0190806,0.527598,57.5476,61.5477,0.0,-0.5620942115783691,1.0,0.0,3,70.18428747817457,0.0,0.0,-0.14679387211799622,-12.709899999999998,-1.0,0.0,65.32727931653918,
299,71.5505,-0.60888,-0.0135839,0.528412,57.983,61.9831,0.0,0.5085928440093994,0.0,0.0,3,71.05794629538592,0.0,0.0,-1.0706870555877686,-6.114199999999997,-1.0,0.0,67.90248017870958,
300,71.6363,-0.820955,-0.0036235,0.52832,58.4211,62.4211,0.0,0.5965226292610168,0.7235649824142456,0.0,3,71.50604293456584,0.0,0.0,-0.08792978525161743,-0.0,-1.0,0.0,70.47966399899036,
301,71.8118,-0.174585,0.00303737,0.527802,58.8591,62.8592,0.0,0.3412206470966339,1.0,0.0,3,71.7024094103977,0.0,0.0,-0.25530198216438293,-0.0,-1.0,0.0,70.62581881574839,
302,72.3716,0.458214,0.000659866,0.527812,59.2996,63.2997,0.0,0.797598123550415,0.0,0.5159515142440796,3,72.347706466496,0.0,0.0,-0.45637747645378113,-0.0,-1.0,0.0,71.21079322355988,
303,71.7023,0.721414,-0.00757319,0.528666,59.7406,63.7407,0.0,1.0,1.0,0.0,3,71.42873885603726,0.0,0.0,-0.20240187644958496,-0.0,-1.0,0.0,70.36801829310238,
304,71.3716,0.873196,-0.0190564,0.530396,60.1769,64.177,0.0,-0.9330233335494995,1.0,0.0,3,70.67863950236428,0.0,0.0,-1.9330233335494995,-13.524000000000001,-1.0,0.0,65.04153250229943,
305,71.5344,0.914402,-0.0349802,0.533193,60.6133,64.6133,0.0,-0.9028693437576294,1.0,0.0,3,70.2397505296639,0.0,0.0,-0.030153989791870117,-28.181600000000003,-1.0,0.0,60.77622433272633,
306,71.9037,0.637163,-0.0538937,0.537201,61.0508,65.0509,0.0,-1.0,1.0,0.0,3,69.8626616181244,0.0,0.0,-0.0971306562423706,-38.635600000000004,-1.0,0.0,57.2428424212517,
307,72.5851,-0.334572,-0.0675082,0.541779,61.4917,65.4918,0.0,0.627800703048706,0.0,0.0,3,69.97158050293845,0.0,0.0,-1.627800703048706,-44.2491,-1.0,0.0,55.20851029202384,
308,72.7518,-0.246573,-0.0724945,0.546519,61.9354,65.9355,0.0,-1.0,0.3684834837913513,0.0,3,69.92596842227407,0.0,0.0,-1.627800703048706,-46.0732,-1.0,0.0,54.615668211359456,
309,72.8141,-0.231555,-0.0769227,0.551931,62.379,66.3791,0.0,-0.5804157257080078,0.7155935764312744,0.0,3,69.80101441620326,0.0,0.0,-0.4195842742919922,-47.544999999999995,-1.0,0.0,54.41163913391566,
310,73.1704,-0.728901,-0.0740252,0.557078,62.8239,66.8239,0.0,-1.0,0.0,0.0,3,70.26426047072417,0.0,0.0,-0.4195842742919922,-47.4962,-1.0,0.0,54.88952518843657,
311,73.1271,-1.08458,-0.0645257,0.561361,63.2705,67.2706,0.0,0.7907155752182007,0.0,0.5002859234809875,3,70.61726623708032,0.0,0.0,-1.7907155752182007,-45.145799999999994,-1.0,0.0,55.53631156451486,
312,72.1813,-1.05627,-0.0504874,0.564534,63.7145,67.7146,0.0,1.0,1.0,0.0,3,70.2679761926968,0.0,0.0,-0.20928442478179932,-39.550799999999995,-1.0,0.0,57.33995086526227,
313,71.592,-0.614984,-0.0367336,0.566895,64.1526,68.1526,0.0,-0.49220705032348633,1.0,0.0,3,70.22908358442216,0.0,0.0,-1.4922070503234863,-32.4297,-1.0,0.0,59.05251146932511,
314,72.1851,-0.557298,-0.023085,0.568634,64.5919,68.592,0.0,-0.8428958654403687,1.0,0.0,3,71.3327439979957,0.0,0.0,-0.3506888151168823,-23.102200000000003,-1.0,0.0,63.296877353460644,
315,72.6807,-0.590132,-0.00520258,0.569163,65.0347,69.0348,0.0,-0.700151801109314,0.5584251880645752,0.0,3,72.49065365861652,0.0,0.0,-0.1427440643310547,-0.0,-1.0,0.0,71.4478304393172,
316,72.924,-0.545952,0.0149177,0.568309,65.4799,69.48,0.0,-0.8506038784980774,0.8892515301704407,1.0,3,72.37197697469188,0.0,0.0,-0.15045207738876343,-0.0,-1.0,0.0,71.32684135147525,
317,72.0676,-0.284106,0.03344,0.566101,65.9233,69.9234,0.0,0.028604447841644287,1.0,0.09323006868362427,3,70.82256383731055,0.0,0.0,-0.8792083263397217,-0.0,-1.0,0.0,69.55880133940863,
318,71.4027,0.0488774,0.0470292,0.56311,66.3605,70.3606,0.0,-0.6639940142631531,1.0,0.0,3,69.6453651714654,0.0,0.0,-0.6925984621047974,-0.0,-1.0,0.0,68.43758563283396,
319,71.2726,0.122675,0.0587702,0.559448,66.7957,70.7958,0.0,-0.17346173524856567,0.9052315950393677,0.0,3,69.05640284962699,0.0,0.0,-0.4905322790145874,-0.0,-1.0,0.0,67.90924316592262,
320,71.3349,0.0513271,0.072362,0.55482,67.2304,71.2305,0.0,1.0,0.0,0.0,3,68.56950130317507,0.0,0.0,-1.1734617352485657,-0.0,-1.0,0.0,67.2174627826005,
321,71.4371,0.460767,0.0838834,0.549347,67.6657,71.6658,0.0,0.4522585868835449,0.0,0.0,3,68.19323554233424,0.0,0.0,-0.5477414131164551,-0.0,-1.0,0.0,67.0289131183993,
322,71.3245,1.0121,0.0846496,0.543945,68.1007,72.1008,0.0,0.9489724636077881,0.6740617752075195,0.5322230458259583,3,68.05392148264795,0.0,0.0,-0.49671387672424316,-0.0,-1.0,0.0,66.90490731963068,
323,70.7848,1.2252,0.0770602,0.539235,68.5343,72.5344,0.0,0.8700920343399048,1.0,0.23294344544410706,3,67.8500872632834,0.0,0.0,-0.0788804292678833,-0.0,-1.0,0.0,66.82642313450303,
324,70.4017,1.19241,0.0665267,0.535278,68.9647,72.9648,0.0,0.5401135683059692,0.024283915758132935,0.0,3,67.90589608235761,0.0,0.0,-0.32997846603393555,-0.0,-1.0,0.0,66.80690254254743,
325,69.8858,1.18568,0.0539055,0.532115,69.3931,73.3932,0.0,1.0,0.5700187683105469,0.0,3,67.90158501060104,0.0,0.0,-0.45988643169403076,-0.0,-1.0,0.0,66.76361908109283,
326,69.7741,1.31849,0.0381426,0.53005,69.8195,73.8196,0.0,1.0,1.0,0.0,3,68.3929902939864,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.3929902939864,
327,69.9647,1.30429,0.0188108,0.529297,70.2463,74.2464,0.0,0.7456194162368774,1.0,0.0,3,69.29431481128047,0.0,0.0,-0.25438058376312256,-0.0,-1.0,0.0,68.21800063615153,
328,70.3859,1.02204,-0.00380508,0.529856,70.6753,74.6754,0.0,-0.374764084815979,0.15230590105056763,0.0,3,70.25147878773673,0.0,0.0,-1.1203835010528564,-0.0,-1.0,0.0,68.91536373742088,
329,70.5756,0.683735,-0.0278432,0.531769,71.1063,75.1064,0.0,0.5921797156333923,0.3572613596916199,0.0,3,69.56584679116821,0.0,0.0,-0.9669438004493713,-21.701499999999996,-1.0,0.0,61.7653136510334,
330,70.6646,0.521849,-0.0499051,0.535085,71.5375,75.5376,0.0,1.0,1.0,0.060140013694763184,3,68.81409234710827,0.0,0.0,-0.40782028436660767,-35.57299999999999,-1.0,0.0,57.01984626179829,
331,70.9113,0.412178,-0.0711603,0.539856,71.9689,75.969,0.0,-1.0,0.0,0.0,3,68.21092996688215,0.0,0.0,-2.0,-43.4837,-1.0,0.0,53.56581996688215,
332,70.9523,0.320678,-0.0929748,0.546061,72.4012,76.4013,0.0,-0.6179088354110718,0.36445629596710205,0.10663110017776489,3,67.35221593210301,0.0,0.0,-0.3820911645889282,-48.689099999999996,-1.0,0.0,51.63085858272633,
333,70.7501,0.0517944,-0.113575,0.55366,72.8319,76.832,0.0,0.6957719922065735,1.0,0.0,3,66.28518834696457,0.0,0.0,-1.3136808276176453,-51.990500000000004,-1.0,0.0,49.29393409867929,
334,71.0354,0.0148737,-0.131218,0.562408,73.2616,77.2617,0.0,-1.0,1.0,0.0,3,65.77752872714855,0.0,0.0,-1.6957719922065735,-54.645799999999994,-1.0,0.0,47.87505712948658,
335,71.6515,-0.271951,-0.150879,0.572469,73.6935,77.6936,0.0,-1.0,1.0,0.0,3,65.45262333107948,0.0,0.0,-0.0,-57.366299999999995,-1.0,0.0,47.24273333107948,
336,72.4191,-1.23157,-0.165207,0.583242,74.1292,78.1293,0.0,-0.7717932462692261,0.0,0.0,3,65.47816927952488,0.0,0.0,-0.22820675373077393,-59.5061,-1.0,0.0,46.55787725340564,
337,72.6075,-1.61881,-0.166959,0.594055,74.5683,78.5684,0.0,-1.0,1.0,0.1419244408607483,3,65.56475317559637,0.0,0.0,-0.22820675373077393,-60.1402,-1.0,0.0,46.45423114947713,
338,72.6899,-1.73651,-0.158698,0.604421,75.0079,79.008,0.0,-0.8401584625244141,0.0,0.0,3,66.032779256814,-1.9545241000000074e-05,0.0,-0.15984153747558594,-60.0149,-1.0,0.0,46.98033725033032,
339,72.4565,-1.76221,-0.14487,0.613902,75.4481,79.4482,0.0,-0.74692702293396,1.0,0.0,3,66.46744751336558,-0.00019326560399999916,0.0,-0.0932314395904541,-59.116400000000006,-1.0,0.0,47.704364815884446,
340,72.4496,-1.67988,-0.126866,0.622182,75.8877,79.8878,0.0,-0.37221795320510864,0.0,0.0,3,67.28396662179134,-0.0004920411240000016,0.0,-0.3747090697288513,-57.9087,-1.0,0.0,48.798451859748674,
341,72.4779,-1.44867,-0.105937,0.629232,76.3287,80.3288,0.0,-1.0,0.0,0.0,3,68.23971426578069,-0.0008545098240000021,0.0,-0.6277820467948914,-56.022800000000004,-1.0,0.0,50.24368514191823,
342,72.3167,-1.27758,-0.0838073,0.634949,76.7698,80.7699,0.0,-0.42259204387664795,1.0,0.0,3,69.03609693659469,-0.0012214326010000006,0.0,-0.577407956123352,-52.9736,-1.0,0.0,51.96957311715668,
343,72.4271,-0.922155,-0.0599038,0.63917,77.2109,81.211,0.0,-0.5664693713188171,1.0,0.13161104917526245,3,70.1291557276958,-0.0015342889000000029,0.0,-0.1438773274421692,-48.2251,-1.0,0.0,54.616928240563155,
344,72.8251,-0.376636,-0.0350542,0.642131,77.6546,81.6547,0.0,1.0,0.7322834730148315,0.0,3,71.5042095340386,-0.0017750211610000025,0.0,-1.5664693713188171,-39.627300000000005,-1.0,0.0,58.14430370148195,
345,73.1734,0.364062,-0.0107553,0.64387,78.1006,82.1007,0.0,-0.03892719745635986,1.0,0.0,3,72.77567447210944,-0.0019245769000000067,0.0,-1.0389271974563599,-20.302300000000002,-1.0,0.0,65.37138173597255,
346,73.7753,1.20754,0.0045105,0.644989,78.5497,82.5497,0.0,0.7488819360733032,1.0,0.0,3,73.60816835524642,-0.0020240101210000053,0.0,-0.7878091335296631,-0.0,-1.0,0.0,72.36980160506651,
347,74.5324,1.66807,0.00940538,0.645905,79.0031,83.0032,0.0,-0.516777515411377,0.6030921339988708,0.0,3,74.17860580800746,-0.0021072690249999975,0.0,-1.2656594514846802,-0.0,-1.0,0.0,72.79680070353706,
348,75.0175,1.35532,0.00603425,0.646932,79.4605,83.4606,0.0,0.2034483402967453,0.6038960218429565,0.0,3,74.78979842792926,-0.0022026126239999976,0.0,-0.7202258557081223,-0.0,-1.0,0.0,73.57152805859282,
349,75.2734,1.14195,0.00199681,0.647776,79.9199,83.92,0.0,-1.0,1.0,0.0,3,75.19809664412668,-0.002282546176000004,0.0,-1.2034483402967453,-0.0,-1.0,0.0,73.83477959586165,
350,75.8849,0.548892,-0.00275704,0.648722,80.3816,84.3817,0.0,1.0,1.0,0.0,3,75.78000286957104,-0.002373833284000004,0.0,-2.0,-10.877499999999998,-1.0,0.0,70.91437903628704,
351,76.6743,0.438938,-0.00354648,0.649323,80.848,84.8481,0.0,-0.8599706888198853,1.0,0.05830216407775879,3,76.53785616349805,-0.0024327583290000006,0.0,-1.8599706888198853,-13.3198,-1.0,0.0,70.98149219852309,
352,77.2913,0.171176,-0.00615719,0.650116,81.3188,85.3188,0.0,-0.5340035557746887,1.0,0.0,3,77.05188780357979,-0.002511613456000005,0.0,-0.32596713304519653,-18.684500000000007,-1.0,0.0,70.34623605021024,
353,77.8138,-0.39907,-0.00282118,0.65037,81.7928,85.7929,0.0,-0.12719950079917908,0.29522812366485596,0.0,3,77.70372711544654,-0.0025371369000000026,0.0,-0.40680405497550964,-13.239099999999993,-1.0,0.0,72.6074187620539,
354,78.0269,-0.651578,0.00570731,0.649709,82.2693,86.2694,0.0,-0.017546789720654488,1.0,0.0,3,77.80296855871445,-0.002470984681,0.0,-0.10965271107852459,-0.0,-1.0,0.0,76.7676017607099,
355,78.524,-0.17222,0.011939,0.64859,82.7475,86.7476,0.0,-0.09134000539779663,0.0,0.0,3,78.04966578976251,-0.0023609881000000023,0.0,-0.07379321567714214,-0.0,-1.0,0.0,77.02516683695937,
356,78.6507,-0.235903,0.0160416,0.647288,83.2282,87.2283,0.0,-0.4218314290046692,0.2685078978538513,0.0,3,78.00976603059053,-0.002236154944,0.0,-0.33049142360687256,-0.0,-1.0,0.0,76.90838244856447,
357,78.6667,-0.616262,0.0227192,0.645355,83.7088,87.7089,0.0,0.34506702423095703,0.7919703722000122,0.05141037702560425,3,77.75285311908988,-0.002057076025000003,0.0,-0.7668984532356262,-0.0,-1.0,0.0,76.5207265070942,
358,78.9739,-0.509954,0.0328804,0.642487,84.19,88.1901,0.0,-0.4775712490081787,0.0,0.0,3,77.63310090826607,-0.0018051451690000045,0.0,-0.8226382732391357,-0.0,-1.0,0.0,76.38450428112533,
359,79.0459,-0.599302,0.041895,0.639048,84.6728,88.6729,0.0,1.0,0.6930144429206848,0.0,3,77.32121016435157,-0.0015247463039999977,0.0,-1.4775712490081787,-0.0,-1.0,0.0,75.87641404334512,
360,79.2813,-0.443661,0.0532959,0.634603,85.1554,89.1555,0.0,0.5311158895492554,0.6857229471206665,0.0,3,77.05704515121333,-0.0011973676090000034,0.0,-0.46888411045074463,-0.0,-1.0,0.0,75.91518255046911,
361,79.8453,0.367142,0.0575387,0.630076,85.641,89.6411,0.0,1.0,0.30177977681159973,0.0,3,77.41733437350321,-0.0009045657759999995,0.0,-0.46888411045074463,-0.0,-1.0,0.0,76.27576457459199,
362,80.0492,0.854622,0.0526146,0.62619,86.1294,90.1295,0.0,-0.47572463750839233,0.0,0.7801105976104736,3,77.83351877498274,-0.0006859161000000025,0.0,-1.4757246375083923,-0.0,-1.0,0.0,76.39011546763022,
363,78.9091,0.76803,0.0425693,0.623179,86.6154,90.6155,0.0,1.0,0.0,0.0,4,77.15856806314983,-0.0005372660410000028,0.0,-1.4757246375083923,-0.0,-1.0,0.0,75.71531340585632,
364,77.7556,0.630954,0.0318217,0.620809,87.093,91.0931,0.0,0.1409350037574768,1.0,0.0,3,76.47928595758249,-0.00043301448100000324,0.0,-0.8590649962425232,-0.0,-1.0,0.0,75.22113344422873,
365,77.1814,0.734455,0.0175213,0.619466,87.566,91.5661,0.0,-0.6528818011283875,1.0,0.0,3,76.49342847825041,-0.00037892515599999933,0.0,-0.7938168048858643,-0.0,-1.0,0.0,75.25490451162865,
366,77.0944,0.033073,0.00342038,0.61909,88.0374,92.0374,0.0,0.7212193012237549,1.0,0.0,3,76.96210322191382,-0.00036442810000000196,0.0,-1.3741011023521423,-0.0,-1.0,0.0,75.54950846310818,
367,77.0278,0.096847,-0.00459802,0.619049,88.5084,92.5085,0.0,-0.20156922936439514,1.0,0.0,3,76.84989869024182,-0.00036286440099999933,0.0,-0.92278853058815,-10.315100000000001,-1.0,0.0,72.47816926666437,
368,76.9673,-0.021311,-0.0139769,0.619904,88.979,92.9791,0.0,0.5074533820152283,1.0,0.0,3,76.4219175827009,-0.0003961692160000013,0.0,-0.7090226113796234,-24.700699999999998,-1.0,0.0,67.798604630071,
369,77.5453,0.0969816,-0.0199497,0.621145,89.4509,93.451,0.0,-0.27606862783432007,0.0,0.0,3,76.75641793532223,-0.0004471110249999987,0.0,-0.7835220098495483,-31.715999999999994,-1.0,0.0,66.00611422134237,
370,77.7546,0.039687,-0.0279524,0.623199,89.926,93.9261,0.0,-0.09562256932258606,0.9339407682418823,0.48689889907836914,3,76.63765338667957,-0.0005381936009999986,0.0,-0.180446058511734,-38.49849999999999,-1.0,0.0,64.03343137552505,
371,77.3581,-0.266386,-0.0299249,0.625336,90.3999,94.4,0.0,-0.876066267490387,1.0,0.0,3,76.16617155011885,-0.0006419128960000013,0.0,-0.7804436981678009,-39.614999999999995,-1.0,0.0,63.0468965277725,
372,77.4003,-0.576056,-0.0274096,0.627228,90.8721,94.8722,0.0,-0.10071015357971191,0.0,0.0,3,76.31060411810603,-0.0007413639840000016,0.0,-0.775356113910675,-38.195,-1.0,0.0,63.618755919948825,
373,77.4573,-0.701092,-0.0194128,0.628408,91.3457,95.3458,0.0,0.592764675617218,0.8538864254951477,0.0,3,76.6909209876237,-0.0008070144639999993,0.0,-0.6934748291969299,-32.0153,-1.0,0.0,65.87748152440062,
374,77.7234,0.0497551,-0.0152632,0.629425,91.8196,95.8197,0.0,1.0,0.2445940375328064,0.037651896476745605,3,77.12121588016375,-0.000865830625000002,0.0,-0.407235324382782,-28.2239,-1.0,0.0,67.53100945222391,
375,77.8147,0.639925,-0.0197281,0.631144,92.295,96.295,0.0,0.384640097618103,0.0,0.0,3,77.03203952786613,-0.0009699487360000038,0.0,-0.615359902381897,-32.995000000000005,-1.0,0.0,65.94796160841557,
376,77.6066,0.94491,-0.0302536,0.633891,92.7696,96.7697,0.0,-0.4916280210018158,0.676400363445282,0.2578328251838684,3,76.39732636781235,-0.0011485998810000003,0.0,-0.8762681186199188,-40.9274,-1.0,0.0,62.85507733234538,
377,77.4342,0.534262,-0.0423583,0.637563,93.2429,97.243,0.0,-0.259323388338089,0.0,0.0,3,75.7252430127765,-0.001410978969000001,0.0,-0.2323046326637268,-47.2171,-1.0,0.0,60.48901064400838,
378,77.2561,-0.295131,-0.0459216,0.641164,93.7151,97.7151,0.0,-0.7357490062713623,0.010748863220214844,0.037458717823028564,3,75.40141726384006,-0.0016944748959999982,0.0,-0.4764256179332733,-48.747,-1.0,0.0,59.632695103564075,
379,77.0077,-0.851094,-0.0402883,0.643992,94.1861,98.1862,0.0,-0.9447616934776306,1.0,0.8066696524620056,3,75.3943759983772,-0.0019352960640000028,0.0,-0.2090126872062683,-46.4499,-1.0,0.0,60.39476689615132,
380,76.2662,-0.93042,-0.0289604,0.645772,94.6544,98.6545,0.0,0.3106631636619568,0.14612966775894165,0.0,3,75.1300243573241,-0.002095075984000003,0.0,-1.2554248571395874,-39.9955,-1.0,0.0,61.752651824198225,
381,75.4567,-0.788438,-0.017404,0.646759,95.1177,99.1178,0.0,-0.8893880844116211,0.3060891628265381,0.0,3,74.78868134541,-0.0021864040809999995,0.0,-1.2000512480735779,-30.416999999999994,-1.0,0.0,64.30137956690692,
382,74.9065,-0.924422,-0.00398462,0.646779,95.5769,99.577,0.0,0.9419578909873962,0.7740159034729004,0.0,3,74.75666877407077,-0.0021882748410000014,0.0,-1.8313459753990173,-11.922999999999995,-1.0,0.0,69.62817670661008,
383,74.7108,-0.969193,0.0135581,0.645498,96.0337,100.034,0.0,-0.30806559324264526,0.9744600653648376,0.07935178279876709,3,74.19748062581593,-0.0020700680040000034,0.0,-1.2500234842300415,-0.0,-1.0,0.0,72.82040351254291,
384,74.9179,-0.599077,0.0327816,0.642975,96.4905,100.491,0.0,0.6170217394828796,1.0,0.0,3,73.64990457787265,-0.0018468506249999987,0.0,-0.9250873327255249,-0.0,-1.0,0.0,72.37053152742999,
385,75.4957,0.280047,0.0478467,0.639699,96.9497,100.95,0.0,0.5687112808227539,0.5598708391189575,0.0,3,73.60387906876788,-0.001576010601000003,0.0,-0.04831045866012573,-0.0,-1.0,0.0,72.58780992056884,
386,75.908,0.919359,0.0513515,0.636495,97.4124,101.412,0.0,0.3829190135002136,1.0,0.0,3,73.8597998149043,-0.0013318850250000041,0.0,-0.18579226732254028,-0.0,-1.0,0.0,72.80273024968255,
387,76.3413,1.16745,0.0454975,0.633779,97.8773,101.877,0.0,-0.35905227065086365,1.0,0.0,3,74.5262294715477,-0.0011410208410000003,0.0,-0.7419712841510773,-0.0,-1.0,0.0,73.30249706546137,
388,77.0283,0.824212,0.0362137,0.631673,98.3458,102.346,0.0,-0.8593577146530151,1.0,0.0,3,75.58336178553752,-0.0010031789290000038,0.0,-0.5003054440021515,-0.0,-1.0,0.0,74.43226697340788,
389,77.8566,0.0280967,0.032667,0.629374,98.8192,102.819,0.0,1.0,0.9423937797546387,0.0,3,76.54361741028316,-0.0008628318760000006,0.0,-1.8593577146530151,-0.0,-1.0,0.0,74.98494726401125,
390,78.5208,-0.230084,0.0354663,0.626495,99.297,103.297,0.0,-0.09202420711517334,0.2547447681427002,0.0,3,77.0792919195281,-0.0007019850250000024,0.0,-1.0920242071151733,-0.0,-1.0,0.0,75.75098267236855,
391,78.6416,-0.284361,0.0388766,0.623291,99.7772,103.777,0.0,0.457573264837265,0.04171723127365112,0.0,3,77.05390444395503,-0.0005424706810000029,0.0,-0.5495974719524384,-0.0,-1.0,0.0,75.8884827316883,
392,78.5863,0.214661,0.0403557,0.620026,100.257,104.257,0.0,-1.0,1.0,0.0,3,76.93704434630614,-0.00040104067599999954,0.0,-1.457573264837265,-0.0,-1.0,0.0,75.49937132617896,
393,79.0924,0.176783,0.0366024,0.617259,100.738,104.738,0.0,0.3394283652305603,0.0,0.0,3,77.5922618149956,-0.00029787308100000085,0.0,-1.3394283652305603,-0.0,-1.0,0.0,76.19013543234543,
394,79.3121,0.33736,0.0341239,0.614522,101.223,105.223,0.0,-0.3903577923774719,1.0,0.0,3,77.91297089195821,-0.00021088848400000102,0.0,-0.7297861576080322,-0.0,-1.0,0.0,76.6938241561918,
395,79.7503,0.171511,0.0285762,0.612356,101.709,105.709,0.0,0.05286937952041626,1.0,0.0,3,78.57841501528699,-0.00015267073600000084,0.0,-0.4432271718978882,-0.0,-1.0,0.0,77.44529419298162,
396,80.5092,0.0714136,0.0261955,0.610168,102.198,106.198,0.0,0.5465797781944275,0.34675198793411255,0.0,3,79.42720992387602,-0.00010338822400000133,0.0,-0.49371039867401123,-0.0,-1.0,0.0,78.27899341604981,
397,80.9647,0.448585,0.0212925,0.608419,102.692,106.692,0.0,0.007989317178726196,0.7451373338699341,0.3162025213241577,4,80.08444188101464,-7.08795610000011e-05,0.0,-0.5385904610157013,-0.0,-1.0,0.0,78.92279386314894,
398,80.3266,0.456789,0.0129551,0.607524,103.186,107.186,0.0,0.2298690527677536,0.0,0.0,4,79.79955428889814,-5.6610575999999625e-05,0.0,-0.2218797355890274,-0.0,-1.0,0.0,78.73293375764543,
399,79.8798,0.52761,0.00462389,0.607208,103.674,107.674,0.0,1.0,1.0,0.0,4,79.69426902599928,-5.195526399999989e-05,0.0,-0.7701309472322464,-0.0,-1.0,0.0,78.46317778656561,
400,79.7635,0.778636,-0.00789557,0.60793,104.162,108.162,0.0,-0.25705283880233765,1.0,0.0,3,79.44612790644088,-6.288489999999988e-05,0.0,-1.2570528388023376,-17.128199999999993,-1.0,0.0,72.93048916990018,
401,79.7529,0.718479,-0.0245915,0.609985,104.65,108.65,0.0,-0.408395916223526,0.7087757587432861,0.0,3,78.74826337022661,-9.970022500000043e-05,0.0,-0.15134307742118835,-36.6061,-1.0,0.0,66.72093074677525,
402,79.7159,-0.20045,-0.0369261,0.612752,105.136,109.136,0.0,0.3837299942970276,0.0,0.0,3,78.19009419610293,-0.00016261350399999962,0.0,-0.7921259105205536,-44.8012,-1.0,0.0,63.511933809442766,
