step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.020202994346618652,1.0,0.0,1,-0.009092603003111566,0.0,-0.5676054358482361,-0.0,-1.0,0.0,-1.1793742337575823,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10825896263122559,1.0,0.0,1,-0.009092603003111566,0.0,-0.08805596828460693,-0.0,-1.0,0.0,-1.0355093934884936,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09585189819335938,1.0,0.0,1,-0.009092603003111566,0.0,-0.20411086082458496,-0.0,-1.0,0.0,-1.0703258612504871,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8937954306602478,1.0,0.0,1,-0.009092603003111566,0.0,-0.9896473288536072,-0.0,-1.0,0.0,-1.3059868016591936,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.568850040435791,0.81154465675354,1,-0.009092603003111566,0.0,-1.8937954306602478,-0.0,-1.0,0.0,-1.5772312322011859,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6405800580978394,1.0,0.91005939245224,1,-0.009092603003111566,0.0,-0.35941994190216064,-0.0,-1.0,0.0,-1.1169185855737598,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.35941994190216064,-0.0,-1.0,0.0,-1.1169185855737598,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39143139123916626,1.0,0.0,1,-0.009092603003111566,0.0,-0.6085686087608337,-0.0,-1.0,0.0,-1.1916631856313618,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6085686087608337,-0.0,-1.0,0.0,-1.1916631856313618,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09371161460876465,1.0,0.0,1,-0.009092603003111566,0.0,-0.9062883853912354,-0.0,-1.0,0.0,-1.2809791186204822,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8810677528381348,1.0,0.7299039959907532,1,-0.009092603003111566,0.0,-0.7873561382293701,-0.0,-1.0,0.0,-1.2452994444719225,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1025381088256836,1.0,0.0,1,-0.009092603003111566,0.0,-0.7785296440124512,-0.0,-1.0,0.0,-1.242651496206847,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8974618911743164,-0.0,-1.0,0.0,-1.2783311703554063,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7690743803977966,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32345306873321533,0.15311574935913086,0.1507209837436676,1,-0.009092603003111566,0.0,-0.6765469312667847,-0.0,-1.0,0.0,-1.212056682383147,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8055055141448975,0.6567087173461914,0.0,1,-0.009092603003111566,0.0,-0.48205244541168213,-0.0,-1.0,0.0,-1.1537083366266163,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6699074506759644,1.0,0.37813127040863037,1,-0.009092603003111566,0.0,-0.1355980634689331,-0.0,-1.0,0.0,-1.0497720220437916,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7358709573745728,0.42026546597480774,1,-0.009092603003111566,0.0,-0.33009254932403564,-0.0,-1.0,0.0,-1.1081203678003222,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12432318925857544,1.0,0.8834611773490906,1,-0.009092603003111566,0.0,-1.1243231892585754,-0.0,-1.0,0.0,-1.346389559780684,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15851756930351257,1.0,0.0,1,-0.009092603003111566,0.0,-0.282840758562088,-0.0,-1.0,0.0,-1.093944830571738,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8414824306964874,-0.0,-1.0,0.0,-1.2615373322120578,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8169941902160645,0.4259305000305176,0.004915162920951843,1,-0.009092603003111566,0.0,-0.18300580978393555,-0.0,-1.0,0.0,-1.0639943459382923,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6166075468063354,1.0,0.18921440839767456,1,-0.009092603003111566,0.0,-0.200386643409729,-0.0,-1.0,0.0,-1.0692085960260302,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6844640374183655,1.0,1.0,1,-0.009092603003111566,0.0,-0.06785649061203003,-0.0,-1.0,0.0,-1.0294495501867207,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.3155359625816345,-0.0,-1.0,0.0,-1.103753391777602,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12386387586593628,1.0,0.5619256496429443,1,-0.009092603003111566,0.0,-0.8761361241340637,-0.0,-1.0,0.0,-1.2719334402433307,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0006053373217582703,1,-0.009092603003111566,0.0,-0.8761361241340637,-0.0,-1.0,0.0,-1.2719334402433307,
48,-0.0107365,0.0132509,0.00872343,0.33345,3598.45,0.0,0.0,-0.13545459508895874,1.0,0.0,1,-0.010689262529103481,0.0,-1.1354545950889587,-0.0,-1.0,0.0,-1.351325641055791,
49,0.27071,-0.00870101,0.00859516,0.333447,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.2695366169134514,0.0,-1.1354545950889587,-0.0,-1.0,0.0,-1.0710997616132363,
50,0.1501,0.0288991,0.00853651,0.333456,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.1494538736949508,0.0,-0.0,-0.0,-1.0,0.0,-0.8505461263050492,
51,0.295518,0.0376305,0.00838679,0.333485,3598.45,0.00341797,0.0,1.0,1.0,0.0,1,0.2942683977757634,0.0,-0.0,-0.0,-1.0,0.0,-0.7057316022242366,
52,0.825502,-0.0172981,0.00794381,0.333469,3598.45,0.00610352,0.0,-0.32590335607528687,1.0,0.0,1,0.8221971728124835,0.0,-1.3259033560752869,-0.0,-1.0,0.0,-0.5755738340101025,
53,1.63836,0.120638,0.00709647,0.333525,3598.46,0.0131836,0.0,1.0,1.0,0.013298511505126953,1,1.6325055088593536,0.0,-1.3259033560752869,-0.0,-1.0,0.0,0.2347345020367677,
54,2.46016,0.259393,0.00597065,0.333705,3598.47,0.0249023,0.0,-0.1882796287536621,1.0,0.0,1,2.4527718159089504,0.0,-1.188279628753662,-0.0,-1.0,0.0,1.0962879272828516,
55,3.21233,0.30172,0.0047838,0.33395,3598.49,0.0405273,0.0,0.6796199679374695,1.0,0.0,1,3.2046097005768175,0.0,-0.8678995966911316,-0.0,-1.0,0.0,1.9442398215694778,
56,3.94501,0.522494,0.0029189,0.334319,3598.51,0.0610352,0.0,1.0,1.0,0.0,1,3.9392356576454737,0.0,-0.3203800320625305,-0.0,-1.0,0.0,2.8431216480267145,
57,4.77921,0.529403,0.000643428,0.334823,3598.53,0.0854492,0.0,0.609417736530304,1.0,0.0,1,4.777671472044691,0.0,-0.39058226346969604,-0.0,-1.0,0.0,3.660496793003782,
58,5.49736,0.712999,-0.00197488,0.335376,3598.56,0.114258,0.0,1.0,1.0,0.0,1,5.491920970106533,0.0,-0.39058226346969604,-0.0,-1.0,0.0,4.374746291065624,
59,4.96624,0.505433,-0.00432045,0.335986,3598.59,0.143311,0.0,0.1610594093799591,1.0,1.0,1,4.955465487010439,0.0,-0.8389405906200409,-0.0,-1.0,0.0,3.703783309824427,
60,5.30295,0.651979,-0.00690061,0.336535,3598.62,0.174316,0.0,1.0,1.0,0.0,1,5.284527091765811,0.0,-0.8389405906200409,-0.0,-1.0,0.0,4.032844914579798,
61,6.09025,0.650834,-0.0101317,0.337208,3598.65,0.206055,0.0,0.10657945275306702,1.0,0.0,1,6.059085651370351,0.0,-0.893420547246933,-0.0,-1.0,0.0,4.7910594871962715,
62,6.91664,0.480716,-0.0121005,0.337794,3598.69,0.242432,0.0,0.11419576406478882,1.0,0.0,1,6.874287251764186,0.0,-0.007616311311721802,-0.0,-1.0,0.0,5.872002358370669,
63,7.72027,0.189885,-0.0125454,0.338187,3598.73,0.282959,0.0,-0.22842246294021606,1.0,0.0,1,7.67123680532138,0.0,-0.3426182270050049,-0.0,-1.0,0.0,6.568451337219878,
64,7.37347,0.0597381,-0.0126527,0.338357,3598.77,0.325439,0.0,0.5945159196853638,1.0,0.6386379599571228,1,7.326233888140292,0.0,-0.8229383826255798,-0.0,-1.0,0.0,6.079352373352618,
65,7.7098,0.0728017,-0.0129078,0.338503,3598.81,0.366943,0.0,0.06546565890312195,1.0,0.0,1,7.6594008424975275,0.0,-0.5290502607822418,-0.0,-1.0,0.0,6.500685764262855,
66,8.40484,0.338492,-0.0141571,0.338777,3598.86,0.411865,0.0,0.9094588756561279,1.0,0.0,1,8.344505657557999,0.0,-0.843993216753006,-0.0,-1.0,0.0,7.091307692532098,
67,9.03362,0.773978,-0.0173944,0.339426,3598.91,0.460205,0.0,1.0,1.0,0.0,1,8.953690167181723,0.0,-0.09054112434387207,-0.0,-1.0,0.0,7.926527829878561,
68,9.69972,1.10965,-0.022671,0.340508,3598.96,0.512207,0.0,0.8751003742218018,1.0,0.0,1,9.587285646027812,0.0,-0.12489962577819824,-0.0,-1.0,0.0,8.549815758294352,
69,10.5051,1.09177,-0.027932,0.341756,3599.02,0.568359,0.0,0.7202721238136292,1.0,0.0,1,10.354307094967423,0.0,-0.1548282504081726,-0.0,-1.0,0.0,9.307858619844971,
70,11.2089,1.27696,-0.0334676,0.343168,3599.08,0.628662,0.0,0.8007955551147461,1.0,0.0,1,11.015090674484213,0.0,-0.08052343130111694,-0.0,-1.0,0.0,9.990933645093879,
71,11.894,1.54818,-0.0402716,0.344874,3599.14,0.692627,0.0,1.0,1.0,0.0,1,11.644925973502655,0.0,-0.1992044448852539,-0.0,-1.0,0.0,10.585164640037078,
72,12.8119,1.4081,-0.0478781,0.346971,3599.22,0.767822,0.0,0.4736507534980774,1.0,0.0,1,12.490630814943788,0.0,-0.5263492465019226,-0.0,-1.0,0.0,11.332726040993212,
73,13.665,1.01059,-0.0520027,0.348695,3599.29,0.841064,0.0,0.058337509632110596,1.0,0.0,1,13.291378837825482,0.0,-0.4153132438659668,-0.0,-1.0,0.0,12.166784864665692,
74,14.4844,0.583139,-0.053499,0.350089,3599.37,0.919189,0.0,0.13545338809490204,1.0,0.0,1,14.07641107026706,0.0,-0.07711587846279144,-0.0,-1.0,0.0,13.053276306728222,
75,15.2244,0.0961535,-0.0534352,0.351141,3599.45,1.00195,0.0,-0.4609012007713318,1.0,0.0,1,14.796104014163882,0.0,-0.5963545888662338,-0.0,-1.0,0.0,13.617197637504011,
76,15.9808,0.0701621,-0.0525916,0.351904,3599.54,1.08862,0.0,0.880664050579071,1.0,0.0,1,15.538670403733375,0.0,-1.3415652513504028,-0.0,-1.0,0.0,14.136200828328255,
77,16.7611,-0.0988489,-0.0525878,0.352741,3599.63,1.17969,0.0,-0.3743973970413208,1.0,0.0,1,16.297417540440453,0.0,-1.2550614476203918,-0.0,-1.0,0.0,14.920899106154335,
78,17.4971,-0.0174814,-0.0516971,0.353452,3599.72,1.2749,0.0,0.482680082321167,1.0,0.0,1,17.0216506847214,0.0,-0.8570774793624878,-0.0,-1.0,0.0,15.764527440912655,
79,18.2563,0.0482289,-0.0523327,0.354355,3599.82,1.37427,0.0,0.02893976867198944,1.0,0.0,1,17.753823617757156,0.0,-0.45374031364917755,-0.0,-1.0,0.0,16.617701523662404,
80,19.0252,-0.261262,-0.0513924,0.355175,3599.93,1.47803,0.0,-0.27229225635528564,1.0,0.0,1,18.511420880664776,0.0,-0.3012320250272751,-0.0,-1.0,0.0,17.421051273156593,
81,19.7647,-0.193123,-0.0494598,0.355806,3600.03,1.58594,0.0,0.9972779154777527,1.0,0.0,1,19.251950215685405,0.0,-1.2695701718330383,-0.0,-1.0,0.0,17.871079164135494,
82,19.7236,-0.0257051,-0.0495408,0.356647,3600.14,1.69604,0.0,0.07174047827720642,1.0,0.4578765630722046,1,19.211039583554143,0.0,-0.9255374372005463,-0.0,-1.0,0.0,17.93337835239398,
83,19.79,0.173777,-0.0501145,0.357592,3600.25,1.80542,0.0,0.6712735295295715,1.0,0.0,1,19.269478834842083,0.0,-0.5995330512523651,-0.0,-1.0,0.0,18.089618919466375,
84,20.4368,0.358069,-0.053233,0.358887,3600.36,1.91675,0.0,-0.1712837964296341,1.0,0.0,1,19.864151205442923,0.0,-0.8425573259592056,-0.0,-1.0,0.0,18.61138400765516,
85,20.6539,0.654013,-0.0559781,0.360345,3600.48,2.03125,0.0,0.34595784544944763,1.0,0.0,2,20.04376728040612,0.0,-0.5172416418790817,-0.0,-1.0,0.0,18.888594787842393,
86,20.5664,1.12572,-0.0611184,0.362315,3600.59,2.14526,0.0,0.442139208316803,1.0,0.0,2,19.899897966568982,0.0,-0.09618136286735535,-0.0,-1.0,0.0,18.871043557708777,
87,20.5312,1.45803,-0.0677913,0.364757,3600.71,2.25854,0.0,0.525397002696991,1.0,0.0,2,19.788655396149586,0.0,-0.08325779438018799,-0.0,-1.0,0.0,18.76367805783553,
88,21.1287,1.12647,-0.0733593,0.367345,3600.82,2.37329,0.0,-0.6888620257377625,1.0,0.0,2,20.297574132173377,0.0,-1.2142590284347534,-0.0,-1.0,0.0,18.93329642364295,
89,21.7114,1.1751,-0.0775445,0.369831,3600.94,2.4917,0.0,0.5080448389053345,1.0,0.0,2,20.80519931907343,0.0,-1.196906864643097,-0.0,-1.0,0.0,19.4461272596805,
90,22.338,1.04313,-0.0827025,0.372549,3601.06,2.61328,0.0,-0.4326743483543396,1.0,0.0,2,21.33899927815919,0.0,-0.9407191872596741,-0.0,-1.0,0.0,20.056783521981288,
91,22.9887,1.0771,-0.0867837,0.375247,3601.19,2.73853,0.0,0.38995361328125,1.0,0.0,2,21.905915080492356,0.0,-0.8226279616355896,-0.0,-1.0,0.0,20.659126692001678,
92,23.6686,0.827297,-0.0908874,0.378085,3601.31,2.86719,0.0,-1.0,1.0,0.0,2,22.496801260757135,0.0,-1.38995361328125,-0.0,-1.0,0.0,21.079815176772758,
93,24.3168,0.815277,-0.0936063,0.380816,3601.45,2.99976,0.0,0.3785584568977356,1.0,0.0,2,23.07390264015977,0.0,-1.3785584568977356,-0.0,-1.0,0.0,21.66033510309045,
94,24.9681,0.709838,-0.0973137,0.383756,3601.58,3.13574,0.0,-0.04226410388946533,1.0,0.0,2,23.637017316630434,0.0,-0.4208225607872009,-0.0,-1.0,0.0,22.510770548394273,
95,25.616,0.194245,-0.0977748,0.386441,3601.72,3.27563,0.0,-0.12626215815544128,1.0,0.0,2,24.24334888822193,0.0,-0.08399805426597595,-0.0,-1.0,0.0,23.218149471942137,
96,26.222,-0.357005,-0.0952829,0.388673,3601.87,3.41919,0.0,-0.43771135807037354,1.0,0.0,2,24.85569281014198,0.0,-0.31144919991493225,-0.0,-1.0,0.0,23.762258050167503,
97,26.717,-1.01509,-0.0891979,0.39045,3602.03,3.58081,0.0,-1.0,1.0,0.0,2,25.42081595153294,0.0,-0.5622886419296265,-0.0,-1.0,0.0,24.252129358954054,
98,27.1906,-1.45167,-0.080993,0.391397,3602.18,3.73047,0.0,-0.4731706976890564,1.0,0.0,2,26.001544738448246,0.0,-0.5268293023109436,-0.0,-1.0,0.0,24.843495947754963,
99,27.8234,-1.2054,-0.0739048,0.392118,3602.33,3.88379,0.0,-0.2297338843345642,1.0,0.0,2,26.72024426971553,0.0,-0.2434368133544922,-0.0,-1.0,0.0,25.64721322570918,
100,28.4652,-0.674375,-0.0709599,0.393135,3602.49,4.04028,0.0,0.06005433201789856,1.0,0.0,2,27.384468027105882,0.0,-0.28978821635246277,-0.0,-1.0,0.0,26.29753156220014,
101,29.0354,-0.485765,-0.0699695,0.394533,3602.65,4.19995,0.0,-0.1017470583319664,1.0,0.0,2,27.9493866703857,0.0,-0.16180139034986496,-0.0,-1.0,0.0,26.90084625328074,
102,29.6087,-0.78617,-0.0667914,0.395834,3602.81,4.36279,0.0,-0.7605686783790588,1.0,0.0,2,28.554612757990345,0.0,-0.6588216200470924,-0.0,-1.0,0.0,27.356966271976216,
103,30.1516,-0.863226,-0.0616658,0.396777,3602.98,4.52905,0.0,0.2223740965127945,1.0,0.0,2,29.165217678272892,0.0,-0.9829427748918533,-0.0,-1.0,0.0,27.870334845805335,
104,30.7682,-0.323391,-0.0602272,0.397948,3603.15,4.69824,0.0,0.309455931186676,1.0,0.0,2,29.786432653487104,0.0,-0.08708183467388153,-0.0,-1.0,0.0,28.760308103084938,
105,31.2692,0.321285,-0.0627673,0.39973,3603.32,4.87036,0.0,1.0,1.0,0.0,2,30.226926670970307,0.0,-0.690544068813324,-0.0,-1.0,0.0,29.01976345032631,
106,31.7787,0.775089,-0.0681737,0.402194,3603.49,5.04492,0.0,0.008091568946838379,1.0,0.0,2,30.62248351520967,0.0,-0.9919084310531616,-0.0,-1.0,0.0,29.32491098589372,
107,32.3059,1.15115,-0.0748265,0.405181,3603.67,5.22241,0.0,0.9220283627510071,1.0,0.0,2,31.007960602199553,0.0,-0.9139367938041687,-0.0,-1.0,0.0,29.733779564058302,
108,32.862,1.2923,-0.082979,0.408752,3603.85,5.40234,0.0,-0.9007678031921387,1.0,0.0,2,31.387065176777206,0.0,-1.8227961659431458,-0.0,-1.0,0.0,29.840226326994262,
109,33.416,1.46931,-0.0905269,0.41263,3604.03,5.58545,0.0,1.0,1.0,0.0,2,31.768711018426067,0.0,-1.9007678031921387,-0.0,-1.0,0.0,30.198480677468424,
110,33.9839,1.4854,-0.0993169,0.41701,3604.22,5.771,0.0,-0.08959054946899414,1.0,0.0,2,32.131616920300615,0.0,-1.0895905494689941,-0.0,-1.0,0.0,30.804739755459916,
111,34.6146,0.908788,-0.104298,0.421341,3604.41,5.96021,0.0,-0.277569055557251,1.0,0.0,2,32.62465468029228,0.0,-0.18797850608825684,-0.0,-1.0,0.0,31.568261128465807,
112,35.186,0.23982,-0.104347,0.425217,3604.6,6.15283,0.0,-0.9464689493179321,1.0,0.0,2,33.16216877911576,0.0,-0.6688998937606812,-0.0,-1.0,0.0,31.961498810987557,
113,35.6945,-0.24688,-0.100984,0.428528,3604.8,6.34888,0.0,0.3884614109992981,1.0,0.0,2,33.71342745736652,0.0,-1.3349303603172302,-0.0,-1.0,0.0,32.31294834927135,
114,36.2668,-0.63134,-0.096649,0.431434,3605.0,6.5481,0.0,-1.0,1.0,0.0,2,34.347699417278605,0.0,-1.388461410999298,-0.0,-1.0,0.0,32.931160993978814,
115,36.7363,-1.13012,-0.0893658,0.433762,3605.2,6.75073,0.0,-1.0,1.0,0.0,2,34.95040462417841,0.0,-0.0,-0.0,-1.0,0.0,33.95040462417841,
116,37.1285,-1.525,-0.0797313,0.43541,3605.4,6.95581,0.0,0.0145912766456604,1.0,0.0,2,35.531964035768226,0.0,-1.0145912766456604,-0.0,-1.0,0.0,34.22758665277453,
117,37.6341,-1.82515,-0.0684274,0.436444,3605.61,7.16382,0.0,-1.0,1.0,0.0,2,36.259429912061755,0.0,-1.0145912766456604,-0.0,-1.0,0.0,34.955052529068055,
118,38.1217,-1.98102,-0.0550998,0.436834,3605.82,7.37476,0.0,-0.2733895182609558,1.0,0.0,2,37.01412844848963,0.0,-0.7266104817390442,-0.0,-1.0,0.0,35.79614530396792,
119,38.7994,-1.47548,-0.0448135,0.437005,3606.04,7.58887,0.0,0.7434947490692139,1.0,0.0,2,37.89136957595558,0.0,-1.0168842673301697,-0.0,-1.0,0.0,36.58630429575653,
120,39.4013,-1.37752,-0.0381168,0.437286,3606.25,7.8064,0.0,-0.7579662799835205,1.0,0.0,2,38.62193666557626,0.0,-1.5014610290527344,-0.0,-1.0,0.0,37.17149835686044,
121,39.9914,-1.23317,-0.03071,0.437286,3606.47,8.0271,0.0,0.5782474279403687,1.0,0.0,2,39.35857202550624,0.0,-1.3362137079238892,-0.0,-1.0,0.0,37.95770791312908,
122,40.5898,-0.608056,-0.0275562,0.437532,3606.7,8.25122,0.0,1.0,1.0,0.0,2,40.01521061256734,0.0,-0.42175257205963135,-0.0,-1.0,0.0,38.888684840949445,
123,40.6994,-0.238368,-0.0278819,0.438264,3606.92,8.47729,0.0,-1.0,1.0,0.0,3,40.11626637233985,0.0,-2.0,-0.0,-1.0,0.0,38.51626637233985,
124,40.666,0.0399247,-0.0281928,0.439187,3607.15,8.70337,0.0,0.6928718090057373,1.0,0.0,3,40.07667144486514,0.0,-1.6928718090057373,-0.0,-1.0,0.0,38.56880990216342,
125,40.647,0.103324,-0.0301269,0.440438,3607.38,8.92896,0.0,-0.5424230098724365,1.0,0.0,3,40.01636373962889,0.0,-1.2352948188781738,-0.0,-1.0,0.0,38.64577529396544,
126,41.0519,0.119467,-0.0305336,0.441646,3607.6,9.15576,0.0,0.04889267683029175,1.0,0.0,3,40.40613136073434,0.0,-0.5913156867027283,-0.0,-1.0,0.0,39.22873665472353,
127,41.5429,0.529611,-0.0332964,0.443139,3607.83,9.38525,0.0,1.0,1.0,0.0,3,40.82838713238575,0.0,-0.9511073231697083,-0.0,-1.0,0.0,39.54305493543484,
128,42.0273,0.655424,-0.038667,0.445156,3608.06,9.61719,0.0,-0.4125906229019165,1.0,0.0,3,41.18355328651102,0.0,-1.4125906229019165,-0.0,-1.0,0.0,39.75977609964045,
129,42.5338,0.835481,-0.0431007,0.447379,3608.3,9.85181,0.0,0.5208315849304199,1.0,0.0,3,41.577964718730804,0.0,-0.9334222078323364,-0.0,-1.0,0.0,40.297938056381106,
130,42.9598,1.25376,-0.0500945,0.449496,0.0795195,10.0786,0.0,0.503806471824646,1.0,0.0,3,41.83033347746028,0.0,-0.017025113105773926,-0.0,-1.0,0.0,40.825225943528544,
131,43.4399,1.27419,-0.05744,0.452873,0.323098,10.3222,0.0,-0.11147607862949371,1.0,0.0,3,42.12134990682943,0.0,-0.6152825504541397,-0.0,-1.0,0.0,40.936765141693186,
132,43.9966,0.681095,-0.0603087,0.456159,0.569755,10.5688,0.0,-0.2622794508934021,1.0,0.0,3,42.59072857050729,0.0,-0.1508033722639084,-0.0,-1.0,0.0,41.545487558828114,
