step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5866494178771973,1.0,0.0,1,-0.009092603003111566,0.0,-1.1390665769577026,-0.0,-1.0,0.0,-1.3508125760904224,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3824235200881958,0.8608814477920532,1,-0.009092603003111566,0.0,-1.5866494178771973,-0.0,-1.0,0.0,-1.4850874283662707,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27318108081817627,1.0,0.1478785127401352,1,-0.009092603003111566,0.0,-0.7268189191818237,-0.0,-1.0,0.0,-1.2271382787576588,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3779318332672119,1.0,1.0,1,-0.009092603003111566,0.0,-0.6511129140853882,-0.0,-1.0,0.0,-1.204426477228728,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.377931833267212,-0.0,-1.0,0.0,-1.4224721529832751,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7324092388153076,1.0,0.0,1,-0.009092603003111566,0.0,-0.2675907611846924,-0.0,-1.0,0.0,-1.0893698313585194,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11551171541213989,1.0,0.0,1,-0.009092603003111566,0.0,-0.6168975234031677,-0.0,-1.0,0.0,-1.194161860024062,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3599120080471039,0.13400983810424805,0.1435403823852539,1,-0.009092603003111566,0.0,-0.244400292634964,-0.0,-1.0,0.0,-1.0824126907936007,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9275124073028564,1.0,1.0,1,-0.009092603003111566,0.0,-0.5676003992557526,-0.0,-1.0,0.0,-1.1793727227798374,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.07248759269714355,-0.0,-1.0,0.0,-1.0308388808122546,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48825639486312866,0.2884877324104309,0.0,1,-0.009092603003111566,0.0,-1.4882563948631287,-0.0,-1.0,0.0,-1.45556952146205,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6538162231445312,1.0,0.0,1,-0.009092603003111566,0.0,-1.14207261800766,-0.0,-1.0,0.0,-1.3517143884054095,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.347958505153656,1.0,0.9520335793495178,1,-0.009092603003111566,0.0,-0.30585771799087524,-0.0,-1.0,0.0,-1.1008499184003742,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5250450372695923,0.7737160921096802,0.0,1,-0.009092603003111566,0.0,-0.17708653211593628,-0.0,-1.0,0.0,-1.0622185626378924,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.023415178060531616,1.0,0.0,1,-0.009092603003111566,0.0,-0.5484602153301239,-0.0,-1.0,0.0,-1.1736306676021488,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1907801330089569,0.0,0.5194591879844666,1,-0.009092603003111566,0.0,-0.21419531106948853,-0.0,-1.0,0.0,-1.0733511963239581,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6809236407279968,1,-0.009092603003111566,0.0,-0.8092198669910431,-0.0,-1.0,0.0,-1.2518585631004244,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7765617966651917,1.0,0.6882333755493164,1,-0.009092603003111566,0.0,-1.7765617966651917,-0.0,-1.0,0.0,-1.542061142002669,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5852780342102051,0.5575265288352966,1.0,1,-0.009092603003111566,0.0,-1.3618398308753967,-0.0,-1.0,0.0,-1.4176445522657306,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46819207072257996,1.0,0.0,1,-0.009092603003111566,0.0,-0.11708596348762512,-0.0,-1.0,0.0,-1.044218392049399,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24241387844085693,0.0,1.0,1,-0.009092603003111566,0.0,-0.7106059491634369,-0.0,-1.0,0.0,-1.2222743877521427,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4943816065788269,1.0,1.0,1,-0.009092603003111566,0.0,-0.7367954850196838,-0.0,-1.0,0.0,-1.2301312485090168,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5918511152267456,1,-0.009092603003111566,0.0,-1.494381606578827,-0.0,-1.0,0.0,-1.4574070849767595,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5896394848823547,0.0,0.0,1,-0.009092603003111566,0.0,-0.41036051511764526,-0.0,-1.0,0.0,-1.1322007575384052,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7974815368652344,1.0,0.06732088327407837,1,-0.009092603003111566,0.0,-0.20784205198287964,-0.0,-1.0,0.0,-1.0714452185979755,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3594455122947693,1,-0.009092603003111566,0.0,-0.20251846313476562,-0.0,-1.0,0.0,-1.0698481419435413,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.31942760944366455,0.014604419469833374,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3419209420681,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.00929713,-0.0289496,0.00847309,0.333432,3598.45,0.0,0.0,0.05353933572769165,0.0,0.5518027544021606,1,-0.009257409028065957,0.0,-0.9464606642723083,-0.0,-1.0,0.0,-1.2931956083097584,
49,0.0791169,0.00689403,0.0082032,0.333433,3598.45,0.000732422,0.0,-1.0,0.8456109762191772,0.0,1,0.07878973579073294,0.0,-1.0535393357276917,-0.0,-1.0,0.0,-1.2372720649275746,
50,0.12979,0.00541873,0.00821179,0.333427,3598.45,0.00146484,0.0,0.7899311780929565,0.7578915357589722,0.0,1,0.1292527258051272,0.0,-1.7899311780929565,-0.0,-1.0,0.0,-1.4077266276227598,
51,0.104679,-0.00747366,0.00815361,0.333424,3598.45,0.00219727,0.0,0.39306238293647766,0.7508320808410645,0.0,1,0.10424876927628407,0.0,-0.3968687951564789,-0.0,-1.0,0.0,-1.0148118692706596,
52,0.899225,0.0260259,0.00807398,0.333432,3598.45,0.00488281,0.0,0.35585951805114746,1.0,0.0,1,0.8955655674094749,0.0,-0.0372028648853302,-0.0,-1.0,0.0,-0.11559529205612418,
53,1.73041,0.0744012,0.00770872,0.333472,3598.46,0.0124512,0.0,0.3318142890930176,1.0,0.0,1,1.723689028966272,0.0,-0.024045228958129883,-0.0,-1.0,0.0,0.716475460278833,
54,2.45568,0.0195369,0.00748413,0.333508,3598.47,0.0241699,0.0,-0.8143327236175537,1.0,0.0,1,2.446421997905267,0.0,-1.1461470127105713,-0.0,-1.0,0.0,1.1025778940920956,
55,3.29873,0.109451,0.00716227,0.333537,3598.49,0.0405273,0.0,0.6991879940032959,1.0,0.0,1,3.2868322945922404,0.0,-1.5135207176208496,-0.0,-1.0,0.0,1.8327760793059857,
56,4.17601,0.0532336,0.00677841,0.333607,3598.51,0.0612793,0.0,-0.575872540473938,1.0,0.0,1,4.16176081754259,0.0,-1.2750605344772339,-0.0,-1.0,0.0,2.77924265719942,
57,4.97047,0.000201732,0.00683277,0.333595,3598.53,0.0871582,0.0,-0.005004942417144775,1.0,0.0,1,4.95337306589685,0.0,-0.5708675980567932,-0.0,-1.0,0.0,3.7821127864798116,
58,5.7737,-0.101975,0.00723856,0.333503,3598.56,0.116943,0.0,-0.13849002122879028,1.0,0.0,1,5.752652284649709,0.0,-0.1334850788116455,-0.0,-1.0,0.0,4.712606761006215,
59,6.56576,0.0936517,0.00712746,0.33344,3598.6,0.151611,0.0,0.5474909543991089,1.0,0.0,1,6.542194830375271,0.0,-0.6859809756278992,-0.0,-1.0,0.0,5.3364005376869015,
60,7.34497,0.443198,0.00509518,0.333686,3598.64,0.194092,0.0,0.6150346994400024,1.0,0.0,1,7.326162768180883,0.0,-0.06754374504089355,-0.0,-1.0,0.0,6.3058996446686155,
61,8.12941,0.437505,0.00271242,0.334087,3598.68,0.237549,0.0,0.35275399684906006,1.0,0.0,1,8.118354921463263,0.0,-0.2622807025909424,-0.0,-1.0,0.0,7.03967071068598,
62,8.87441,0.688111,-0.000174348,0.334591,3598.73,0.285156,0.0,1.0,1.0,0.0,1,8.87363624730786,0.0,-0.6472460031509399,-0.0,-1.0,0.0,7.679462446362578,
63,9.69019,0.635991,-0.00364048,0.335261,3598.78,0.336914,0.0,-1.0,1.0,0.0,1,9.672487355083485,0.0,-2.0,-0.0,-1.0,0.0,8.072487355083485,
64,9.76608,0.231866,-0.00500137,0.335706,3598.84,0.391357,0.0,-0.22761884331703186,0.0,0.0,1,9.741536069396508,0.0,-0.7723811566829681,-0.0,-1.0,0.0,8.509821722391617,
65,10.4532,-0.168448,-0.00393278,0.335745,3598.9,0.447754,0.0,-0.23586934804916382,1.0,0.0,1,10.43256414658274,0.0,-0.008250504732131958,-0.0,-1.0,0.0,9.4300889951631,
66,11.0132,0.00100181,-0.00313598,0.335671,3598.96,0.507813,0.0,0.2185119092464447,0.5874667167663574,0.0,1,10.995877286935722,0.0,-0.4543812572956085,-0.0,-1.0,0.0,9.859562909747039,
67,11.7017,-0.160238,-0.00275356,0.335678,3599.02,0.570801,0.0,-0.9650987982749939,1.0,0.0,1,11.685544992173863,0.0,-1.1836107075214386,-0.0,-1.0,0.0,10.330461779917432,
68,12.4112,-0.597747,0.000488933,0.335334,3599.09,0.638184,0.0,-1.0,1.0,0.0,1,12.40816439401344,0.0,-0.034901201725006104,-0.0,-1.0,0.0,11.397694033495938,
69,13.1583,-0.633494,0.00435799,0.334673,3599.16,0.709229,0.0,1.0,0.9701645374298096,0.0,1,13.129503269323223,0.0,-2.0,-0.0,-1.0,0.0,11.529503269323223,
70,13.8949,-0.826424,0.00764721,0.33396,3599.23,0.784668,0.0,-0.7544803023338318,1.0,0.0,1,13.841365625058291,0.0,-1.7544803023338318,-0.0,-1.0,0.0,12.315021534358142,
71,14.6945,-0.759879,0.0119068,0.333045,3599.31,0.864014,0.0,0.4289713203907013,1.0,0.0,1,14.60597820958725,0.0,-1.183451622724533,-0.0,-1.0,0.0,13.250942722769889,
72,15.5001,-0.779981,0.0153758,0.332072,3599.4,0.956543,0.0,-0.3445312976837158,1.0,0.0,1,15.379109282765205,0.0,-0.7735026180744171,-0.0,-1.0,0.0,14.14705849734288,
73,16.2065,-1.0738,0.0200373,0.330969,3599.49,1.04468,0.0,-0.6925036907196045,1.0,0.0,1,16.040890320980445,0.0,-0.34797239303588867,-0.0,-1.0,0.0,14.936498603069678,
74,16.9781,-1.07743,0.0260956,0.329562,3599.58,1.13696,0.0,0.329894483089447,1.0,0.0,1,16.750817740433835,0.0,-1.0223981738090515,-0.0,-1.0,0.0,15.44409828829112,
75,17.759,-0.631071,0.0289862,0.328326,3599.68,1.2334,0.0,1.0,1.0,0.0,1,17.4941930460803,0.0,-0.670105516910553,-0.0,-1.0,0.0,16.293161391007136,
76,18.4602,-0.599699,0.0305492,0.327337,3599.78,1.33423,0.0,-0.36824947595596313,1.0,0.0,1,18.169658331282793,0.0,-1.3682494759559631,-0.0,-1.0,0.0,16.759183488496003,
77,19.138,-0.995264,0.0353143,0.326014,3599.89,1.43848,0.0,-0.5395567417144775,1.0,0.0,1,18.78821543840682,0.0,-0.1713072657585144,-0.0,-1.0,0.0,17.736823258679266,
78,19.9229,-0.890386,0.0409633,0.3244,3599.99,1.54688,0.0,0.18131288886070251,1.0,0.0,1,19.498247348482824,0.0,-0.72086963057518,-0.0,-1.0,0.0,18.28198645931027,
79,20.6928,-0.42748,0.0428783,0.323012,3600.11,1.65967,0.0,0.015989065170288086,1.0,0.0,1,20.230280440390345,0.0,-0.16532382369041443,-0.0,-1.0,0.0,19.18068329328322,
80,20.8394,0.196196,0.0418698,0.322091,3600.22,1.77539,0.0,0.6214934587478638,0.9399595260620117,0.0,2,20.384992802514702,0.0,-0.6055043935775757,-0.0,-1.0,0.0,19.20334148444143,
81,20.7161,0.910836,0.0378129,0.321859,3600.34,1.89087,0.0,0.7980704307556152,1.0,0.0,2,20.30971708503888,0.0,-0.17657697200775146,-0.0,-1.0,0.0,19.256743993436555,
82,20.5603,1.63549,0.0303237,0.32241,3600.45,2.00562,0.0,0.9241698980331421,1.0,0.0,2,20.239163438677814,0.0,-0.12609946727752686,-0.0,-1.0,0.0,19.201333598494557,
83,21.0071,1.87062,0.0202901,0.323622,3600.57,2.12109,0.0,0.6597385406494141,1.0,0.0,2,20.789672504072907,0.0,-0.264431357383728,-0.0,-1.0,0.0,19.710343096857788,
84,21.7111,1.51398,0.012324,0.32488,3600.69,2.23999,0.0,-1.0,1.0,0.0,2,21.575670857648632,0.0,-1.659738540649414,-0.0,-1.0,0.0,20.077749295453806,
85,22.3077,1.56958,0.00613564,0.326044,3600.81,2.36255,0.0,1.0,1.0,0.0,2,22.238844523784266,0.0,-2.0,-0.0,-1.0,0.0,20.638844523784265,
86,22.9697,1.4899,-0.00131542,0.32747,3600.94,2.48853,0.0,-0.37282615900039673,1.0,0.0,2,22.95457273039473,0.0,-1.3728261590003967,-0.0,-1.0,0.0,21.54272488269461,
87,23.6679,1.25011,-0.00648576,0.328786,3601.07,2.61816,0.0,0.3285459876060486,1.0,0.0,2,23.59065058420317,0.0,-0.7013721466064453,-0.0,-1.0,0.0,22.380238940221236,
88,24.3577,0.818398,-0.0100339,0.329943,3601.2,2.75171,0.0,-0.45632511377334595,1.0,0.0,2,24.234274541527196,0.0,-0.7848711013793945,-0.0,-1.0,0.0,22.998813211113376,
89,25.0071,0.714758,-0.0120366,0.330819,3601.34,2.88892,0.0,0.41966068744659424,1.0,0.0,2,24.854791914919286,0.0,-0.8759858012199402,-0.0,-1.0,0.0,23.591996174553305,
90,24.7728,0.690967,-0.0150688,0.331809,3601.47,3.02759,0.0,0.24064943194389343,1.0,0.5977140665054321,2,24.583346368321102,0.0,-0.1790112555027008,-0.0,-1.0,0.0,23.529642991670293,
91,24.659,0.532488,-0.0172113,0.332745,3601.61,3.16455,0.0,-0.8760045766830444,1.0,0.0,2,24.443151490036232,0.0,-1.1166540086269379,-0.0,-1.0,0.0,23.108155287448152,
92,24.9375,-0.0431031,-0.0167893,0.333382,3601.75,3.30225,0.0,-0.5167204141616821,1.0,0.0,2,24.72465363427189,0.0,-0.3592841625213623,-0.0,-1.0,0.0,23.61686838551548,
93,25.4878,-0.404854,-0.0129321,0.333429,3601.89,3.44238,0.0,0.03711565583944321,1.0,0.0,2,25.320867954354533,0.0,-0.5538360700011253,-0.0,-1.0,0.0,24.154717133354197,
94,26.0917,0.0190106,-0.0120776,0.333534,3602.03,3.58569,0.0,0.30762702226638794,1.0,0.0,2,25.932238318160902,0.0,-0.27051136642694473,-0.0,-1.0,0.0,24.851084908232817,
95,26.6923,0.0769827,-0.0135606,0.333983,3602.18,3.73242,0.0,-1.0,1.0,0.0,2,26.508869560834388,0.0,-1.307627022266388,-0.0,-1.0,0.0,25.11658145415447,
96,27.347,0.220919,-0.0140241,0.334401,3602.33,3.88281,0.0,1.0,1.0,0.0,2,27.15255855754105,0.0,-2.0,-0.0,-1.0,0.0,25.552558557541047,
97,28.065,0.142657,-0.0158284,0.3351,3602.5,4.05225,0.0,-1.0,1.0,0.0,2,27.839381646932132,0.0,-2.0,-0.0,-1.0,0.0,26.23938164693213,
98,28.3026,-0.416301,-0.0139683,0.335357,3602.66,4.20898,0.0,-1.0,0.31166839599609375,0.0,2,28.102175760712722,0.0,-0.0,-0.0,-1.0,0.0,27.102175760712722,
99,28.7961,-0.700881,-0.00967676,0.335079,3602.81,4.36768,0.0,0.18550065159797668,1.0,0.0,2,28.655427481753314,0.0,-1.1855006515979767,-0.0,-1.0,0.0,27.299777286273923,
100,29.386,-0.249852,-0.00794965,0.334862,3602.98,4.52954,0.0,0.7525171041488647,1.0,0.0,2,29.268268475146474,0.0,-0.5670164525508881,-0.0,-1.0,0.0,28.098163539381208,
101,29.9767,-0.124307,-0.00871116,0.33501,3603.14,4.69434,0.0,-0.8138085603713989,1.0,0.0,2,29.844998362941535,0.0,-1.5663256645202637,-0.0,-1.0,0.0,28.375100663585457,
102,30.5016,-0.592656,-0.00611002,0.334893,3603.31,4.86279,0.0,-1.0,1.0,0.0,2,30.407848540424258,0.0,-0.18619143962860107,-0.0,-1.0,0.0,29.351991108535678,
103,31.0568,-0.807424,-0.000923936,0.334273,3603.48,5.03369,0.0,1.0,1.0,0.0,2,31.042439498321087,0.0,-2.0,-0.0,-1.0,0.0,29.442439498321086,
104,31.6521,-0.324569,0.00118702,0.333736,3603.66,5.20825,0.0,0.5304102897644043,1.0,0.0,2,31.63329186737794,0.0,-0.4695897102355957,-0.0,-1.0,0.0,30.492414954307264,
105,32.1943,0.287744,-0.0010832,0.333733,3603.83,5.38574,0.0,1.0,1.0,0.0,2,32.17684468338751,0.0,-0.4695897102355957,-0.0,-1.0,0.0,31.03596777031683,
106,32.6389,0.884717,-0.006872,0.334408,3604.01,5.56592,0.0,0.93094801902771,1.0,0.0,2,32.525982949338214,0.0,-0.06905198097229004,-0.0,-1.0,0.0,31.505267355046527,
107,32.9932,1.41365,-0.0153249,0.335823,3604.2,5.74829,0.0,0.8784225583076477,1.0,0.0,2,32.73652695708875,0.0,-0.052525460720062256,-0.0,-1.0,0.0,31.720769318872733,
108,33.3557,1.79675,-0.026111,0.337962,3604.38,5.93237,0.0,0.1563677191734314,1.0,0.0,2,32.90890408971738,0.0,-0.7220548391342163,-0.0,-1.0,0.0,31.692287637977117,
109,33.9935,1.51328,-0.0360935,0.340507,3604.57,6.11914,0.0,-0.7120949625968933,1.0,0.0,2,33.3580210394006,0.0,-0.8684626817703247,-0.0,-1.0,0.0,32.0974822348695,
110,34.6429,0.873795,-0.0408562,0.342822,3604.76,6.30957,0.0,-1.0,1.0,0.0,2,33.90649879417286,0.0,-0.2879050374031067,-0.0,-1.0,0.0,32.82012728295193,
111,35.1959,0.196927,-0.0406402,0.344609,3604.95,6.50366,0.0,-0.30051344633102417,0.954159140586853,0.0,2,34.451851416561226,0.0,-0.6994865536689758,-0.0,-1.0,0.0,33.24200545046053,
112,35.7252,-0.0691833,-0.0380819,0.345876,3605.15,6.70044,0.0,0.02936345338821411,1.0,0.0,2,35.0192208914352,0.0,-0.3298768997192383,-0.0,-1.0,0.0,33.92025782151943,
113,36.3133,0.322053,-0.0389984,0.347267,3605.35,6.90063,0.0,0.25900888442993164,1.0,0.0,2,35.577788671483184,0.0,-0.22964543104171753,-0.0,-1.0,0.0,34.50889504217067,
114,36.8708,0.288809,-0.0416983,0.348991,3605.55,7.10376,0.0,-0.3358790874481201,1.0,0.0,2,36.07024803594267,0.0,-0.5948879718780518,-0.0,-1.0,0.0,34.89178164437925,
115,37.4621,0.375266,-0.0428651,0.35068,3605.76,7.31006,0.0,1.0,1.0,0.0,2,36.62502604918785,0.0,-1.3358790874481201,-0.0,-1.0,0.0,35.224262322953415,
116,38.0218,0.322979,-0.0455087,0.352621,3605.97,7.51953,0.0,-0.3790343105792999,1.0,0.0,2,37.117571681718026,0.0,-1.3790343105793,-0.0,-1.0,0.0,35.70386138854423,
117,38.5889,-0.201615,-0.0442427,0.354266,3606.18,7.73218,0.0,-1.0,1.0,0.0,2,37.69777878270237,0.0,-0.6209656894207001,-0.0,-1.0,0.0,36.51148907587616,
118,39.089,-0.656388,-0.0394338,0.355357,3606.4,7.94824,0.0,-0.2973608374595642,1.0,0.0,2,38.288097587107536,0.0,-0.7026391625404358,-0.0,-1.0,0.0,37.0773058383454,
119,39.6853,-0.519627,-0.034643,0.356096,3606.61,8.16699,0.0,0.8780714273452759,1.0,0.0,2,38.97421703954733,0.0,-1.17543226480484,-0.0,-1.0,0.0,37.62158736010588,
120,40.2601,-0.573452,-0.0321148,0.356906,3606.84,8.38916,0.0,-0.5488340854644775,1.0,0.0,2,39.59297903719741,0.0,-1.4269055128097534,-0.0,-1.0,0.0,38.16490738335448,
121,40.3808,-0.709907,-0.0280426,0.357428,3607.06,8.61353,0.0,-0.1912333071231842,1.0,0.0,3,39.798806457663545,0.0,-0.35760077834129333,-0.0,-1.0,0.0,38.69152622416116,
122,40.361,-0.569215,-0.0245579,0.357814,3607.29,8.83789,0.0,-0.0811481773853302,1.0,0.0,3,39.85328905666516,0.0,-0.110085129737854,-0.0,-1.0,0.0,38.820263517743804,
123,40.3422,-0.0878711,-0.0237268,0.358387,3607.51,9.06201,0.0,0.4430350065231323,1.0,0.0,3,39.85229423769281,0.0,-0.5241831839084625,-0.0,-1.0,0.0,38.69503928252027,
124,40.6608,0.539597,-0.0275829,0.359569,3607.73,9.28687,0.0,0.7464412450790405,1.0,0.0,3,40.08463299394838,0.0,-0.3034062385559082,-0.0,-1.0,0.0,38.99361112238161,
125,41.0054,0.986492,-0.0351184,0.361497,3607.96,9.51367,0.0,-1.0,1.0,0.0,3,40.26024254933449,0.0,-1.7464412450790405,-0.0,-1.0,0.0,38.73631017581078,
126,41.5247,0.609541,-0.0405253,0.363721,3608.19,9.74268,0.0,-1.0,1.0,0.0,3,40.64943648413527,0.0,-0.0,-0.0,-1.0,0.0,39.64943648413527,
127,42.0435,0.57767,-0.0425857,0.365783,3608.42,9.97461,0.0,1.0,1.0,0.0,3,41.11042656275137,0.0,-2.0,-0.0,-1.0,0.0,39.51042656275137,
128,42.4867,1.01938,-0.0467339,0.367566,0.201236,10.2002,0.0,1.0,1.0,0.0,3,41.447888496906515,0.0,-0.0,-0.0,-1.0,0.0,40.447888496906515,
129,42.9152,1.29256,-0.0535058,0.370651,0.441352,10.4403,0.0,-0.30395060777664185,1.0,0.0,3,41.7062260019783,0.0,-1.3039506077766418,-0.0,-1.0,0.0,40.31504081964531,
130,43.4719,0.835495,-0.0578157,0.373884,0.684381,10.6833,0.0,-0.7988578677177429,1.0,0.0,3,42.143285276882466,0.0,-0.4949072599411011,-0.0,-1.0,0.0,40.99481309890014,
131,43.9676,0.194102,-0.0567072,0.376663,0.930543,10.9295,0.0,-0.6043248772621155,1.0,0.0,3,42.65095377997942,0.0,-0.19453299045562744,-0.0,-1.0,0.0,41.59259388284273,
