step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06825433671474457,0.0,1.0,1,-0.009092603003111566,0.0,-0.16843783110380173,-0.0,-1.0,0.0,-1.059623952334252,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7101247310638428,0.7688640356063843,0.6523141860961914,1,-0.009092603003111566,0.0,-0.6418703943490982,-0.0,-1.0,0.0,-1.201653721307841,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6970986127853394,0.9821231365203857,0.5052706599235535,1,-0.009092603003111566,0.0,-0.013026118278503418,-0.0,-1.0,0.0,-1.0130004384866627,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7440189123153687,1,-0.009092603003111566,0.0,-1.6970986127853394,-0.0,-1.0,0.0,-1.5182221868387134,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0032306015491485596,0.12585949897766113,1.0,1,-0.009092603003111566,0.0,-1.0032306015491486,-0.0,-1.0,0.0,-1.310061783467856,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23002752661705017,0.0,0.0,1,-0.009092603003111566,0.0,-0.23325812816619873,-0.0,-1.0,0.0,-1.0790700414529713,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09084533154964447,0.0,0.0,1,-0.009092603003111566,0.0,-0.1391821950674057,-0.0,-1.0,0.0,-1.0508472615233333,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9378415942192078,1.0,0.0,1,-0.009092603003111566,0.0,-0.8469962626695633,-0.0,-1.0,0.0,-1.2631914818039804,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7690061330795288,1.0,0.0,1,-0.009092603003111566,0.0,-1.7068477272987366,-0.0,-1.0,0.0,-1.5211469211927326,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47702187299728394,1.0,0.2363397181034088,1,-0.009092603003111566,0.0,-0.2919842600822449,-0.0,-1.0,0.0,-1.0966878810277851,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6807891130447388,0.2882363200187683,0.1895485371351242,1,-0.009092603003111566,0.0,-0.20376724004745483,-0.0,-1.0,0.0,-1.070222775017348,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5863130688667297,0.0,0.1497444212436676,1,-0.009092603003111566,0.0,-0.09447604417800903,-0.0,-1.0,0.0,-1.0374354162565143,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.007406070828437805,0.49275410175323486,0.0,1,-0.009092603003111566,0.0,-0.5937191396951675,-0.0,-1.0,0.0,-1.187208344911662,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7185461521148682,0.0,1,-0.009092603003111566,0.0,-1.0074060708284378,-0.0,-1.0,0.0,-1.3113144242516428,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48754096031188965,0.0,0.0,1,-0.009092603003111566,0.0,-1.4875409603118896,-0.0,-1.0,0.0,-1.4553548910966785,
48,-0.0140229,0.0070418,0.00855273,0.333443,3598.45,0.0,0.0,-0.47454458475112915,1.0,1.0,1,-0.013962420813563883,0.0,-0.9620855450630188,-0.0,-1.0,0.0,-1.3025880843324695,
49,-0.0183186,-0.000308139,0.00826949,0.333442,3598.45,0.0,0.0,-0.36474090814590454,0.04670372232794762,0.06266667693853378,1,-0.018242231773251575,0.0,-0.10980367660522461,-0.0,-1.0,0.0,-1.051183334754819,
50,0.00163455,0.0308508,0.00818604,0.333481,3598.45,0.0,0.0,1.0,0.3441808819770813,0.32122373580932617,1,0.0016278050625648068,0.0,-1.3647409081459045,-0.0,-1.0,0.0,-1.4077944673812066,
51,-0.129853,0.0462095,0.00798243,0.333548,3598.45,0.0,0.0,1.0,0.608345627784729,0.0,1,-0.12933059722061999,0.0,-0.0,-0.0,-1.0,0.0,-1.12933059722062,
52,0.68539,0.0456386,0.00799006,0.333579,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6826299976273907,0.0,-0.0,-0.0,-1.0,0.0,-0.31737000237260926,
53,1.43536,0.0875687,0.00757569,0.333632,3598.46,0.0078125,0.0,0.522637665271759,1.0,0.0,1,1.4298819425732072,0.0,-0.47736233472824097,-0.0,-1.0,0.0,0.2866732421547349,
54,1.64697,0.0577555,0.00716322,0.333705,3598.46,0.0168457,0.0,-0.26368188858032227,0.40299367904663086,0.0,1,1.6410289919727716,0.0,-0.7863195538520813,-0.0,-1.0,0.0,0.40513312581714733,
55,2.41008,-0.039793,0.0072152,0.333704,3598.48,0.0283203,0.0,-0.5496691465377808,0.9839411973953247,0.0,1,2.401322737791687,0.0,-0.2859872579574585,-0.0,-1.0,0.0,1.3155265604044493,
56,3.20492,0.0286478,0.00712555,0.333665,3598.49,0.0439453,0.0,1.0,1.0,0.0,1,3.1934203256731655,0.0,-1.5496691465377808,-0.0,-1.0,0.0,1.728519581711831,
57,4.00698,0.232689,0.00630301,0.333765,3598.51,0.064209,0.0,0.4226120710372925,1.0,0.0,1,3.9942724718520073,0.0,-0.5773879289627075,-0.0,-1.0,0.0,2.821056093163195,
58,3.80316,0.305204,0.00518292,0.333998,3598.53,0.0859375,0.0,0.7373548150062561,0.4687992334365845,0.20252686738967896,1,3.7932532257294254,0.0,-0.3147427439689636,-0.0,-1.0,0.0,2.698830402538736,
59,4.50255,0.320437,0.0036785,0.334302,3598.56,0.109131,0.0,-1.0,1.0,0.0,1,4.494238240805534,0.0,-1.737354815006256,-0.0,-1.0,0.0,2.973031796303657,
60,5.35757,0.136033,0.00310534,0.334518,3598.59,0.139648,0.0,-0.5140796303749084,1.0,0.0,1,5.349225643288868,0.0,-0.48592036962509155,-0.0,-1.0,0.0,4.203449532401341,
61,6.02453,-0.125535,0.00384301,0.334494,3598.62,0.171631,0.0,-1.0,1.0,0.06332725286483765,1,6.012909376715277,0.0,-0.48592036962509155,-0.0,-1.0,0.0,4.86713326582775,
62,6.80451,-0.0695087,0.00463169,0.334342,3598.65,0.20752,0.0,0.4120596945285797,0.9179571866989136,0.0,1,6.788678878958527,0.0,-1.4120596945285797,-0.0,-1.0,0.0,5.365060970599953,
63,7.55227,0.230917,0.00372332,0.334399,3598.69,0.247559,0.0,0.8590028882026672,1.0,0.0,1,7.5381579245958275,0.0,-0.4469431936740875,-0.0,-1.0,0.0,6.404074966493601,
64,7.62711,0.515222,0.00154608,0.334765,3598.74,0.290039,0.0,0.4373892545700073,0.0,0.0,1,7.621204825454202,0.0,-0.4216136336326599,-0.0,-1.0,0.0,6.494720735364404,
65,7.83942,0.246272,0.000224765,0.33513,3598.78,0.333252,0.0,-1.0,0.22259247303009033,0.0,1,7.838538788368243,0.0,-1.4373892545700073,-0.0,-1.0,0.0,6.407322011997241,
66,8.21342,0.155698,-0.000296895,0.335292,3598.83,0.37793,0.0,0.1162768229842186,0.4184046983718872,0.0,1,8.212200376359771,0.0,-1.1162768229842186,-0.0,-1.0,0.0,6.877317329464505,
67,8.65848,0.387001,-0.00187236,0.335535,3598.87,0.425049,0.0,1.0,1.0,0.10248541831970215,1,8.650358931779145,0.0,-0.8837231770157814,-0.0,-1.0,0.0,7.3852419786744115,
68,9.37596,0.30298,-0.00378973,0.335915,3598.92,0.475098,0.0,-0.19615882635116577,0.8786854147911072,0.0,1,9.358126535142178,0.0,-1.1961588263511658,-0.0,-1.0,0.0,7.999278887236828,
69,9.59223,0.334386,-0.00498707,0.336221,3598.98,0.528076,0.0,1.0,1.0,0.2593430280685425,1,9.568192254620776,0.0,-1.1961588263511658,-0.0,-1.0,0.0,8.209344606715426,
70,9.53378,0.326876,-0.00662595,0.33663,3599.03,0.581055,0.0,-0.3713807463645935,0.01674044132232666,0.0,1,9.501985775295847,0.0,-1.3713807463645935,-0.0,-1.0,0.0,8.090571551386468,
71,10.1918,-0.055797,-0.00619585,0.336798,3599.08,0.635742,0.0,-0.4253334403038025,1.0,0.0,1,10.160031146371423,0.0,-0.053952693939208984,-0.0,-1.0,0.0,9.14384533818966,
72,10.3991,0.0642976,-0.0055998,0.336799,3599.15,0.699463,0.0,1.0,0.23971343040466309,0.0,1,10.369820666265666,0.0,-1.4253334403038025,-0.0,-1.0,0.0,8.942220634174525,
73,11.0108,0.361115,-0.00762397,0.337105,3599.21,0.758789,0.0,0.303544819355011,1.0,0.0,1,10.968507402797082,0.0,-0.696455180644989,-0.0,-1.0,0.0,9.759570848603586,
74,11.8075,0.147875,-0.00901205,0.337447,3599.27,0.82251,0.0,-0.14041106402873993,1.0,0.0,1,11.75381634811481,0.0,-0.4439558833837509,-0.0,-1.0,0.0,10.620629583099685,
75,12.5752,-0.27929,-0.00741989,0.337474,3599.34,0.890625,0.0,-1.0,1.0,0.0,1,12.528200966947242,0.0,-0.8595889359712601,-0.0,-1.0,0.0,11.270324286155864,
76,13.3301,-0.291639,-0.00524122,0.33722,3599.41,0.962646,0.0,1.0,1.0,0.0,1,13.294984075491591,0.0,-2.0,-0.0,-1.0,0.0,11.694984075491591,
77,14.0982,0.130438,-0.00596792,0.337224,3599.49,1.03906,0.0,1.0,1.0,0.0,1,14.055880724358719,0.0,-0.0,-0.0,-1.0,0.0,13.055880724358719,
78,14.8872,0.141186,-0.00773317,0.337505,3599.57,1.11987,0.0,-0.7267290353775024,1.0,0.0,1,14.829192810171852,0.0,-1.7267290353775024,-0.0,-1.0,0.0,13.3111740995586,
79,15.6634,0.30327,-0.00870258,0.337782,3599.65,1.20483,0.0,0.41712769865989685,1.0,0.0,1,15.594651735246236,0.0,-1.1438567340373993,-0.0,-1.0,0.0,14.251494715035017,
80,16.3727,0.768466,-0.0126699,0.33844,3599.74,1.29419,0.0,1.0,1.0,0.0,1,16.267668431647646,0.0,-0.5828723013401031,-0.0,-1.0,0.0,15.092806741245614,
81,16.9498,1.32019,-0.0193785,0.33967,3599.83,1.38672,0.0,1.0,1.0,0.0,1,16.782396981062845,0.0,-0.0,-0.0,-1.0,0.0,15.782396981062845,
82,17.5562,1.63097,-0.0280932,0.341475,3599.93,1.48242,0.0,-0.06014251708984375,1.0,0.0,1,17.302700052035327,0.0,-1.0601425170898438,-0.0,-1.0,0.0,15.984657296908374,
83,17.5779,1.39054,-0.0344504,0.34339,3600.03,1.58008,0.0,-0.3324460983276367,1.0,0.4466578960418701,1,17.264747086882323,0.0,-0.27230358123779297,-0.0,-1.0,0.0,16.183056012510985,
84,17.7285,0.927319,-0.0381244,0.345065,3600.13,1.67773,0.0,-0.29396143555641174,1.0,0.0,1,17.377755286753796,0.0,-0.038484662771224976,-0.0,-1.0,0.0,16.36620988792243,
85,18.3925,0.213328,-0.0375198,0.3462,3600.23,1.77808,0.0,-0.817777156829834,1.0,0.0,1,18.034595120092984,0.0,-0.5238157212734222,-0.0,-1.0,0.0,16.877450403710956,
86,18.9953,-0.473617,-0.0328391,0.346664,3600.33,1.88208,0.0,-1.0,1.0,0.0,1,18.67322037002579,0.0,-0.18222284317016602,-0.0,-1.0,0.0,17.618553517074737,
87,19.5812,-1.05712,-0.0251177,0.346445,3600.44,1.98926,0.0,-0.6765823364257812,1.0,0.0,1,19.32913195015599,0.0,-0.32341766357421875,-0.0,-1.0,0.0,18.232106651083726,
88,20.3038,-1.17622,-0.0170134,0.345761,3600.55,2.10034,0.0,-0.472571462392807,1.0,0.0,1,20.12815154155806,0.0,-0.20401087403297424,-0.0,-1.0,0.0,19.066948279348168,
89,20.4835,-1.2678,-0.0108855,0.344901,3600.66,2.21411,0.0,-0.4325141906738281,0.2407550811767578,0.0,2,20.37080205704214,0.0,-0.04005727171897888,-0.0,-1.0,0.0,19.358784875526446,
90,20.4887,-0.892054,-0.00642044,0.34403,3600.78,2.32813,0.0,1.0,1.0,0.0,2,20.422504925714506,0.0,-1.4325141906738281,-0.0,-1.0,0.0,18.992750668512357,
91,20.4871,-0.168907,-0.00553829,0.343671,3600.89,2.44189,0.0,0.40796414017677307,0.2438058853149414,0.0,2,20.430054343405434,0.0,-0.5920358598232269,-0.0,-1.0,0.0,19.252443585458465,
92,20.9996,-0.0114002,-0.00681192,0.343815,3601.0,2.55688,0.0,-0.3258795142173767,1.0,0.0,2,20.927589543023483,0.0,-0.7338436543941498,-0.0,-1.0,0.0,19.707436446705238,
93,20.3881,-0.03541,-0.00661356,0.343903,3601.12,2.67236,0.0,0.9501707553863525,1.0,0.8110555410385132,2,20.320235652435276,0.0,-1.2760502696037292,-0.0,-1.0,0.0,18.937420571554156,
94,20.1257,0.0163268,-0.00663072,0.34401,3601.23,2.78442,0.0,1.0,1.0,0.0,2,20.058534122035272,0.0,-0.04982924461364746,-0.0,-1.0,0.0,19.043585348651177,
95,20.2198,0.365505,-0.00829107,0.344306,3601.34,2.89624,0.0,-0.23680733144283295,1.0,0.0,2,20.135284102584144,0.0,-1.236807331442833,-0.0,-1.0,0.0,18.764241903151294,
96,20.7664,0.898783,-0.0131071,0.3451,3601.46,3.01025,0.0,1.0,1.0,0.0,2,20.628526488550936,0.0,-1.236807331442833,-0.0,-1.0,0.0,19.257484289118086,
97,21.1971,1.02534,-0.019481,0.346536,3601.59,3.13843,0.0,-1.0,0.6669986248016357,0.0,2,20.986620585041244,0.0,-2.0,-0.0,-1.0,0.0,19.386620585041243,
98,21.8023,0.470797,-0.0212358,0.347628,3601.71,3.25781,0.0,-1.0,1.0,0.0,2,21.565906968382354,0.0,-0.0,-0.0,-1.0,0.0,20.565906968382354,
99,22.4222,-0.179592,-0.0195769,0.34816,3601.83,3.38086,0.0,-1.0,1.0,0.0,2,22.19843886246242,0.0,-0.0,-0.0,-1.0,0.0,21.19843886246242,
100,22.9453,-0.548997,-0.0160397,0.348119,3601.95,3.50708,0.0,0.633249819278717,1.0,0.0,2,22.75833849807654,0.0,-1.633249819278717,-0.0,-1.0,0.0,21.268363552292925,
101,23.5403,-0.804191,-0.0126436,0.347837,3602.08,3.63647,0.0,-0.49773702025413513,1.0,0.0,2,23.389605338004472,0.0,-1.1309868395328522,-0.0,-1.0,0.0,22.050309286144618,
102,24.0874,-1.27562,-0.00643808,0.347079,3602.22,3.76904,0.0,-1.0,1.0,0.0,2,24.00936303546822,0.0,-0.5022629797458649,-0.0,-1.0,0.0,22.858684141544458,
103,24.1252,-1.66185,0.00181073,0.345727,3602.35,3.90308,0.0,0.3188678026199341,0.0,0.0,2,24.103318350081665,0.0,-1.318867802619934,-0.0,-1.0,0.0,22.707658009295685,
104,24.6017,-1.23113,0.00770634,0.344256,3602.49,4.03809,0.0,0.48357802629470825,1.0,0.0,2,24.50617589059796,0.0,-0.16471022367477417,-0.0,-1.0,0.0,23.456762823495527,
105,23.7361,-0.967237,0.0111353,0.343078,3602.62,4.1731,0.0,-1.0,0.011287569999694824,0.6288163661956787,2,23.602476871355076,0.0,-1.4835780262947083,-0.0,-1.0,0.0,22.157403463466665,
106,23.1637,-0.80246,0.0144269,0.341983,3602.75,4.30273,0.0,0.09599107503890991,0.6432246565818787,0.0,2,22.994205052729505,0.0,-1.09599107503891,-0.0,-1.0,0.0,21.665407730217833,
107,23.6069,-0.999778,0.0181844,0.340858,3602.88,4.43213,0.0,-1.0,1.0,0.0,2,23.388370205177118,0.0,-1.09599107503891,-0.0,-1.0,0.0,22.059572882665446,
108,23.7829,-0.917375,0.0233948,0.339437,3603.01,4.56396,0.0,0.3624171316623688,0.0,0.0,2,23.498219189981302,0.0,-1.3624171316623688,-0.0,-1.0,0.0,22.089494050482593,
109,24.2374,-1.02453,0.0273506,0.338051,3603.14,4.69702,0.0,-0.4322800934314728,1.0,0.0,2,23.896922713617435,0.0,-0.7946972250938416,-0.0,-1.0,0.0,22.65851354608928,
110,24.8326,-0.876841,0.0321795,0.336431,3603.28,4.83325,0.0,0.7322371006011963,1.0,0.0,2,24.420262407406426,0.0,-1.164517194032669,-0.0,-1.0,0.0,23.070907249196626,
111,25.4572,-0.27674,0.0330197,0.335149,3603.42,4.9729,0.0,0.4783065915107727,1.0,0.0,2,25.023105077804257,0.0,-0.2539305090904236,-0.0,-1.0,0.0,23.946925925077128,
112,26.1033,-0.0349317,0.0317122,0.334318,3603.56,5.11621,0.0,-0.040806978940963745,1.0,0.0,2,25.67634836508446,0.0,-0.5191135704517365,-0.0,-1.0,0.0,24.52061429394894,
113,26.7525,0.246406,0.030646,0.333615,3603.71,5.26318,0.0,1.0,1.0,0.0,2,26.330073918031317,0.0,-1.0408069789409637,-0.0,-1.0,0.0,25.017831824349027,
114,27.3336,0.74671,0.026674,0.333365,3603.86,5.41382,0.0,1.0,1.0,0.0,2,26.95937162197617,0.0,-0.0,-0.0,-1.0,0.0,25.95937162197617,
115,27.8113,1.11432,0.0205099,0.333666,3604.01,5.56714,0.0,-0.43940478563308716,1.0,0.0,2,27.52026721404146,0.0,-1.4394047856330872,-0.0,-1.0,0.0,26.088445778351534,
116,28.4559,0.753165,0.0163767,0.334076,3604.17,5.72363,0.0,0.012939941138029099,1.0,0.0,2,28.21908774805415,0.0,-0.45234472677111626,-0.0,-1.0,0.0,27.083384330022817,
117,29.0227,0.672536,0.0141298,0.33428,3604.33,5.88379,0.0,0.17225705087184906,1.0,0.0,2,28.81476718859689,0.0,-0.15931710973381996,-0.0,-1.0,0.0,27.766972055676742,
118,29.3735,0.494666,0.0120632,0.33446,3604.49,6.04614,0.0,0.08534037321805954,0.47371745109558105,0.0,2,29.19419789272857,0.0,-0.08691667765378952,-0.0,-1.0,0.0,28.168122889432436,
119,29.8942,0.777314,0.00895661,0.334721,3604.66,6.21069,0.0,1.0,1.0,0.0,2,29.759127383353537,0.0,-0.9146596267819405,-0.0,-1.0,0.0,28.484729495318955,
120,30.3568,1.28425,0.00216645,0.335522,3604.83,6.37842,0.0,1.0,1.0,0.0,2,30.32384554116537,0.0,-0.0,-0.0,-1.0,0.0,29.32384554116537,
121,30.8284,1.69749,-0.00747854,0.336993,3605.0,6.54834,0.0,0.6194077730178833,1.0,0.0,2,30.71226327326331,0.0,-0.3805922269821167,-0.0,-1.0,0.0,29.598085605168677,
122,31.4162,1.63409,-0.0176109,0.338946,3605.17,6.72119,0.0,0.34048792719841003,1.0,0.0,2,31.13470887696845,0.0,-0.27891984581947327,-0.0,-1.0,0.0,30.051032923222607,
123,32.0895,1.11663,-0.0235093,0.340832,3605.34,6.89771,0.0,-1.0,1.0,0.0,2,31.70346658422378,0.0,-1.34048792719841,-0.0,-1.0,0.0,30.301320206064258,
124,32.6614,0.418974,-0.0246833,0.342249,3605.52,7.07739,0.0,-1.0,1.0,0.0,2,32.24839613980851,0.0,-0.0,-0.0,-1.0,0.0,31.248396139808513,
125,33.2222,-0.00633845,-0.0227302,0.343084,3605.71,7.2605,0.0,0.513238251209259,1.0,0.0,2,32.83607693242137,0.0,-1.513238251209259,-0.0,-1.0,0.0,31.382105457058593,
126,33.7799,-0.357094,-0.0204032,0.343623,3605.89,7.44678,0.0,-0.5238750576972961,1.0,0.0,2,33.428283998239564,0.0,-1.0371133089065552,-0.0,-1.0,0.0,32.117150005567595,
127,34.2948,-0.874399,-0.015076,0.343602,3606.08,7.63623,0.0,-0.6190869808197021,1.0,0.0,2,34.0323983039575,0.0,-0.095211923122406,-0.0,-1.0,0.0,33.00383472702078,
128,34.3655,-1.25263,-0.00739891,0.342935,3606.27,7.82715,0.0,0.13644114136695862,0.0,0.0,2,34.23742689323165,0.0,-0.7555281221866608,-0.0,-1.0,0.0,33.010768456575654,
129,34.4525,-0.79826,-0.00272543,0.342113,3606.47,8.01831,0.0,1.0,0.2640148401260376,0.0,2,34.405423163618664,0.0,-0.8635588586330414,-0.0,-1.0,0.0,33.146355506028755,
130,34.9226,-0.109847,-0.0033744,0.341812,3606.66,8.21094,0.0,0.5078527331352234,1.0,0.0,2,34.86347987687911,0.0,-0.4921472668647766,-0.0,-1.0,0.0,33.71583569681968,
