step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5703818202018738,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.042607732117176056,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.4264845848083496,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.08567652106285095,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.1495150923728943,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4737148880958557,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.19195157289505005,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7015801668167114,0.7685775756835938,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8354157209396362,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5901830792427063,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.23522144556045532,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.41169458627700806,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9009864330291748,1.0,0.007680058479309082,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.4661654829978943,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.30072128772735596,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.659235417842865,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8683470487594604,0.16763031482696533,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.2718053460121155,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9202082753181458,0.04388558864593506,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7166970372200012,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.191994,-0.0119316,-1.30494e-05,0.333334,6351.65,0.000488281,0.47178998589515686,1.0,0.0,1,0.1919927472804012,0.0,0.0,0.0,0.1919927472804012,
50,0.169768,-0.0246061,5.65688e-05,0.333334,6351.65,0.00146484,-0.5546647310256958,0.6243307590484619,0.0,1,0.1697631979423521,0.0,0.0,0.0,0.1697631979423521,
51,0.18559,-0.00616401,9.70999e-05,0.333334,6351.65,0.00244141,0.2913552522659302,0.8651233911514282,0.0,1,0.18558098873988615,0.0,0.0,0.0,0.18558098873988615,
52,0.416333,-0.0636021,0.000218217,0.333314,6351.66,0.00439453,-1.0,0.17176175117492676,0.0,1,0.4162875646186205,0.0,0.0,0.0,0.4162875646186205,
53,1.16442,-0.00807527,0.000569646,0.333314,6351.66,0.00830078,0.11377357691526413,1.0,0.0,1,1.1640881574951365,0.0,0.0,0.0,1.1640881574951365,
54,2.09597,0.0108562,0.000613515,0.333314,6351.67,0.0175781,0.9096264839172363,1.0,0.0,1,2.0953266510608315,0.0,0.0,0.0,2.0953266510608315,
55,3.02788,0.130496,8.2318e-05,0.333385,6351.68,0.0322266,0.35143133997917175,1.0,0.0,1,3.0277553652283804,0.0,0.0,0.0,3.0277553652283804,
56,3.15897,0.055722,-0.000329669,0.333487,6351.7,0.0493164,-0.7545473575592041,0.0,0.0,1,3.158449121107933,0.0,0.0,0.0,3.158449121107933,
57,3.7927,0.129775,-0.000741657,0.333558,6351.72,0.0683594,0.46686074137687683,0.925911009311676,0.0,1,3.791292515780035,0.0,0.0,0.0,3.791292515780035,
58,4.69505,0.0772987,-0.00126952,0.33366,6351.74,0.0922852,-0.7543134689331055,1.0,0.0,1,4.692065987401528,0.0,0.0,0.0,4.692065987401528,
59,5.48637,0.212707,-0.00176304,0.333792,6351.77,0.121094,0.66572505235672,0.7852734327316284,0.0,1,5.481525130955803,0.0,0.0,0.0,5.481525130955803,
60,6.45824,0.0889516,-0.00245636,0.333985,6351.81,0.157715,-1.0,1.0,0.0,1,6.450288643227319,0.0,0.0,0.0,6.450288643227319,
61,7.01741,0.238482,-0.00299471,0.334118,6351.85,0.195801,0.6703522801399231,0.5710769891738892,0.0,1,7.006870994701863,0.0,0.0,0.0,7.006870994701863,
62,7.72512,0.0906836,-0.00367564,0.334342,6351.89,0.236816,-0.15894415974617004,0.7459385395050049,0.0,1,7.710870467530913,0.0,0.0,0.0,7.710870467530913,
63,8.51136,-0.254943,-0.00261372,0.33426,6351.93,0.281738,-0.2877621352672577,1.0,0.0,1,8.50020778393653,0.0,0.0,0.0,8.50020778393653,
64,9.37357,-0.384172,-0.000618633,0.333975,6351.98,0.331543,-0.3084754943847656,1.0,0.0,1,9.370668806655653,0.0,0.0,0.0,9.370668806655653,
65,10.254,-0.436092,0.00145084,0.333579,6352.04,0.386719,-0.30159905552864075,1.0,0.0,1,10.246550753920982,0.0,0.0,0.0,10.246550753920982,
66,11.1094,-0.741619,0.00472242,0.333019,6352.1,0.446289,-0.9597477316856384,1.0,0.0,1,11.083044594598768,0.0,0.0,0.0,11.083044594598768,
67,11.9964,-0.857027,0.0091675,0.332185,6352.16,0.510742,-0.5249579548835754,1.0,0.0,1,11.94090816820089,0.0,0.0,0.0,11.94090816820089,
68,12.5402,-1.24736,0.0141099,0.331097,6352.23,0.579102,-1.0,0.5266350507736206,0.0,1,12.450484162596476,0.0,0.0,0.0,12.450484162596476,
69,13.152,-1.66074,0.0213998,0.32952,6352.3,0.650391,-1.0,1.0,0.0,1,13.008274282084773,0.0,0.0,0.0,13.008274282084773,
70,13.8408,-1.59498,0.0289024,0.327659,6352.38,0.725098,1.0,0.5640714764595032,0.0,1,13.635031132178188,0.0,0.0,0.0,13.635031132178188,
71,14.684,-1.13754,0.0334752,0.32598,6352.46,0.804199,0.8125147223472595,1.0,0.0,1,14.430044384854561,0.0,0.0,0.0,14.430044384854561,
72,15.6359,-1.08661,0.0377834,0.324342,6352.55,0.896973,-0.45459672808647156,1.0,0.0,1,15.329422082123628,0.0,0.0,0.0,15.329422082123628,
73,16.4739,-1.27485,0.0435312,0.322644,6352.64,0.98584,-0.5910107493400574,0.9373733997344971,0.0,1,16.099842645571098,0.0,0.0,0.0,16.099842645571098,
74,16.7193,-1.22137,0.0491069,0.320813,6352.73,1.07861,-0.468574196100235,0.04093492031097412,0.0,1,16.288793334362843,0.0,0.0,0.0,16.288793334362843,
75,17.2805,-0.811294,0.0528062,0.319053,6352.82,1.17236,1.0,0.7361571788787842,0.0,1,16.800365553063276,0.0,0.0,0.0,16.800365553063276,
76,17.921,-0.733024,0.0553439,0.317507,6352.92,1.27002,-0.2749825417995453,0.7041516304016113,0.0,1,17.397905568126856,0.0,0.0,0.0,17.397905568126856,
77,18.6576,-0.974737,0.0596712,0.315737,6353.02,1.37109,-0.4184412956237793,1.0,0.0,1,18.06806283997452,0.0,0.0,0.0,18.06806283997452,
78,19.5439,-0.694734,0.0635951,0.313845,6353.13,1.47705,0.6339559555053711,1.0,0.0,1,18.88336293024307,0.0,0.0,0.0,18.88336293024307,
79,20.0392,-0.672891,0.0658353,0.312085,6353.24,1.58691,-1.0,1.0,0.2212076187133789,1,19.336620902953328,0.0,0.0,0.0,19.336620902953328,
80,20.0443,-0.616802,0.0689629,0.310173,6353.35,1.69775,0.7840927839279175,0.300514817237854,0.0,2,19.30604591349475,0.0,0.0,0.0,19.30604591349475,
81,20.0575,-0.419815,0.0706895,0.308423,6353.46,1.80908,-0.12174095958471298,1.0,0.0,2,19.299070095047387,0.0,0.0,0.0,19.299070095047387,
82,20.0454,-0.832175,0.0738776,0.306541,6353.57,1.91992,-0.9027954936027527,1.0,0.0,2,19.250942331331977,0.0,0.0,0.0,19.250942331331977,
83,20.2318,-0.774459,0.0778273,0.304283,6353.68,2.03076,0.14912578463554382,0.3648868799209595,0.0,2,19.384059378241044,0.0,0.0,0.0,19.384059378241044,
84,20.8124,-0.841423,0.0808647,0.302076,6353.8,2.14404,-0.3052504062652588,1.0,0.0,2,19.903812454677464,0.0,0.0,0.0,19.903812454677464,
85,20.9135,-0.68371,0.0840519,0.299787,6353.91,2.25977,-0.19364841282367706,0.0,0.0,2,19.961794255342635,0.0,0.0,0.0,19.961794255342635,
86,21.4877,-0.21507,0.0851472,0.297681,6354.03,2.37646,0.11690443754196167,1.0,0.0,2,20.496149901875686,0.0,0.0,0.0,20.496149901875686,
87,22.112,0.450816,0.0826452,0.296105,6354.15,2.49756,1.0,1.0,0.0,2,21.12384243206298,0.0,0.0,0.0,21.12384243206298,
88,22.6475,0.686567,0.0786336,0.295047,6354.27,2.62207,-0.3640141785144806,0.770551323890686,0.0,2,21.688008681699436,0.0,0.0,0.0,21.688008681699436,
89,22.8336,0.11021,0.0779937,0.293765,6354.4,2.74854,-0.13718505203723907,0.22733676433563232,0.0,2,21.874650616458226,0.0,0.0,0.0,21.874650616458226,
90,23.3774,-0.509595,0.0805991,0.291863,6354.53,2.87646,-0.7960010170936584,1.0,0.0,2,22.360429770979707,0.0,0.0,0.0,22.360429770979707,
91,23.9353,-1.12113,0.0864933,0.289259,6354.66,3.00684,-0.572389543056488,1.0,0.0,2,22.811993339184696,0.0,0.0,0.0,22.811993339184696,
92,24.4765,-1.67632,0.0950669,0.285922,6354.79,3.14014,-1.0,1.0,0.0,2,23.204276666897858,0.0,0.0,0.0,23.204276666897858,
93,24.968,-2.19209,0.106357,0.281823,6354.93,3.27588,-1.0,1.0,0.0,2,23.501657440226243,0.0,0.0,0.0,23.501657440226243,
94,25.1136,-2.47898,0.118989,0.277052,6355.06,3.41309,-1.0,1.0,0.20462453365325928,2,23.445427842098,0.0,0.0,0.0,23.445427842098,
95,25.2773,-2.57667,0.131122,0.271793,6355.2,3.5498,0.14760722219944,0.4490092098712921,0.0,2,23.407854679006796,0.0,0.0,0.0,23.407854679006796,
96,25.7761,-2.74814,0.143336,0.266178,6355.34,3.68848,-1.0,1.0,0.0,2,23.670762924792825,0.0,0.0,0.0,23.670762924792825,
97,26.0768,-3.11487,0.159569,0.25924,6355.49,3.84277,-1.0,0.5113469362258911,0.0,2,23.673810086487865,0.0,0.0,0.0,23.673810086487865,
98,26.4586,-3.3268,0.175416,0.252252,6355.64,3.98389,-1.0,0.7865093350410461,0.0,2,23.743819060120515,0.0,0.0,0.0,23.743819060120515,
99,27.0526,-3.05138,0.190481,0.24472,0.119476,4.11963,-0.16889268159866333,0.7509019374847412,0.0,2,24.002356366664397,0.0,0.0,50.0,74.0023563666644,lap_complete
