step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12362969666719437,0.0,0.0,1,-0.009092603003111566,0.0,-0.4363393113017082,-0.0,-1.0,0.0,-1.139994396393624,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.40679922699928284,1,-0.009092603003111566,0.0,-1.1236296966671944,-0.0,-1.0,0.0,-1.3461815120032699,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7297684550285339,0.3917521834373474,0.0,1,-0.009092603003111566,0.0,-0.27023154497146606,-0.0,-1.0,0.0,-1.0901620664945515,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.803318977355957,1.0,0.09176035970449448,1,-0.009092603003111566,0.0,-1.533087432384491,-0.0,-1.0,0.0,-1.4690188327184588,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18075422942638397,0.0,1.0,1,-0.009092603003111566,0.0,-0.984073206782341,-0.0,-1.0,0.0,-1.3043145650378138,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7959551811218262,0.0,0.7702953815460205,1,-0.009092603003111566,0.0,-0.9767094105482101,-0.0,-1.0,0.0,-1.3021054261675746,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.017502855509519577,0.3635527491569519,0.0,1,-0.009092603003111566,0.0,-0.7784523256123066,-0.0,-1.0,0.0,-1.2426283006868035,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5812690258026123,1,-0.009092603003111566,0.0,-0.9824971444904804,-0.0,-1.0,0.0,-1.3038417463502556,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.07853475213050842,0.3132660388946533,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23499232530593872,0.0,0.5374926328659058,1,-0.009092603003111566,0.0,-0.7650076746940613,-0.0,-1.0,0.0,-1.2385949054113299,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.16189970076084137,1,-0.009092603003111566,0.0,-1.2349923253059387,-0.0,-1.0,0.0,-1.379590300594893,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1572604477405548,0.0,1.0,1,-0.009092603003111566,0.0,-0.8427395522594452,-0.0,-1.0,0.0,-1.2619144686809451,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2680387794971466,0.0,0.0,1,-0.009092603003111566,0.0,-0.1107783317565918,-0.0,-1.0,0.0,-1.0423261025300892,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5205715298652649,0.0,0.0,1,-0.009092603003111566,0.0,-0.7886103093624115,-0.0,-1.0,0.0,-1.2456756958118351,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37549325823783875,0.46802961826324463,0.0,1,-0.009092603003111566,0.0,-0.8960647881031036,-0.0,-1.0,0.0,-1.2779120394340426,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7913863658905029,0.6677490472793579,1,-0.009092603003111566,0.0,-1.3754932582378387,-0.0,-1.0,0.0,-1.4217405804744632,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9511322379112244,0.0,1.0,1,-0.009092603003111566,0.0,-0.048867762088775635,-0.0,-1.0,0.0,-1.0237529316297442,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7320132255554199,0.1550765335559845,0.44729822874069214,1,-0.009092603003111566,0.0,-1.6831454634666443,-0.0,-1.0,0.0,-1.5140362420431048,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9430996179580688,0.5399161577224731,0.7482980489730835,1,-0.009092603003111566,0.0,-0.21108639240264893,-0.0,-1.0,0.0,-1.0724185207239063,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7729686498641968,1,-0.009092603003111566,0.0,-1.9430996179580688,-0.0,-1.0,0.0,-1.592022488390532,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11976142227649689,0.0,0.6998125314712524,1,-0.009092603003111566,0.0,-1.1197614222764969,-0.0,-1.0,0.0,-1.3450210296860605,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1197614222764969,-0.0,-1.0,0.0,-1.3450210296860605,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5207901000976562,0.0,0.0,1,-0.009092603003111566,0.0,-1.5207901000976562,-0.0,-1.0,0.0,-1.4653296330324084,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5314223766326904,0.0,0.0,1,-0.009092603003111566,0.0,-0.01063227653503418,-0.0,-1.0,0.0,-1.0122822859636218,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8143958449363708,0.14627736806869507,0.0,1,-0.009092603003111566,0.0,-0.2829734683036804,-0.0,-1.0,0.0,-1.0939846434942158,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4494892954826355,0.2908211648464203,0.13764870166778564,1,-0.009092603003111566,0.0,-0.36490654945373535,-0.0,-1.0,0.0,-1.1185645678392322,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1083221286535263,0.1659390926361084,1.0,1,-0.009092603003111566,0.0,-0.3411671668291092,-0.0,-1.0,0.0,-1.1114427530518443,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1918104588985443,0.023306220769882202,0.0,1,-0.009092603003111566,0.0,-0.3001325875520706,-0.0,-1.0,0.0,-1.0991323792687329,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5448229908943176,0.5162443518638611,0.0,1,-0.009092603003111566,0.0,-0.7366334497928619,-0.0,-1.0,0.0,-1.2300826379409702,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11339852213859558,0.0,0.1508304625749588,1,-0.009092603003111566,0.0,-0.43142446875572205,-0.0,-1.0,0.0,-1.1385199436298281,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3909890651702881,1,-0.009092603003111566,0.0,-0.8866014778614044,-0.0,-1.0,0.0,-1.2750730463615327,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.024799754843115807,0.0,0.33064424991607666,1,-0.009092603003111566,0.0,-0.9752002451568842,-0.0,-1.0,0.0,-1.3016526765501768,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0247997548431158,-0.0,-1.0,0.0,-1.3165325294560462,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08662465214729309,0.0,0.18583688139915466,1,-0.009092603003111566,0.0,-0.9133753478527069,-0.0,-1.0,0.0,-1.2831052073589235,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9133753478527069,-0.0,-1.0,0.0,-1.2831052073589235,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.10176590085029602,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6463339328765869,0.0,0.0,1,-0.009092603003111566,0.0,-0.3536660671234131,-0.0,-1.0,0.0,-1.1151924231401356,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.564943253993988,0.0,0.6420800089836121,1,-0.009092603003111566,0.0,-0.08139067888259888,-0.0,-1.0,0.0,-1.0335098066678912,
48,-0.0170337,0.0100139,0.00853508,0.333443,3598.45,0.0,0.0,-0.8252323865890503,0.0,1.0,1,-0.01696038845823593,0.0,-0.26028913259506226,-0.0,-1.0,0.0,-1.0950471282367547,
49,-0.00727023,0.000181956,0.00852173,0.333445,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.007238988926354172,0.0,-1.8252323865890503,-0.0,-1.0,0.0,-1.5548087049030692,
50,-0.0214053,0.0270895,0.00875491,0.333474,3598.45,0.0,0.0,0.45913460850715637,0.0,0.21249893307685852,1,-0.021310780123202578,0.0,-0.5408653914928436,-0.0,-1.0,0.0,-1.1835703975710556,
51,-0.0268657,-0.00966696,0.00880497,0.333467,3598.45,0.0,0.0,0.8235716223716736,0.0,0.5323778986930847,1,-0.02674638427849534,0.0,-0.3644370138645172,-0.0,-1.0,0.0,-1.1360774884378504,
52,-0.0317071,-0.0384377,0.00914877,0.333427,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.03156073460791167,0.0,-0.17642837762832642,-0.0,-1.0,0.0,-1.0844892478964097,
53,0.451905,0.0486408,0.0091812,0.333421,3598.45,0.0012207,0.0,-0.819102942943573,0.4649806618690491,0.0,1,0.4498114676477104,0.0,-1.819102942943573,-0.0,-1.0,0.0,-1.0959194152353615,
54,0.361467,0.0383644,0.00910395,0.333445,3598.45,0.00341797,0.0,1.0,0.0,0.0,1,0.35980665454798116,0.0,-1.819102942943573,-0.0,-1.0,0.0,-1.1859242283350908,
55,0.691535,0.0284121,0.0088579,0.33346,3598.45,0.00634766,0.0,0.5340780019760132,0.33082813024520874,0.0,1,0.6884451365458086,0.0,-0.4659219980239868,-0.0,-1.0,0.0,-0.45133146286138737,
56,0.432437,0.0485921,0.00881689,0.333496,3598.46,0.00927734,0.0,-0.43459534645080566,0.18240979313850403,0.20798823237419128,1,0.43051384178151103,0.0,-0.9686733484268188,-0.0,-1.0,0.0,-0.8600881627465347,
57,-0.0185699,0.0250329,0.00858086,0.333537,3598.46,0.00976563,0.0,1.0,0.068662628531456,0.7659742832183838,1,-0.018489544464244778,0.0,-1.4345953464508057,-0.0,-1.0,0.0,-1.4488681483994865,
58,-0.0124063,0.0165135,0.00832766,0.33356,3598.46,0.00976563,0.0,0.40787675976753235,0.0,0.5281891226768494,1,-0.012354212687468646,0.0,-0.5921232402324677,-0.0,-1.0,0.0,-1.1899911847572089,
59,0.43295,0.0272428,0.00816458,0.333593,3598.46,0.0109863,0.0,1.0,0.5697659254074097,0.0,1,0.43116816195796753,0.0,-0.5921232402324677,-0.0,-1.0,0.0,-0.7464688101117728,
60,0.0512239,0.0266879,0.00803822,0.333623,3598.46,0.0124512,0.0,0.5890116691589355,0.43042898178100586,1.0,1,0.0510163728727689,0.0,-0.41098833084106445,-0.0,-1.0,0.0,-1.0722801263795505,
61,0.0227224,0.0368625,0.00791901,0.333635,3598.46,0.0126953,0.0,-0.02030208706855774,0.0,0.4507090747356415,1,0.022631719018624867,0.0,-0.6093137562274933,-0.0,-1.0,0.0,-1.160162407849623,
62,0.0743456,0.0273643,0.00797099,0.333662,3598.46,0.0129395,0.0,0.5581022500991821,1.0,1.0,1,0.0740469372967619,0.0,-0.5784043371677399,-0.0,-1.0,0.0,-1.09947436385356,
63,0.59121,0.0126732,0.00793856,0.333672,3598.46,0.0144043,0.0,0.17739638686180115,0.9286459684371948,0.0,1,0.5888447174728546,0.0,-0.380705863237381,-0.0,-1.0,0.0,-0.5253670414983597,
64,-0.0634701,-0.00248986,0.00788134,0.333682,3598.46,0.0168457,0.0,0.2549270987510681,0.20191076397895813,1.0,1,-0.06321801664142378,0.0,-0.07753071188926697,-0.0,-1.0,0.0,-1.086477230208204,
65,0.0963532,0.00614246,0.00787991,0.333683,3598.46,0.017334,0.0,-1.0,0.36941903829574585,0.0,1,0.09597058524332112,0.0,-1.2549270987510681,-0.0,-1.0,0.0,-1.2805075443819993,
66,0.243575,-0.0212245,0.00792759,0.333677,3598.47,0.0185547,0.0,-0.6602590084075928,0.0,0.0,1,0.24260187484538095,0.0,-0.3397409915924072,-0.0,-1.0,0.0,-0.8593204226323412,
67,0.242522,-0.00472883,0.0079686,0.333665,3598.47,0.0200195,0.0,0.4774075448513031,0.0,0.0,1,0.24154802996031965,0.0,-1.1376665532588959,-0.0,-1.0,0.0,-1.099751936017349,
68,0.788102,0.0311776,0.00789374,0.333664,3598.47,0.0227051,0.0,0.48575836420059204,1.0,0.0,1,0.7849669425266055,0.0,-0.00835081934928894,-0.0,-1.0,0.0,-0.21753830327818124,
69,-0.0661924,-0.0012865,0.00783318,0.333671,3598.47,0.0258789,0.0,0.07613928616046906,0.09476464986801147,1.0,1,-0.0659311234295497,0.0,-0.409619078040123,-0.0,-1.0,0.0,-1.1888168468415865,
70,0.2926,-0.0133633,0.00784081,0.333665,3598.47,0.0266113,0.0,-0.7331408262252808,0.47715428471565247,0.0,1,0.2914439070212744,0.0,-0.8092801123857498,-0.0,-1.0,0.0,-0.9513401266944506,
71,0.0310229,0.00352119,0.00795,0.333654,3598.47,0.0273438,0.0,0.24222828447818756,0.0,1.0,1,0.03089860491422091,0.0,-0.9753691107034683,-0.0,-1.0,0.0,-1.2617121282968196,
72,0.707818,-0.0453155,0.007909,0.333642,3598.48,0.029541,0.0,-1.0,1.0,0.0,1,0.7049968252004196,0.0,-1.2422282844781876,-0.0,-1.0,0.0,-0.6676716601430366,
73,0.363897,-0.00374334,0.0079891,0.333621,3598.48,0.0334473,0.0,0.48497453331947327,0.7523242831230164,0.7502358555793762,1,0.36243179776946377,0.0,-1.4849745333194733,-0.0,-1.0,0.0,-1.0830605622263783,
74,0.348919,0.0173472,0.00796002,0.333618,3598.48,0.0351563,0.0,-0.3271099627017975,0.53053879737854,0.23451754450798035,1,0.3475192595256553,0.0,-0.8120844960212708,-0.0,-1.0,0.0,-0.8961060892807259,
75,0.409013,0.00282938,0.00800198,0.333598,3598.48,0.0373535,0.0,0.29275640845298767,0.2683262228965759,0.060810551047325134,1,0.40736346571556237,0.0,-0.6198663711547852,-0.0,-1.0,0.0,-0.7785964456308732,
76,0.4842,0.0344049,0.00781363,0.333628,3598.49,0.0402832,0.0,0.3168487846851349,0.0,0.0,1,0.4822935586146563,0.0,-0.024092376232147217,-0.0,-1.0,0.0,-0.5249341542549879,
77,0.467029,0.0310988,0.00770014,0.333658,3598.49,0.0429688,0.0,1.0,0.0,0.0,1,0.4652170779169766,0.0,-0.6831512153148651,-0.0,-1.0,0.0,-0.7397282866774829,
78,0.519805,0.0161251,0.00745171,0.33369,3598.49,0.0456543,0.0,-1.0,0.056557394564151764,0.0,1,0.5178538680708084,0.0,-2.0,-0.0,-1.0,0.0,-1.0821461319291916,
79,0.00181458,-0.0201605,0.0075404,0.333693,3598.49,0.0466309,0.0,-0.9448520541191101,0.0,0.5375056266784668,1,0.0018076871491974557,0.0,-0.05514794588088989,-0.0,-1.0,0.0,-1.0147366966150695,
80,-0.00635203,0.0096553,0.00743788,0.333692,3598.49,0.0466309,0.0,-0.6057599186897278,0.0,0.4476436674594879,1,-0.006328231696482833,0.0,-0.3390921354293823,-0.0,-1.0,0.0,-1.1080558723252976,
81,-0.0206007,-0.0152003,0.00754135,0.333687,3598.49,0.0463867,0.0,0.23865912854671478,0.7343937158584595,0.0,1,-0.02052243639349886,0.0,-0.8444190472364426,-0.0,-1.0,0.0,-1.2738481505644317,
82,-0.0169209,0.0144933,0.00746554,0.333684,3598.49,0.0463867,0.0,0.3562343120574951,0.0,0.8691371083259583,1,-0.01685726722385606,0.0,-0.11757518351078033,-0.0,-1.0,0.0,-1.05212982227709,
83,0.010636,-0.0208982,0.0075528,0.33368,3598.49,0.0463867,0.0,-0.965735912322998,0.0,0.0,1,0.010595531228734118,0.0,-1.3219702243804932,-0.0,-1.0,0.0,-1.3859955360854137,
84,-0.0315058,0.0162894,0.00747507,0.333682,3598.49,0.0463867,0.0,0.17094086110591888,0.0,0.0,1,-0.03138716685089124,0.0,-1.136676773428917,-0.0,-1.0,0.0,-1.3723901988795664,
85,-0.00492823,-0.0108784,0.00755661,0.333675,3598.49,0.0463867,0.0,-0.06579112261533737,0.0,0.0,1,-0.004909469115061197,0.0,-0.23673198372125626,-0.0,-1.0,0.0,-1.075929064231438,
86,-0.00246423,0.0104006,0.00747317,0.333678,3598.49,0.0463867,0.0,1.0,0.1471351832151413,0.0,1,-0.002454953469681117,0.0,-1.0657911226153374,-0.0,-1.0,0.0,-1.3221922902542822,
87,-0.0221271,-0.0128521,0.00757283,0.333675,3598.49,0.0461426,0.0,-0.9039437174797058,0.0,0.0,1,-0.022042683950725825,0.0,-1.9039437174797058,-0.0,-1.0,0.0,-1.5932257991946375,
88,-0.0202929,0.0181403,0.00749367,0.333673,3598.49,0.0461426,0.0,-0.13339218497276306,0.0,0.03754355385899544,1,-0.020216296791496585,0.0,-0.7705515325069427,-0.0,-1.0,0.0,-1.2513817565435794,
89,0.00733125,-0.021196,0.00758093,0.33367,3598.49,0.0461426,0.0,0.16223442554473877,0.44003525376319885,0.0,1,0.007303250755349718,0.0,-0.29562661051750183,-0.0,-1.0,0.0,-1.0813847323999008,
90,0.0100473,0.0099121,0.00749367,0.333668,3598.49,0.0461426,0.0,0.362197607755661,0.0,0.0,1,0.010009372674837192,0.0,-0.19996318221092224,-0.0,-1.0,0.0,-1.0499795819884394,
91,-0.0113687,-0.00969577,0.00757902,0.333668,3598.49,0.0461426,0.0,-0.09495103359222412,0.0,0.0,1,-0.01132529209383078,0.0,-0.45714864134788513,-0.0,-1.0,0.0,-1.1484698844981964,
92,-0.00766117,0.00960847,0.00750225,0.33367,3598.49,0.0461426,0.0,-1.0,1.0,0.0,1,-0.007632216664566817,0.0,-0.9050489664077759,-0.0,-1.0,0.0,-1.2791469065868997,
93,0.0190073,-0.0210369,0.00759571,0.333663,3598.49,0.0461426,0.0,0.3972633481025696,1.0,0.0,1,0.01893456541614341,0.0,-1.3972633481025696,-0.0,-1.0,0.0,-1.4002444390146276,
94,-0.0254579,0.0186113,0.00751274,0.333666,3598.49,0.0461426,0.0,-1.0,0.0,0.0,1,-0.025361553173120725,0.0,-1.3972633481025696,-0.0,-1.0,0.0,-1.4445405576038917,
95,0.00391118,-0.02273,0.00760382,0.333662,3598.49,0.0458984,0.0,-0.7368564009666443,0.0,0.0,1,0.003896197121026286,0.0,-0.2631435990333557,-0.0,-1.0,0.0,-1.0750468825889805,
96,0.00522595,0.0113561,0.00751227,0.33366,3598.49,0.0458984,0.0,-1.0,0.45143187046051025,0.5702106952667236,1,0.005206173350462528,0.0,-0.2631435990333557,-0.0,-1.0,0.0,-1.073736906359544,
97,0.064674,0.00774416,0.00758475,0.33366,3598.49,0.0458984,0.0,-0.07034514844417572,0.839847207069397,0.0,1,0.06442687400288562,0.0,-0.9296548515558243,-0.0,-1.0,0.0,-1.2144695814638617,
98,-0.0691738,-0.0191942,0.00755232,0.333658,3598.49,0.0458984,0.0,0.3507944643497467,0.0,0.0,1,-0.06891061840430185,0.0,-0.4211396127939224,-0.0,-1.0,0.0,-1.1952525022424785,
99,0.0706579,0.0077206,0.00759905,0.333654,3598.49,0.0458984,0.0,1.0,0.0,0.7060902714729309,1,0.07038739604606938,0.0,-0.6492055356502533,-0.0,-1.0,0.0,-1.1243742646490067,
100,-0.0865817,-0.0104562,0.007559,0.333656,3598.49,0.0456543,0.0,1.0,0.734602689743042,0.0,1,-0.08625199401949912,0.0,-0.0,-0.0,-1.0,0.0,-1.086251994019499,
101,0.0789598,0.00585341,0.00760477,0.33365,3598.49,0.0456543,0.0,-1.0,0.0,0.0,1,0.0786572841233962,0.0,-2.0,-0.0,-1.0,0.0,-1.5213427158766037,
102,-0.0808518,-0.00746677,0.00755757,0.333651,3598.49,0.0456543,0.0,1.0,0.0,0.8347607254981995,1,-0.08054397234967987,0.0,-2.0,-0.0,-1.0,0.0,-1.68054397234968,
103,0.0610767,0.00683561,0.00761526,0.33365,3598.49,0.0456543,0.0,1.0,0.1382933259010315,1.0,1,0.06084237379544501,0.0,-0.0,-0.0,-1.0,0.0,-0.939157626204555,
104,-0.073929,-0.0107478,0.00757998,0.333646,3598.49,0.0456543,0.0,1.0,0.2706689238548279,0.9743602871894836,1,-0.07364668868666663,0.0,-0.0,-0.0,-1.0,0.0,-1.0736466886866667,
105,0.0674079,0.0071648,0.00762575,0.333645,3598.49,0.0456543,0.0,-0.780965268611908,0.0,0.0,1,0.06714892464957249,0.0,-1.780965268611908,-0.0,-1.0,0.0,-1.467140655934,
106,-0.0889124,-0.0114921,0.00758808,0.333645,3598.49,0.0454102,0.0,1.0,0.09056714177131653,0.0,1,-0.08857250630575454,0.0,-1.780965268611908,-0.0,-1.0,0.0,-1.6228620868893269,
107,0.0748819,0.00842592,0.00762909,0.33364,3598.49,0.0456543,0.0,-0.4559810757637024,0.24039290845394135,0.04538891464471817,1,0.07459408322803557,0.0,-1.4559810757637024,-0.0,-1.0,0.0,-1.362200239501075,
108,-0.084162,-0.00814632,0.0075857,0.333642,3598.49,0.0454102,0.0,-0.24675332009792328,1.0,0.0,1,-0.08384036777087574,0.0,-0.2092277556657791,-0.0,-1.0,0.0,-1.1466086944706095,
109,0.0584317,0.00606735,0.00764721,0.33364,3598.49,0.0454102,0.0,-0.9103577733039856,0.0,0.14675816893577576,1,0.05820657390796038,0.0,-0.6636044532060623,-0.0,-1.0,0.0,-1.1408747620538584,
110,-0.0777131,-0.00868711,0.00760477,0.333637,3598.49,0.0454102,0.0,0.534115195274353,1.0,1.0,1,-0.07741536056081577,0.0,-1.4444729685783386,-0.0,-1.0,0.0,-1.5107572511343172,
111,0.0644894,0.0063449,0.00765293,0.333635,3598.49,0.0454102,0.0,1.0,0.0,0.0,1,0.06424074749975084,0.0,-0.465884804725647,-0.0,-1.0,0.0,-1.0755246939179433,
112,-0.0691117,-0.013456,0.00760954,0.333632,3598.49,0.0454102,0.0,-0.40472954511642456,0.8692508339881897,0.0,1,-0.06884674746465419,0.0,-1.4047295451164246,-0.0,-1.0,0.0,-1.4902656109995815,
113,0.0709683,0.00877439,0.00765484,0.333631,3598.49,0.0454102,0.0,-0.7648635506629944,0.9687851667404175,0.0,1,0.07069459792240798,0.0,-0.3601340055465698,-0.0,-1.0,0.0,-1.037345603741563,
114,-0.0874528,-0.00902277,0.00761669,0.333632,3598.49,0.045166,0.0,1.0,1.0,0.570300817489624,1,-0.08711721605699407,0.0,-1.7648635506629944,-0.0,-1.0,0.0,-1.6165762812558924,
115,0.0783266,0.00227066,0.00767487,0.333626,3598.49,0.045166,0.0,1.0,0.0,0.0,1,0.07802372286533904,0.0,-0.0,-0.0,-1.0,0.0,-0.9219762771346609,
116,-0.0810623,-0.00877617,0.00763195,0.333627,3598.49,0.045166,0.0,0.010972067713737488,0.9269858002662659,0.0,1,-0.08075061049998504,0.0,-0.9890279322862625,-0.0,-1.0,0.0,-1.3774589901858638,
117,0.061981,0.00543686,0.00768202,0.333626,3598.49,0.045166,0.0,-0.6337595582008362,0.0,0.0,1,0.061741103853985964,0.0,-0.6447316259145737,-0.0,-1.0,0.0,-1.131678383920386,
118,-0.0733925,-0.00851326,0.00763481,0.333621,3598.49,0.045166,0.0,0.126681387424469,0.0,0.5284133553504944,1,-0.07311019479948351,0.0,-0.7604409456253052,-0.0,-1.0,0.0,-1.301242478487075,
119,0.0674997,0.0083452,0.00768345,0.333622,3598.49,0.045166,0.0,-0.5173777937889099,0.0,1.0,1,0.06723839484024934,0.0,-0.6440591812133789,-0.0,-1.0,0.0,-1.1259793595237644,
120,-0.0902905,-0.00991677,0.00764912,0.333621,3598.49,0.0449219,0.0,-0.9084967970848083,0.07546006143093109,1.0,1,-0.08994254054050062,0.0,-0.39111900329589844,-0.0,-1.0,0.0,-1.2072782415292702,
121,0.0739988,0.0068865,0.00770157,0.333616,3598.49,0.0449219,0.0,1.0,0.0,0.9908033013343811,1,0.07371165476965605,0.0,-1.9084967970848083,-0.0,-1.0,0.0,-1.4988373843557865,
122,-0.0840824,-0.00956207,0.00766009,0.333618,3598.49,0.0449219,0.0,-0.6923485398292542,0.5333726406097412,0.0,1,-0.08375789693512649,0.0,-1.6923485398292542,-0.0,-1.0,0.0,-1.5914624588839028,
123,0.0808568,0.00647881,0.00770396,0.333613,3598.49,0.0449219,0.0,1.0,0.667339026927948,0.0,1,0.08054294485033717,0.0,-1.6923485398292542,-0.0,-1.0,0.0,-1.427161617098439,
124,-0.0792903,-0.00697533,0.00765436,0.333614,3598.49,0.0449219,0.0,1.0,1.0,0.29773634672164917,1,-0.07898452194551564,0.0,-0.0,-0.0,-1.0,0.0,-1.0789845219455156,
125,0.0624293,0.00725147,0.00771015,0.333614,3598.49,0.0449219,0.0,0.5485942363739014,0.0,0.0,1,0.062186777161002606,0.0,-0.45140576362609863,-0.0,-1.0,0.0,-1.073234951926827,
