step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8578090667724609,0.23443076014518738,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9056282639503479,1.0,1.0,1,-0.009092603003111566,0.0,-0.0943717360496521,-0.0,-1.0,0.0,-1.0374041238180072,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.11231589317321777,0.2539370059967041,1,-0.009092603003111566,0.0,-0.0943717360496521,-0.0,-1.0,0.0,-1.0374041238180072,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15409255027770996,0.0,0.6615521907806396,1,-0.009092603003111566,0.0,-0.84590744972229,-0.0,-1.0,0.0,-1.2628648379197984,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.25766459107398987,1,-0.009092603003111566,0.0,-0.84590744972229,-0.0,-1.0,0.0,-1.2628648379197984,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8324713706970215,1.0,0.0,1,-0.009092603003111566,0.0,-0.16752862930297852,-0.0,-1.0,0.0,-1.059351191794005,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.28694120049476624,1,-0.009092603003111566,0.0,-0.16752862930297852,-0.0,-1.0,0.0,-1.059351191794005,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.717128574848175,1.0,0.9256757497787476,1,-0.009092603003111566,0.0,-0.28287142515182495,-0.0,-1.0,0.0,-1.093954030548659,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.26371634006500244,0.0,1,-0.009092603003111566,0.0,-0.28287142515182495,-0.0,-1.0,0.0,-1.093954030548659,
48,-0.0148897,0.0132493,0.00868767,0.333451,3598.45,0.0,0.0,1.0,1.0,0.14097782969474792,1,-0.014824460512543223,0.0,-0.0,-0.0,-1.0,0.0,-1.0148244605125432,
49,0.0107381,-0.0315608,0.0087015,0.333412,3598.45,0.000244141,0.0,1.0,1.0,1.0,1,0.01069097528000977,0.0,-0.0,-0.0,-1.0,0.0,-0.9893090247199903,
50,0.0580451,0.0149829,0.00906819,0.333412,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.05777953504129559,0.0,-0.0,-0.0,-1.0,0.0,-0.9422204649587044,
51,-0.143249,-0.022849,0.00920075,0.333405,3598.45,0.0,0.0,1.0,0.7339894771575928,0.0,1,-0.14258394693601711,0.0,-0.0,-0.0,-1.0,0.0,-1.142583946936017,
52,0.6901,0.0460303,0.00900954,0.333406,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6869632921359299,0.0,-0.0,-0.0,-1.0,0.0,-0.3130367078640701,
53,1.50122,0.182593,0.00823038,0.333496,3598.46,0.00805664,0.0,1.0,1.0,0.0,1,1.4949914188144449,0.0,-0.0,-0.0,-1.0,0.0,0.49499141881444486,
54,2.14175,0.311177,0.00719088,0.333721,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.133994159369407,0.0,-0.0,-0.0,-1.0,0.0,1.133994159369407,
55,2.99084,0.421181,0.00553101,0.334044,3598.48,0.0327148,0.0,1.0,1.0,0.0,1,2.982523111318724,0.0,-0.0,-0.0,-1.0,0.0,1.982523111318724,
56,3.61795,0.509897,0.0036022,0.334453,3598.5,0.0512695,0.0,0.9774872064590454,1.0,0.04500776529312134,1,3.6114102513938473,0.0,-0.02251279354095459,-0.0,-1.0,0.0,2.604656413331561,
57,4.35348,0.621997,0.00114268,0.334969,3598.52,0.0734863,0.0,1.0,1.0,0.0,1,4.3509898410707075,0.0,-0.02251279354095459,-0.0,-1.0,0.0,3.3442360030084215,
58,4.3443,0.68428,-0.00173456,0.335588,3598.55,0.0981445,0.0,1.0,0.0,0.0,1,4.340525742042747,0.0,-0.0,-0.0,-1.0,0.0,3.3405257420427468,
59,5.04627,0.715779,-0.00481397,0.336251,3598.57,0.124268,0.0,1.0,1.0,0.0,1,5.034065278925084,0.0,-0.0,-0.0,-1.0,0.0,4.034065278925084,
60,5.93953,0.836887,-0.00886423,0.337081,3598.61,0.158203,0.0,1.0,1.0,0.0,1,5.912972318244129,0.0,-0.0,-0.0,-1.0,0.0,4.912972318244129,
61,6.06463,0.725146,-0.0121987,0.337881,3598.64,0.191895,0.0,0.616265058517456,0.0629117488861084,0.0,1,6.027189388424083,0.0,-0.38373494148254395,-0.0,-1.0,0.0,4.91206890597932,
62,6.74802,0.712108,-0.0151704,0.338607,3598.67,0.227295,0.0,0.7191112637519836,1.0,0.0,1,6.6960603987058285,0.0,-0.10284620523452759,-0.0,-1.0,0.0,5.66520653713547,
63,7.44291,0.931813,-0.0193303,0.339477,3598.71,0.266846,0.0,1.0,1.0,0.0,1,7.369587120892819,0.0,-0.28088873624801636,-0.0,-1.0,0.0,6.285320500018415,
64,8.16736,1.11176,-0.0246523,0.3406,3598.76,0.310303,0.0,1.0,1.0,0.0,1,8.064216419001173,0.0,-0.0,-0.0,-1.0,0.0,7.064216419001173,
65,8.92621,1.24655,-0.0303257,0.34193,3598.81,0.35791,0.0,1.0,1.0,0.0,1,8.786779789583482,0.0,-0.0,-0.0,-1.0,0.0,7.786779789583482,
66,9.70784,1.36623,-0.0365275,0.343434,3598.86,0.409912,0.0,1.0,1.0,0.0,1,9.52410219947882,0.0,-0.0,-0.0,-1.0,0.0,8.52410219947882,
67,10.4809,1.48482,-0.043155,0.345136,3598.91,0.46582,0.0,1.0,1.0,0.0,1,10.245060510847734,0.0,-0.0,-0.0,-1.0,0.0,9.245060510847734,
68,11.2516,1.59438,-0.0503286,0.347031,3598.97,0.525879,0.0,1.0,1.0,0.0,1,10.954333913555498,0.0,-0.0,-0.0,-1.0,0.0,9.954333913555498,
69,12.0035,1.6991,-0.0579279,0.349143,3599.04,0.590088,0.0,1.0,1.0,0.0,1,11.63589154473462,0.0,-0.0,-0.0,-1.0,0.0,10.63589154473462,
70,12.8578,1.50334,-0.0649584,0.35135,3599.11,0.658691,0.0,0.2870972752571106,1.0,0.0,1,12.413364763172478,0.0,-0.7129027247428894,-0.0,-1.0,0.0,11.19949394574961,
71,13.6711,1.06454,-0.0693901,0.353357,3599.18,0.731934,0.0,-0.20542454719543457,1.0,0.0,1,13.164261177417762,0.0,-0.49252182245254517,-0.0,-1.0,0.0,12.016504630681998,
72,14.5454,0.74282,-0.072008,0.35523,3599.27,0.817871,0.0,0.26989710330963135,1.0,0.0,1,13.984466108159513,0.0,-0.4753216505050659,-0.0,-1.0,0.0,12.841869613007994,
73,15.2933,0.968797,-0.0756529,0.357016,3599.35,0.900391,0.0,1.0,1.0,0.0,1,14.671616742246478,0.0,-0.7301028966903687,-0.0,-1.0,0.0,13.452585873239368,
74,15.8964,1.43682,-0.0822733,0.359275,3599.43,0.986572,0.0,0.9255828857421875,1.0,0.0,1,15.189442634277516,0.0,-0.0744171142578125,-0.0,-1.0,0.0,14.167117500000172,
75,16.5625,1.57399,-0.0903066,0.362025,3599.52,1.07568,0.0,0.5817445516586304,1.0,0.0,1,15.748174500676448,0.0,-0.34383833408355713,-0.0,-1.0,0.0,14.645023000451381,
76,17.2139,1.77651,-0.0980099,0.365002,3599.62,1.16846,0.0,0.8955237865447998,1.0,0.0,1,16.289071896428297,0.0,-0.31377923488616943,-0.0,-1.0,0.0,15.194938125962445,
77,17.9234,1.73641,-0.10661,0.368339,3599.71,1.26465,0.0,-0.3714263439178467,1.0,0.0,1,16.868042457268405,0.0,-1.2669501304626465,-0.0,-1.0,0.0,15.48795741812961,
78,18.5878,1.86399,-0.114508,0.371815,3599.81,1.36475,0.0,0.8282064199447632,1.0,0.0,1,17.404168995541493,0.0,-1.1996327638626099,-0.0,-1.0,0.0,16.04427916638271,
79,19.3148,1.73942,-0.123033,0.375601,3599.92,1.46802,0.0,0.0961049497127533,1.0,0.0,1,17.983615533776057,0.0,-0.7321014702320099,-0.0,-1.0,0.0,16.763985092706452,
80,19.9863,1.83169,-0.130658,0.379489,3600.02,1.57544,0.0,1.0,1.0,0.0,1,18.513971210191958,0.0,-0.9038950502872467,-0.0,-1.0,0.0,17.242802695105784,
81,20.6824,1.79039,-0.13952,0.383743,3600.13,1.68604,0.0,-1.0,1.0,0.0,1,19.043298401528652,0.0,-2.0,-0.0,-1.0,0.0,17.44329840152865,
82,20.9429,1.21802,-0.145181,0.387867,3600.25,1.7998,0.0,-0.9724361896514893,1.0,0.0,2,19.20765450331075,0.0,-0.027563810348510742,-0.0,-1.0,0.0,18.199385360206197,
83,20.9156,0.455384,-0.147309,0.391433,3600.36,1.91406,0.0,-0.9015849828720093,1.0,0.0,2,19.15411388508844,0.0,-0.07085120677947998,-0.0,-1.0,0.0,18.132858523054594,
84,20.8538,-0.352924,-0.145658,0.394272,3600.48,2.02881,0.0,-1.0,1.0,0.0,2,19.119574406675373,0.0,-0.09841501712799072,-0.0,-1.0,0.0,18.090049901536975,
85,19.9803,-0.565518,-0.142418,0.396485,3600.59,2.1416,0.0,-1.0,1.0,1.0,2,18.36004079297061,0.0,-0.0,-0.0,-1.0,0.0,17.36004079297061,
86,19.2836,-0.518945,-0.140313,0.398563,3600.7,2.24976,0.0,0.31260085105895996,1.0,0.0,1,17.745650906286322,0.0,-1.31260085105896,-0.0,-1.0,0.0,16.351870650968635,
87,18.9255,-0.691928,-0.137181,0.400428,3600.8,2.35474,0.0,-0.08699163794517517,1.0,0.0,1,17.45366122932574,0.0,-0.39959248900413513,-0.0,-1.0,0.0,16.333783482624497,
88,18.9298,-0.14465,-0.136098,0.402416,3600.91,2.45923,0.0,0.6026914119720459,1.0,0.0,1,17.47057429666981,0.0,-0.6896830499172211,-0.0,-1.0,0.0,16.263669381694644,
89,19.4835,0.0982097,-0.137534,0.404872,3601.01,2.56494,0.0,0.09022518992424011,1.0,0.0,1,17.963917310843293,0.0,-0.5124662220478058,-0.0,-1.0,0.0,16.81017744422895,
90,19.5502,0.245583,-0.139273,0.407538,3601.12,2.67261,0.0,0.6538165211677551,1.0,0.512816309928894,1,18.003888406343098,0.0,-0.563591331243515,-0.0,-1.0,0.0,16.834811006970043,
91,19.5964,0.28761,-0.140609,0.41031,3601.23,2.77979,0.0,-0.9980438947677612,1.0,0.0,1,18.029819999745317,0.0,-1.6518604159355164,-0.0,-1.0,0.0,16.534261874964663,
92,20.302,0.2619,-0.141856,0.413158,3601.34,2.8894,0.0,0.08638244867324829,1.0,0.0,1,18.66291684756945,0.0,-1.0844263434410095,-0.0,-1.0,0.0,17.337588944537146,
93,20.4607,0.547758,-0.14406,0.416217,3601.45,3.00171,0.0,0.2493273913860321,1.0,0.0,2,18.780061710101766,0.0,-0.1629449427127838,-0.0,-1.0,0.0,17.73117822728793,
94,20.3904,0.964845,-0.148223,0.41967,3601.56,3.11328,0.0,0.4203554093837738,1.0,0.0,2,18.6611848404178,0.0,-0.1710280179977417,-0.0,-1.0,0.0,17.609876435018478,
95,20.4147,0.760947,-0.15226,0.423349,3601.67,3.22437,0.0,-0.5848965644836426,1.0,0.0,2,18.630345738727616,0.0,-1.0052519738674164,-0.0,-1.0,0.0,17.32877014656739,
96,20.9481,0.153009,-0.15246,0.426654,3601.78,3.33765,0.0,-1.0,1.0,0.0,2,19.11441731147764,0.0,-0.4151034355163574,-0.0,-1.0,0.0,17.989886280822734,
97,21.4974,-0.61193,-0.148437,0.429652,3601.91,3.46631,0.0,-1.0,1.0,0.0,2,19.67135046184155,0.0,-0.0,-0.0,-1.0,0.0,18.67135046184155,
98,22.0445,-0.98525,-0.142522,0.431766,3602.03,3.58667,0.0,-0.3209853768348694,1.0,0.0,2,20.25538873250536,0.0,-0.6790146231651306,-0.0,-1.0,0.0,19.05168434555582,
99,22.5849,-1.26168,-0.136552,0.43363,3602.16,3.71069,0.0,-0.47641652822494507,1.0,0.0,2,20.837443956086364,0.0,-0.15543115139007568,-0.0,-1.0,0.0,19.79081461066934,
100,23.2039,-1.29404,-0.130449,0.435275,3602.28,3.83765,0.0,-0.3968554735183716,1.0,0.0,2,21.4975760981291,0.0,-0.07956105470657349,-0.0,-1.0,0.0,20.47370778171713,
101,23.9036,-0.928901,-0.125966,0.43702,3602.42,3.96851,0.0,0.8675521612167358,1.0,0.0,2,22.21266410505341,0.0,-1.2644076347351074,-0.0,-1.0,0.0,20.833341814632877,
102,24.5544,-0.888577,-0.123074,0.439059,3602.55,4.10278,0.0,-0.3868209719657898,1.0,0.0,2,22.861476881167665,0.0,-1.2543731331825256,-0.0,-1.0,0.0,21.485164941212908,
103,25.2098,-0.755105,-0.119163,0.441031,3602.69,4.24072,0.0,0.3700902462005615,1.0,0.0,2,23.532538936396428,0.0,-0.7569112181663513,-0.0,-1.0,0.0,22.305465570946524,
104,25.8529,-0.799237,-0.116397,0.44317,3602.83,4.38232,0.0,-0.7856776118278503,1.0,0.0,2,24.176761862102474,0.0,-1.1557678580284119,-0.0,-1.0,0.0,22.83003150469395,
105,26.4987,-0.724525,-0.11239,0.445172,3602.97,4.52734,0.0,0.6973469257354736,1.0,0.0,2,24.845555261021012,0.0,-1.483024537563324,-0.0,-1.0,0.0,23.400647899752016,
106,27.1483,-0.168527,-0.111933,0.44755,3603.12,4.67578,0.0,0.7902706861495972,1.0,0.0,2,25.46218244673957,0.0,-0.09292376041412354,-0.0,-1.0,0.0,24.43430531861533,
107,27.6339,0.478113,-0.115045,0.450586,3603.27,4.82715,0.0,0.9397971630096436,1.0,0.0,2,25.865162501564797,0.0,-0.1495264768600464,-0.0,-1.0,0.0,24.820304558506784,
108,28.1361,0.960447,-0.120898,0.454327,3603.43,4.98047,0.0,0.37813282012939453,1.0,0.0,2,26.234068225364055,0.0,-0.561664342880249,-0.0,-1.0,0.0,25.06556892249998,
109,28.6295,1.41266,-0.128655,0.458684,3603.58,5.13647,0.0,0.7199408411979675,1.0,0.0,2,26.556299544195433,0.0,-0.341808021068573,-0.0,-1.0,0.0,25.45375713787486,
110,29.1686,1.6149,-0.13812,0.46369,3603.74,5.29443,0.0,-0.8847838640213013,1.0,0.0,2,26.88283053657683,0.0,-1.6047247052192688,-0.0,-1.0,0.0,25.40141312501105,
111,29.8245,1.13179,-0.14446,0.468809,3603.9,5.45581,0.0,-0.8861611485481262,1.0,0.0,2,27.367102859531016,0.0,-0.0013772845268249512,-0.0,-1.0,0.0,26.366689674172967,
112,30.432,0.45528,-0.145811,0.473554,3604.07,5.62109,0.0,-1.0,1.0,0.0,2,27.898260937877783,0.0,-0.11383885145187378,-0.0,-1.0,0.0,26.86410928244222,
113,30.9217,-0.237446,-0.14322,0.47773,3604.24,5.78979,0.0,-1.0,1.0,0.0,2,28.398368502157684,0.0,-0.0,-0.0,-1.0,0.0,27.398368502157684,
114,31.4091,-0.765391,-0.137664,0.481271,3604.41,5.96191,0.0,0.3730911612510681,1.0,0.0,2,28.956817907045885,0.0,-1.3730911612510681,-0.0,-1.0,0.0,27.544890558670563,
115,31.9241,-1.18565,-0.13027,0.484303,3604.58,6.13721,0.0,-0.48772215843200684,1.0,0.0,2,29.580102536870143,0.0,-0.860813319683075,-0.0,-1.0,0.0,28.32185854096522,
116,32.5278,-1.12949,-0.122684,0.486936,3604.76,6.31567,0.0,0.03247504681348801,1.0,0.0,2,30.292994318371775,0.0,-0.5201972052454948,-0.0,-1.0,0.0,29.136935156798128,
117,33.1431,-0.559221,-0.119574,0.489842,3604.94,6.49756,0.0,0.48413270711898804,1.0,0.0,2,30.929635189246877,0.0,-0.45165766030550003,-0.0,-1.0,0.0,29.794137891155227,
118,33.731,-0.319852,-0.119664,0.493228,3605.13,6.68237,0.0,-0.4418317675590515,1.0,0.0,2,31.47640291554625,0.0,-0.9259644746780396,-0.0,-1.0,0.0,30.198613573142836,
119,34.3,-0.0780017,-0.119226,0.496747,3605.32,6.87036,0.0,0.7853552103042603,1.0,0.0,2,32.01661905258727,0.0,-1.2271869778633118,-0.0,-1.0,0.0,30.648462959228272,
120,34.8877,0.168284,-0.120991,0.500664,3605.51,7.06128,0.0,0.08546529710292816,1.0,0.0,2,32.52725064428461,0.0,-0.6998899132013321,-0.0,-1.0,0.0,31.31728367032421,
121,35.4542,-0.121886,-0.121314,0.504667,3605.7,7.25562,0.0,-0.7452006340026855,1.0,0.0,2,33.04835421142076,0.0,-0.8306659311056137,-0.0,-1.0,0.0,31.799154432089075,
122,35.9814,-0.640679,-0.117537,0.508252,3605.9,7.45288,0.0,-0.6193963289260864,1.0,0.0,2,33.623437961153115,0.0,-0.12580430507659912,-0.0,-1.0,0.0,32.58569666963014,
123,35.8592,-0.891235,-0.111722,0.511308,3606.1,7.6521,0.0,0.08204642683267593,1.0,0.3852570056915283,2,33.636672649970535,0.0,-0.7014427557587624,-0.0,-1.0,0.0,32.42623982324291,
124,35.8776,-0.592665,-0.108163,0.514221,3606.3,7.85034,0.0,0.5826014876365662,1.0,0.0,2,33.73140102991458,0.0,-0.5005550608038902,-0.0,-1.0,0.0,32.581234511673415,
125,36.4415,0.0460923,-0.109232,0.517619,3606.5,8.05029,0.0,0.5250098705291748,1.0,0.0,2,34.23797940850396,0.0,-0.05759161710739136,-0.0,-1.0,0.0,33.22070192337174,
126,36.4006,0.371816,-0.113177,0.521625,3606.7,8.25171,0.0,-0.343282550573349,1.0,0.3159921169281006,2,34.11225978081412,0.0,-0.8682924211025238,-0.0,-1.0,0.0,32.85177205448336,
127,36.5864,0.0609245,-0.114423,0.52569,3606.9,8.45239,0.0,-0.7313159704208374,1.0,0.0,2,34.25855691556668,0.0,-0.3880334198474884,-0.0,-1.0,0.0,33.142146889612434,
128,37.1645,-0.0517765,-0.112873,0.52949,3607.1,8.65625,0.0,0.22693252563476562,1.0,0.0,2,34.835024061694305,0.0,-0.958248496055603,-0.0,-1.0,0.0,33.54754951287762,
129,37.7499,-0.223442,-0.111988,0.533319,3607.31,8.86328,0.0,-0.7577227354049683,1.0,0.0,2,35.404078218597355,0.0,-0.9846552610397339,-0.0,-1.0,0.0,34.10868164028543,
130,38.2883,-0.695049,-0.107762,0.536756,3607.52,9.07349,0.0,-1.0,1.0,0.0,2,36.00717939602246,0.0,-0.24227726459503174,-0.0,-1.0,0.0,34.93449621664395,
131,38.7757,-1.04322,-0.100622,0.539639,3607.73,9.28711,0.0,0.7758945822715759,1.0,0.0,2,36.63201378908743,0.0,-1.775894582271576,-0.0,-1.0,0.0,35.09924541440596,
132,39.3294,-1.33343,-0.0925272,0.542061,3607.95,9.50391,0.0,-0.573789119720459,1.0,0.0,2,37.34424051633516,0.0,-1.349683701992035,-0.0,-1.0,0.0,35.93933540573755,
133,39.8598,-1.41436,-0.0828465,0.543959,3608.17,9.72363,0.0,0.6573052406311035,1.0,0.0,2,38.073854153485684,0.0,-1.2310943603515625,-0.0,-1.0,0.0,36.70452584538022,
134,40.4918,-1.22707,-0.0755823,0.545719,3608.39,9.94702,0.0,-0.24069038033485413,1.0,0.0,2,38.847421470405195,0.0,-0.8979956209659576,-0.0,-1.0,0.0,37.578022784115404,
135,40.7005,-0.764625,-0.0698147,0.546817,0.16547,10.1646,0.0,0.3071426451206207,1.0,0.0,3,39.18175854569287,0.0,-0.5478330254554749,-0.0,-1.0,0.0,38.01740863805623,
