step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8127034902572632,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4306304454803467,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9728369116783142,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.43483787775039673,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.20479001104831696,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2583351135253906,1.0,0.43237239122390747,1,-0.009092603003111566,0.0,-0.7416648864746094,-0.0,-1.0,0.0,-1.2315920689454944,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6694030165672302,1.0,0.4549182653427124,1,-0.009092603003111566,0.0,-0.4110679030418396,-0.0,-1.0,0.0,-1.1324129739156634,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5358359217643738,1.0,0.3751533627510071,1,-0.009092603003111566,0.0,-0.13356709480285645,-0.0,-1.0,0.0,-1.0491627314439684,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.470270037651062,1.0,0.0,1,-0.009092603003111566,0.0,-0.06556588411331177,-0.0,-1.0,0.0,-1.0287623682371052,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.529729962348938,-0.0,-1.0,0.0,-1.168011591707793,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8317844867706299,1.0,0.0,1,-0.009092603003111566,0.0,-0.16821551322937012,-0.0,-1.0,0.0,-1.0595572569719227,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2987847328186035,0.0,1,-0.009092603003111566,0.0,-0.16821551322937012,-0.0,-1.0,0.0,-1.0595572569719227,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7674506306648254,1.0,0.22195160388946533,1,-0.009092603003111566,0.0,-0.23254936933517456,-0.0,-1.0,0.0,-1.078857413803664,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.23254936933517456,-0.0,-1.0,0.0,-1.078857413803664,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8557333946228027,1.0,1.0,1,-0.009092603003111566,0.0,-0.14426660537719727,-0.0,-1.0,0.0,-1.0523725846162708,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8424100279808044,0.0,0.3628407418727875,1,-0.009092603003111566,0.0,-0.013323366641998291,-0.0,-1.0,0.0,-1.013089612995711,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7649574279785156,1.0,0.0,1,-0.009092603003111566,0.0,-0.07745260000228882,-0.0,-1.0,0.0,-1.0323283830037981,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1809687614440918,1.0,1.0,1,-0.009092603003111566,0.0,-0.5839886665344238,-0.0,-1.0,0.0,-1.1842892029634386,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8190312385559082,-0.0,-1.0,0.0,-1.254801974569884,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.29976415634155273,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7292462587356567,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5292365550994873,0.0063507407903671265,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42141032218933105,1.0,0.0,1,-0.009092603003111566,0.0,-0.578589677810669,-0.0,-1.0,0.0,-1.1826695063463122,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9898814558982849,0.0,1.0,1,-0.009092603003111566,0.0,-0.5684711337089539,-0.0,-1.0,0.0,-1.1796339431157978,
48,-0.0123985,0.0102138,0.00872963,0.33345,3598.45,0.0,0.0,1.0,0.3833620548248291,0.09109604358673096,1,-0.012343911108793236,0.0,-0.010118544101715088,-0.0,-1.0,0.0,-1.0153794743393079,
49,0.0122345,-0.0327708,0.00874394,0.333408,3598.45,0.000244141,0.0,0.8957681059837341,1.0,1.0,1,0.012180544114164032,0.0,-0.10423189401626587,-0.0,-1.0,0.0,-1.0190890240907158,
50,0.0576486,0.0137275,0.0091111,0.333408,3598.45,0.000244141,0.0,1.0,0.851860761642456,0.0,1,0.05738358980334418,0.0,-0.10423189401626587,-0.0,-1.0,0.0,-0.9738859784015356,
51,-0.143517,-0.0234454,0.009247,0.333398,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.1428473227958504,0.0,-0.0,-0.0,-1.0,0.0,-1.1428473227958504,
52,0.690361,0.0454349,0.00905293,0.333399,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6872078585180863,0.0,-0.0,-0.0,-1.0,0.0,-0.3127921414819137,
53,1.50085,0.182285,0.00826758,0.33349,3598.46,0.00805664,0.0,1.0,1.0,0.0,1,1.4945945785403054,0.0,-0.0,-0.0,-1.0,0.0,0.4945945785403054,
54,2.14091,0.311897,0.00723093,0.333714,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.133113712339932,0.0,-0.0,-0.0,-1.0,0.0,1.1331137123399322,
55,1.50947,0.164444,0.00623387,0.333946,3598.48,0.0288086,0.0,1.0,0.20613574981689453,0.4544386863708496,1,1.5047357808347035,0.0,-0.0,-0.0,-1.0,0.0,0.5047357808347035,
56,2.05748,0.282154,0.00525683,0.334127,3598.49,0.0388184,0.0,1.0,1.0,0.0,1,2.052043685208176,0.0,-0.0,-0.0,-1.0,0.0,1.0520436852081758,
57,2.83589,0.399539,0.00365465,0.334438,3598.5,0.0527344,0.0,1.0,1.0,0.0,1,2.830688980127498,0.0,-0.0,-0.0,-1.0,0.0,1.8306889801274981,
58,3.57453,0.490136,0.00151556,0.334841,3598.52,0.0705566,0.0,1.0,1.0,0.0,1,3.571817188485833,0.0,-0.0,-0.0,-1.0,0.0,2.571817188485833,
59,3.88109,0.436517,-0.000444714,0.33529,3598.54,0.0915527,0.0,1.0,1.0,0.2347259521484375,1,3.8802266287166858,0.0,-0.0,-0.0,-1.0,0.0,2.8802266287166858,
60,2.8132,0.215158,-0.00172216,0.335635,3598.56,0.112305,0.0,0.8296651244163513,0.3063814640045166,0.5044373273849487,1,2.8107734391988295,0.0,-0.17033487558364868,-0.0,-1.0,0.0,1.7596729765237349,
61,3.23222,0.297991,-0.00292427,0.335857,3598.58,0.128418,0.0,0.6926460266113281,1.0,0.0,1,3.2274802448252973,0.0,-0.1370190978050232,-0.0,-1.0,0.0,2.18637451548379,
62,3.06048,0.442626,-0.00471002,0.336228,3598.59,0.14624,0.0,1.0,0.021610021591186523,0.07453358173370361,1,3.0532386184211786,0.0,-0.3073539733886719,-0.0,-1.0,0.0,1.9610324264045769,
63,3.6518,0.482871,-0.00698454,0.336672,3598.61,0.164795,0.0,1.0,1.0,0.0,1,3.6389579581277935,0.0,-0.0,-0.0,-1.0,0.0,2.6389579581277935,
64,4.45866,0.590998,-0.00978166,0.33721,3598.64,0.187744,0.0,1.0,1.0,0.0,1,4.436640497117048,0.0,-0.0,-0.0,-1.0,0.0,3.4366404971170477,
65,5.23925,0.559264,-0.0124505,0.337802,3598.66,0.214844,0.0,0.2814457416534424,1.0,0.023063242435455322,1,5.2062291257896085,0.0,-0.7185542583465576,-0.0,-1.0,0.0,3.990662848285641,
66,5.55312,0.646191,-0.0148461,0.338406,3598.69,0.245117,0.0,1.0,1.0,0.14530432224273682,1,5.51128846565545,0.0,-0.7185542583465576,-0.0,-1.0,0.0,4.295722188151482,
67,6.10509,0.892962,-0.0183399,0.339236,3598.72,0.277344,0.0,1.0,0.7570304870605469,0.0,1,6.0480830676240815,0.0,-0.0,-0.0,-1.0,0.0,5.0480830676240815,
68,6.83625,0.980219,-0.0224803,0.340239,3598.76,0.313477,0.0,1.0,1.0,0.0,1,6.757688672271669,0.0,-0.0,-0.0,-1.0,0.0,5.757688672271669,
69,7.66514,0.876334,-0.0264333,0.341286,3598.8,0.35376,0.0,-0.13758015632629395,1.0,0.0,1,7.561166589694631,0.0,-1.137580156326294,-0.0,-1.0,0.0,6.219892542796742,
70,8.40586,1.03916,-0.0305937,0.34236,3598.85,0.398682,0.0,1.0,1.0,0.0,1,8.273363349550692,0.0,-1.137580156326294,-0.0,-1.0,0.0,6.932089302652804,
71,9.1362,1.26848,-0.0364254,0.343722,3598.89,0.44751,0.0,1.0,1.0,0.0,1,8.963781593973637,0.0,-0.0,-0.0,-1.0,0.0,7.963781593973637,
72,10.0674,1.12881,-0.0421003,0.34536,3598.95,0.505859,0.0,-0.3017987012863159,0.9985740184783936,0.0,1,9.846621727183786,0.0,-1.301798701286316,-0.0,-1.0,0.0,8.45608211679789,
73,10.7691,1.2883,-0.0471523,0.346872,3599.01,0.563721,0.0,1.0,1.0,0.012931466102600098,1,10.503330690422128,0.0,-1.301798701286316,-0.0,-1.0,0.0,9.112791080036233,
74,11.0712,1.60811,-0.0537146,0.348752,3599.07,0.624023,0.0,1.0,0.5886633396148682,0.0,1,10.758032628852403,0.0,-0.0,-0.0,-1.0,0.0,9.758032628852403,
75,11.6992,1.69735,-0.0609945,0.350895,3599.13,0.686768,0.0,1.0,1.0,0.0,1,11.320872072561876,0.0,-0.0,-0.0,-1.0,0.0,10.320872072561876,
76,12.5463,1.46865,-0.0678061,0.353095,3599.2,0.753662,0.0,0.30077680945396423,1.0,0.0,1,12.092437223925947,0.0,-0.6992231905460358,-0.0,-1.0,0.0,10.882670266762135,
77,12.7411,1.34527,-0.0731838,0.355204,3599.27,0.82373,0.0,1.0,1.0,0.27480828762054443,1,12.241190398388882,0.0,-0.6992231905460358,-0.0,-1.0,0.0,11.031423441225071,
78,13.1668,1.40185,-0.0791152,0.357388,3599.34,0.894531,0.0,0.5827869176864624,1.0,0.0,1,12.605310745099894,0.0,-0.4172130823135376,-0.0,-1.0,0.0,11.480146820405833,
79,13.9268,1.36244,-0.0849822,0.359678,3599.42,0.969238,0.0,0.6616856455802917,1.0,0.0,1,13.28548773923725,0.0,-0.07889872789382935,-0.0,-1.0,0.0,12.261818120869101,
80,14.6202,1.63242,-0.0923718,0.362215,3599.49,1.04761,0.0,1.0,1.0,0.0,1,13.883583306813525,0.0,-0.33831435441970825,-0.0,-1.0,0.0,12.782089000487613,
81,15.2685,1.94669,-0.1021,0.365228,3599.58,1.12939,0.0,1.0,1.0,0.0,1,14.410883156452188,0.0,-0.0,-0.0,-1.0,0.0,13.410883156452188,
82,15.94,2.14655,-0.112408,0.368671,3599.66,1.2146,0.0,1.0,1.0,0.0,1,14.945394323984589,0.0,-0.0,-0.0,-1.0,0.0,13.945394323984589,
83,16.7245,1.95888,-0.121724,0.372357,3599.75,1.30347,0.0,0.08357244729995728,1.0,0.0,1,15.58537693488215,0.0,-0.9164275527000427,-0.0,-1.0,0.0,14.310448669072137,
84,17.5343,1.44716,-0.127838,0.375892,3599.84,1.39697,0.0,0.010083392262458801,1.0,0.0,1,16.273492701790612,0.0,-0.07348905503749847,-0.0,-1.0,0.0,15.251445985279364,
85,17.9391,0.947561,-0.131148,0.379077,3599.94,1.49414,0.0,0.13185693323612213,1.0,0.23075413703918457,1,16.612077238740078,0.0,-0.12177354097366333,-0.0,-1.0,0.0,15.575545176447978,
86,18.4861,0.379053,-0.132236,0.381901,3600.04,1.59399,0.0,-1.0,1.0,0.0,1,17.106003173439635,0.0,-1.1318569332361221,-0.0,-1.0,0.0,15.766446093468797,
87,19.1772,0.124299,-0.131259,0.384353,3600.15,1.69775,0.0,0.007532268762588501,1.0,0.0,1,17.757256645681696,0.0,-1.0075322687625885,-0.0,-1.0,0.0,16.45499696505292,
88,19.8727,-0.265318,-0.129832,0.386665,3600.25,1.80542,0.0,-0.7602782249450684,1.0,0.0,1,18.41900959162061,0.0,-0.7678104937076569,-0.0,-1.0,0.0,17.188666443508314,
89,20.4945,-0.795336,-0.125385,0.388537,3600.36,1.91724,0.0,-0.46905526518821716,1.0,0.0,1,19.052122376217675,0.0,-0.2912229597568512,-0.0,-1.0,0.0,17.96475548829062,
90,20.5135,-0.788974,-0.120792,0.390077,3600.48,2.03125,0.0,0.8973277807235718,1.0,0.06646180152893066,2,19.128105912775748,0.0,-1.366383045911789,-0.0,-1.0,0.0,17.71819099900221,
91,20.3845,-0.28906,-0.119487,0.391882,3600.59,2.14429,0.0,-0.019158273935317993,1.0,0.03255140781402588,2,19.024211273705372,0.0,-0.9164860546588898,-0.0,-1.0,0.0,17.749265457307704,
92,20.3587,0.284641,-0.120566,0.394132,3600.7,2.25659,0.0,0.3186769187450409,1.0,0.0,2,18.98659814986771,0.0,-0.3378351926803589,-0.0,-1.0,0.0,17.885247592063603,
93,19.6815,0.475626,-0.123063,0.396808,3600.81,2.36694,0.0,0.5345875024795532,1.0,0.8362168073654175,2,18.324676949102916,0.0,-0.21591058373451233,-0.0,-1.0,0.0,17.25990377398256,
94,19.0247,0.406235,-0.124704,0.399415,3600.92,2.47314,0.0,-0.7939832806587219,1.0,0.0,1,17.693808253733074,0.0,-1.3285707831382751,-0.0,-1.0,0.0,16.295237018791592,
95,18.6528,0.804241,-0.127652,0.402091,3601.02,2.57617,0.0,0.5165369510650635,1.0,0.0,1,17.313729310967158,0.0,-1.3105202317237854,-0.0,-1.0,0.0,15.920573241450022,
96,18.6097,1.42778,-0.134292,0.405413,3601.13,2.67773,0.0,0.6241737604141235,1.0,0.0,1,17.196330749858102,0.0,-0.10763680934906006,-0.0,-1.0,0.0,16.164039707053384,
97,19.2743,1.15746,-0.140781,0.409424,3601.24,2.79102,0.0,-0.7991736531257629,1.0,0.0,1,17.7313632907526,0.0,-1.4233474135398865,-0.0,-1.0,0.0,16.304359066690633,
98,20.0595,0.615539,-0.142555,0.412798,3601.35,2.89868,0.0,-0.10858505964279175,1.0,0.0,1,18.431067838635038,0.0,-0.6905885934829712,-0.0,-1.0,0.0,17.223891260590147,
99,20.346,-0.124617,-0.141003,0.415678,3601.46,3.01025,0.0,-0.7257725596427917,1.0,0.0,2,18.714401786516536,0.0,-0.6171875,-0.0,-1.0,0.0,17.529245536516537,
100,20.293,-0.500624,-0.138212,0.417912,3601.57,3.12231,0.0,0.5643155574798584,1.0,0.0,2,18.701576736313577,0.0,-1.2900881171226501,-0.0,-1.0,0.0,17.31455030117678,
101,20.3097,-0.267016,-0.137011,0.420162,3601.68,3.23413,0.0,-0.057199835777282715,1.0,0.0,2,18.73239379202521,0.0,-0.6215153932571411,-0.0,-1.0,0.0,17.54593917404807,
102,20.8327,0.143431,-0.137651,0.422695,3601.79,3.34741,0.0,0.3356856405735016,1.0,0.0,2,19.20634722533428,0.0,-0.3928854763507843,-0.0,-1.0,0.0,18.088481582429043,
103,21.4051,0.196105,-0.139648,0.42564,3601.91,3.46338,0.0,-0.930841326713562,1.0,0.0,2,19.706985877433496,0.0,-1.2665269672870636,-0.0,-1.0,0.0,18.327027787247378,
104,21.987,-0.319111,-0.138113,0.428365,3602.03,3.58301,0.0,-1.0,1.0,0.0,2,20.264107168851595,0.0,-0.06915867328643799,-0.0,-1.0,0.0,19.243359566865664,
105,22.4871,-0.822094,-0.133782,0.430607,3602.15,3.70605,0.0,-0.3765076696872711,1.0,0.0,2,20.78646539715102,0.0,-0.6234923303127289,-0.0,-1.0,0.0,19.599417698057202,
106,23.0995,-0.925144,-0.129132,0.432556,3602.28,3.83252,0.0,-0.29773443937301636,1.0,0.0,2,21.419873760612113,0.0,-0.07877323031425476,-0.0,-1.0,0.0,20.396241791517838,
107,23.7845,-0.590575,-0.126103,0.434599,3602.41,3.9624,0.0,-0.022350884974002838,1.0,0.0,2,22.099963305835715,0.0,-0.2753835543990135,-0.0,-1.0,0.0,21.01734823951601,
108,24.4484,-0.255226,-0.125675,0.437053,3602.54,4.0957,0.0,-0.007261261343955994,1.0,0.0,2,22.723346972101567,0.0,-0.015089623630046844,-0.0,-1.0,0.0,21.718820085012553,
109,25.0862,0.200414,-0.126911,0.43991,3602.68,4.23242,0.0,0.8113343119621277,1.0,0.0,2,23.296859179812298,0.0,-0.8185955733060837,-0.0,-1.0,0.0,22.051280507820472,
110,25.6755,0.694975,-0.131023,0.443374,3602.82,4.37207,0.0,0.35106757283210754,1.0,0.0,2,23.778197064067868,0.0,-0.46026673913002014,-0.0,-1.0,0.0,22.64011704232886,
111,26.1589,1.19489,-0.137197,0.447457,3602.96,4.5144,0.0,1.0,1.0,0.0,2,24.12425415953265,0.0,-0.6489324271678925,-0.0,-1.0,0.0,22.92957443138228,
112,26.7018,1.43146,-0.145155,0.452166,3603.11,4.65869,0.0,-0.5807069540023804,1.0,0.0,2,24.489838828030315,0.0,-1.5807069540023804,-0.0,-1.0,0.0,23.0156267418296,
113,27.3396,0.968024,-0.150285,0.456964,3603.25,4.8064,0.0,-1.0,1.0,0.0,2,24.98479882795201,0.0,-0.41929304599761963,-0.8826,-1.0,0.0,23.594230914152725,
114,27.779,0.310508,-0.150966,0.461362,3603.4,4.95752,0.0,-1.0,1.0,0.08304238319396973,2,25.37416229326398,0.0,-0.0,-1.8907999999999987,-1.0,0.0,23.80692229326398,
115,28.1775,-0.374401,-0.148133,0.465178,3603.56,5.11133,0.0,-1.0,1.0,0.0,2,25.78952553639506,0.0,-0.0,-0.0,-1.0,0.0,24.78952553639506,
116,28.6246,-0.986304,-0.141966,0.468335,3603.72,5.26807,0.0,-1.0,1.0,0.0,2,26.311587387253347,0.0,-0.0,-0.0,-1.0,0.0,25.311587387253347,
117,29.006,-1.5357,-0.132698,0.470827,3603.88,5.42773,0.0,-1.0,1.0,0.0,2,26.832118689740554,0.0,-0.0,-0.0,-1.0,0.0,25.832118689740554,
118,29.3598,-1.97876,-0.121303,0.472618,3604.04,5.58984,0.0,-0.05683193728327751,1.0,0.0,2,27.36770646671896,0.0,-0.9431680627167225,-0.0,-1.0,0.0,26.084756047903944,
119,29.8402,-2.32052,-0.108177,0.473791,3604.2,5.75488,0.0,-0.9851061105728149,1.0,0.0,2,28.054905693888102,0.0,-0.9282741732895374,-0.0,-1.0,0.0,26.77642344190124,
120,30.3279,-2.48781,-0.0931595,0.474353,3604.37,5.92261,0.0,0.48097172379493713,1.0,0.0,2,28.78576835535842,0.0,-1.466077834367752,-0.0,-1.0,0.0,27.345945005048094,
121,30.9799,-2.03972,-0.0813616,0.474733,3604.54,6.09351,0.0,-0.08569610118865967,1.0,0.0,2,29.61852045595915,0.0,-0.5666678249835968,-0.0,-1.0,0.0,28.44852010846407,
122,31.4604,-1.38333,-0.0751126,0.475445,3604.71,6.26733,0.0,-0.11401975154876709,1.0,0.10197734832763672,2,30.191267945225977,0.0,-0.028323650360107422,-0.0,-1.0,0.0,29.182770850117944,
123,31.9591,-0.679735,-0.0729721,0.47668,3604.89,6.4436,0.0,1.0,1.0,0.0,2,30.709021077415628,0.0,-1.114019751548767,-0.0,-1.0,0.0,29.374815151950997,
124,32.5088,-0.00667046,-0.0746263,0.478597,3605.07,6.62231,0.0,0.31170928478240967,1.0,0.0,2,31.20643971750257,0.0,-0.6882907152175903,-0.0,-1.0,0.0,29.99995250293729,
125,32.9987,0.608444,-0.0793451,0.481222,3605.25,6.80396,0.0,0.7020231485366821,1.0,0.0,2,31.587111077601353,0.0,-0.39031386375427246,-0.0,-1.0,0.0,30.47001691847507,
126,33.499,1.03723,-0.086468,0.484571,3605.43,6.98755,0.0,-0.3347906768321991,1.0,0.0,2,31.927355077344604,0.0,-1.0368138253688812,-0.0,-1.0,0.0,30.616310929733938,
127,34.0182,1.39508,-0.0948256,0.4885,3605.62,7.17407,0.0,0.7362268567085266,1.0,0.0,2,32.25488850785214,0.0,-1.0710175335407257,-0.0,-1.0,0.0,30.93358324778992,
128,34.5574,1.54728,-0.104656,0.493069,3605.81,7.36279,0.0,0.03925594687461853,0.9926862716674805,0.0,2,32.56330079171177,0.0,-0.6969709098339081,-0.0,-1.0,0.0,31.354209518761593,
129,35.104,1.7218,-0.11409,0.498042,3606.0,7.55444,0.0,0.8815138936042786,1.0,0.0,2,32.877615387324205,0.0,-0.84225794672966,-0.0,-1.0,0.0,31.62493800330531,
130,35.6632,1.7496,-0.124738,0.503592,3606.2,7.74854,0.0,-0.19670933485031128,1.0,0.0,2,33.1675930900867,0.0,-1.0782232284545898,-0.0,-1.0,0.0,31.844126121550318,
131,36.315,1.20797,-0.131673,0.5092,3606.39,7.94604,0.0,0.11279669404029846,1.0,0.0,2,33.61669405412608,0.0,-0.30950602889060974,-0.0,-1.0,0.0,32.523842245458894,
132,36.9319,0.590303,-0.133927,0.514509,3606.59,8.14722,0.0,-0.5922836661338806,1.0,0.0,2,34.13547849825551,0.0,-0.7050803601741791,-0.0,-1.0,0.0,32.92395439020326,
133,37.4741,0.0475146,-0.13251,0.51935,3606.8,8.35205,0.0,-0.14885810017585754,1.0,0.0,2,34.66999227556365,0.0,-0.44342556595802307,-0.0,-1.0,0.0,33.53696460577624,
134,38.0434,-0.37192,-0.12922,0.523761,3607.01,8.5603,0.0,-0.42238089442253113,1.0,0.0,2,35.27507172456795,0.0,-0.2735227942466736,-0.0,-1.0,0.0,34.19301488629395,
135,38.5793,-0.553084,-0.12454,0.52779,3607.22,8.77173,0.0,-0.07572813332080841,1.0,0.0,2,35.88437224115596,0.0,-0.3466527611017227,-0.0,-1.0,0.0,34.78037641282544,
