step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.5386055111885071,-0.0,-1.0,0.0,-1.1706742563596637,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.36891117691993713,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.31898894906044006,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.06022167205810547,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3723403215408325,0.8859320878982544,1.0,1,-0.009092603003111566,0.0,-1.3723403215408325,-0.0,-1.0,0.0,-1.4207946994653613,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7019966840744019,0.0,0.39992082118988037,1,-0.009092603003111566,0.0,-1.0743370056152344,-0.0,-1.0,0.0,-1.3313937046876818,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.00851297378540039,0.0,1.0,1,-0.009092603003111566,0.0,-0.6934837102890015,-0.0,-1.0,0.0,-1.217137716089812,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.91954505443573,0.4895600974559784,0.0,1,-0.009092603003111566,0.0,-0.9110320806503296,-0.0,-1.0,0.0,-1.2824022271982103,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2474687099456787,1.0,1.0,1,-0.009092603003111566,0.0,-1.1670137643814087,-0.0,-1.0,0.0,-1.359196732317534,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5285391807556152,1.0,0.9463174939155579,1,-0.009092603003111566,0.0,-0.776007890701294,-0.0,-1.0,0.0,-1.2418949702134998,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.5285391807556152,-0.0,-1.0,0.0,-1.467654357229796,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.630623459815979,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40442344546318054,1.0,0.0,1,-0.009092603003111566,0.0,-0.5955765545368195,-0.0,-1.0,0.0,-1.1877655693641573,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3729816675186157,1.0,0.0,1,-0.009092603003111566,0.0,-0.03144177794456482,-0.0,-1.0,0.0,-1.0185251363864811,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6270183324813843,-0.0,-1.0,0.0,-1.197198102747527,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9056638479232788,0.5547983646392822,0.2859620451927185,1,-0.009092603003111566,0.0,-0.09433615207672119,-0.0,-1.0,0.0,-1.037393448626128,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1727222204208374,0.3818743824958801,0.22019343078136444,1,-0.009092603003111566,0.0,-1.0783860683441162,-0.0,-1.0,0.0,-1.3326084235063465,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8810902237892151,0.0,0.48842817544937134,1,-0.009092603003111566,0.0,-1.0538124442100525,-0.0,-1.0,0.0,-1.3252363362661272,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04698041081428528,0.0,1.0,1,-0.009092603003111566,0.0,-0.8341098129749298,-0.0,-1.0,0.0,-1.2593255468955904,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9780043363571167,1.0,0.0,1,-0.009092603003111566,0.0,-0.9310239255428314,-0.0,-1.0,0.0,-1.2883997806659608,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7273696660995483,1.0,1.0,1,-0.009092603003111566,0.0,-0.25063467025756836,-0.0,-1.0,0.0,-1.0842830040803821,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2904270887374878,0.0,0.6673122644424438,1,-0.009092603003111566,0.0,-1.0177967548370361,-0.0,-1.0,0.0,-1.3144316294542224,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.274472177028656,1.0,1.0,1,-0.009092603003111566,0.0,-0.5648992657661438,-0.0,-1.0,0.0,-1.1785623827329548,
48,-0.0172285,0.00996535,0.00854414,0.333443,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.017154270681032265,0.0,-0.725527822971344,-0.0,-1.0,0.0,-1.2348126175724354,
49,0.0372487,-0.0116924,0.00850027,0.333434,3598.45,0.000244141,0.0,-0.023834705352783203,1.0,1.0,1,0.03708904421620818,0.0,-0.9761652946472168,-0.0,-1.0,0.0,-1.255760544177957,
50,0.0252028,0.00364075,0.00889653,0.333439,3598.45,0.000244141,0.0,-0.487903356552124,1.0,0.16889691352844238,1,0.025089695373591136,0.0,-0.4640686511993408,-0.0,-1.0,0.0,-1.1141308999862112,
51,-0.134427,0.033135,0.00889128,0.333455,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,-0.13382408030690793,0.0,-0.512096643447876,-0.0,-1.0,0.0,-1.2874530733412706,
52,0.735922,-0.0489151,0.00903433,0.333453,3598.45,0.00219727,0.0,-0.08461880683898926,1.0,0.0,1,0.73256773167129,0.0,-0.9153811931610107,-0.0,-1.0,0.0,-0.5420466262770132,
53,1.54163,-0.132234,0.00953835,0.333377,3598.46,0.00854492,0.0,-1.0,1.0,0.0,1,1.5342076799197537,0.0,-0.9153811931610107,-0.0,-1.0,0.0,0.2595933219714506,
54,2.36717,-0.180494,0.0103647,0.3332,3598.47,0.0195313,0.0,-0.01929420232772827,1.0,0.0,1,2.3547755683381104,0.0,-0.9807057976722717,-0.0,-1.0,0.0,1.060563829036429,
55,3.1752,-0.0948015,0.0108783,0.333042,3598.48,0.0351563,0.0,1.0,1.0,0.0,1,3.1577420809193315,0.0,-1.0192942023277283,-0.0,-1.0,0.0,1.8519538202210128,
56,4.0028,0.0521734,0.0107562,0.332989,3598.5,0.0554199,0.0,0.5638262033462524,1.0,0.0,1,3.981041405005249,0.0,-0.43617379665374756,-0.0,-1.0,0.0,2.850189266009125,
57,4.72485,0.308672,0.00978344,0.333118,3598.53,0.079834,0.0,1.0,1.0,0.0,1,4.701511606108573,0.0,-0.43617379665374756,-0.0,-1.0,0.0,3.570659467112449,
58,5.50731,0.25608,0.00860089,0.333367,3598.56,0.108398,0.0,-0.5942040681838989,1.0,0.0,1,5.48342270702655,0.0,-1.594204068183899,-0.0,-1.0,0.0,4.005161486571381,
59,6.29368,0.190958,0.00792855,0.333515,3598.59,0.141602,0.0,0.18890634179115295,1.0,0.0,1,6.2685325677954635,0.0,-0.7831104099750519,-0.0,-1.0,0.0,5.033599444802948,
60,7.15477,0.437919,0.00608557,0.333772,3598.63,0.183105,0.0,0.7360677719116211,1.0,0.0,1,7.1328672224926635,0.0,-0.5471614301204681,-0.0,-1.0,0.0,5.968718793456523,
61,7.97626,0.378489,0.00395315,0.334145,3598.67,0.225098,0.0,0.03964044153690338,1.0,0.0,1,7.96043204095186,0.0,-0.6964273303747177,-0.0,-1.0,0.0,6.751503841839444,
62,8.71097,0.0275074,0.00365465,0.334305,3598.72,0.271729,0.0,-0.9392764568328857,1.0,0.0,1,8.694994088353651,0.0,-0.9789168983697891,-0.0,-1.0,0.0,7.401319018842715,
63,9.46855,0.140421,0.00343817,0.334305,3598.77,0.322266,0.0,0.8944923877716064,1.0,0.0,1,9.452216825921198,0.0,-1.8337688446044922,-0.0,-1.0,0.0,7.90208617253985,
64,10.1957,0.542859,0.000831779,0.334602,3598.82,0.376953,0.0,0.9014458656311035,1.0,0.0,1,10.191456188934335,0.0,-0.00695347785949707,-0.0,-1.0,0.0,9.189370145576486,
65,10.936,0.536809,-0.00210363,0.335169,3598.88,0.435791,0.0,-1.0,1.0,0.0,1,10.924473162335442,0.0,-1.9014458656311035,-0.0,-1.0,0.0,9.35403940264611,
66,11.6837,0.657225,-0.00470144,0.335735,3598.95,0.498779,0.0,0.4216479957103729,1.0,0.0,1,11.656105868599179,0.0,-1.421647995710373,-0.0,-1.0,0.0,10.229611469886066,
67,12.3999,0.996701,-0.00923139,0.336567,3599.01,0.565918,0.0,0.8236892819404602,1.0,0.0,1,12.342138309400882,0.0,-0.4020412862300873,-0.0,-1.0,0.0,11.221525923531855,
68,13.1352,1.02053,-0.0144251,0.337701,3599.08,0.636963,0.0,-0.19373846054077148,1.0,0.0,1,13.039098413221922,0.0,-1.0174277424812317,-0.0,-1.0,0.0,11.733870090477552,
69,13.9451,0.617292,-0.016897,0.338651,3599.16,0.712402,0.0,-0.5577124357223511,1.0,0.0,1,13.825299753089784,0.0,-0.3639739751815796,-0.0,-1.0,0.0,12.71610756053531,
70,14.7207,0.0901654,-0.0163325,0.33919,3599.24,0.792236,0.0,-0.3352208733558655,1.0,0.0,1,14.598529094218025,0.0,-0.2224915623664856,-0.0,-1.0,0.0,13.53178162550808,
71,15.4432,-0.269866,-0.0140103,0.339278,3599.32,0.876221,0.0,-0.20089058578014374,1.0,0.0,1,15.333505970093706,0.0,-0.13433028757572174,-0.0,-1.0,0.0,14.29320688382099,
72,16.2036,-0.598109,-0.0107263,0.339009,3599.42,0.973145,0.0,-0.3065109848976135,1.0,0.0,1,16.11576719744972,0.0,-0.10562039911746979,-0.0,-1.0,0.0,15.08408107771448,
73,16.979,-0.363275,-0.00864631,0.338679,3599.51,1.06543,0.0,-0.005178213119506836,1.0,0.0,1,16.90496340600363,0.0,-0.3013327717781067,-0.0,-1.0,0.0,15.8145635744702,
74,17.7503,0.015824,-0.0095318,0.33869,3599.61,1.16211,0.0,0.12023673206567764,1.0,0.0,1,17.664898778701495,0.0,-0.12541494518518448,-0.0,-1.0,0.0,16.62727429514594,
75,18.4522,0.479035,-0.0123618,0.339099,3599.71,1.26294,0.0,0.71562659740448,1.0,0.0,1,18.336741841562798,0.0,-0.5953898653388023,-0.0,-1.0,0.0,17.158124881961157,
76,19.1499,0.58787,-0.0163162,0.339922,3599.81,1.36743,0.0,-0.6625350117683411,1.0,0.0,1,18.991131161307084,0.0,-1.378161609172821,-0.0,-1.0,0.0,17.577682678555238,
77,19.8667,0.122336,-0.0169538,0.340555,3599.92,1.47607,0.0,-0.36720800399780273,1.0,0.0,1,19.69544495061998,0.0,-0.29532700777053833,-0.0,-1.0,0.0,18.606846848288818,
78,20.5561,0.0367896,-0.0159195,0.340852,3600.04,1.58838,0.0,0.783850908279419,0.9927273988723755,0.0,1,20.389880777909177,0.0,-1.1510589122772217,-0.0,-1.0,0.0,19.04456310422601,
79,20.6998,-0.14888,-0.0157693,0.341167,3600.15,1.70337,0.0,-0.9127801656723022,1.0,0.0,2,20.534022421322742,0.0,-1.6966310739517212,-0.0,-1.0,0.0,19.025033099137225,
80,20.6071,-0.78416,-0.0124353,0.340997,3600.27,1.81812,0.0,-1.0,1.0,0.0,2,20.47738228057244,0.0,-0.08721983432769775,-0.0,-1.0,0.0,19.45121633027413,
81,20.4758,-1.49708,-0.00564129,0.340093,3600.38,1.93237,0.0,-1.0,1.0,0.0,2,20.417719531811755,0.0,-0.0,-0.0,-1.0,0.0,19.417719531811755,
82,20.8127,-1.7844,0.00360649,0.338503,3600.49,2.04663,0.0,1.0,1.0,0.0,2,20.775034331291124,0.0,-2.0,-0.0,-1.0,0.0,19.175034331291123,
83,21.5094,-1.3188,0.010214,0.336928,3600.61,2.16431,0.0,1.0,1.0,0.0,2,21.398431421311628,0.0,-0.0,-0.0,-1.0,0.0,20.398431421311628,
84,22.1624,-0.681007,0.0124976,0.335804,3600.73,2.28564,0.0,-0.029036223888397217,1.0,0.0,2,22.022184449771487,0.0,-1.0290362238883972,-0.0,-1.0,0.0,20.71347358260497,
85,22.8127,-0.0581709,0.0117676,0.335223,3600.86,2.41089,0.0,1.0,1.0,0.0,2,22.67689824139017,0.0,-1.0290362238883972,-0.0,-1.0,0.0,21.368187374223652,
86,23.4598,0.192416,0.00942963,0.335139,3600.99,2.53955,0.0,0.05467188358306885,1.0,0.0,2,23.348150031632997,0.0,-0.9453281164169312,-0.0,-1.0,0.0,22.06455159670792,
87,24.0976,0.520898,0.00708788,0.335261,3601.12,2.67188,0.0,1.0,1.0,0.0,2,24.011594960915666,0.0,-0.9453281164169312,-0.0,-1.0,0.0,22.727996525990587,
88,24.7372,0.596978,0.00339812,0.335736,3601.25,2.80762,0.0,-1.0,1.0,0.0,2,24.695027271054105,0.0,-2.0,-0.0,-1.0,0.0,23.095027271054104,
89,25.1026,0.68279,0.000777896,0.336227,3601.39,2.94629,0.0,1.0,1.0,0.12836146354675293,2,25.092828799850174,0.0,-2.0,-0.0,-1.0,0.0,23.492828799850173,
90,25.4676,1.14032,-0.00438101,0.337108,3601.53,3.08691,0.0,1.0,1.0,0.0,2,25.411568870718785,0.0,-0.0,-0.0,-1.0,0.0,24.411568870718785,
91,25.9088,1.63257,-0.0127557,0.338606,3601.68,3.22949,0.0,1.0,1.0,0.0,2,25.74145428651112,0.0,-0.0,-0.0,-1.0,0.0,24.74145428651112,
92,26.3253,2.03158,-0.023918,0.340765,3601.82,3.37451,0.0,-0.5015645027160645,1.0,0.0,2,26.002976145649424,0.0,-1.5015645027160645,-0.0,-1.0,0.0,24.552506794834603,
93,27.0007,1.75678,-0.0338329,0.343271,3601.97,3.52246,0.0,-0.3868219554424286,1.0,0.0,2,26.52857923651056,0.0,-0.11474254727363586,-0.0,-1.0,0.0,25.49415647232847,
94,27.0672,1.21284,-0.0391796,0.345539,3602.12,3.67261,0.0,-1.0,1.0,0.2967597246170044,2,26.516322637707134,0.0,-0.6131780445575714,-0.0,-1.0,0.0,25.332369224339864,
95,27.2888,0.502505,-0.0406664,0.347329,3602.27,3.823,0.0,-1.0,1.0,0.0,2,26.711522895354573,0.0,-0.0,-0.0,-1.0,0.0,25.711522895354573,
96,27.7842,-0.236615,-0.0378283,0.348421,3602.42,3.97607,0.0,-0.9021883010864258,1.0,0.0,2,27.23893384739341,0.0,-0.09781169891357422,-0.0,-1.0,0.0,26.20959033771934,
97,28.2349,-0.975649,-0.0306032,0.348761,3602.59,4.14746,0.0,-1.0,1.0,0.0,2,27.789707540624814,0.0,-0.09781169891357422,-0.0,-1.0,0.0,26.760364030950743,
98,28.5655,-1.55512,-0.0214322,0.348257,3602.75,4.30566,0.0,-1.0,1.0,0.0,2,28.252852303901715,0.0,-0.0,-0.0,-1.0,0.0,27.252852303901715,
99,28.9224,-1.99546,-0.0101646,0.347014,3602.91,4.46533,0.0,-0.13845375180244446,1.0,0.0,2,28.773916112446543,0.0,-0.8615462481975555,-0.0,-1.0,0.0,27.515452237987276,
100,29.568,-1.79613,0.000495132,0.34534,3603.08,4.62793,0.0,1.0,1.0,0.0,2,29.560676344429336,0.0,-1.1384537518024445,-0.0,-1.0,0.0,28.2191402188886,
101,30.2331,-1.17416,0.00635165,0.343881,3603.24,4.79443,0.0,1.0,1.0,0.0,2,30.136475758942076,0.0,-0.0,-0.0,-1.0,0.0,29.136475758942076,
102,30.8537,-0.779451,0.00869053,0.342824,3603.41,4.96411,0.0,-0.11362922191619873,1.0,0.0,2,30.71846907452325,0.0,-1.1136292219161987,-0.0,-1.0,0.0,29.38438030794839,
103,31.4277,-0.278726,0.00946825,0.342061,3603.58,5.13721,0.0,0.30724775791168213,0.8095507621765137,0.0,2,31.277510861833782,0.0,-0.42087697982788086,-0.0,-1.0,0.0,30.15124776788542,
104,31.9728,0.326599,0.00680226,0.341864,3603.76,5.31348,0.0,1.0,1.0,0.0,2,31.863317489618836,0.0,-0.6927522420883179,-0.0,-1.0,0.0,30.655491816992342,
105,32.4178,0.908034,0.000957187,0.342333,3603.94,5.49268,0.0,0.8549338579177856,1.0,0.0,2,32.4022702032991,0.0,-0.14506614208221436,-0.0,-1.0,0.0,31.358750360674442,
106,32.773,1.42463,-0.0074237,0.343522,3604.12,5.67383,0.0,0.8806322813034058,1.0,0.0,2,32.650449579789445,0.0,-0.025698423385620117,-0.0,-1.0,0.0,31.64274005277376,
107,33.1348,1.80762,-0.0181149,0.345425,3604.3,5.85693,0.0,-1.0,1.0,0.0,2,32.82926318228828,0.0,-1.8806322813034058,-0.0,-1.0,0.0,31.265073497897255,
108,33.7692,1.52115,-0.0280626,0.347724,3604.49,6.04248,0.0,-0.6139166951179504,1.0,0.0,2,33.28214050134466,0.0,-0.38608330488204956,-0.0,-1.0,0.0,32.16631550988004,
109,34.4206,0.877411,-0.0328119,0.349782,3604.68,6.23193,0.0,-0.5583695769309998,1.0,0.0,2,33.837471376100744,0.0,-0.055547118186950684,-0.0,-1.0,0.0,32.82080724064466,
110,35.0179,0.598463,-0.0339435,0.351439,3604.87,6.42456,0.0,0.40060171484947205,1.0,0.0,2,34.40352787766599,0.0,-0.9589712917804718,-0.0,-1.0,0.0,33.11583649013185,
111,35.5933,0.329871,-0.0355004,0.353058,3605.07,6.62061,0.0,-1.0,1.0,0.0,2,34.93921812466187,0.0,-1.400601714849472,-0.0,-1.0,0.0,33.51903761020703,
112,36.1864,0.275738,-0.0354417,0.354434,3605.27,6.82007,0.0,0.13454127311706543,1.0,0.0,2,35.52255572838627,0.0,-1.1345412731170654,-0.0,-1.0,0.0,34.18219334645115,
113,36.7503,0.0377443,-0.0359924,0.355842,3605.47,7.02271,0.0,-0.19858869910240173,1.0,0.0,2,36.06527546565426,0.0,-0.33312997221946716,-0.0,-1.0,0.0,34.96533647398842,
114,37.2911,-0.490092,-0.0328272,0.356806,3605.68,7.22852,0.0,-1.0,1.0,0.0,2,36.65903761984278,0.0,-0.8014113008975983,-0.0,-1.0,0.0,35.4186142295735,
115,37.7706,-0.931912,-0.0264972,0.357163,3605.88,7.43726,0.0,-0.3692375123500824,1.0,0.0,2,37.25699235921891,0.0,-0.6307624876499176,-0.0,-1.0,0.0,36.06776361292394,
116,38.279,-1.33215,-0.0180023,0.356905,3606.1,7.64844,0.0,-1.0,1.0,0.0,2,37.92826097423901,0.0,-0.6307624876499176,-0.0,-1.0,0.0,36.73903222794404,
117,38.7568,-1.58023,-0.00713426,0.355982,3606.31,7.86279,0.0,1.0,1.0,0.0,2,38.61756431764217,0.0,-2.0,-0.0,-1.0,0.0,37.01756431764217,
118,39.4112,-1.13293,0.00115174,0.354814,3606.53,8.08008,0.0,0.8319793343544006,1.0,0.0,2,39.38847813769908,0.0,-0.16802066564559937,-0.0,-1.0,0.0,38.3380719380054,
119,40.0131,-0.480806,0.00373858,0.353992,3606.75,8.30078,0.0,0.3051503300666809,1.0,0.0,2,39.93802445570628,0.0,-0.5268290042877197,-0.0,-1.0,0.0,38.77997575441996,
120,40.1165,-0.0616341,0.00258845,0.353691,3606.97,8.52368,0.0,0.0376131534576416,1.0,0.0,3,40.06444588909291,0.0,-0.2675371766090393,-0.0,-1.0,0.0,38.984184736110194,
121,40.0659,0.359046,0.000338252,0.353755,3607.19,8.74658,0.0,1.0,1.0,0.0,3,40.059121522667574,0.0,-0.9623868465423584,-0.0,-1.0,0.0,38.770405468704865,
122,40.0344,0.558835,-0.00417883,0.354328,3607.42,8.96899,0.0,-0.4735575020313263,1.0,0.0,3,39.95040221532561,0.0,-1.4735575020313263,-0.0,-1.0,0.0,38.50833496471621,
123,40.4393,0.765936,-0.00824148,0.355108,3607.64,9.19238,0.0,1.0,1.0,0.0,3,40.27128869418588,0.0,-1.4735575020313263,-0.0,-1.0,0.0,38.82922144357648,
124,40.9415,0.788052,-0.0141228,0.356315,3607.87,9.41846,0.0,0.12029272317886353,1.0,0.0,3,40.648322407821404,0.0,-0.8797072768211365,-0.0,-1.0,0.0,39.38441022477506,
125,41.4788,0.281655,-0.0162542,0.357404,3608.09,9.64746,0.0,-1.0,1.0,0.0,3,41.13623327953772,0.0,-1.1202927231788635,-0.0,-1.0,0.0,39.80014546258406,
126,41.9811,0.120212,-0.0152062,0.358104,3608.33,9.87939,0.0,1.0,1.0,0.0,3,41.657072279030785,0.0,-2.0,-0.0,-1.0,0.0,40.057072279030784,
127,42.4912,-0.0798724,-0.0143851,0.358078,0.104896,10.104,0.0,-1.0,1.0,0.0,3,42.18119416010514,0.0,-2.0,-0.0,-1.0,0.0,40.58119416010514,
128,42.994,-0.0909084,-0.0109842,0.358419,0.345855,10.345,0.0,0.47680217027664185,1.0,0.0,3,42.755283756871385,0.0,-1.4768021702766418,-0.0,-1.0,0.0,41.31224310578839,
129,43.4693,0.406208,-0.0114696,0.359011,0.589562,10.5887,0.0,1.0,1.0,0.0,3,43.21715852469249,0.0,-0.5231978297233582,-0.0,-1.0,0.0,42.06019917577549,
130,43.9183,0.69876,-0.0151235,0.360113,0.835761,10.8349,0.0,-1.0,1.0,0.0,3,43.58119104786696,0.0,-2.0,-0.0,-1.0,0.0,41.98119104786696,
131,44.4482,0.254854,-0.0160802,0.361211,1.08484,11.0839,0.0,-0.5394260287284851,1.0,0.0,3,44.085101003269855,0.0,-0.4605739712715149,-0.0,-1.0,0.0,42.9469288118884,
132,44.9462,0.109056,-0.0136548,0.36191,1.33679,11.3359,0.0,1.0,1.0,0.0,3,44.63515372560287,0.0,-1.539426028728485,-0.0,-1.0,0.0,43.173325916984325,
