step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.30073806643486023,0.3370748460292816,0.06577414274215698,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.6777300238609314,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5787510871887207,0.9853711724281311,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6685880422592163,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3223850131034851,0.027181725949048996,0.09704160690307617,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.3090931177139282,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.20269660651683807,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5920214056968689,0.4275069832801819,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.8824625611305237,0.10849671065807343,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5191171169281006,0.7447257041931152,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.41367676854133606,0.21748873591423035,0.14957435429096222,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4648301601409912,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.07645583152770996,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9286946654319763,0.0,0.33932632207870483,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7512333989143372,0.5313712358474731,1.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.0757640153169632,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.9875993132591248,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8093982338905334,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.3169820308685303,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5147414803504944,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.3025572896003723,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2306959331035614,0.0,0.7249467968940735,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7651835680007935,1.0,0.21409128606319427,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4219322204589844,0.023653533309698105,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.07190331816673279,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7877816557884216,0.0,0.5491865873336792,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.23386549949645996,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,-0.0596423,-0.0221447,3.22501e-05,0.333334,6351.65,0.0,-0.913428544998169,0.0,0.0,1,-0.0596413382339145,0.0,0.0,0.0,-0.0596413382339145,
50,0.0475104,-0.00021172,3.03427e-05,0.333334,6351.65,0.0,1.0,0.6639829874038696,0.0,1,0.04750967918122214,0.0,0.0,0.0,0.04750967918122214,
51,0.119381,-0.0109476,7.27812e-05,0.333334,6351.65,0.0,-0.6213605403900146,1.0,0.0,1,0.1193766553375985,0.0,0.0,0.0,0.1193766553375985,
52,-0.0542842,-0.00575356,6.99202e-05,0.333334,6351.65,0.0,1.0,0.0,0.0,1,-0.054282302086247895,0.0,0.0,0.0,-0.054282302086247895,
53,0.874502,0.0145466,5.32309e-05,0.333334,6351.65,0.00292969,0.049958158284425735,1.0,0.08122457563877106,1,0.8744787234967918,0.0,0.0,0.0,0.8744787234967918,
54,0.882891,-0.0267261,0.000135724,0.333334,6351.66,0.0078125,-0.4577517807483673,0.0,0.0,1,0.8828310771192726,0.0,0.0,0.0,0.8828310771192726,
55,0.280384,0.00331438,0.00019056,0.333334,6351.66,0.0107422,0.5342319011688232,0.46937674283981323,0.8290908336639404,1,0.28035727992183374,0.0,0.0,0.0,0.28035727992183374,
56,0.0114337,0.0343845,0.000354592,0.333334,6351.66,0.0107422,0.8657703399658203,0.5659965872764587,1.0,1,0.011431672131956372,0.0,0.0,0.0,0.011431672131956372,
57,0.0209854,0.0483318,1.7945e-05,0.333334,6351.66,0.0107422,1.0,0.0,0.0,1,0.02098521170511962,0.0,0.0,0.0,0.02098521170511962,
58,0.046274,-0.0506049,0.000175778,0.333324,6351.66,0.0112305,0.47358816862106323,0.21488362550735474,0.44405728578567505,1,0.046269932309550114,0.0,0.0,0.0,0.046269932309550114,
59,0.751602,-0.0338046,-0.000327285,0.333294,6351.66,0.0131836,0.4483063220977783,1.0,0.0,1,0.7514789657178099,0.0,0.0,0.0,0.7514789657178099,
60,0.52304,-0.000657327,-0.000346359,0.333294,6351.67,0.0180664,-0.9919167160987854,1.0,0.7376108765602112,1,0.5229493888230005,0.0,0.0,0.0,0.5229493888230005,
61,1.34533,-0.0195064,-0.000211414,0.333294,6351.67,0.0229492,-1.0,1.0,0.0,1,1.3451877591373957,0.0,0.0,0.0,1.3451877591373957,
62,0.229138,-0.00632181,-0.000143226,0.333294,6351.68,0.0283203,0.12466655671596527,0.0,1.0,1,0.22912158839022953,0.0,0.0,0.0,0.22912158839022953,
63,0.0977519,-0.00442059,-0.000142272,0.333294,6351.68,0.0292969,-0.20980697870254517,0.0,0.0,1,0.09774494533155122,0.0,0.0,0.0,0.09774494533155122,
64,0.278415,0.00393828,-0.000138934,0.333294,6351.68,0.0302734,0.5236186385154724,0.0,0.0,1,0.27839565665818267,0.0,0.0,0.0,0.27839565665818267,
65,0.610614,0.00060872,-0.000137504,0.333294,6351.68,0.0327148,0.010335370898246765,0.6214495301246643,0.0,1,0.6105720132938579,0.0,0.0,0.0,0.6105720132938579,
66,0.822109,0.0449366,-0.000294383,0.333294,6351.69,0.0375977,0.40210121870040894,0.20676100254058838,0.0,1,0.8219879569223363,0.0,0.0,0.0,0.8219879569223363,
67,1.00759,0.00632413,-0.00042456,0.333314,6351.69,0.0429688,0.3667948842048645,0.9204005002975464,0.30571484565734863,1,1.007376017991577,0.0,0.0,0.0,1.007376017991577,
68,0.225607,0.000705722,-0.000441726,0.333314,6351.7,0.0463867,-0.2986430525779724,0.35648441314697266,0.5945518016815186,1,0.22555714975235114,0.0,0.0,0.0,0.22555714975235114,
69,0.998124,0.0459246,-0.000547584,0.333314,6351.7,0.050293,0.8002382516860962,1.0,0.0,1,0.9978505720045919,0.0,0.0,0.0,0.9978505720045919,
70,1.11755,0.0218635,-0.000759776,0.333355,6351.71,0.0566406,-0.33773332834243774,0.0,0.0,1,1.1171251336482446,0.0,0.0,0.0,1.1171251336482446,
71,1.7903,0.0816904,-0.000904735,0.333426,6351.72,0.0644531,0.7625983953475952,1.0,0.0,1,1.7894893938543535,0.0,0.0,0.0,1.7894893938543535,
72,2.12208,0.139776,-0.00156039,0.333538,6351.73,0.0771484,0.4167129099369049,0.2142644077539444,0.0,1,2.1204217810286075,0.0,0.0,0.0,2.1204217810286075,
73,2.21481,0.0467496,-0.0019471,0.333629,6351.74,0.0898438,-0.4279170334339142,0.0,0.0,1,2.212649574696199,0.0,0.0,0.0,2.212649574696199,
74,2.51337,0.152491,-0.00228375,0.333701,6351.75,0.103027,0.7533183097839355,0.404924213886261,0.0,1,2.510493493870523,0.0,0.0,0.0,2.510493493870523,
75,2.59381,0.0568579,-0.00263518,0.333823,6351.77,0.118164,-1.0,1.0,0.41931799054145813,1,2.5903834199091813,0.0,0.0,0.0,2.5903834199091813,
76,2.60379,0.142618,-0.00304764,0.333904,6351.78,0.132324,0.8189659118652344,0.04078298062086105,0.0,1,2.5998102067302318,0.0,0.0,0.0,2.5998102067302318,
77,2.83844,0.296454,-0.00405281,0.334138,6351.8,0.146973,1.0,0.3578825294971466,0.0,1,2.8326648756994612,0.0,0.0,0.0,2.8326648756994612,
78,2.97636,0.213229,-0.00513333,0.334403,6351.81,0.163086,-0.48007214069366455,0.4831402599811554,0.12710094451904297,1,2.9686814994517787,0.0,0.0,0.0,2.9686814994517787,
79,2.13215,0.077185,-0.00562781,0.334545,6351.83,0.177246,0.5205147862434387,0.6800547242164612,0.8019883632659912,1,2.1261165992247975,0.0,0.0,0.0,2.1261165992247975,
80,1.08919,0.0184976,-0.0057432,0.334586,6351.84,0.186523,-0.08812551200389862,0.4216688573360443,0.7038668394088745,1,1.086044336129595,0.0,0.0,0.0,1.086044336129595,
81,0.957533,0.0327784,-0.00587481,0.334596,6351.84,0.191895,0.1675271987915039,0.0,0.0,1,0.9547038301485697,0.0,0.0,0.0,0.9547038301485697,
82,1.10375,0.0809283,-0.00614184,0.334657,6351.85,0.197754,1.0,0.0,0.0,1,1.100339675487131,0.0,0.0,0.0,1.100339675487131,
83,1.43481,0.0543355,-0.00638932,0.334759,6351.86,0.205078,-1.0,0.6032466888427734,0.0,1,1.4301970142537221,0.0,0.0,0.0,1.4301970142537221,
84,2.40062,-0.0332333,-0.00628155,0.334769,6351.87,0.21582,-1.0,1.0,0.0,1,2.3930328807828345,0.0,0.0,0.0,2.3930328807828345,
85,3.08314,-0.205742,-0.00567644,0.334677,6351.88,0.230957,-0.7616266012191772,0.6477399468421936,0.0,1,3.074339745092311,0.0,0.0,0.0,3.074339745092311,
86,2.82514,-0.130742,-0.00507611,0.334545,6351.9,0.24707,-1.0,0.6557028889656067,0.3544710576534271,1,2.8179332726287343,0.0,0.0,0.0,2.8179332726287343,
87,2.7316,-0.245986,-0.00417918,0.334382,6351.91,0.262207,-0.4195501506328583,0.0,0.0,1,2.725868238164033,0.0,0.0,0.0,2.725868238164033,
88,2.48392,-0.124207,-0.00353974,0.33423,6351.93,0.276855,-0.28736621141433716,0.0,0.05329310894012451,1,2.4795082322466095,0.0,0.0,0.0,2.4795082322466095,
89,2.50842,-0.208136,-0.00276583,0.334087,6351.94,0.290527,-1.0,0.0,0.0,1,2.5049414783093864,0.0,0.0,0.0,2.5049414783093864,
90,2.50683,-0.18274,-0.00195568,0.333884,6351.96,0.304688,-0.4239744544029236,0.009691126644611359,0.0,1,2.504373929000264,0.0,0.0,0.0,2.504373929000264,
91,1.24669,-0.0779297,-0.00165671,0.333772,6351.97,0.31543,0.17446713149547577,0.0,1.0,1,1.2456555876902924,0.0,0.0,0.0,1.2456555876902924,
92,1.05665,-0.0114183,-0.00164097,0.333762,6351.97,0.321289,-0.07641171663999557,0.0,0.0,1,1.055781612249825,0.0,0.0,0.0,1.055781612249825,
93,1.76288,-0.0547328,-0.00142687,0.333762,6351.98,0.329102,-0.2585225999355316,1.0,0.0,1,1.7616205055594585,0.0,0.0,0.0,1.7616205055594585,
94,2.2063,-0.122013,-0.000877555,0.33366,6351.99,0.340332,-0.3858875632286072,0.2479768693447113,0.0,1,2.205331075787178,0.0,0.0,0.0,2.205331075787178,
95,2.90646,-0.265551,4.79857e-05,0.333487,6352.01,0.354004,-0.829401969909668,0.8627001047134399,0.0,1,2.9063902623949684,0.0,0.0,0.0,2.9063902623949684,
96,1.88309,-0.141184,0.00074989,0.333325,6352.02,0.367676,-0.4877372682094574,0.0,0.5736726522445679,1,1.8823834154224293,0.0,0.0,0.0,1.8823834154224293,
97,0.525185,-0.00660871,0.000939671,0.333274,6352.03,0.375,-0.3064471185207367,0.3736191391944885,0.9119409322738647,1,0.5249380176149195,0.0,0.0,0.0,0.5249380176149195,
98,0.388328,-0.00432509,0.000976864,0.333274,6352.03,0.377441,1.0,0.0,0.008783891797065735,1,0.38813814292491045,0.0,0.0,0.0,0.38813814292491045,
99,1.2107,-0.0429522,0.00104791,0.333274,6352.03,0.381836,-0.09283847361803055,0.7640323638916016,0.0,1,1.2100649830535215,0.0,0.0,0.0,1.2100649830535215,
100,1.22502,-0.0850051,0.00127489,0.333253,6352.04,0.388184,-0.3537907600402832,0.0,0.0,1,1.2242381217980016,0.0,0.0,0.0,1.2242381217980016,
101,1.80981,-0.0358808,0.00133259,0.333182,6352.05,0.396484,0.12966382503509521,0.8053234219551086,0.0,1,1.8086025260764063,0.0,0.0,0.0,1.8086025260764063,
102,1.95426,-0.0902044,0.00158769,0.333131,6352.06,0.406738,-1.0,0.0,0.0,1,1.9527061580128278,0.0,0.0,0.0,1.9527061580128278,
103,1.89263,-0.170029,0.00218612,0.333009,6352.07,0.41748,-0.95200115442276,0.30809590220451355,0.0957680195569992,1,1.8905567209482463,0.0,0.0,0.0,1.8905567209482463,
104,1.23169,-0.0492491,0.00246841,0.332897,6352.08,0.42627,0.10446460545063019,1.0,1.0,1,1.230166091216086,0.0,0.0,0.0,1.230166091216086,
105,0.855178,0.00259068,0.0025118,0.332897,6352.08,0.431641,-0.6503251194953918,1.0,0.592507004737854,1,0.8541012853620344,0.0,0.0,0.0,0.8541012853620344,
106,0.853888,-0.0598271,0.00270492,0.332816,6352.09,0.436523,-0.30424147844314575,0.0,0.0,1,0.8527300282705413,0.0,0.0,0.0,0.8527300282705413,
107,0.83735,-0.100019,0.00309259,0.332734,6352.09,0.441406,-1.0,0.0,0.0,1,0.8360512076938885,0.0,0.0,0.0,0.8360512076938885,
108,1.59337,-0.173358,0.00360758,0.332623,6352.1,0.448242,-1.0,1.0,0.0,1,1.590485532809923,0.0,0.0,0.0,1.590485532809923,
109,2.34114,-0.247869,0.00459463,0.332419,6352.11,0.459473,1.0,0.6540275812149048,0.0,1,2.3357369714635765,0.0,0.0,0.0,2.3357369714635765,
110,0.991743,-0.0565105,0.00489933,0.332267,6352.12,0.46875,1.0,0.26687851548194885,1.0,1,0.9893016690077998,0.0,0.0,0.0,0.9893016690077998,
111,0.0819293,-0.00321081,0.00490648,0.332267,6352.12,0.470215,-1.0,0.0,1.0,1,0.08172732240809227,0.0,0.0,0.0,0.08172732240809227,
112,0.27752,0.0224475,0.0048917,0.332267,6352.12,0.471191,0.9831871390342712,0.2659785747528076,0.0,1,0.2768379100712233,0.0,0.0,0.0,0.2768379100712233,
113,0.0607446,0.00957919,0.00488216,0.332267,6352.12,0.472168,-1.0,0.35422834753990173,0.7812762260437012,1,0.06059559422379371,0.0,0.0,0.0,0.06059559422379371,
114,0.701608,0.0156951,0.00511247,0.332267,6352.13,0.474121,-0.03426939621567726,0.8679062724113464,0.0,1,0.6998053638201069,0.0,0.0,0.0,0.6998053638201069,
115,1.64986,-0.10149,0.00552303,0.332216,6352.13,0.480957,-1.0,1.0,0.0,1,1.6452787465396594,0.0,0.0,0.0,1.6452787465396594,
116,2.11936,-0.215476,0.00634557,0.332033,6352.14,0.491699,-1.0,1.0,0.17377300560474396,1,2.112593102303437,0.0,0.0,0.0,2.112593102303437,
117,1.80874,-0.0999901,0.00705415,0.33186,6352.15,0.50293,0.30563151836395264,0.6629514098167419,0.40108221769332886,1,1.8023154890751996,0.0,0.0,0.0,1.8023154890751996,
118,1.76029,-0.101654,0.0075267,0.331758,6352.16,0.512695,1.0,0.0,0.0,1,1.75361561413043,0.0,0.0,0.0,1.75361561413043,
119,1.73971,-0.00952289,0.00767357,0.331687,6352.17,0.521973,1.0,0.0,0.0,1,1.7329839522653745,0.0,0.0,0.0,1.7329839522653745,
120,2.57645,-0.0820308,0.00794584,0.331646,6352.19,0.53418,-1.0,1.0,0.0,1,2.56613274455005,0.0,0.0,0.0,2.56613274455005,
121,2.72772,-0.0138969,0.00816328,0.331565,6352.2,0.548828,0.5566697120666504,0.0,0.0,1,2.7164956666408013,0.0,0.0,0.0,2.7164956666408013,
122,2.83261,0.127125,0.00774414,0.331605,6352.22,0.563965,1.0,0.2014216035604477,0.0,1,2.821557107625664,0.0,0.0,0.0,2.821557107625664,
123,2.82677,0.0519423,0.00733692,0.331687,6352.23,0.57959,-0.8212408423423767,0.0,0.0,1,2.8163241176297915,0.0,0.0,0.0,2.8163241176297915,
124,2.8236,0.131961,0.00695306,0.331728,6352.25,0.595215,0.9465984106063843,0.0,0.0,1,2.813715495729715,0.0,0.0,0.0,2.813715495729715,
125,1.91938,0.0683641,0.00643713,0.331829,6352.26,0.608887,0.5789483785629272,0.0,0.41160914301872253,1,1.9131626271794622,0.0,0.0,0.0,1.9131626271794622,
126,2.07396,0.100224,0.00602323,0.331911,6352.27,0.619141,-0.8895137310028076,0.44264963269233704,0.0,1,2.0676764479267002,0.0,0.0,0.0,2.0676764479267002,
127,2.86804,0.000804956,0.00603563,0.331951,6352.28,0.633301,-0.41939154267311096,0.9385116100311279,0.0,1,2.8593325989057017,0.0,0.0,0.0,2.8593325989057017,
128,3.09597,0.0790021,0.00594742,0.331962,6352.3,0.650391,0.3135935664176941,0.0,0.0,1,3.0867087824647577,0.0,0.0,0.0,3.0867087824647577,
129,3.72095,0.159779,0.00541288,0.332063,6352.32,0.668945,0.2708825469017029,0.7980557680130005,0.0,1,3.7108250108323837,0.0,0.0,0.0,3.7108250108323837,
130,3.79349,0.00621923,0.00516397,0.332124,6352.34,0.689453,-0.08099612593650818,0.0,0.0,1,3.783644729652744,0.0,0.0,0.0,3.783644729652744,
131,2.34627,-0.0174292,0.00527841,0.332124,6352.36,0.706543,0.1669972836971283,0.0,0.8557813167572021,1,2.340045055882674,0.0,0.0,0.0,2.340045055882674,
132,2.08466,0.138536,0.00485975,0.332185,6352.37,0.718262,1.0,0.0,0.0,1,2.0795699398847045,0.0,0.0,0.0,2.0795699398847045,
133,2.41235,0.0709225,0.00438959,0.332287,6352.38,0.730957,-0.40654346346855164,0.8306043148040771,0.2063015252351761,1,2.4070321621388318,0.0,0.0,0.0,2.4070321621388318,
134,2.43129,-0.0522025,0.00447971,0.332277,6352.4,0.744141,-0.5428552031517029,0.0,0.0,1,2.4258198858690454,0.0,0.0,0.0,2.4258198858690454,
135,0.930678,-0.0234431,0.00435573,0.332257,6352.4,0.753418,1.0,0.0,1.0,1,0.9286422867905209,0.0,0.0,0.0,0.9286422867905209,
136,0.749803,-0.0115149,0.00437624,0.332257,6352.41,0.757813,-1.0,0.0,0.0,1,0.7481551663906528,0.0,0.0,0.0,0.7481551663906528,
137,0.0269916,-0.000709329,0.00438005,0.332257,6352.41,0.760742,-1.0,0.0,0.45678842067718506,1,0.026932228995896958,0.0,0.0,0.0,0.026932228995896958,
138,0.0185379,-0.0442674,0.00457412,0.332257,6352.41,0.760742,-0.898301362991333,0.0,0.0,1,0.01849530892831719,0.0,0.0,0.0,0.01849530892831719,
139,0.100237,-0.0113891,0.00460273,0.332257,6352.41,0.76123,-0.6698430180549622,0.0,0.0,1,0.10000525712626301,0.0,0.0,0.0,0.10000525712626301,
140,-0.0129392,-0.00589294,0.00472147,0.332257,6352.41,0.76123,0.516597330570221,0.0,0.15020141005516052,1,-0.012908509869317901,0.0,0.0,0.0,-0.012908509869317901,
141,0.759473,0.00433274,0.00479252,0.332257,6352.41,0.763184,-0.030651073902845383,1.0,0.0,1,0.7576443903302504,0.0,0.0,0.0,0.7576443903302504,
142,0.975883,-0.0440553,0.00485927,0.332246,6352.42,0.768066,-1.0,0.0,0.0,1,0.9735004483399095,0.0,0.0,0.0,0.9735004483399095,
143,0.0726426,-0.00325026,0.00497228,0.332226,6352.42,0.770508,0.08908098191022873,0.0,1.0,1,0.07246110308031839,0.0,0.0,0.0,0.07246110308031839,
144,-0.0350017,-0.000443595,0.00503856,0.332226,6352.42,0.770508,-0.3798675835132599,0.0,0.0,1,-0.03491307699566583,0.0,0.0,0.0,-0.03491307699566583,
145,0.750583,-0.0486418,0.00515825,0.332226,6352.42,0.772461,-0.5876480937004089,0.8956615924835205,0.0,1,0.7486371756421978,0.0,0.0,0.0,0.7486371756421978,
146,0.0601634,0.00849198,0.00521309,0.332175,6352.43,0.775879,-0.08225006610155106,0.446288526058197,1.0,1,0.06000576459316447,0.0,0.0,0.0,0.06000576459316447,
147,-0.0363362,-0.00155911,0.00520689,0.332175,6352.43,0.775391,-0.02825881727039814,0.0,0.8449045419692993,1,-0.03624110856222145,0.0,0.0,0.0,-0.03624110856222145,
148,0.799005,-0.0231738,0.00517542,0.332175,6352.43,0.777832,-1.0,1.0,0.0,1,0.7969267153620466,0.0,0.0,0.0,0.7969267153620466,
149,1.04554,-0.0554951,0.00545818,0.332094,6352.44,0.783691,-0.3140520751476288,0.0,0.0,1,1.0426710672257384,0.0,0.0,0.0,1.0426710672257384,
150,1.39275,0.00873105,0.00544388,0.332094,6352.44,0.790527,0.5828763246536255,1.0,0.18475893139839172,1,1.3889383991900193,0.0,0.0,0.0,1.3889383991900193,
151,0.273267,0.0031388,0.00543815,0.332094,6352.45,0.795898,-0.47711312770843506,0.0,0.5748223662376404,1,0.27251992947682063,0.0,0.0,0.0,0.27251992947682063,
152,0.0950925,-0.0363,0.0054763,0.332094,6352.45,0.795898,-1.0,1.0,0.6252012252807617,1,0.09483069787067289,0.0,0.0,0.0,0.09483069787067289,
153,0.114099,-0.0208476,0.00551159,0.332094,6352.45,0.796387,0.6062391996383667,0.0,0.278669536113739,1,0.11378283511435747,0.0,0.0,0.0,0.11378283511435747,
154,0.0164572,-0.0184169,0.00524408,0.332094,6352.45,0.796387,-0.319155752658844,0.0,1.0,1,0.016413822472024327,0.0,0.0,0.0,0.016413822472024327,
155,0.0167706,-0.00350517,0.00529558,0.332084,6352.45,0.796875,0.013662363402545452,1.0,0.6615473031997681,1,0.01672596003074543,0.0,0.0,0.0,0.01672596003074543,
156,0.0105914,-0.0229281,0.00536043,0.332084,6352.45,0.797363,-0.3383309841156006,0.0,0.0,1,0.01056286073940585,0.0,0.0,0.0,0.01056286073940585,
157,0.101521,-0.0237021,0.00531704,0.332084,6352.45,0.797852,1.0,0.0,0.0,1,0.10124967062040986,0.0,0.0,0.0,0.10124967062040986,
158,0.796713,-0.0152838,0.00519401,0.332074,6352.45,0.799805,1.0,1.0,0.07519519329071045,1,0.7946331949246742,0.0,0.0,0.0,0.7946331949246742,
159,1.84603,0.0581769,0.00488884,0.332074,6352.46,0.808594,0.30152273178100586,1.0,0.0,1,1.8414954846097664,0.0,0.0,0.0,1.8414954846097664,
160,0.504948,0.0283563,0.00466377,0.332135,6352.47,0.816406,-1.0,0.04585372284054756,1.0,1,0.5037650321124735,0.0,0.0,0.0,0.5037650321124735,
161,1.0978,-0.0360658,0.00488168,0.332135,6352.47,0.820801,-0.7789155840873718,1.0,0.014622926712036133,1,1.0951073757907048,0.0,0.0,0.0,1.0951073757907048,
162,0.925811,-0.0129276,0.00509912,0.332114,6352.48,0.827637,0.6108378171920776,0.0,0.16549596190452576,1,0.9234385635443815,0.0,0.0,0.0,0.9234385635443815,
163,0.440562,-0.0534566,0.00513393,0.332104,6352.48,0.832031,-1.0,0.0,0.19526751339435577,1,0.4394252917477701,0.0,0.0,0.0,0.4394252917477701,
164,0.0283268,0.0150107,0.00511629,0.332094,6352.48,0.833008,0.4102461636066437,0.0,0.5916159749031067,1,0.028253965508009307,0.0,0.0,0.0,0.028253965508009307,
