step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8524978756904602,0.0,0.5558597445487976,1,-0.009092603003111566,0.0,-1.8524978756904602,-0.0,-1.0,0.0,-1.5648419657102495,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.1475021243095398,-0.0,-1.0,0.0,-1.0533432402959735,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4314669072628021,0.0,0.0,1,-0.009092603003111566,0.0,-1.4314669072628021,-0.0,-1.0,0.0,-1.438532675181952,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5685330927371979,-0.0,-1.0,0.0,-1.179652530824271,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03934862092137337,0.0,0.3091508150100708,1,-0.009092603003111566,0.0,-1.0393486209213734,-0.0,-1.0,0.0,-1.3208971892795236,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43671607971191406,0.0,0.0,1,-0.009092603003111566,0.0,-0.47606470063328743,-0.0,-1.0,0.0,-1.1519120131930978,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2595701813697815,0.48784974217414856,1,-0.009092603003111566,0.0,-1.436716079711914,-0.0,-1.0,0.0,-1.4401074269166858,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.47738876938819885,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8426111340522766,0.0,0.0,1,-0.009092603003111566,0.0,-0.1573888659477234,-0.0,-1.0,0.0,-1.0563092627874286,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.701914370059967,1.0,1,-0.009092603003111566,0.0,-0.1573888659477234,-0.0,-1.0,0.0,-1.0563092627874286,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2886961102485657,0.0,0.0,1,-0.009092603003111566,0.0,-0.7113038897514343,-0.0,-1.0,0.0,-1.2224837699285418,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.37919625639915466,1,-0.009092603003111566,0.0,-1.2886961102485657,-0.0,-1.0,0.0,-1.3957014360776812,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08604322373867035,1.0,0.0,1,-0.009092603003111566,0.0,-1.0860432237386703,-0.0,-1.0,0.0,-1.3349055701247126,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8592681288719177,0.0,0.953280508518219,1,-0.009092603003111566,0.0,-0.7732249051332474,-0.0,-1.0,0.0,-1.2410600745430858,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.8592681288719177,-0.0,-1.0,0.0,-1.566873041664687,
48,-0.0142603,0.00730299,0.00855416,0.333443,3598.45,0.0,0.0,-0.544165313243866,0.0,1.0,1,-0.01419878656397061,0.0,-1.544165313243866,-0.0,-1.0,0.0,-1.4774483805371303,
49,-0.00421927,-0.00177541,0.00856369,0.333445,3598.45,0.0,0.0,-1.0,0.0,0.7987692356109619,1,-0.004201049247760389,0.0,-0.45583468675613403,-0.0,-1.0,0.0,-1.1409514552746005,
50,-0.0194393,0.00248135,0.0090205,0.33345,3598.45,0.0,0.0,0.19776831567287445,1.0,0.0,1,-0.019350834209273027,0.0,-1.1977683156728745,-0.0,-1.0,0.0,-1.3786813289111355,
51,-0.144613,-0.0131828,0.00909203,0.333446,3598.45,0.0,0.0,0.3154740333557129,0.27446091175079346,0.0,1,-0.1439496190139389,0.0,-0.11770571768283844,-0.0,-1.0,0.0,-1.1792613343187903,
52,-0.0387712,0.00643888,0.00911778,0.333448,3598.45,-0.000244141,0.0,1.0,0.5037761926651001,1.0,1,-0.03859283722345659,0.0,-0.6845259666442871,-0.0,-1.0,0.0,-1.2439506272167427,
53,0.00293135,0.00513572,0.00888794,0.33345,3598.45,-0.000488281,0.0,1.0,0.13725733757019043,0.0,1,0.0029182075591157332,0.0,-0.0,-0.0,-1.0,0.0,-0.9970817924408842,
54,-0.00530974,-0.00132442,0.00896757,0.333447,3598.45,-0.000488281,0.0,-0.8656020760536194,0.0,1.0,1,-0.005285719090447537,0.0,-1.8656020760536194,-0.0,-1.0,0.0,-1.5649663419065334,
55,0.68098,0.040642,0.00895851,0.333448,3598.45,0.00146484,0.0,1.0,0.769569456577301,0.0,1,0.6779024319213328,0.0,-1.8656020760536194,-0.0,-1.0,0.0,-0.881778190894753,
56,0.365003,-0.0152408,0.00879258,0.333465,3598.45,0.00415039,0.0,0.2966901957988739,0.158005952835083,0.22400420904159546,1,0.3633842526348632,0.0,-0.7033098042011261,-0.0,-1.0,0.0,-0.8476086886254747,
57,0.50039,0.0109101,0.00859755,0.333469,3598.45,0.00634766,0.0,0.24076274037361145,0.24891257286071777,0.0,1,0.49822046871142994,0.0,-0.05592745542526245,-0.0,-1.0,0.0,-0.5185577679161488,
58,1.04453,-0.0364839,0.00859755,0.333465,3598.46,0.010498,0.0,-0.5095468759536743,0.5909733176231384,0.0,1,1.0400012513902155,0.0,-0.7503096163272858,-0.0,-1.0,0.0,-0.1850916335079702,
59,1.80616,-0.0873297,0.00888031,0.333406,3598.47,0.0183105,0.0,-1.0,1.0,0.0,1,1.7980692587137086,0.0,-0.4904531240463257,-0.0,-1.0,0.0,0.650933321499811,
60,1.45599,-0.0248601,0.00913256,0.333331,3598.48,0.0288086,0.0,-0.08041155338287354,1.0,0.5762704610824585,1,1.4492809173802819,0.0,-0.9195884466171265,-0.0,-1.0,0.0,0.17340438339514397,
61,1.46322,-0.0761127,0.00937003,0.333272,3598.48,0.0368652,0.0,-0.4793418049812317,0.0,0.0,1,1.4563006596315382,0.0,-0.39893025159835815,-0.0,-1.0,0.0,0.3366215841520308,
62,2.10979,-0.0431628,0.00961893,0.333191,3598.49,0.046875,0.0,0.55021071434021,1.0,0.0,1,2.0995455931529317,0.0,-1.0295525193214417,-0.0,-1.0,0.0,0.7906798373564992,
63,2.2826,0.0864351,0.0094158,0.333184,3598.51,0.0598145,0.0,0.4085187315940857,0.0,0.0,1,2.2717527224311276,0.0,-0.14169198274612427,-0.0,-1.0,0.0,1.2292451276072902,
64,3.02932,0.209037,0.00861138,0.333293,3598.52,0.0749512,0.0,0.9261773824691772,1.0,0.0,1,3.016164528145819,0.0,-0.5176586508750916,-0.0,-1.0,0.0,1.8608669328832916,
65,3.64991,0.185613,0.00766533,0.333466,3598.54,0.0935059,0.0,-0.012133806943893433,0.6436600685119629,0.0,1,3.6358140258067055,0.0,-0.9383111894130707,-0.0,-1.0,0.0,2.3543206689827842,
66,3.52094,0.0663178,0.0072872,0.333539,3598.56,0.113525,0.0,0.10995946824550629,0.0,0.0,1,3.5080177302340605,0.0,-0.12209327518939972,-0.0,-1.0,0.0,2.4713897476772404,
67,3.96556,0.12901,0.00682896,0.333615,3598.58,0.134521,0.0,0.20752428472042084,0.4833040237426758,0.0,1,3.9519273139518676,0.0,-0.09756481647491455,-0.0,-1.0,0.0,2.9226578690093934,
68,4.63566,0.271882,0.00568407,0.333773,3598.61,0.158447,0.0,0.7071648836135864,1.0,0.0,1,4.622410477213929,0.0,-0.4996405988931656,-0.0,-1.0,0.0,3.47251829754598,
69,5.46873,0.289544,0.00414437,0.334013,3598.63,0.186768,0.0,0.37700697779655457,1.0,0.0,1,5.457350847318399,0.0,-0.33015790581703186,-0.0,-1.0,0.0,4.3583034755732895,
70,6.28574,0.140034,0.00333517,0.334206,3598.67,0.219482,0.0,-0.7918166518211365,1.0,0.0,1,6.275223054455935,0.0,-1.168823629617691,-0.0,-1.0,0.0,4.924575965570628,
71,6.99346,0.287002,0.00251168,0.334347,3598.7,0.256348,0.0,1.0,0.8132933378219604,0.0,1,6.984655283190925,0.0,-1.7918166518211365,-0.0,-1.0,0.0,5.447110287644584,
72,5.70112,0.259166,0.00119227,0.334635,3598.74,0.29541,0.0,0.26483115553855896,0.0,0.8601173162460327,1,5.697717311541338,0.0,-0.735168844461441,-0.0,-1.0,0.0,4.477166658202906,
73,5.1559,0.0151378,0.00080746,0.334777,3598.77,0.324707,0.0,-0.4251798689365387,0.05754208564758301,0.0,1,5.153816727917409,0.0,-0.6900110244750977,-0.0,-1.0,0.0,3.9468134205748795,
74,5.76918,-0.225448,0.00189274,0.334655,3598.8,0.355225,0.0,-0.699215292930603,1.0,0.0,1,5.763709890444524,0.0,-0.27403542399406433,-0.0,-1.0,0.0,4.681499263246304,
75,5.49876,-0.164977,0.00309389,0.334427,3598.83,0.387207,0.0,0.6286654472351074,0.2474755048751831,0.2325378656387329,1,5.490227416810931,0.0,-1.3278807401657104,-0.0,-1.0,0.0,4.091863194761218,
76,5.95105,0.0632459,0.00250452,0.334387,3598.87,0.418701,0.0,1.0,1.0,0.0,1,5.943579081588716,0.0,-0.3713345527648926,-0.0,-1.0,0.0,4.832178715759248,
77,6.7026,-0.0223025,0.00183409,0.334414,3598.9,0.454346,0.0,-0.18099677562713623,1.0,0.0,1,6.696442144240648,0.0,-1.1809967756271362,-0.0,-1.0,0.0,5.342143111552507,
78,6.3543,-0.188744,0.00251406,0.334294,3598.94,0.491455,0.0,-1.0,0.13865745067596436,0.2398310899734497,1,6.34629238152657,0.0,-0.8190032243728638,-0.0,-1.0,0.0,5.100591414214711,
79,6.88205,-0.170695,0.00359505,0.334065,3598.97,0.527588,0.0,1.0,1.0,0.0,1,6.869634896638637,0.0,-2.0,-0.0,-1.0,0.0,5.269634896638637,
80,7.64535,0.0801631,0.00293511,0.334002,3599.02,0.567871,0.0,1.0,1.0,0.0,1,7.634097112663252,0.0,-0.0,-0.0,-1.0,0.0,6.634097112663252,
81,8.44116,-0.00465203,0.00209158,0.334046,3599.06,0.612793,0.0,-0.8845665454864502,1.0,0.0,1,8.432313861926318,0.0,-1.8845665454864502,-0.0,-1.0,0.0,6.8669438982803825,
82,9.07147,-0.0806799,0.00244683,0.333974,3599.11,0.661865,0.0,-0.06121480464935303,0.793713390827179,0.0,1,9.060344683276234,0.0,-0.8233517408370972,-0.0,-1.0,0.0,7.813339161025105,
83,9.7851,0.1522,0.00192946,0.333981,3599.16,0.714355,0.0,0.16657976806163788,0.8771039843559265,0.0,1,9.775641812276977,0.0,-0.2277945727109909,-0.0,-1.0,0.0,8.70730344046368,
84,10.5879,-0.0400007,0.00180596,0.334044,3599.22,0.77124,0.0,-0.8044638633728027,1.0,0.0,1,10.578322077086654,0.0,-0.9710436314344406,-0.0,-1.0,0.0,9.287008987656321,
85,11.3864,0.0764914,0.00213688,0.333996,3599.28,0.83252,0.0,1.0,1.0,0.0,1,11.374208327443071,0.0,-1.8044638633728027,-0.0,-1.0,0.0,9.83286916843123,
86,12.1372,-0.064116,0.00195711,0.33403,3599.35,0.898193,0.0,-1.0,0.8648680448532104,0.0,1,12.125299845408913,0.0,-2.0,-0.0,-1.0,0.0,10.525299845408913,
87,12.9191,-0.0243,0.00246685,0.333933,3599.42,0.967773,0.0,0.010009855031967163,1.0,0.0,1,12.903125966648206,0.0,-1.0100098550319672,-0.0,-1.0,0.0,11.600123010138615,
88,13.3773,-0.344226,0.00340622,0.333755,3599.49,1.0415,0.0,-0.6601586937904358,0.5195316672325134,0.0,1,13.354439426772117,0.0,-0.670168548822403,-0.0,-1.0,0.0,12.153388862125396,
89,13.3661,-0.250125,0.00499171,0.333346,3599.56,1.11572,0.0,0.16901423037052155,0.0,0.0,1,13.332573768684483,0.0,-0.8291729241609573,-0.0,-1.0,0.0,12.083821891436196,
90,13.7038,-0.414289,0.00614565,0.333039,3599.64,1.19092,0.0,-1.0,0.45291149616241455,0.0,1,13.661432097144143,0.0,-1.1690142303705215,-0.0,-1.0,0.0,12.310727828032986,
91,14.3212,-0.434829,0.00819748,0.332521,3599.72,1.26855,0.0,-0.18860140442848206,0.7877112627029419,0.0,1,14.262020601962634,0.0,-0.8113985955715179,-0.0,-1.0,0.0,13.018601023291179,
92,14.7567,-0.585937,0.0104853,0.331914,3599.8,1.34961,0.0,-0.2720848023891449,0.6243095397949219,0.0,1,14.67852602477368,0.0,-0.08348339796066284,-0.0,-1.0,0.0,13.653481005385482,
93,15.4399,-0.277591,0.0116917,0.331335,3599.88,1.43359,0.0,1.0,1.0,0.0,1,15.348587443819513,0.0,-1.272084802389145,-0.0,-1.0,0.0,13.96696200310277,
94,16.2152,-0.244724,0.0117313,0.33095,3599.97,1.52173,0.0,-0.07744753360748291,1.0,0.0,1,16.118973711048145,0.0,-1.077447533607483,-0.0,-1.0,0.0,14.7957394509659,
95,16.6265,-0.046876,0.0118834,0.330648,3600.06,1.61328,0.0,0.004851222038269043,0.48766040802001953,0.0,1,16.526538706624624,0.0,-0.08229875564575195,-0.0,-1.0,0.0,15.5018490799309,
96,17.2634,0.305983,0.0104925,0.330582,3600.15,1.70728,0.0,0.8573628067970276,1.0,0.0,1,17.17188327235382,0.0,-0.8525115847587585,-0.0,-1.0,0.0,15.916129796926192,
97,18.1122,0.383083,0.00729101,0.330813,3600.26,1.81567,0.0,0.16890279948711395,1.0,0.0,1,18.04569105981468,0.0,-0.6884600073099136,-0.0,-1.0,0.0,16.839153057621704,
98,18.822,0.701988,0.00394743,0.331207,3600.37,1.9187,0.0,0.387521892786026,1.0,0.0,1,18.784704188820115,0.0,-0.21861909329891205,-0.0,-1.0,0.0,17.71911846083044,
99,19.548,0.573642,0.000538047,0.331811,3600.47,2.02539,0.0,-1.0,1.0,0.0,1,19.542738299355833,0.0,-1.387521892786026,-0.0,-1.0,0.0,18.126481731520023,
100,20.2432,0.043182,0.000609096,0.33208,3600.58,2.13623,0.0,-0.48355379700660706,1.0,0.0,1,20.237031219214998,0.0,-0.5164462029933929,-0.0,-1.0,0.0,19.08209735831698,
101,20.3817,-0.167425,0.00229281,0.331903,3600.7,2.24927,0.0,0.24509915709495544,1.0,0.0,2,20.358280764635953,0.0,-0.7286529541015625,-0.0,-1.0,0.0,19.139684878405486,
102,20.3227,0.390638,0.000884708,0.331972,3600.81,2.36255,0.0,0.42348185181617737,1.0,0.0,2,20.313702220165027,0.0,-0.17838269472122192,-0.0,-1.0,0.0,19.26018741174866,
103,20.3,0.777452,-0.00294048,0.332584,3600.92,2.4751,0.0,0.2961351275444031,1.0,0.0,2,20.27006640988352,0.0,-0.1273467242717743,-0.0,-1.0,0.0,19.231862392601986,
104,20.2379,1.15469,-0.00807315,0.333589,3601.03,2.58765,0.0,0.4465102553367615,0.0,0.0,2,20.15554957960922,0.0,-0.1503751277923584,-0.0,-1.0,0.0,19.110437041271513,
105,20.8105,0.85058,-0.0125135,0.334757,3601.15,2.70166,0.0,-0.31544581055641174,1.0,0.0,2,20.678667989490485,0.0,-0.7619560658931732,-0.0,-1.0,0.0,19.450081169722534,
106,21.4241,0.200858,-0.012903,0.335485,3601.27,2.81909,0.0,-1.0,1.0,0.0,2,21.284102857359287,0.0,-0.6845541894435883,-0.0,-1.0,0.0,20.07873660052621,
107,21.9671,-0.477872,-0.00985605,0.335555,3601.39,2.9397,0.0,-0.5087494850158691,1.0,0.0,2,21.857780382364943,0.0,-0.49125051498413086,-0.0,-1.0,0.0,20.710405227869703,
108,22.2316,-0.882931,-0.00527317,0.335021,3601.51,3.06274,0.0,-0.31481966376304626,0.5427035689353943,0.0,2,22.172675679764357,0.0,-0.19392982125282288,-0.0,-1.0,0.0,21.11449673338851,
109,22.7301,-1.24352,0.000133212,0.334103,3601.64,3.18774,0.0,-0.8251766562461853,1.0,0.0,2,22.7285858372861,0.0,-0.510356992483139,-0.0,-1.0,0.0,21.575478739541158,
110,23.1541,-1.73327,0.00838726,0.332626,3601.76,3.31543,0.0,-1.0,1.0,0.0,2,23.05618701415096,0.0,-0.1748233437538147,-0.0,-1.0,0.0,22.003740011024817,
111,23.6395,-2.05757,0.0187761,0.330542,3601.89,3.44531,0.0,0.5165523290634155,1.0,0.0,2,23.413417396589654,0.0,-1.5165523290634155,-0.0,-1.0,0.0,21.95845169787063,
112,23.8592,-1.73888,0.0275723,0.328245,3602.02,3.57739,0.0,1.0,0.0,0.0,2,23.521246479197167,0.0,-0.4834476709365845,-0.0,-1.0,0.0,22.37621217791619,
113,24.3504,-1.05633,0.0318848,0.326309,3602.16,3.71094,0.0,0.9923386573791504,1.0,0.0,2,23.94988520453096,0.0,-0.007661342620849609,-0.0,-1.0,0.0,22.947586801744706,
114,24.7915,-0.271199,0.0321023,0.324992,3602.29,3.84741,0.0,0.20508813858032227,0.7785578966140747,0.0,2,24.38086282177073,0.0,-0.7872505187988281,-0.0,-1.0,0.0,23.14468766613108,
115,25.3008,0.400895,0.0291716,0.32437,3602.43,3.98657,0.0,1.0,1.0,0.0,2,24.92105542672502,0.0,-0.7949118614196777,-0.0,-1.0,0.0,23.682581868299117,
116,25.7411,1.04727,0.0230052,0.324441,3602.58,4.12866,0.0,1.0,1.0,0.0,2,25.43822523996031,0.0,-0.0,-0.0,-1.0,0.0,24.43822523996031,
117,24.9225,1.2853,0.0156748,0.325128,3602.72,4.27002,0.0,-1.0,0.0,0.5003225803375244,2,24.724118738646094,0.0,-2.0,-0.0,-1.0,0.0,23.124118738646093,
118,24.3327,1.12188,0.0100018,0.325968,3602.85,4.40625,0.0,-0.639556884765625,0.3118053674697876,0.0,2,24.209799566497892,0.0,-0.360443115234375,-0.0,-1.0,0.0,23.10166663192758,
119,24.8793,0.505716,0.00801915,0.326508,3602.99,4.54297,0.0,-0.2002127766609192,1.0,0.0,2,24.77874570047334,0.0,-0.4393441081047058,-0.0,-1.0,0.0,23.646942468041928,
120,25.4919,0.421515,0.00835055,0.326652,3603.13,4.68311,0.0,1.0,1.0,0.0,2,25.384576752803707,0.0,-1.2002127766609192,-0.0,-1.0,0.0,24.02451291980543,
121,26.0519,0.879564,0.00452774,0.327095,3603.27,4.82642,0.0,0.9992014169692993,1.0,0.0,2,25.99265504954603,0.0,-0.0007985830307006836,-0.0,-1.0,0.0,24.99241547463682,
122,26.4934,1.41467,-0.0026992,0.328147,3603.42,4.97266,0.0,0.706524670124054,0.9868196845054626,0.0,2,26.45754803961003,0.0,-0.29267674684524536,-0.0,-1.0,0.0,25.369745015556457,
123,27.057,1.58554,-0.0113362,0.329772,3603.57,5.12109,0.0,-1.0,1.0,0.0,2,26.90190298180654,0.0,-1.706524670124054,-0.0,-1.0,0.0,25.389945580769325,
124,27.6935,1.10027,-0.0168265,0.33138,3603.72,5.27344,0.0,-1.0,1.0,0.0,2,27.45659830244136,0.0,-0.0,-0.0,-1.0,0.0,26.45659830244136,
125,28.3132,0.519017,-0.0182951,0.332548,3603.88,5.4292,0.0,-0.03220894932746887,1.0,0.0,2,28.049479802137,0.0,-0.9677910506725311,-0.0,-1.0,0.0,26.75914248693524,
126,28.3865,-0.105542,-0.0172976,0.3332,3604.03,5.58691,0.0,-0.3776249587535858,0.0,0.0,2,28.136756468244876,0.0,-0.34541600942611694,-0.0,-1.0,0.0,27.03313166541704,
127,28.5898,-0.402464,-0.0144156,0.333291,3604.19,5.74512,0.0,1.0,0.4595586061477661,0.0,2,28.380767011776395,0.0,-1.3776249587535858,-0.0,-1.0,0.0,26.96747952415032,
128,29.0968,-0.6319,-0.0117438,0.333211,3604.35,5.90552,0.0,-0.3116128742694855,0.9573190808296204,0.0,2,28.923943981043372,0.0,-1.3116128742694855,-0.0,-1.0,0.0,27.530460118762527,
129,29.6697,-0.511617,-0.0081175,0.332884,3604.52,6.06885,0.0,0.3976280093193054,1.0,0.0,2,29.548301908266218,0.0,-0.7092408835887909,-0.0,-1.0,0.0,28.33552964318958,
130,29.9338,-0.585535,-0.00622112,0.332654,3604.68,6.23462,0.0,-0.9192132353782654,0.3475438356399536,0.0,2,29.840110467576885,0.0,-1.3168412446975708,-0.0,-1.0,0.0,28.445058094167614,
