step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
133,40.0944,0.451805,-0.05118,0.43336,0.690061,10.6891,0.0,0.3858852982521057,1.0,0.0,2,39.016332146318405,0.0,-0.2690621614456177,-0.0,-1.0,0.0,37.93561349788472,
134,40.2779,0.711539,-0.0556743,0.435931,0.91704,10.9161,0.0,0.18275415897369385,1.0,0.0,3,39.09485007020773,0.0,-0.20313113927841187,-0.0,-1.0,0.0,38.0339107284242,
135,40.2648,0.599715,-0.0582612,0.438657,1.14413,11.1431,0.0,0.10222671926021576,1.0,0.0,3,39.024208233207766,0.0,-0.08052743971347809,-0.0,-1.0,0.0,38.00005000129372,
136,40.2458,0.150649,-0.0580727,0.441195,1.37124,11.3702,0.0,-0.6512302160263062,1.0,0.0,3,39.01002141555316,0.0,-0.7534569352865219,-0.0,-1.0,0.0,37.78398433496721,
137,40.4539,-0.362058,-0.0530481,0.443161,1.59876,11.5978,0.0,-0.6101506948471069,1.0,0.0,3,39.324494587190934,0.0,-0.04107952117919922,-0.0,-1.0,0.0,38.312170730837174,
138,40.9002,-0.863628,-0.0438406,0.444422,1.82884,11.8279,0.0,-1.0,1.0,0.0,3,39.964643750601624,0.0,-0.38984930515289307,-0.0,-1.0,0.0,38.84768895905576,
139,41.1761,-1.33389,-0.032308,0.444845,2.06104,12.0601,0.0,0.8328335285186768,1.0,0.0,3,40.48956891207522,0.0,-1.8328335285186768,-0.0,-1.0,0.0,38.939718853519615,
140,41.6124,-1.43167,-0.0202142,0.444519,2.29513,12.2941,0.0,0.029431045055389404,1.0,0.0,3,41.183346541237405,0.0,-0.8034024834632874,-0.0,-1.0,0.0,39.94232579619842,
141,42.1979,-0.883754,-0.0125317,0.444082,2.53224,12.5313,0.0,0.4733136296272278,1.0,0.0,3,41.93018779906923,0.0,-0.4438825845718384,-0.0,-1.0,0.0,40.797023023697676,
142,42.6925,-0.210873,-0.0104696,0.444041,2.77239,12.7714,0.0,1.0,1.0,0.0,3,42.466677588829995,0.0,-0.5266863703727722,-0.0,-1.0,0.0,41.308671677718166,
143,43.1355,0.277052,-0.0120958,0.44457,3.01515,13.0142,0.0,-0.6373547315597534,1.0,0.0,3,42.87147166693347,0.0,-1.6373547315597534,-0.0,-1.0,0.0,41.380265247465545,
144,43.6532,-0.0387129,-0.0119407,0.445203,3.26059,13.2596,0.0,-0.22505557537078857,1.0,0.0,3,43.38946930410582,0.0,-0.41229915618896484,-0.0,-1.0,0.0,42.26577955724913,
145,44.1505,-0.0717303,-0.00889776,0.445496,3.50894,13.5079,0.0,1.0,1.0,0.0,3,43.95233462637119,0.0,-1.2250555753707886,-0.0,-1.0,0.0,42.58481795375995,
146,44.6237,0.420022,-0.00948806,0.44603,3.76006,13.7591,0.0,1.0,1.0,0.0,3,44.40999843382993,0.0,-0.0,-0.0,-1.0,0.0,43.40999843382993,
147,45.0469,1.0192,-0.0151067,0.447324,4.03899,14.038,0.0,1.0,1.0,0.0,3,44.70151790698383,0.0,-0.0,-0.0,-1.0,0.0,43.70151790698383,
148,45.3588,1.47314,-0.0247096,0.449516,4.32005,14.3191,0.0,0.02374899387359619,1.0,0.0,3,44.78461159443909,0.0,-0.9762510061264038,-0.0,-1.0,0.0,43.49173629260117,
149,45.7617,1.80217,-0.0367874,0.452588,4.6031,14.6021,0.0,0.7227402925491333,1.0,0.0,3,44.88920140397591,0.0,-0.6989912986755371,-0.0,-1.0,0.0,43.67950401437325,
150,46.0908,2.07829,-0.0515761,0.456601,4.88821,14.8872,0.0,1.0,1.0,0.0,3,44.84144569172738,0.0,-0.2772597074508667,-0.0,-1.0,0.0,43.75826777949212,
151,46.3752,2.24026,-0.0681625,0.461594,5.17465,15.1737,0.0,0.12234625220298767,1.0,0.0,3,44.68820800149696,0.0,-0.8776537477970123,-0.0,-1.0,0.0,43.424911877157854,
152,46.5324,1.94048,-0.0833283,0.467339,5.46216,15.4612,0.0,0.016443490982055664,0.0,0.0,3,44.43445210173243,0.0,-0.105902761220932,-0.0,-1.0,0.0,43.402681273366156,
153,47.1021,1.10656,-0.0907298,0.47301,5.75165,15.7507,0.0,-0.06424349546432495,1.0,0.0,3,44.77451151338377,0.0,-0.08068698644638062,-0.0,-1.0,0.0,43.75030541744986,
154,47.6632,0.329768,-0.0903654,0.478086,6.04533,16.0443,0.0,-1.0,1.0,0.0,3,45.3181034856407,0.0,-0.935756504535675,-0.0,-1.0,0.0,44.03737653427999,
155,48.1531,-0.215907,-0.084878,0.482374,6.34265,16.3417,0.0,-0.17422789335250854,1.0,0.0,3,45.938633469457564,0.0,-0.8257721066474915,-0.0,-1.0,0.0,44.690901837463315,
156,48.6579,-0.694321,-0.0766916,0.485903,6.64356,16.6426,0.0,-1.0,1.0,0.0,3,46.65087929992447,0.0,-0.8257721066474915,-0.0,-1.0,0.0,45.40314766793022,
157,49.1604,-0.963257,-0.0658918,0.488566,6.94795,16.947,0.0,-0.0663796067237854,1.0,0.0,3,47.43525615738311,0.0,-0.9336203932762146,-0.0,-1.0,0.0,46.15517003940025,
158,49.7559,-0.471479,-0.0590359,0.490972,7.25595,17.255,0.0,0.04527604579925537,1.0,0.0,3,48.201380421987956,0.0,-0.11165565252304077,-0.0,-1.0,0.0,47.16788372623105,
159,50.2922,-0.612434,-0.0544899,0.493406,7.56747,17.5665,0.0,-0.6451061964035034,1.0,0.0,3,48.84802543295782,0.0,-0.6903822422027588,-0.0,-1.0,0.0,47.64091076029699,
160,50.821,-0.556953,-0.0475025,0.495344,7.88239,17.8814,0.0,0.048124074935913086,1.0,0.0,3,49.55706393140101,0.0,-0.6932302713394165,-0.0,-1.0,0.0,48.34909484999918,
161,51.3627,-0.65056,-0.0422034,0.497167,8.20078,18.1998,0.0,-0.360311895608902,1.0,0.0,3,50.23344647138637,0.0,-0.40843597054481506,-0.0,-1.0,0.0,49.11091568022293,
162,51.8962,-0.614539,-0.0346547,0.498472,8.52256,18.5216,0.0,-0.06700962781906128,1.0,0.0,3,50.965997148707864,0.0,-0.2933022677898407,-0.0,-1.0,0.0,49.87800646837091,
163,52.4249,-0.856567,-0.0271574,0.499433,8.8479,18.8469,0.0,-0.9289554357528687,1.0,0.0,3,51.693794377083194,0.0,-0.8619458079338074,-0.0,-1.0,0.0,50.435210634703054,
164,52.9363,-0.888187,-0.0168949,0.499662,9.17634,19.1754,0.0,-0.13349014520645142,1.0,0.0,3,52.4815896990494,0.0,-0.7954652905464172,-0.0,-1.0,0.0,51.24295011188548,
165,53.4558,-1.12204,-0.00657056,0.499346,9.50818,19.5072,0.0,-0.6050731539726257,1.0,0.0,3,53.27903009334336,0.0,-0.4715830087661743,-0.0,-1.0,0.0,52.137555190713506,
166,53.9567,-1.11972,0.00635547,0.498146,9.84299,19.842,0.0,0.15492317080497742,1.0,0.0,3,53.784151354376355,0.0,-0.7599963247776031,-0.0,-1.0,0.0,52.556152456943074,
167,54.5516,-0.410378,0.0137751,0.496811,10.1813,20.1803,0.0,1.0,1.0,0.0,3,54.17070941648009,0.0,-0.8450768291950226,-0.0,-1.0,0.0,52.917186367721584,
168,55.0414,0.24985,0.0138744,0.495967,10.523,20.522,0.0,1.0,1.0,0.0,3,54.654281428650584,0.0,-0.0,-0.0,-1.0,0.0,53.654281428650584,
169,55.4588,0.752061,0.00883434,0.495834,10.8674,20.8664,0.0,0.7071235179901123,1.0,0.0,3,55.21166809630817,0.0,-0.2928764820098877,-0.0,-1.0,0.0,54.123805151705206,
170,55.7957,1.06627,0.000443973,0.496496,11.2142,21.2132,0.0,-0.5104752779006958,1.0,0.0,3,55.783308609247236,0.0,-1.217598795890808,-0.0,-1.0,0.0,54.418028970479995,
171,56.2307,1.27134,-0.00976712,0.49792,11.5633,21.5623,0.0,0.5040481686592102,1.0,0.0,3,55.95341628036212,0.0,-1.014523446559906,-0.0,-1.0,0.0,54.649059246394145,
172,56.7022,1.07732,-0.0207441,0.500038,11.9152,21.9142,0.0,-0.6420197486877441,1.0,0.0,3,56.10192458295116,0.0,-1.1460679173469543,-0.0,-1.0,0.0,54.758104207747074,
173,57.2435,1.11201,-0.0288491,0.502492,12.2702,22.2692,0.0,0.43542295694351196,1.0,0.0,3,56.39408341511068,0.0,-1.077442705631256,-0.0,-1.0,0.0,55.0708506034213,
174,57.8187,0.927506,-0.0373253,0.505536,12.6285,22.6275,0.0,-0.8992859721183777,1.0,0.0,3,56.69962917722966,0.0,-1.3347089290618896,-0.0,-1.0,0.0,55.29921649851109,
175,58.4342,0.235643,-0.03894,0.50838,12.9907,22.9897,0.0,-0.20385470986366272,1.0,0.0,3,57.252476647485274,0.0,-0.695431262254715,-0.0,-1.0,0.0,56.04384726880886,
176,58.956,-0.354695,-0.0336797,0.51049,13.3565,23.3555,0.0,-0.502696692943573,1.0,0.0,3,57.92994309824302,0.0,-0.2988419830799103,-0.0,-1.0,0.0,56.840290503319046,
177,59.4545,-0.624466,-0.0240157,0.511693,13.7258,23.7248,0.0,-0.10816466808319092,1.0,0.0,3,58.72350342453554,0.0,-0.3945320248603821,-0.0,-1.0,0.0,57.60514381707742,
178,60.0188,-0.827804,-0.013118,0.512149,14.0985,24.0975,0.0,-1.0,1.0,0.0,3,59.61998397985596,0.0,-0.8918353319168091,-0.0,-1.0,0.0,58.352433380280914,
179,60.4346,-1.09961,0.00115016,0.511564,14.4743,24.4733,0.0,-1.0,1.0,0.0,3,60.399805304399074,0.0,-0.0,-0.0,-1.0,0.0,59.399805304399074,
180,60.7459,-1.30578,0.0184171,0.509773,14.8522,24.8512,0.0,-0.7435226440429688,1.0,0.0,3,60.17624806802917,0.0,-0.25647735595703125,-0.0,-1.0,0.0,59.09930486124206,
181,61.0827,-1.31167,0.0380356,0.506714,15.2316,25.2306,0.0,1.0,1.0,0.0,3,59.87714245003238,0.0,-1.7435226440429688,-4.865300000000005,-1.0,0.0,56.894495656819494,
182,61.6216,-0.621062,0.0546623,0.50281,15.6134,25.6124,0.0,1.0,1.0,0.0,3,59.84621066473302,0.0,-0.0,-9.8309,-1.0,0.0,55.89694066473302,
183,62.2303,0.129402,0.0615516,0.498912,15.9989,25.9979,0.0,1.0,1.0,0.0,3,60.19847618941376,0.0,-0.0,-11.904400000000003,-1.0,0.0,55.62715618941376,
184,62.7044,0.651149,0.0603395,0.495425,16.3879,26.3869,0.0,1.0,1.0,0.0,3,60.69965747307145,0.0,-0.0,-11.729500000000002,-1.0,0.0,56.18080747307145,
185,63.1229,0.978561,0.053763,0.492582,16.7796,26.7786,0.0,1.0,1.0,0.0,3,61.33567394388542,0.0,-0.0,-9.952600000000004,-1.0,0.0,57.34989394388542,
186,63.4933,1.14788,0.0433488,0.490494,17.1741,27.1731,0.0,1.0,1.0,0.0,3,62.05790540359526,0.0,-0.0,-6.622699999999995,-1.0,0.0,59.07109540359526,
187,63.8039,1.22511,0.0304148,0.489263,17.5708,27.5698,0.0,1.0,1.0,0.0,3,62.80424921567887,0.0,-0.0,-1.591000000000001,-1.0,0.0,61.32694921567887,
188,64.1237,1.25104,0.0157305,0.48897,17.9694,27.9684,0.0,0.7585113644599915,1.0,0.0,3,63.6114383711237,0.0,-0.24148863554000854,-0.0,-1.0,0.0,62.53899178046169,
189,64.4737,1.16009,-9.09865e-05,0.489642,18.3701,28.3691,0.0,0.3202660083770752,1.0,0.0,3,64.47076661497736,0.0,-0.43824535608291626,-0.0,-1.0,0.0,63.339293008152495,
190,64.8974,1.06422,-0.0163324,0.491239,18.7732,28.7722,0.0,1.0,1.0,0.0,3,64.3588030025555,0.0,-0.6797339916229248,-0.0,-1.0,0.0,63.154882805068624,
191,65.3013,0.899142,-0.0337761,0.493846,19.1786,29.1776,0.0,0.45355454087257385,1.0,0.0,3,64.16145291991617,0.0,-0.5464454591274261,-0.0,-1.0,0.0,62.99751928217795,
192,65.8326,0.25931,-0.0493351,0.497228,19.5868,29.5858,0.0,-0.3099709451198578,1.0,0.0,3,64.12922928003576,0.0,-0.7635254859924316,-0.0,-1.0,0.0,62.90017163423803,
193,66.435,-0.543369,-0.0551894,0.500575,19.9986,29.9976,0.0,-0.4661993980407715,1.0,0.0,3,64.501526101612,0.0,-0.1562284529209137,-0.0,-1.0,0.0,63.45465756573573,
194,66.9289,-1.01192,-0.0506333,0.503387,20.4142,30.4132,0.0,-0.693091869354248,1.0,0.0,3,65.14943285293397,0.0,-0.22689247131347656,-0.0,-1.0,0.0,64.08136511153992,
195,67.11,-1.2926,-0.039169,0.505315,20.8322,30.8312,0.0,-1.0,0.4291195869445801,0.0,3,65.74454639819083,0.0,-0.30690813064575195,-0.0,-1.0,0.0,64.6524739589971,
196,67.4336,-1.38447,-0.0233378,0.506129,21.2514,31.2504,0.0,-0.6166819334030151,1.0,0.0,3,66.62843237234578,0.0,-0.38331806659698486,-0.0,-1.0,0.0,65.51343695236669,
197,67.8968,-1.1441,-0.00439347,0.505821,21.6734,31.6724,0.0,-0.22032248973846436,1.0,0.0,3,67.74699391227891,0.0,-0.3963594436645508,-0.0,-1.0,0.0,66.62808607917954,
198,68.5082,-0.344008,0.0102761,0.504893,22.0988,32.0978,0.0,-0.04433515667915344,1.0,0.0,3,68.1525904974869,0.0,-0.1759873330593109,-0.0,-1.0,0.0,67.0997942975691,
199,69.1704,0.301543,0.0167195,0.503919,22.5281,32.5271,0.0,0.899807333946228,1.0,0.0,3,68.58251190922049,0.0,-0.9441424906253815,-0.0,-1.0,0.0,67.29926916203287,
200,69.7444,0.740326,0.0154516,0.503298,22.9614,32.9604,0.0,0.729684591293335,1.0,0.0,3,69.19726451555091,0.0,-0.17012274265289307,-0.0,-1.0,0.0,68.14622769275505,
201,70.18,0.960526,0.00906162,0.503273,23.3977,33.3967,0.0,-0.9602299928665161,1.0,0.0,3,69.8591507818433,0.0,-1.689914584159851,-0.0,-1.0,0.0,68.35217640659535,
202,70.7871,0.517972,0.00216486,0.50368,23.8371,33.8361,0.0,-0.4445810914039612,1.0,0.0,3,70.710312103184,0.0,-0.5156489014625549,-0.0,-1.0,0.0,69.55561743274522,
203,71.442,0.371416,-0.00078474,0.503985,24.2807,34.2797,0.0,0.1453474760055542,1.0,0.0,3,71.41394630774387,0.0,-0.5899285674095154,-0.0,-1.0,0.0,70.23696773752101,
204,72.104,-0.0910222,-0.00168277,0.504272,24.7282,34.7272,0.0,-0.32305896282196045,1.0,0.0,3,72.04323071563154,0.0,-0.46840643882751465,-0.0,-1.0,0.0,70.90270878398329,
205,72.7081,-0.57534,0.00446981,0.50384,25.1798,35.1788,0.0,-1.0,1.0,0.0,3,72.54487852117931,0.0,-0.6769410371780396,-0.0,-1.0,0.0,71.3417962100259,
206,73.0302,-0.765459,0.0159369,0.502406,25.6342,35.6332,0.0,0.0913202166557312,1.0,0.08511006832122803,3,72.43901305296838,0.0,-1.0913202166557312,-0.0,-1.0,0.0,71.11161698797166,
207,73.408,-0.85444,0.0300437,0.499931,26.0903,36.0893,0.0,-1.0,1.0,0.0,3,72.2723145024804,0.0,-1.0913202166557312,-0.0,-1.0,0.0,70.94491843748368,
208,73.8765,-0.747219,0.0473589,0.496239,26.5488,36.5479,0.0,1.0,1.0,0.0,3,72.04496692696736,0.0,-2.0,-0.0,-1.0,0.0,70.44496692696737,
209,74.4973,0.0762985,0.0613834,0.491781,27.0105,37.0095,0.0,0.24706973135471344,1.0,0.0,3,72.0719808703981,0.0,-0.7529302686452866,-1.8787999999999982,-1.0,0.0,70.2824617898045,
210,75.1066,0.688625,0.0658397,0.48734,27.4759,37.4749,0.0,0.2719133496284485,1.0,0.0,3,72.47315820156196,0.0,-0.024843618273735046,-3.633899999999997,-1.0,0.0,70.37553511607983,
211,75.6383,0.979045,0.0628171,0.48322,27.945,37.944,0.0,0.6080304384231567,1.0,0.0,3,73.11498792368266,0.0,-0.33611708879470825,-0.8879000000000019,-1.0,0.0,71.74778279704425,
212,76.1151,1.05638,0.0545134,0.479675,28.4172,38.4163,0.0,0.6264980435371399,1.0,0.0,3,73.92841291573616,0.0,-0.018467605113983154,-0.0,-1.0,0.0,72.92287263420197,
213,76.5918,0.880683,0.0430012,0.476832,28.8926,38.8916,0.0,0.2692509889602661,1.0,0.0,3,74.87473564559906,0.0,-0.3572470545768738,-0.0,-1.0,0.0,73.767561529226,
214,77.1334,0.666574,0.0302668,0.474665,29.3711,39.3702,0.0,0.44350653886795044,1.0,0.0,3,75.93096016406722,0.0,-0.17425554990768433,-0.0,-1.0,0.0,74.8786834990949,
215,77.7107,0.0952881,0.0172096,0.473188,29.8533,39.8523,0.0,-1.0,1.0,0.0,3,77.03054045769981,0.0,-1.4435065388679504,-0.0,-1.0,0.0,75.59748849603943,
216,78.3367,-0.786501,0.0121715,0.471636,30.3392,40.3382,0.0,-0.5069228410720825,1.0,0.029337763786315918,3,77.85417165924609,0.0,-0.4930771589279175,-0.0,-1.0,0.0,76.70624851156772,
217,78.9017,-1.20303,0.0172943,0.469452,30.8287,40.8277,0.0,-0.8593490123748779,1.0,0.0,3,78.20766000332968,0.0,-0.3524261713027954,-0.0,-1.0,0.0,77.10193215193884,
218,79.0747,-1.26262,0.0293672,0.466359,31.3205,41.3195,0.0,-1.0,1.0,0.2920117974281311,3,77.87966978060062,0.0,-0.14065098762512207,-0.0,-1.0,0.0,76.83747448431309,
219,79.1592,-1.13774,0.0449699,0.462212,31.8121,41.8111,0.0,-1.0,1.0,0.0,3,77.29988117835539,0.0,-0.0,-0.0,-1.0,0.0,76.29988117835539,
220,79.4172,-0.872076,0.0633131,0.456871,32.3024,42.3015,0.0,0.799575686454773,1.0,0.0,3,76.7456840424665,0.0,-1.799575686454773,-0.0,-1.0,0.0,75.20581133653006,
221,79.7752,-0.371103,0.0817328,0.450432,32.7873,42.7863,0.0,0.4357706904411316,1.0,0.0,3,76.2523924345946,0.0,-0.36380499601364136,-1.495599999999996,-1.0,0.0,74.69457093579051,
222,80.4286,0.569731,0.0970631,0.443326,33.2751,43.2741,0.0,-0.09199833869934082,1.0,0.0,3,76.15283009078038,0.0,-0.5277690291404724,-11.913499999999999,-1.0,0.0,71.42044938203824,
223,80.7609,1.20378,0.104233,0.435976,33.7663,43.7653,0.0,1.0,1.0,0.0,4,76.12122475130604,0.0,-1.0919983386993408,-16.224500000000006,-1.0,0.0,69.92627524969625,
224,80.6026,1.48646,0.100698,0.428892,34.2576,44.2566,0.0,0.9767651557922363,1.0,0.0,4,76.14288124147845,0.0,-0.023234844207763672,-14.65339999999999,-1.0,0.0,70.73989078821613,
225,80.4022,1.53464,0.0891809,0.422584,34.7481,44.7472,0.0,1.0,1.0,0.0,4,76.50226325205776,0.0,-0.023234844207763672,-8.416299999999993,-1.0,0.0,72.97040279879543,
226,80.5875,1.31847,0.0722283,0.417349,35.2389,45.2379,0.0,1.0,1.0,0.0,4,77.46956259634726,0.0,-0.0,-0.0,-1.0,0.0,76.46956259634726,
227,80.8233,0.910393,0.0517605,0.413284,35.7317,45.7307,0.0,1.0,1.0,0.0,4,78.6242619972997,0.0,-0.0,-0.0,-1.0,0.0,77.6242619972997,
228,81.0032,0.430641,0.0294737,0.41051,36.226,46.225,0.0,1.0,1.0,0.0,4,79.77445966471988,0.0,-0.0,-0.0,-1.0,0.0,78.77445966471988,
229,81.1825,-0.0919503,0.00628674,0.409094,36.7215,46.7205,0.0,-0.8663884401321411,1.0,0.0,4,80.92571075919084,0.0,-1.8663884401321411,-0.0,-1.0,0.0,79.3657942271512,
230,81.412,-0.712658,-0.0166897,0.409029,37.2184,47.2174,0.0,-0.6095637679100037,1.0,0.0,4,80.72132237692126,0.0,-0.25682467222213745,-4.900400000000005,-1.0,0.0,78.17415497525462,
231,81.7544,-1.71638,-0.0334017,0.409849,37.7171,47.7161,0.0,-0.2463756501674652,0.7708415985107422,0.0,4,80.34368452731457,0.0,-0.36318811774253845,-25.576700000000002,-1.0,0.0,71.56171809199179,
232,82.1772,-2.21915,-0.0367108,0.410771,38.2181,48.2171,0.0,-1.0,1.0,0.0,4,80.61377522436382,0.0,-0.7536243498325348,-28.879599999999996,-1.0,0.0,70.72380791941407,
233,82.6552,-2.08692,-0.0297212,0.411399,38.7221,48.7211,0.0,-0.2820332646369934,1.0,0.0,4,81.39057092716152,0.0,-0.7179667353630066,-23.157399999999996,-1.0,0.0,73.22796090655261,
234,82.8915,-1.21914,-0.0210239,0.411829,39.2283,49.2273,0.0,0.2059311866760254,0.29589223861694336,0.0,4,82.00189435742317,0.0,-0.4879644513130188,-13.248099999999994,-1.0,0.0,76.88107502202926,
235,83.2759,-0.915734,-0.0164357,0.412488,39.7359,49.7349,0.0,-1.0,1.0,0.0,4,82.58033445627274,0.0,-1.2059311866760254,-6.7934999999999945,-1.0,0.0,79.18050510026993,
236,83.773,-0.847948,-0.00851822,0.41268,40.2465,50.2455,0.0,-0.19826817512512207,1.0,0.0,4,83.4131666237639,0.0,-0.8017318248748779,-0.0,-1.0,0.0,82.17264707630143,
237,84.2476,-0.838751,0.00229238,0.412165,40.76,50.7591,0.0,-1.0,1.0,0.0,4,84.15081496720232,0.0,-0.8017318248748779,-0.0,-1.0,0.0,82.91029541973985,
238,84.0922,-0.713532,0.0159769,0.41064,41.2749,51.2739,0.0,-1.0,1.0,0.4796215295791626,4,83.40972972861717,0.0,-0.0,-0.0,-1.0,0.0,82.40972972861717,
239,83.7921,-0.48163,0.0299687,0.408139,41.7873,51.7863,0.0,0.5654191970825195,1.0,0.0,4,82.49909279151215,0.0,-1.5654191970825195,-0.0,-1.0,0.0,81.0294670323874,
240,83.7427,-0.161166,0.0449675,0.404673,42.2987,52.2977,0.0,-0.08773869276046753,1.0,0.0,4,81.77583176071293,0.0,-0.6531578898429871,-0.0,-1.0,0.0,80.57988439376004,
241,84.1358,0.724912,0.0557412,0.400648,42.811,52.81,0.0,0.5399995446205139,1.0,0.0,4,81.66142434224264,0.0,-0.6277382373809814,-0.0,-1.0,0.0,80.47310287102835,
242,84.6485,0.891184,0.0578185,0.396657,43.3263,53.3253,0.0,0.025770217180252075,1.0,0.0,4,82.06128890655094,0.0,-0.5142293274402618,-0.0,-1.0,0.0,80.90702010831886,
243,85.1835,1.09931,0.0550757,0.392719,43.845,53.844,0.0,0.8680891990661621,1.0,0.0,4,82.70975299669901,0.0,-0.84231898188591,-0.0,-1.0,0.0,81.45705730213324,
244,85.6908,0.855811,0.0470111,0.389314,44.3668,54.3658,0.0,-1.0,1.0,0.0,4,83.58265968821601,0.0,-1.868089199066162,-0.0,-1.0,0.0,82.02223292849617,
245,86.2252,0.736083,0.0393187,0.386219,44.892,54.891,0.0,0.6464051008224487,1.0,0.0,4,84.46386357193363,0.0,-1.6464051008224487,-0.0,-1.0,0.0,82.96994204168689,
246,86.7345,0.441399,0.0292401,0.383832,45.4204,55.4194,0.0,0.023383259773254395,1.0,0.0,4,85.42954232175634,0.0,-0.6230218410491943,-0.0,-1.0,0.0,84.24263576944159,
247,87.2958,-0.333871,0.0251614,0.38147,45.9521,55.9511,0.0,-0.757991373538971,1.0,0.0,4,86.17004175218108,0.0,-0.7813746333122253,-0.0,-1.0,0.0,84.93562936218741,
248,87.8119,-0.594345,0.0285647,0.378592,46.4869,56.4859,0.0,-0.15701042115688324,1.0,0.0,4,86.52208798017745,0.0,-0.6009809523820877,-0.0,-1.0,0.0,85.34179369446282,
249,88.3175,-0.717984,0.0363576,0.37507,47.0248,57.0238,0.0,-0.4469229280948639,1.0,0.0,4,86.65398159942748,0.0,-0.28991250693798065,-0.0,-1.0,0.0,85.56700784734609,
250,88.8133,-0.428257,0.0476616,0.370684,47.5656,57.5646,0.0,0.16773714125156403,1.0,0.0,4,86.59675293302443,0.0,-0.6146600693464279,-0.0,-1.0,0.0,85.41235491222051,
251,89.4079,0.181911,0.0548947,0.365971,48.1097,58.1087,0.0,-0.023940056562423706,1.0,0.0,4,86.82044407412063,0.0,-0.19167719781398773,-0.0,-1.0,0.0,85.76294091477644,
252,89.9855,0.693816,0.056054,0.361313,48.6574,58.6564,0.0,0.6204150915145874,1.0,0.0,4,87.32346440574781,0.0,-0.6443551480770111,-0.0,-1.0,0.0,86.1301578613247,
253,90.5281,0.640066,0.0508756,0.357124,49.2085,59.2075,0.0,0.06640711426734924,1.0,0.0,4,88.10912470450992,0.0,-0.5540079772472382,-0.0,-1.0,0.0,86.94292231133575,
254,91.0778,0.677345,0.0437536,0.353326,49.7632,59.7622,0.0,0.8543077707290649,1.0,0.0,4,88.99878011477085,0.0,-0.7879006564617157,-0.0,-1.0,0.0,87.76240991783234,
255,91.5618,0.629269,0.0319385,0.350408,50.3212,60.3202,0.0,0.5253831744194031,1.0,0.0,4,90.0531796471107,0.0,-0.32892459630966187,-0.0,-1.0,0.0,88.9545022682178,
256,91.9691,0.255573,0.0173114,0.348517,50.882,60.8811,0.0,-0.5506657958030701,1.0,0.0,4,91.15930230559538,0.0,-1.0760489702224731,-0.0,-1.0,0.0,89.83648761452864,
257,92.4535,-0.0658021,0.00312154,0.347548,51.4456,61.4446,0.0,0.30169394612312317,1.0,0.0,4,92.30875115150653,0.0,-0.8523597419261932,-0.0,-1.0,0.0,91.05304322892867,
258,92.6011,-0.692512,-0.0096799,0.347498,52.0114,62.0104,0.0,-0.6482419371604919,0.0,0.0,4,92.14858395606453,0.0,-0.9499358832836151,-0.0,-1.0,0.0,90.86360319107945,
259,92.9952,-1.36899,-0.0123137,0.34749,52.5784,62.5774,0.0,-1.0,1.0,0.0,4,92.41560675981812,0.0,-0.35175806283950806,-0.0,-1.0,0.0,91.31007934096627,
260,93.419,-1.49002,-0.00511016,0.34691,53.1483,63.1473,0.0,-1.0,1.0,0.0,4,93.17908826347855,0.0,-0.0,-0.0,-1.0,0.0,92.17908826347855,
261,93.8048,-1.21952,0.00849016,0.34545,53.7204,63.7194,0.0,-0.41610991954803467,1.0,0.0,4,93.40321506680228,0.0,-0.5838900804519653,-0.0,-1.0,0.0,92.22804804266669,
262,94.1779,-0.752287,0.0258325,0.342918,54.2948,64.2938,0.0,-1.0,1.0,0.0,4,92.93018842586014,0.0,-0.5838900804519653,-0.0,-1.0,0.0,91.75502140172455,
263,94.2215,-0.264879,0.0450924,0.339113,54.8702,64.8692,0.0,-0.5302137136459351,0.3739585876464844,0.0,4,92.00210784072135,0.0,-0.46978628635406494,-0.0,-1.0,0.0,90.86117195481513,
264,94.4059,0.411122,0.0643512,0.333992,55.4455,65.4445,0.0,1.0,1.0,0.0,4,91.17502595393402,0.0,-1.530213713645935,-9.151700000000005,-1.0,0.0,86.97045183984025,
265,94.9322,1.60094,0.0771253,0.328234,56.0232,66.0222,0.0,0.7819098830223083,1.0,0.0,4,90.99278777886889,0.0,-0.21809011697769165,-20.1674,-1.0,0.0,83.87714074377558,
266,95.4718,2.08518,0.0773792,0.322614,56.6043,66.6033,0.0,1.0,1.0,0.0,4,91.49604118486279,0.0,-0.21809011697769165,-21.199200000000005,-1.0,0.0,84.07085414976947,
267,95.5253,1.89584,0.068086,0.317498,57.1877,67.1867,0.0,1.0,1.0,0.3204824924468994,4,92.05451619806271,0.0,-0.0,-14.532300000000006,-1.0,0.0,86.69482619806271,
268,95.4485,1.45043,0.0538793,0.313167,57.7706,67.7696,0.0,1.0,1.0,0.0,4,92.73988575005708,0.0,-0.0,-1.0356999999999914,-1.0,0.0,91.42917575005708,
269,95.5408,0.866953,0.0361424,0.309852,58.3539,68.3529,0.0,0.16405877470970154,1.0,0.0,4,93.7522445636226,0.0,-0.8359412252902985,-0.0,-1.0,0.0,92.5014621960355,
270,95.7255,0.205193,0.0158328,0.307736,58.938,68.937,0.0,1.0,1.0,0.0,4,94.95573244548515,0.0,-0.8359412252902985,-0.0,-1.0,0.0,93.70495007789806,
