step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3433898091316223,1.0,0.12661194801330566,1,-0.009092603003111566,0.0,-0.5367394089698792,-0.0,-1.0,0.0,-1.1701144256940754,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4576181471347809,1.0,0.0,1,-0.009092603003111566,0.0,-0.11422833800315857,-0.0,-1.0,0.0,-1.0433611044040592,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5423818528652191,-0.0,-1.0,0.0,-1.1718071588626773,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7510566115379333,0.0,0.3625425100326538,1,-0.009092603003111566,0.0,-0.24894338846206665,-0.0,-1.0,0.0,-1.0837756195417316,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9376442432403564,1.0,0.0,1,-0.009092603003111566,0.0,-0.1865876317024231,-0.0,-1.0,0.0,-1.0650688925138385,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0438418984413147,1.0,0.0,1,-0.009092603003111566,0.0,-0.9814861416816711,-0.0,-1.0,0.0,-1.3035384455076129,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9244472980499268,1.0,0.0,1,-0.009092603003111566,0.0,-0.9682891964912415,-0.0,-1.0,0.0,-1.2995793619504838,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6788883805274963,1,-0.009092603003111566,0.0,-0.07555270195007324,-0.0,-1.0,0.0,-1.0317584135881335,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6582139730453491,1.0,0.03317323327064514,1,-0.009092603003111566,0.0,-0.3417860269546509,-0.0,-1.0,0.0,-1.111628411089507,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5029407739639282,0.9591796398162842,0.0,1,-0.009092603003111566,0.0,-0.1552731990814209,-0.0,-1.0,0.0,-1.055674562727538,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.4970592260360718,-0.0,-1.0,0.0,-1.158210370813933,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5435388088226318,1.0,0.0,1,-0.009092603003111566,0.0,-0.45646119117736816,-0.0,-1.0,0.0,-1.1460309603563221,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.45646119117736816,-0.0,-1.0,0.0,-1.1460309603563221,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04154771566390991,1.0,0.0,1,-0.009092603003111566,0.0,-0.9584522843360901,-0.0,-1.0,0.0,-1.2966282883039386,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8356689810752869,0.20372390747070312,0.0,1,-0.009092603003111566,0.0,-0.794121265411377,-0.0,-1.0,0.0,-1.2473289826265246,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12540805339813232,1.0,0.0,1,-0.009092603003111566,0.0,-0.7102609276771545,-0.0,-1.0,0.0,-1.222170881306258,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.33374595642089844,0.3997575640678406,1,-0.009092603003111566,0.0,-0.8745919466018677,-0.0,-1.0,0.0,-1.2714701869836718,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3305938243865967,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3582528829574585,1.0,0.0,1,-0.009092603003111566,0.0,-1.3582528829574585,-0.0,-1.0,0.0,-1.416568467890349,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6654604077339172,1.0,0.3373100161552429,1,-0.009092603003111566,0.0,-0.30720752477645874,-0.0,-1.0,0.0,-1.1012548604360493,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28870469331741333,0.581181526184082,0.0,1,-0.009092603003111566,0.0,-0.3767557144165039,-0.0,-1.0,0.0,-1.1221193173280628,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8659814596176147,1.0,1.0,1,-0.009092603003111566,0.0,-1.154686152935028,-0.0,-1.0,0.0,-1.35549844888362,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06569206714630127,1.0,0.0,1,-0.009092603003111566,0.0,-0.8002893924713135,-0.0,-1.0,0.0,-1.2491794207445057,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12523335218429565,1.0,0.0,1,-0.009092603003111566,0.0,-0.19092541933059692,-0.0,-1.0,0.0,-1.0663702288022907,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8383059501647949,0.0,0.31764525175094604,1,-0.009092603003111566,0.0,-0.9635393023490906,-0.0,-1.0,0.0,-1.2981543937078386,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.701439619064331,1.0,1.0,1,-0.009092603003111566,0.0,-0.13686633110046387,-0.0,-1.0,0.0,-1.0501525023332507,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8121593594551086,0.6663517951965332,0.0,1,-0.009092603003111566,0.0,-0.11071974039077759,-0.0,-1.0,0.0,-1.0423085251203448,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7755021452903748,0.0,0.0,1,-0.009092603003111566,0.0,-0.03665721416473389,-0.0,-1.0,0.0,-1.0200897672525318,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.383465051651001,1.0,0.39751186966896057,1,-0.009092603003111566,0.0,-0.3920370936393738,-0.0,-1.0,0.0,-1.1267037310949237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8446758985519409,1.0,0.0,1,-0.009092603003111566,0.0,-0.46121084690093994,-0.0,-1.0,0.0,-1.1474558570733935,
48,-0.0126712,0.0104631,0.00873345,0.33345,3598.45,0.0,0.0,0.8961051106452942,1.0,0.06608471274375916,1,-0.012615385824473094,0.0,-0.05142921209335327,-0.0,-1.0,0.0,-1.028044149452479,
49,-0.0594417,0.00348264,0.00866907,0.333422,3598.45,0.000244141,0.0,0.5609564185142517,1.0,0.38705649971961975,1,-0.05918181750773597,0.0,-0.3351486921310425,-0.0,-1.0,0.0,-1.1597264251470487,
50,0.022145,-0.0211281,0.0087468,0.333389,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.02204730517899058,0.0,-0.4390435814857483,-0.0,-1.0,0.0,-1.109665769266734,
51,-0.0757457,-0.0121398,0.00882071,0.333375,3598.45,0.0,0.0,0.7990252375602722,0.04711103439331055,0.0,1,-0.0754086922301043,0.0,-0.20097476243972778,-0.0,-1.0,0.0,-1.1357011209620227,
52,0.692702,0.0365463,0.00857514,0.333377,3598.45,0.00195313,0.0,0.7367027997970581,1.0,0.0,1,0.6897065600036437,0.0,-0.06232243776321411,-0.0,-1.0,0.0,-0.3289901713253205,
53,1.52842,0.08872,0.00815266,0.333431,3598.46,0.00830078,0.0,0.1507928967475891,1.0,0.0,1,1.522138931121296,0.0,-0.585909903049469,-0.0,-1.0,0.0,0.34636596020645527,
54,2.32183,0.196573,0.00740259,0.333552,3598.47,0.0192871,0.0,1.0,0.9663746356964111,0.0,1,2.3131726847945155,0.0,-0.8492071032524109,-0.0,-1.0,0.0,1.0584105538187925,
55,3.15455,0.324933,0.00597018,0.333798,3598.48,0.034668,0.0,0.7840535640716553,1.0,0.0,1,3.145077221556389,0.0,-0.21594643592834473,-0.0,-1.0,0.0,2.0802932907778855,
56,3.94459,0.299139,0.00459164,0.334088,3598.5,0.0549316,0.0,0.4057892858982086,1.0,0.0,1,3.9354923810740874,0.0,-0.37826427817344666,-0.0,-1.0,0.0,2.822013097622053,
57,4.30233,0.444226,0.00312441,0.334397,3598.53,0.0778809,0.0,0.9987532496452332,0.4333806037902832,0.0,1,4.295587889975592,0.0,-0.5929639637470245,-0.0,-1.0,0.0,3.117698700851485,
58,5.02045,0.681239,0.000328239,0.334924,3598.55,0.104004,0.0,1.0,1.0,0.0,1,5.0196257758172695,0.0,-0.0012467503547668457,-0.0,-1.0,0.0,4.01925175071084,
59,5.8348,0.642336,-0.00264818,0.335551,3598.58,0.134277,0.0,-0.0282442569732666,1.0,0.0,1,5.82705374940002,0.0,-1.0282442569732666,-0.0,-1.0,0.0,4.51858047230804,
60,6.51477,0.864961,-0.00618917,0.336315,3598.62,0.172119,0.0,1.0,1.0,0.0,1,6.494484842767727,0.0,-1.0282442569732666,-0.0,-1.0,0.0,5.186011565675747,
61,7.22054,1.0149,-0.0106695,0.337269,3598.66,0.210449,0.0,1.0,1.0,0.0,1,7.181609972219317,0.0,-0.0,-0.0,-1.0,0.0,6.181609972219317,
62,8.0549,0.921008,-0.0149005,0.338276,3598.7,0.253174,0.0,0.6983379125595093,1.0,0.0,1,7.993997024266903,0.0,-0.3016620874404907,-0.0,-1.0,0.0,6.903498398034756,
63,8.90592,0.688607,-0.0177549,0.339156,3598.75,0.300537,0.0,-0.3994098901748657,1.0,0.0,1,8.825458595760185,0.0,-1.097747802734375,-0.0,-1.0,0.0,7.496134254939873,
64,9.67884,0.82777,-0.0206721,0.339989,3598.8,0.352295,0.0,1.0,1.0,0.0,1,9.576738167468804,0.0,-1.3994098901748657,-0.0,-1.0,0.0,8.156915200416345,
65,10.3571,1.21077,-0.0261186,0.341163,3598.86,0.407959,0.0,1.0,1.0,0.0,1,10.218326392714113,0.0,-0.0,-0.0,-1.0,0.0,9.218326392714113,
66,11.0694,1.47553,-0.0333894,0.342721,3598.91,0.467529,0.0,1.0,1.0,0.0,1,10.878464225096058,0.0,-0.0,-0.0,-1.0,0.0,9.878464225096058,
67,11.221,1.35069,-0.0396541,0.344455,3598.98,0.529297,0.0,-0.2073584496974945,0.0,0.0,1,10.989757912005222,0.0,-1.2073584496974945,-0.0,-1.0,0.0,9.627550377095973,
68,11.6808,0.919176,-0.0434545,0.345925,3599.04,0.592773,0.0,0.22116166353225708,1.0,0.12868249416351318,1,11.4160615483793,0.0,-0.4285201132297516,-0.0,-1.0,0.0,10.287505514410375,
69,12.4379,0.446661,-0.0443242,0.347035,3599.11,0.659668,0.0,0.005336403846740723,1.0,0.0,1,12.15012430131776,0.0,-0.21582525968551636,-0.0,-1.0,0.0,11.085376723412105,
70,13.1569,-0.094918,-0.0426772,0.347702,3599.18,0.730713,0.0,-0.7205947637557983,1.0,0.0,1,12.86425559149389,0.0,-0.7259311676025391,-0.0,-1.0,0.0,11.64647624121313,
71,13.896,-0.15313,-0.0405949,0.348036,3599.25,0.806152,0.0,0.3193179965019226,1.0,0.0,1,13.602575740695686,0.0,-1.039912760257721,-0.0,-1.0,0.0,12.290601912618369,
72,14.6937,0.0626018,-0.0410159,0.348621,3599.34,0.893555,0.0,0.05340021848678589,1.0,0.0,1,14.38008891533539,0.0,-0.2659177780151367,-0.0,-1.0,0.0,13.30031358193085,
73,14.6402,0.121332,-0.0415667,0.349288,3599.42,0.975342,0.0,0.9864226579666138,1.0,0.6057893633842468,1,14.323369432922354,0.0,-0.9330224394798279,-0.0,-1.0,0.0,13.043462701078406,
74,14.6829,0.159482,-0.0421131,0.349968,3599.5,1.05664,0.0,0.8324633836746216,1.0,0.0,1,14.360801926191437,0.0,-0.1539592742919922,-0.0,-1.0,0.0,13.314614143903839,
75,14.6449,0.345974,-0.0436886,0.350803,3599.59,1.13818,0.0,0.6513736844062805,1.0,0.33393394947052,1,14.311120077026775,0.0,-0.18108969926834106,-0.0,-1.0,0.0,13.256793167246272,
76,14.8298,0.559254,-0.0460113,0.35181,3599.67,1.21924,0.0,-0.0383128821849823,1.0,0.0,1,14.473056308313966,0.0,-0.6896865665912628,-0.0,-1.0,0.0,13.266150338336587,
77,15.49,0.800744,-0.0503295,0.35313,3599.75,1.30347,0.0,0.4289140999317169,1.0,0.0,1,15.08074816913127,0.0,-0.4672269821166992,-0.0,-1.0,0.0,13.94058007449626,
78,15.2932,0.710901,-0.0537127,0.354595,3599.84,1.38916,0.0,-0.5817691087722778,1.0,0.6477984189987183,1,14.86062237943092,0.0,-1.0106832087039948,-0.0,-1.0,0.0,13.557417416819721,
79,15.2356,0.579988,-0.0558012,0.35594,3599.92,1.47339,0.0,1.0,1.0,0.0,1,14.787024233339606,0.0,-1.5817691087722778,-0.0,-1.0,0.0,13.312493500707923,
80,15.7053,0.774426,-0.0590871,0.357379,3600.01,1.55859,0.0,0.3920769989490509,1.0,0.0,1,15.21417175741996,0.0,-0.6079230010509491,-0.0,-1.0,0.0,14.031794857104675,
81,16.4749,0.505253,-0.0620287,0.358903,3600.1,1.64795,0.0,-0.6010527610778809,1.0,0.0,1,15.93258536000018,0.0,-0.9931297600269318,-0.0,-1.0,0.0,14.6346464319921,
82,17.2146,0.617051,-0.0639203,0.360345,3600.19,1.74146,0.0,0.8952333331108093,1.0,0.0,1,16.629637605943735,0.0,-1.4962860941886902,-0.0,-1.0,0.0,15.180751777687128,
83,17.9531,0.537776,-0.0668758,0.361998,3600.29,1.83887,0.0,0.11551312357187271,1.0,0.0,1,17.31310189252361,0.0,-0.7797202095389366,-0.0,-1.0,0.0,16.079185829661927,
84,18.7105,0.714871,-0.0695747,0.363694,3600.39,1.94043,0.0,0.8118308782577515,1.0,0.0,1,18.01486915796519,0.0,-0.6963177546858788,-0.0,-1.0,0.0,16.805973831559427,
85,19.3598,0.705921,-0.0734165,0.365674,3600.49,2.0459,0.0,-0.4841349720954895,0.7624850273132324,0.0,1,18.597622800467537,0.0,-1.295965850353241,-0.0,-1.0,0.0,17.208833045361565,
86,20.076,0.222474,-0.0740083,0.367438,3600.6,2.15503,0.0,-0.36592572927474976,1.0,0.0,1,19.27882733786989,0.0,-0.11820924282073975,-0.0,-1.0,0.0,18.243364565023665,
87,20.2707,-0.454649,-0.0715602,0.368691,3600.71,2.26758,0.0,-0.6837559938430786,1.0,0.0,2,19.494151598573936,0.0,-0.31783026456832886,-0.0,-1.0,0.0,18.398802519203436,
88,20.193,-0.847513,-0.0671724,0.369295,3600.83,2.37988,0.0,0.03550969809293747,1.0,0.0,2,19.46976416756992,0.0,-0.7192656919360161,-0.0,-1.0,0.0,18.253984459989116,
89,20.2177,-0.410458,-0.0651162,0.369958,3600.94,2.49219,0.0,-0.056796468794345856,1.0,0.0,2,19.51706759047788,0.0,-0.09230616688728333,-0.0,-1.0,0.0,18.489375740411695,
90,20.7246,0.0238291,-0.0657323,0.371042,3601.05,2.60547,0.0,0.11015624552965164,1.0,0.0,2,19.999195948043106,0.0,-0.1669527143239975,-0.0,-1.0,0.0,18.949110133745908,
91,21.303,0.372882,-0.0682085,0.372553,3601.17,2.72217,0.0,0.1857987940311432,1.0,0.0,2,20.52750455348974,0.0,-0.07564254850149155,-0.0,-1.0,0.0,19.504811788939293,
92,21.9318,0.250931,-0.0696862,0.374234,3601.29,2.84204,0.0,0.04762803763151169,1.0,0.0,2,21.115015751013413,0.0,-0.1381707563996315,-0.0,-1.0,0.0,20.073564524093523,
93,22.5826,-0.158763,-0.0689953,0.375724,3601.41,2.96558,0.0,-0.6157892346382141,1.0,0.0,2,21.75044207453268,0.0,-0.6634172722697258,-0.0,-1.0,0.0,20.551416892851762,
94,23.233,-0.265102,-0.0667866,0.376897,3601.54,3.09277,0.0,-0.045135606080293655,1.0,0.0,2,22.40595452858731,0.0,-0.5706536285579205,-0.0,-1.0,0.0,21.23475844001993,
95,23.8866,0.0804467,-0.0671061,0.378272,3601.67,3.22363,0.0,0.12938538193702698,1.0,0.0,2,23.0319698823321,0.0,-0.17452098801732063,-0.0,-1.0,0.0,21.979613585926902,
96,24.5386,-0.0845067,-0.0674794,0.379835,3601.81,3.35791,0.0,-0.8364613056182861,1.0,0.0,2,23.65545649017278,0.0,-0.9658466875553131,-0.0,-1.0,0.0,22.365702483906187,
97,25.218,-0.500169,-0.0645483,0.381182,3601.96,3.51001,0.0,-0.23317620158195496,1.0,0.0,2,24.35215859719888,0.0,-0.6032851040363312,-0.0,-1.0,0.0,23.17117306598798,
98,25.8438,-0.764174,-0.0604041,0.382059,3602.1,3.65186,0.0,-0.27726075053215027,1.0,0.0,2,25.016605599411825,0.0,-0.04408454895019531,-0.0,-1.0,0.0,24.003380234726766,
99,26.5168,-0.500318,-0.0572966,0.382859,3602.24,3.79736,0.0,0.6570004224777222,1.0,0.0,2,25.714040239073217,0.0,-0.9342611730098724,-0.0,-1.0,0.0,24.433761887170256,
100,27.0803,-0.431018,-0.0561336,0.383899,3602.39,3.94653,0.0,-0.13819295167922974,1.0,0.0,2,26.27798817322982,0.0,-0.7951933741569519,-0.0,-1.0,0.0,25.039430160982732,
101,27.6865,-0.0992714,-0.0554555,0.385032,3602.55,4.09863,0.0,0.7517568469047546,1.0,0.0,2,26.876647656991487,0.0,-0.8899497985839844,-0.0,-1.0,0.0,25.609662717416292,
102,28.245,0.00678852,-0.0565599,0.38651,3602.7,4.25391,0.0,-0.024058550596237183,1.0,0.0,2,27.401492473431826,0.0,-0.7758153975009918,-0.0,-1.0,0.0,26.16874785418153,
103,28.8274,-0.388564,-0.0549143,0.387827,3602.86,4.41235,0.0,-0.9092502593994141,1.0,0.0,2,27.99282475993218,0.0,-0.8851917088031769,-0.0,-1.0,0.0,26.727267247291227,
104,29.3748,-0.507608,-0.0512551,0.388763,3603.02,4.57422,0.0,1.0,1.0,0.0,2,28.58374880858146,0.0,-1.909250259399414,-0.0,-1.0,0.0,27.010973730761638,
105,29.9685,-0.666926,-0.0485314,0.389651,3603.19,4.73901,0.0,-0.3104957640171051,1.0,0.0,2,29.206293371096294,0.0,-1.310495764017105,-0.0,-1.0,0.0,27.813144641891164,
106,30.5368,-0.547734,-0.0450004,0.390334,3603.35,4.90747,0.0,0.303594708442688,1.0,0.0,2,29.819033921837146,0.0,-0.6140904724597931,-0.0,-1.0,0.0,28.634806780099208,
107,31.1471,-0.321486,-0.0440367,0.391236,3603.53,5.07886,0.0,-0.03461658954620361,1.0,0.0,2,30.431318055909895,0.0,-0.3382112979888916,-0.0,-1.0,0.0,29.329854666513228,
108,31.7863,0.103447,-0.0448111,0.392413,3603.7,5.25366,0.0,0.6545512676239014,1.0,0.0,2,31.04244013590431,0.0,-0.689167857170105,-0.0,-1.0,0.0,29.83568977875328,
109,32.3342,0.363678,-0.0478314,0.394055,3603.88,5.43164,0.0,0.11835405230522156,1.0,0.0,2,31.524219069808765,0.0,-0.5361972153186798,-0.0,-1.0,0.0,30.363359905213162,
110,32.9421,0.0678692,-0.0488051,0.395745,3604.06,5.61304,0.0,-0.11451852321624756,1.0,0.0,2,32.09932261874962,0.0,-0.23287257552146912,-0.0,-1.0,0.0,31.02946084609318,
111,33.5004,0.19815,-0.0487521,0.397303,3604.24,5.79736,0.0,0.930313229560852,1.0,0.0,2,32.64431257480364,0.0,-1.0448317527770996,-0.0,-1.0,0.0,31.330863048970514,
112,34.0366,0.661732,-0.0524448,0.399292,3604.43,5.98486,0.0,0.35870084166526794,1.0,0.0,2,33.09769036865823,0.0,-0.5716123878955841,-0.0,-1.0,0.0,31.92620665228955,
113,34.5185,1.13814,-0.0592912,0.401896,3604.62,6.1748,0.0,0.9737887382507324,1.0,0.0,2,33.43512162744072,0.0,-0.6150878965854645,-0.0,-1.0,0.0,32.25059525846508,
114,35.0156,1.44116,-0.0685366,0.40518,3604.81,6.36719,0.0,-0.6097724437713623,1.0,0.0,2,33.734407489172085,0.0,-1.5835611820220947,-0.0,-1.0,0.0,32.25933913456546,
115,35.6547,1.03673,-0.0756906,0.408703,3605.01,6.56274,0.0,-0.33495426177978516,1.0,0.0,2,34.20453991517995,0.0,-0.27481818199157715,-0.0,-1.0,0.0,33.122094460582474,
116,36.2628,0.402374,-0.0773557,0.411902,3605.21,6.76172,0.0,-0.5413160920143127,1.0,0.0,2,34.753188776289335,0.0,-0.2063618302345276,-0.0,-1.0,0.0,33.691280227218975,
117,36.7986,0.0144654,-0.0754879,0.414606,3605.41,6.96411,0.0,0.04219841957092285,1.0,0.0,2,35.30619700291576,0.0,-0.5835145115852356,-0.0,-1.0,0.0,34.131142649440186,
118,37.3871,-0.306165,-0.0733827,0.417067,3605.62,7.16992,0.0,-0.7588820457458496,1.0,0.0,2,35.91592768968812,0.0,-0.8010804653167725,-0.0,-1.0,0.0,34.675603550093086,
119,37.9382,-0.401183,-0.0695551,0.419156,3605.83,7.37891,0.0,1.0,1.0,0.0,2,36.52813210721257,0.0,-1.7588820457458496,-0.0,-1.0,0.0,35.00046749348881,
120,38.5281,-0.555306,-0.0669316,0.421195,3606.04,7.59106,0.0,-1.0,1.0,0.0,2,37.1534211618188,0.0,-2.0,-0.0,-1.0,0.0,35.5534211618188,
121,39.0142,-1.0141,-0.0610259,0.42277,3606.25,7.80664,0.0,-0.6559088230133057,1.0,0.0,2,37.751875398180104,0.0,-0.34409117698669434,-0.0,-1.0,0.0,36.648648045084094,
122,39.5046,-1.31005,-0.0523685,0.423726,3606.47,8.02466,0.0,0.5182761549949646,1.0,0.0,2,38.41651690213303,0.0,-1.1741849780082703,-0.0,-1.0,0.0,37.06426140873055,
123,40.0262,-1.56175,-0.0425256,0.424185,3606.69,8.24609,0.0,-0.8211543560028076,1.0,0.0,2,39.139200637873046,0.0,-1.3394305109977722,-0.0,-1.0,0.0,37.737371484573714,
124,40.1545,-1.73542,-0.0314091,0.424001,3606.92,8.46924,0.0,1.0,1.0,0.0,3,39.50419011521781,0.0,-1.8211543560028076,-0.0,-1.0,0.0,37.95784380841697,
125,40.1643,-1.25563,-0.0233911,0.423616,3607.14,8.69263,0.0,1.0,1.0,0.0,3,39.683611938114886,0.0,-0.0,-0.0,-1.0,0.0,38.683611938114886,
126,40.1403,-0.533486,-0.0207027,0.423628,3607.36,8.91577,0.0,0.2271897792816162,1.0,0.0,3,39.71622159115647,0.0,-0.7728102207183838,-0.0,-1.0,0.0,38.48437852494095,
127,40.5096,-0.266024,-0.0213774,0.424145,3607.59,9.13965,0.0,-0.15573740005493164,1.0,0.0,3,40.06738206303085,0.0,-0.38292717933654785,-0.0,-1.0,0.0,38.95250390922988,
128,41.0269,0.0082204,-0.0215781,0.424775,3607.81,9.36621,0.0,1.0,1.0,0.0,3,40.57474208667331,0.0,-1.1557374000549316,-0.0,-1.0,0.0,39.228020866656834,
129,41.5347,0.0428798,-0.0235842,0.425752,3608.04,9.5957,0.0,-0.3439539074897766,1.0,0.0,3,41.03341350119606,0.0,-1.3439539074897766,-0.0,-1.0,0.0,39.630227328949125,
130,42.0469,0.184978,-0.0240644,0.426704,3608.28,9.82788,0.0,1.0,1.0,0.0,3,41.52885812283688,0.0,-1.3439539074897766,-0.0,-1.0,0.0,40.12567195058995,
131,42.4964,0.7014,-0.0278907,0.427442,0.0528237,10.0518,0.0,1.0,1.0,0.0,3,41.88732194328977,0.0,-0.0,-0.0,-1.0,0.0,40.88732194328977,
