step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,24.1935,1.54851,-0.0373968,0.359812,0.591614,4.59167,0.0,-0.2480824738740921,0.6903221607208252,0.0,2,23.724310112823197,0.0,0.0,-0.5116896778345108,-0.0,-1.0,0.0,22.570803209472842,
132,24.2754,0.738491,-0.0405507,0.361725,0.726166,4.72623,0.0,-0.6456301808357239,0.0,0.0,2,23.763386642940667,0.0,0.0,-0.3975477069616318,-0.0,-1.0,0.0,22.644122330852177,
133,24.2208,-0.129496,-0.0398481,0.362885,0.860748,4.86081,0.0,-0.4210861325263977,0.0,0.0,2,23.719124061692945,0.0,0.0,-0.22454404830932617,-0.0,-1.0,0.0,22.651760847200148,
134,24.4214,-0.511514,-0.0365665,0.363332,0.995728,4.99579,0.0,-0.017805136740207672,0.4297510087490082,0.0,2,23.958671718811768,0.0,0.0,-0.40328099578619003,-0.0,-1.0,0.0,22.837687420075913,
135,24.4523,-0.185659,-0.035811,0.363861,1.13156,5.13162,0.0,-0.015319369733333588,0.0,0.0,2,23.998885439240762,0.0,0.0,-0.0024857670068740845,-0.0,-1.0,0.0,22.9981397091387,
136,24.9833,0.312625,-0.0372967,0.364746,1.26868,5.26874,0.0,1.0,1.0,0.0,2,24.50013626538346,0.0,0.0,-1.0153193697333336,-0.0,-1.0,0.0,23.195540454463462,
137,25.0907,0.398272,-0.0403359,0.366079,1.40784,5.4079,0.0,-0.6432352066040039,0.0,0.0,2,24.564400895521043,0.0,0.0,-1.643235206604004,-0.0,-1.0,0.0,23.07143033353984,
138,25.3226,0.568234,-0.0421777,0.367401,1.54767,5.54773,0.0,1.0,0.3964332938194275,0.0,2,24.766213220664067,0.0,0.0,-1.643235206604004,-0.0,-1.0,0.0,23.273242658682864,
139,25.3334,1.18087,-0.0471581,0.369263,1.68811,5.68817,0.0,1.0,0.13382089138031006,0.0,2,24.70811979015428,0.0,0.0,-0.0,-0.0,-1.0,0.0,23.70811979015428,
140,25.2914,1.4641,-0.0545169,0.371775,1.82803,5.82809,0.0,0.3214972913265228,0.0,0.0,2,24.564762201538972,0.0,0.0,-0.6785027086734772,-0.0,-1.0,0.0,23.36121138893693,
141,25.9297,0.879349,-0.0587199,0.374207,1.9696,5.96967,0.0,-0.6457524299621582,1.0,0.0,2,25.124152418070384,0.0,0.0,-0.967249721288681,-0.0,-1.0,0.0,23.83397750168378,
142,25.2997,0.312256,-0.0592876,0.376099,2.11206,6.11212,0.0,-0.1691606640815735,0.14962291717529297,0.36381685733795166,2,24.505708594543304,0.0,0.0,-0.4765917658805847,-0.0,-1.0,0.0,23.36273106477913,
143,24.9748,0.255893,-0.0596213,0.377655,2.25079,6.25085,0.0,0.3935210704803467,0.0,0.0,2,24.186350181940817,0.0,0.0,-0.5626817345619202,-0.0,-1.0,0.0,23.017545661572242,
144,25.5146,0.409323,-0.0618478,0.379415,2.3905,6.39056,0.0,0.13428190350532532,1.0,0.0,2,24.67730894154,0.0,0.0,-0.25923916697502136,-0.0,-1.0,0.0,23.599537191447496,
145,26.0958,0.644425,-0.0650102,0.381429,2.53366,6.53372,0.0,0.20972198247909546,0.9912803173065186,0.0,2,25.19302551813046,0.0,0.0,-0.07544007897377014,-0.0,-1.0,0.0,24.17039349443833,
146,26.7499,0.293791,-0.0668095,0.383504,2.68005,6.68011,0.0,-0.44715195894241333,1.0,0.0,2,25.797313864185114,0.0,0.0,-0.6568739414215088,-0.0,-1.0,0.0,24.60025168175866,
147,27.4764,0.309253,-0.0671137,0.385559,2.84549,6.84555,0.0,1.0,1.0,0.0041620731353759766,2,26.49321353342242,0.0,0.0,-1.4471519589424133,-0.0,-1.0,0.0,25.059067945739695,
148,28.2099,0.196226,-0.0689135,0.387838,3.01529,7.01535,0.0,-1.0,1.0,0.0,2,27.171688815891546,0.0,0.0,-2.0,-0.0,-1.0,0.0,25.571688815891545,
149,28.8958,-0.427847,-0.0665685,0.389689,3.18967,7.18973,0.0,-0.40765804052352905,1.0,0.0,2,27.87073485900761,0.0,0.0,-0.592341959476471,-0.0,-1.0,0.0,26.693032271164668,
150,29.6039,-0.601536,-0.0621798,0.390981,3.36844,7.3685,0.0,-0.10310682654380798,1.0,0.0,2,28.626899927747413,0.0,0.0,-0.30455121397972107,-0.0,-1.0,0.0,27.535534563553497,
151,30.3035,-0.913608,-0.0578683,0.39209,3.5517,7.55176,0.0,-1.0,1.0,0.0,2,29.376458153776312,0.0,0.0,-0.896893173456192,-0.0,-1.0,0.0,28.107390201739456,
152,31.0091,-1.03967,-0.0513497,0.392721,3.7392,7.73926,0.0,-0.23599179089069366,1.0,0.0,2,30.172422558558306,0.0,0.0,-0.7640082091093063,-0.0,-1.0,0.0,28.943220095825513,
153,31.6865,-1.38561,-0.0442317,0.393066,3.93112,7.93118,0.0,-1.0,0.9977066516876221,0.0,2,30.95496323384084,0.0,0.0,-0.7640082091093063,-0.0,-1.0,0.0,29.725760771108046,
154,31.7904,-1.51434,-0.0349981,0.392782,4.12552,8.12558,0.0,1.0,0.0,0.0,2,31.21474424109738,0.0,0.0,-2.0,-0.0,-1.0,0.0,29.61474424109738,
155,32.1432,-1.69148,-0.0268562,0.392263,4.32089,8.32095,0.0,-0.8579862117767334,0.7746052742004395,0.0,2,31.70003874632925,0.0,0.0,-1.8579862117767334,-0.0,-1.0,0.0,30.142642882796228,
156,31.9393,-1.60959,-0.017752,0.391266,4.51724,8.5173,0.0,0.46846842765808105,1.0,0.41682422161102295,2,31.650789223065164,0.0,0.0,-1.3264546394348145,-0.0,-1.0,0.0,30.25285283123472,
157,31.6587,-0.838232,-0.0130086,0.390483,4.71133,8.7114,0.0,1.0,0.0,0.0,2,31.45010946224334,0.0,0.0,-0.531531572341919,-0.0,-1.0,0.0,30.290649990540764,
158,32.1439,0.095172,-0.014811,0.390594,4.9061,8.90616,0.0,1.0,1.0,0.0,2,31.902341481034487,0.0,0.0,-0.0,-0.0,-1.0,0.0,30.902341481034487,
159,32.2342,0.696319,-0.0208903,0.391693,5.10297,9.10303,0.0,-1.0,0.0,0.0,2,31.89050011291702,0.0,0.0,-2.0,-0.0,-1.0,0.0,30.29050011291702,
160,32.1756,1.15968,-0.0270372,0.393361,5.29959,9.29965,0.0,1.0,0.0,0.0,2,31.728924297130565,0.0,0.0,-2.0,-0.0,-1.0,0.0,30.128924297130563,
161,32.4905,1.79964,-0.0374317,0.395935,5.49673,9.4968,0.0,0.8030967116355896,0.6948167085647583,0.0,2,31.85979558267036,0.0,0.0,-0.1969032883644104,-0.0,-1.0,0.0,30.800724596161036,
162,32.8421,2.07183,-0.0501172,0.399434,5.69563,9.69569,0.0,-0.16461560130119324,0.5602705478668213,0.0,2,31.978230753327757,0.0,0.0,-0.9677123129367828,-0.0,-1.0,0.0,30.687917059446722,
163,32.9902,1.41308,-0.0584585,0.403046,5.89622,9.89628,0.0,-1.0,0.0,0.0,2,31.970116082316896,0.0,0.0,-0.8353843986988068,-0.0,-1.0,0.0,30.719500762707252,
164,33.6263,0.544238,-0.0605614,0.406016,6.09898,10.099,0.0,-0.8200627565383911,1.0,0.0,2,32.547047944155345,0.0,0.0,-0.1799372434616089,-0.0,-1.0,0.0,31.493066771116865,
165,34.085,-0.324816,-0.0574517,0.408142,6.30583,10.3059,0.0,-1.0,0.8584545254707336,0.0,2,33.050181272161005,0.0,0.0,-0.1799372434616089,-0.0,-1.0,0.0,31.996200099122525,
166,34.5831,-1.02445,-0.0504391,0.409312,6.51564,10.5157,0.0,-0.9641995429992676,1.0,0.0,2,33.66731739332932,0.0,0.0,-0.03580045700073242,-0.0,-1.0,0.0,32.6565772562291,
167,35.0202,-1.59246,-0.0399393,0.409576,6.72865,10.7287,0.0,-0.1906270980834961,1.0,0.0,2,34.293117290838396,0.0,0.0,-0.7735724449157715,-0.0,-1.0,0.0,33.06104555736366,
168,35.1301,-1.59851,-0.0292536,0.409108,6.94346,10.9435,0.0,0.2243550419807434,0.0,0.0,2,34.60130171315707,0.0,0.0,-0.4149821400642395,-0.0,-1.0,0.0,33.4768070711378,
169,35.1476,-1.21347,-0.0226109,0.408641,7.15831,11.1584,0.0,-0.21359355747699738,0.0,0.0,2,34.74129015157855,0.0,0.0,-0.4379485994577408,-0.0,-1.0,0.0,33.60990557174123,
170,35.3859,-1.54159,-0.0151746,0.407969,7.37382,11.3739,0.0,-0.9041665196418762,0.5765981674194336,0.0,2,35.11335281407401,0.0,0.0,-0.6905729621648788,-0.0,-1.0,0.0,33.90618092542455,
171,35.8696,-2.0183,-0.00325791,0.406484,7.59163,11.5917,0.0,-0.6974406838417053,1.0,0.0,2,35.81097977969781,0.0,0.0,-0.2067258358001709,-0.0,-1.0,0.0,34.748962028957756,
172,36.4959,-1.96121,0.0105005,0.404246,7.81285,11.8129,0.0,0.44406622648239136,0.9962303638458252,0.0,2,36.302278912614085,0.0,0.0,-1.1415069103240967,-0.0,-1.0,0.0,34.95982683951686,
173,37.1638,-2.06901,0.0220673,0.401672,8.03798,12.038,0.0,-1.0,1.0,0.0,2,36.744732536272416,0.0,0.0,-1.4440662264823914,-0.0,-1.0,0.0,35.3115126683277,
174,37.3038,-2.13143,0.0352187,0.398387,8.26536,12.2654,0.0,-0.3972378373146057,0.0,0.0,2,36.623907498208844,0.0,0.0,-0.6027621626853943,-0.0,-1.0,0.0,35.44307884940323,
175,37.5326,-1.4423,0.0435345,0.39504,8.49312,12.4932,0.0,1.0,0.4418371915817261,0.0,2,36.68031528902615,0.0,0.0,-1.3972378373146057,-0.0,-1.0,0.0,35.26114393783177,
176,37.6648,-0.460346,0.0450143,0.392405,8.72258,12.7226,0.0,0.6530023217201233,0.17805783450603485,0.0,2,36.77920554949053,0.0,0.0,-0.3469976782798767,-0.0,-1.0,0.0,35.675106246006564,
177,36.7551,-0.0869271,0.0436241,0.390544,8.94993,12.95,0.0,-0.04961127042770386,1.0,1.0,2,35.91868210610997,0.0,0.0,-0.7026135921478271,-0.0,-1.0,0.0,34.70789802846562,
178,36.3167,-0.0147547,0.04323,0.388875,9.17238,13.1724,0.0,1.0,1.0,0.0,2,35.49802937043926,0.0,0.0,-1.0496112704277039,-0.0,-1.0,0.0,34.18314598931095,
179,35.9316,0.451059,0.0410248,0.387492,9.39293,13.393,0.0,1.0,0.42480534315109253,0.0,2,35.16453056012081,0.0,0.0,-0.0,-0.0,-1.0,0.0,34.16453056012081,
180,35.701,1.20183,0.0334782,0.387004,9.61168,13.6117,0.0,0.1171565055847168,0.04448559880256653,0.0,2,35.08350422467071,0.0,0.0,-0.8828434944152832,-0.0,-1.0,0.0,33.81865117634613,
181,35.7468,1.79174,0.0226977,0.387492,9.83024,13.8303,0.0,0.8557145595550537,0.15689700841903687,0.0,2,35.331942039050084,0.0,0.0,-0.7385580539703369,-0.0,-1.0,0.0,34.110374622858984,
182,36.102,2.31142,0.00819241,0.389018,10.0498,14.0498,0.0,1.0,1.0,0.0,2,35.95290896468543,0.0,0.0,-0.1442854404449463,-0.0,-1.0,0.0,34.909623332551945,
183,36.2969,2.74068,-0.00968697,0.391612,10.2713,14.2713,0.0,1.0,0.5317270159721375,0.0,2,36.11939626895745,0.0,0.0,-0.0,-0.0,-1.0,0.0,35.11939626895745,
184,36.2768,3.00539,-0.0282546,0.395254,10.4927,14.4927,0.0,0.4758140444755554,0.0,0.0,2,35.7498956216773,0.0,0.0,-0.5241859555244446,-0.0,-1.0,0.0,34.592639835019966,
185,36.9053,2.9076,-0.0462506,0.399618,10.7154,14.7154,0.0,0.6803121566772461,1.0,0.0,2,36.01269274377109,0.0,0.0,-0.20449811220169067,-0.0,-1.0,0.0,34.95134331011058,
186,37.414,2.40748,-0.0614744,0.404399,10.9416,14.9417,0.0,-0.7964997887611389,0.5531421303749084,0.0,2,36.19404919383911,0.0,0.0,-1.476811945438385,-0.0,-1.0,0.0,34.7510056102076,
187,37.759,1.53115,-0.0690518,0.408875,11.1702,15.1702,0.0,-1.0,1.0,0.1671445369720459,2,36.366387760798844,0.0,0.0,-0.20350021123886108,-1.7740999999999971,-1.0,0.0,34.773107697427186,
188,37.7755,0.547413,-0.0708344,0.412598,11.4001,15.4001,0.0,-0.6631596088409424,0.3320242762565613,0.0,2,36.343986206864905,0.0,0.0,-0.3368403911590576,-2.6493000000000038,-1.0,0.0,34.448144089517186,
189,37.7034,-0.193133,-0.0680232,0.415354,11.63,15.6301,0.0,0.10020431876182556,0.0,0.0,2,36.33483963138095,0.0,0.0,-0.7633639276027679,-1.7394000000000034,-1.0,0.0,34.58401045310012,
190,37.7342,-0.762143,-0.0635193,0.41743,11.8601,15.8602,0.0,-0.556594967842102,0.18284568190574646,0.0,2,36.4604832084969,0.0,0.0,-0.6567992866039276,-0.1711999999999989,-1.0,0.0,35.212083422515725,
191,37.8002,-0.913031,-0.0568208,0.418762,12.0908,16.0909,0.0,1.0,0.12606573104858398,0.0,2,36.66585447140166,0.0,0.0,-1.556594967842102,-0.0,-1.0,0.0,35.19887598104903,
192,38.3571,-0.175456,-0.0558239,0.42039,12.3232,16.3232,0.0,0.78574538230896,1.0,0.0,2,37.22728377440818,0.0,0.0,-0.21425461769104004,-0.0,-1.0,0.0,36.16300738910087,
193,38.5291,0.656878,-0.0604675,0.422933,12.558,16.5581,0.0,0.9759122133255005,0.3996545970439911,0.0,2,37.294514682189366,0.0,0.0,-0.19016683101654053,-0.06479999999999819,-1.0,0.0,36.21802463288441,
194,38.4278,1.27137,-0.0688691,0.426493,12.7923,16.7923,0.0,-0.17263035476207733,0.0,0.0,2,37.01450715541411,0.0,0.0,-1.1485425680875778,-3.450899999999997,-1.0,0.0,34.63467438498784,
195,39.0896,0.770537,-0.0752292,0.43043,13.0279,17.028,0.0,-1.0,1.0,0.0,2,37.510086500986894,0.0,0.0,-0.8273696452379227,-6.451799999999999,-1.0,0.0,34.326335607415515,
196,39.7124,-0.00566367,-0.0748405,0.433818,13.2682,17.2682,0.0,-0.8567551374435425,1.0,0.0,2,38.116574257082625,0.0,0.0,-0.14324486255645752,-7.148500000000006,-1.0,0.0,34.929050798315686,
197,40.3078,-0.64848,-0.0695892,0.436391,13.5123,17.5124,0.0,-0.36769092082977295,1.0,0.0,2,38.8088788739995,0.0,0.0,-0.48906421661376953,-6.183100000000003,-1.0,0.0,35.807229609015366,
198,40.4418,-0.675589,-0.0634139,0.438354,13.7592,17.7593,0.0,0.0551721453666687,0.34205323457717896,0.0,3,39.07908559240285,0.0,0.0,-0.42286306619644165,-4.187199999999997,-1.0,0.0,36.696066672543914,
199,40.4066,-0.82521,-0.0594071,0.440247,14.0059,18.006,0.0,-0.5338346362113953,0.5172750949859619,0.0,3,39.13580579145594,0.0,0.0,-0.589006781578064,-2.6533999999999978,-1.0,0.0,37.163083756982516,
200,40.3854,-0.752118,-0.053475,0.44165,14.2527,18.2527,0.0,0.7097845077514648,0.0,0.0,3,39.24838113032348,0.0,0.0,-1.24361914396286,-0.046999999999997044,-1.0,0.0,37.86119538713462,
201,40.7928,0.0212677,-0.0535598,0.443481,14.5004,18.5004,0.0,0.5188926458358765,1.0,0.0,3,39.64239892780043,0.0,0.0,-0.19089186191558838,-0.6274999999999977,-1.0,0.0,38.39688136922575,
202,40.7907,0.799938,-0.0593748,0.446269,14.7494,18.7494,0.0,0.41012051701545715,0.0,0.0,3,39.508561595598394,0.0,0.0,-0.10877212882041931,-3.4301999999999992,-1.0,0.0,37.44686995695227,
203,41.2019,0.806065,-0.0667294,0.449839,14.9989,18.999,0.0,-0.18391798436641693,0.7910717129707336,0.0,3,39.736532804891745,0.0,0.0,-0.5940385013818741,-6.906400000000005,-1.0,0.0,36.48640125447719,
204,41.5106,0.0642253,-0.0674988,0.453115,15.2511,19.2511,0.0,-0.6243022084236145,0.5057278871536255,0.0,3,40.016178652935544,0.0,0.0,-0.44038422405719757,-7.688399999999994,-1.0,0.0,36.577543385718386,
205,41.4283,-0.744835,-0.0624117,0.455505,15.5043,19.5043,0.0,-1.0,0.0,0.0,3,40.055673824539134,0.0,0.0,-0.3756977915763855,-5.899299999999997,-1.0,0.0,37.17317448706622,
206,41.5375,-1.33513,-0.0531057,0.456838,15.7574,19.7575,0.0,0.7481100559234619,0.6432633996009827,0.0,3,40.376520757192296,0.0,0.0,-1.748110055923462,-2.121700000000004,-1.0,0.0,38.215577740415256,
207,42.0772,-1.31216,-0.0441066,0.457581,16.0129,20.013,0.0,-0.2742365300655365,1.0,0.0,3,41.10863803133962,0.0,0.0,-1.0223465859889984,-0.0,-1.0,0.0,39.80193405554292,
208,42.5953,-1.63144,-0.0343006,0.457815,16.272,20.2721,0.0,-0.49577978253364563,1.0,0.0,3,41.839866172765795,0.0,0.0,-0.22154325246810913,-0.0,-1.0,0.0,40.77340319702536,
209,41.6927,-1.46716,-0.0239408,0.457438,16.5304,20.5304,0.0,1.0,0.0,0.5201035737991333,3,41.18172161501064,0.0,0.0,-1.4957797825336456,-0.0,-1.0,0.0,39.732987680250545,
210,41.2624,-0.806588,-0.0184115,0.457133,16.7829,20.783,0.0,0.4759989380836487,1.0,0.055228590965270996,3,40.87557668601556,0.0,0.0,-0.5240010619163513,-0.0,-1.0,0.0,39.718376367440655,
211,41.2263,-0.337201,-0.0184888,0.457458,17.035,21.0351,0.0,-0.6594200134277344,0.0,0.0,3,40.838163194518884,0.0,0.0,-1.135418951511383,-0.0,-1.0,0.0,39.49753750906547,
212,41.1632,-0.308982,-0.0172343,0.457906,17.2868,21.2868,0.0,-0.04806971549987793,0.6994930505752563,0.14837074279785156,3,40.8023950721358,0.0,0.0,-0.6113502979278564,-0.0,-1.0,0.0,39.61898998275745,
213,41.5506,-0.768648,-0.013575,0.458059,17.5394,21.5395,0.0,-0.40246060490608215,0.9240908026695251,0.0,3,41.264755537892164,0.0,0.0,-0.3543908894062042,-0.0,-1.0,0.0,40.1584382710703,
214,41.6184,-0.814852,-0.00699483,0.45757,17.7938,21.7939,0.0,0.6330568194389343,0.0,0.0,3,41.47182622948481,0.0,0.0,-1.0355174243450165,-0.0,-1.0,0.0,40.161171002181305,
215,41.5789,-0.0644069,-0.00598704,0.457408,18.0481,22.0482,0.0,0.7389094829559326,0.0,0.0,3,41.453688286560926,0.0,0.0,-0.10585266351699829,-0.0,-1.0,0.0,40.42193248750583,
216,41.7205,0.706476,-0.0107702,0.458099,18.3026,22.3026,0.0,0.4675966799259186,0.4910939335823059,0.0,3,41.49341557155324,0.0,0.0,-0.27131280303001404,-0.0,-1.0,0.0,40.41202173064424,
217,42.1127,0.906132,-0.0180598,0.459646,18.5585,22.5586,0.0,-0.69209885597229,0.8241108059883118,0.0,3,41.72557972521937,0.0,0.0,-1.1596955358982086,-0.0,-1.0,0.0,40.377671064449906,
218,41.8304,0.433235,-0.0207356,0.461141,18.8153,22.8154,0.0,-1.0,1.0,0.43992793560028076,3,41.38774937274862,0.0,0.0,-0.30790114402770996,-0.0,-1.0,0.0,40.29537902954031,
219,41.347,-0.222446,-0.0192708,0.462118,19.0691,23.0692,0.0,-0.5584902763366699,0.0,0.0,3,40.940952623439614,0.0,0.0,-0.4415097236633301,-0.0,-1.0,0.0,39.80849970634061,
220,41.1812,-0.823306,-0.0127442,0.462199,19.3211,23.3211,0.0,1.0,0.0,0.0,3,40.915452209152704,0.0,0.0,-1.55849027633667,-0.0,-1.0,0.0,39.447905126251705,
221,41.5987,-0.270389,-0.00934414,0.462036,19.5738,23.5738,0.0,1.0,0.9943684339523315,0.0,3,41.40253475047882,0.0,0.0,-0.0,-0.0,-1.0,0.0,40.40253475047882,
222,42.0066,0.509259,-0.0128679,0.462646,19.8294,23.8295,0.0,0.837355375289917,0.7840063571929932,0.0,3,41.732861356208794,0.0,0.0,-0.162644624710083,-0.0,-1.0,0.0,40.684067968795766,
223,42.2904,1.1682,-0.0210611,0.464244,20.087,24.0871,0.0,1.0,1.0,0.06203258037567139,3,41.835712722619334,0.0,0.0,-0.162644624710083,-0.0,-1.0,0.0,40.786919335206306,
224,42.1418,1.72898,-0.0325481,0.466868,20.3449,24.3449,0.0,-0.44521594047546387,0.1550658941268921,0.0,3,41.43378322894397,0.0,0.0,-1.4452159404754639,-0.0,-1.0,0.0,40.000218446801334,
225,42.1072,1.68015,-0.0450639,0.470347,20.6015,24.6015,0.0,0.025394350290298462,0.0,0.0,3,41.116016287634594,0.0,0.0,-0.47061029076576233,-0.0,-1.0,0.0,39.974833200404866,
226,42.687,0.854537,-0.0509093,0.473704,20.8599,24.8599,0.0,-1.0,1.0,0.0,3,41.54558143882255,0.0,0.0,-1.0253943502902985,-3.456399999999995,-1.0,0.0,39.20104313373547,
227,43.2095,-0.000623554,-0.0496746,0.476318,21.122,25.1221,0.0,-0.8811076283454895,1.0,0.0,3,42.08343381692834,0.0,0.0,-0.1188923716545105,-3.567699999999995,-1.0,0.0,39.97745610543199,
228,43.6475,-0.608226,-0.0439499,0.478027,21.3873,25.3874,0.0,0.02573445439338684,0.9163894057273865,0.0,3,42.64650928873084,0.0,0.0,-0.9068420827388763,-1.068800000000003,-1.0,0.0,41.053816663909174,
229,43.1859,-0.309225,-0.0405342,0.47939,21.653,25.6531,0.0,0.9488704800605774,0.20502591133117676,0.2849191427230835,3,42.275413881971296,0.0,0.0,-0.9231360256671906,-0.0,-1.0,0.0,40.99847307427114,
230,43.1451,-0.25943,-0.0403909,0.481008,21.916,25.9161,0.0,-0.5926620364189148,0.649337112903595,0.0,3,42.23881298169552,0.0,0.0,-1.5415325164794922,-0.0,-1.0,0.0,40.77635322675167,
231,43.4609,-0.869333,-0.0353648,0.482107,22.1806,26.1807,0.0,-1.0,1.0,0.05193507671356201,3,42.6653923907412,0.0,0.0,-0.4073379635810852,-0.0,-1.0,0.0,41.54319100166687,
232,43.7262,-1.17672,-0.0265939,0.482361,22.4471,26.4472,0.0,1.0,0.783166766166687,0.0,3,43.129381987002624,0.0,0.0,-2.0,-0.0,-1.0,0.0,41.52938198700262,
233,43.7327,-1.49549,-0.0178028,0.482066,22.7147,26.7148,0.0,-0.7943558096885681,0.0,0.0,3,43.33650817595608,0.0,0.0,-1.7943558096885681,-0.0,-1.0,0.0,41.798201433049506,
234,43.956,-1.95043,-0.00497534,0.480815,22.9824,26.9825,0.0,-0.6505869626998901,1.0,0.0,3,43.84610838614499,0.0,0.0,-0.14376884698867798,-0.0,-1.0,0.0,42.80297773204839,
235,44.3707,-2.292,0.0113228,0.478536,23.2524,27.2525,0.0,-1.0,1.0,0.0,3,44.11666082638735,0.0,0.0,-0.34941303730010986,-0.0,-1.0,0.0,43.01183691519732,
236,44.707,-2.51231,0.0300604,0.475169,23.5243,27.5244,0.0,-0.21355289220809937,1.0,0.0,3,44.01494832394035,0.0,0.0,-0.7864471077919006,-0.0,-1.0,0.0,42.77901419160278,
237,45.3145,-2.0688,0.0468186,0.471018,23.7986,27.7987,0.0,0.17988145351409912,1.0,0.0,3,44.204451570753534,0.0,0.0,-0.3934343457221985,-0.0,-1.0,0.0,43.086421267036876,
238,45.5504,-1.21617,0.0554545,0.467,24.0759,28.076,0.0,0.42779964208602905,0.08087417483329773,0.0,3,44.218039511366946,0.0,0.0,-0.24791818857192993,-0.0,-1.0,0.0,43.143664054795366,
239,44.6704,-0.552648,0.0576453,0.463562,24.3511,28.3512,0.0,1.0,0.48023349046707153,0.6238085627555847,3,43.309394757557314,0.0,0.0,-0.572200357913971,-0.0,-1.0,0.0,42.13773465018312,
240,43.9026,0.0285756,0.0567022,0.460704,24.6207,28.6208,0.0,0.8520793914794922,0.16401346027851105,0.0,3,42.588022279687735,0.0,0.0,-0.1479206085205078,-0.0,-1.0,0.0,41.543646097131585,
241,43.4814,0.808798,0.0504583,0.45874,24.8872,28.8873,0.0,-0.020408928394317627,0.24432876706123352,0.0,3,42.3295257289074,0.0,0.0,-0.8724883198738098,-0.0,-1.0,0.0,41.067779232945256,
242,43.7573,1.45501,0.0385115,0.457926,25.1536,29.1537,0.0,1.0,1.0,0.0,3,42.88248363664989,0.0,0.0,-1.0204089283943176,-0.0,-1.0,0.0,41.576360958131595,
243,43.7161,2.055,0.0221759,0.458323,25.4215,29.4216,0.0,1.0,0.0,0.0,3,43.2206690921218,0.0,0.0,-0.0,-0.0,-1.0,0.0,42.2206690921218,
244,43.5416,2.51008,0.00301762,0.460093,25.6882,29.6882,0.0,0.5935771465301514,0.04356652498245239,0.0,3,43.47570585279132,0.0,0.0,-0.40642285346984863,-0.0,-1.0,0.0,42.353778996750364,
245,43.591,2.12035,-0.0141428,0.462769,25.9544,29.9544,0.0,-0.349834680557251,0.0,0.0,3,43.27840144152986,0.0,0.0,-0.9434118270874023,-0.0,-1.0,0.0,41.995377893403635,
246,44.078,2.07254,-0.0266954,0.465678,26.222,30.2221,0.0,1.0,0.9219473004341125,0.0,3,43.474024919625556,0.0,0.0,-1.349834680557251,-0.0,-1.0,0.0,42.06907451545838,
247,44.4419,1.95944,-0.0400206,0.469309,26.492,30.4921,0.0,-1.0,0.5620851516723633,0.0,3,43.51725621970988,0.0,0.0,-2.0,-0.0,-1.0,0.0,41.91725621970988,
248,45.0301,1.1533,-0.0469069,0.47286,26.7648,30.7649,0.0,-0.02150151878595352,1.0,0.0,3,43.924846224742474,0.0,0.0,-0.9784984812140465,-3.687199999999997,-1.0,0.0,41.52513668037827,
249,44.6,0.438261,-0.0481568,0.47581,27.0387,31.0387,0.0,-0.8220022916793823,0.3541872501373291,0.3516782522201538,3,43.474812954629094,0.0,0.0,-0.8005007728934288,-4.147400000000005,-1.0,0.0,40.99044272276107,
250,44.2335,-0.0298367,-0.0465609,0.478099,27.3092,31.3093,0.0,0.3618958592414856,0.43128472566604614,0.0,3,43.156157626906634,0.0,0.0,-1.183898150920868,-3.116099999999996,-1.0,0.0,40.866158181630375,
251,43.9319,0.414683,-0.0476317,0.480367,27.5785,31.5785,0.0,0.5759836435317993,0.2663814127445221,0.17612111568450928,3,42.836193581312465,0.0,0.0,-0.21408778429031372,-3.559100000000001,-1.0,0.0,40.70423724602537,
252,43.7791,0.500503,-0.0523887,0.483175,27.8456,31.8456,0.0,-0.3293377459049225,0.0,0.0,3,42.57279563212609,0.0,0.0,-0.9053213894367218,-5.947499999999998,-1.0,0.0,39.51694921529507,
253,44.22,-0.232804,-0.0514607,0.485636,28.114,32.1141,0.0,-0.4935304820537567,0.9653333425521851,0.0,3,43.02416718016272,0.0,0.0,-0.16419273614883423,-6.1389,-1.0,0.0,40.13323935931807,
254,44.6621,-0.941131,-0.0442649,0.487193,28.3856,32.3856,0.0,-0.7841779589653015,1.0,0.0,3,43.63019317588258,0.0,0.0,-0.2906474769115448,-3.008900000000004,-1.0,0.0,41.64032893280912,
255,44.8768,-1.47244,-0.0334002,0.487712,28.6594,32.6595,0.0,0.8436462879180908,0.7169039249420166,0.0,3,44.10246293409593,0.0,0.0,-1.6278242468833923,-0.0,-1.0,0.0,42.61411566003091,
256,44.8351,-1.92294,-0.0207248,0.487233,28.9339,32.9339,0.0,-0.6342421174049377,0.0,0.0,3,44.360905636253335,0.0,0.0,-1.4778884053230286,-0.0,-1.0,0.0,42.91753911465643,
257,43.5671,-1.69577,-0.00701919,0.485972,29.2045,33.2046,0.0,1.0,0.0,0.8283988237380981,3,43.41312512930114,0.0,0.0,-1.6342421174049377,-0.0,-1.0,0.0,41.92285249407966,
258,42.4468,-1.20838,0.00302726,0.484609,29.4665,33.4665,0.0,0.16525587439537048,0.1898649036884308,0.0,3,42.382356850726424,0.0,0.0,-0.8347441256046295,-0.0,-1.0,0.0,41.131933613045035,
