step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8824440240859985,0.7050710320472717,0.0,1,-0.009092603003111566,0.0,-0.11755597591400146,-0.0,-1.0,0.0,-1.044359395777312,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.549591064453125,0.0,0.0,1,-0.009092603003111566,0.0,-1.4320350885391235,-0.0,-1.0,0.0,-1.4387031295648485,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3932095170021057,0.0,0.0,1,-0.009092603003111566,0.0,-0.1563815474510193,-0.0,-1.0,0.0,-1.0560070672384174,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6729757785797119,0.0,0.10183067619800568,1,-0.009092603003111566,0.0,-1.0661852955818176,-0.0,-1.0,0.0,-1.3289481916776569,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9289990663528442,0.0,0.0,1,-0.009092603003111566,0.0,-0.2560232877731323,-0.0,-1.0,0.0,-1.0858995893350514,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6684966087341309,1.0,1.0,1,-0.009092603003111566,0.0,-1.597495675086975,-0.0,-1.0,0.0,-1.488341305529204,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7163372039794922,0.0,0.0,1,-0.009092603003111566,0.0,-0.04784059524536133,-0.0,-1.0,0.0,-1.02344478157672,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.2836627960205078,-0.0,-1.0,0.0,-1.094191441809264,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7263261079788208,0.0,1.0,1,-0.009092603003111566,0.0,-1.7263261079788208,-0.0,-1.0,0.0,-1.5269904353967578,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8776991367340088,0.0,0.0,1,-0.009092603003111566,0.0,-0.151373028755188,-0.0,-1.0,0.0,-1.054504511629668,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6545264720916748,0.0,0.0,1,-0.009092603003111566,0.0,-0.22317266464233398,-0.0,-1.0,0.0,-1.0760444023958118,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.418520987033844,0.0,0.0,1,-0.009092603003111566,0.0,-0.2360054850578308,-0.0,-1.0,0.0,-1.0798942485204608,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.418520987033844,-0.0,-1.0,0.0,-1.4346488991132647,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22459878027439117,0.0,0.46322137117385864,1,-0.009092603003111566,0.0,-1.2245987802743912,-0.0,-1.0,0.0,-1.3764722370854288,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33235877752304077,0.3569628596305847,1.0,1,-0.009092603003111566,0.0,-0.1077599972486496,-0.0,-1.0,0.0,-1.0414206021777064,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6676412224769592,-0.0,-1.0,0.0,-1.2093849697461994,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.08377957344055176,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7199718952178955,0.458293616771698,0.0,1,-0.009092603003111566,0.0,-1.7199718952178955,-0.0,-1.0,0.0,-1.5250841715684802,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.547669529914856,0.5757675766944885,0.0,1,-0.009092603003111566,0.0,-1.2676414251327515,-0.0,-1.0,0.0,-1.389385030542937,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7819259166717529,0.0,0.659233570098877,1,-0.009092603003111566,0.0,-1.3295954465866089,-0.0,-1.0,0.0,-1.4079712369790942,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7599502801895142,1.0,0.9718769192695618,1,-0.009092603003111566,0.0,-0.02197563648223877,-0.0,-1.0,0.0,-1.0156852939477832,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08586901426315308,0.0,0.0,1,-0.009092603003111566,0.0,-0.6740812659263611,-0.0,-1.0,0.0,-1.21131698278102,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7027999758720398,1,-0.009092603003111566,0.0,-1.085869014263153,-0.0,-1.0,0.0,-1.3348533072820574,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6844526529312134,0.6645085215568542,0.0,1,-0.009092603003111566,0.0,-1.6844526529312134,-0.0,-1.0,0.0,-1.5144283988824756,
48,-0.0125743,0.0076983,0.0087592,0.333447,3598.45,0.0,0.0,1.0,0.7862916588783264,0.02014245092868805,1,-0.01251874793031604,0.0,-0.3155473470687866,-0.0,-1.0,0.0,-1.107182952050952,
49,-0.0237294,-0.00479822,0.00879782,0.333448,3598.45,0.0,0.0,0.4270755648612976,0.0,0.0,1,-0.02362409951034022,0.0,-0.5729244351387024,-0.0,-1.0,0.0,-1.1955014300519509,
50,-0.0319902,-0.0109854,0.00894659,0.33344,3598.45,0.0,0.0,-0.09443563222885132,1.0,0.0,1,-0.03184582004447456,0.0,-0.5215111970901489,-0.0,-1.0,0.0,-1.1882991791715192,
51,-0.0251487,0.0209068,0.00870293,0.333431,3598.45,0.0,0.0,-1.0,0.0,0.44924718141555786,1,-0.02503831530587155,0.0,-0.9055643677711487,-0.0,-1.0,0.0,-1.296707625637216,
52,-0.0155578,-0.0115301,0.00856751,0.33341,3598.45,0.0,0.0,-0.7841994166374207,0.2921517789363861,1.0,1,-0.015490584026687447,0.0,-0.21580058336257935,-0.0,-1.0,0.0,-1.0802307590354612,
53,0.659516,-0.0353201,0.0081107,0.333382,3598.45,0.00170898,0.0,-0.32417014241218567,1.0,0.061259448528289795,1,0.6568197686115582,0.0,-0.460029274225235,-0.0,-1.0,0.0,-0.4811890136560123,
54,1.05326,-0.0740272,0.00846117,0.333334,3598.45,0.0065918,0.0,-1.0,0.6098973155021667,0.0,1,1.048766445257254,0.0,-0.6758298575878143,-0.0,-1.0,0.0,-0.1539825120190903,
55,1.41407,-0.0790814,0.00890988,0.333237,3598.46,0.0134277,0.0,-0.0810556560754776,0.33660200238227844,0.0,1,1.4077143580617446,0.0,-0.9189443439245224,-0.0,-1.0,0.0,0.13203105488438793,
56,1.30277,-0.0218617,0.00907343,0.333185,3598.47,0.0212402,0.0,0.09732632339000702,0.0,0.0,1,1.2968061586044601,0.0,-0.17838197946548462,-0.0,-1.0,0.0,0.24329156476481484,
57,0.972199,-0.0510913,0.00916165,0.333145,3598.48,0.027832,0.0,-1.0,0.0,0.12894439697265625,1,0.967704787936606,0.0,-1.097326323390007,-0.0,-1.0,0.0,-0.3614931090803961,
58,1.08703,-0.010176,0.00928801,0.333104,3598.48,0.0336914,0.0,0.3618963956832886,0.0138624906539917,0.0,1,1.0819350126844707,0.0,-1.3618963956832886,-0.0,-1.0,0.0,-0.3266339060205159,
59,0.927942,0.0387047,0.00918787,0.333113,3598.49,0.0393066,0.0,1.0,0.0,0.0,1,0.9236399880013276,0.0,-0.6381036043167114,-0.0,-1.0,0.0,-0.2677910932936858,
60,1.01269,0.0604928,0.00892323,0.333158,3598.49,0.0454102,0.0,0.35443297028541565,0.0,0.0,1,1.0081315101016073,0.0,-0.6455670297145844,-0.0,-1.0,0.0,-0.18553859881276802,
61,1.31173,0.00191668,0.00877493,0.333177,3598.5,0.0517578,0.0,-0.518708348274231,0.36761337518692017,0.0,1,1.3059244035075523,0.0,-0.8731413185596466,-0.0,-1.0,0.0,0.04398200793965845,
62,1.82213,-0.0487162,0.0089299,0.333154,3598.51,0.0605469,0.0,-1.0,0.5417264699935913,0.0,1,1.8139217381066204,0.0,-0.48129165172576904,-0.0,-1.0,0.0,0.6695342425888897,
63,2.54017,-0.0322749,0.00912684,0.333083,3598.52,0.0725098,0.0,1.0,1.0,0.0,1,2.528472502009409,0.0,-2.0,-0.0,-1.0,0.0,0.9284725020094089,
64,3.39356,0.112512,0.0086562,0.333096,3598.54,0.0891113,0.0,0.971673309803009,1.0,0.0,1,3.3787453777977796,0.0,-0.028326690196990967,-0.0,-1.0,0.0,2.3702473707386824,
65,4.23693,0.111703,0.00813931,0.33318,3598.56,0.110352,0.0,0.1580086052417755,1.0,0.0,1,4.219547002952674,0.0,-0.8136647045612335,-0.0,-1.0,0.0,2.975447591584304,
66,4.32937,0.124854,0.00769776,0.333256,3598.58,0.134521,0.0,0.761040449142456,1.0,0.25168919563293457,1,4.312578670080415,0.0,-0.6030318439006805,-0.0,-1.0,0.0,3.131669116910211,
67,4.31088,0.161056,0.00699681,0.333379,3598.61,0.158447,0.0,-1.0,0.3090512156486511,0.0,1,4.295693399014735,0.0,-1.761040449142456,-0.0,-1.0,0.0,2.7673812642719984,
68,5.04641,0.131072,0.00651949,0.333472,3598.63,0.184326,0.0,0.16254965960979462,1.0,0.0,1,5.029852861471181,0.0,-1.1625496596097946,-0.0,-1.0,0.0,3.681087963588242,
69,5.72931,0.348341,0.00535029,0.333648,3598.66,0.214355,0.0,1.0,1.0,0.0,1,5.713901335841395,0.0,-0.8374503403902054,-0.0,-1.0,0.0,4.462666233724333,
70,5.95764,0.657813,0.00312584,0.334106,3598.69,0.24707,0.0,0.7626549005508423,0.35244321823120117,0.0,1,5.948299594798205,0.0,-0.23734509944915771,-0.0,-1.0,0.0,4.877096064963458,
71,5.96567,0.481693,0.000773605,0.334649,3598.73,0.280273,0.0,0.42234355211257935,0.0,0.0,1,5.963360679038636,0.0,-0.34031134843826294,-0.0,-1.0,0.0,4.861267274507157,
72,6.75311,0.220941,-0.000100915,0.334987,3598.77,0.319092,0.0,-0.14889562129974365,1.0,0.0,1,6.752769220566467,0.0,-0.571239173412323,-0.0,-1.0,0.0,5.58139746854277,
73,7.52783,0.341873,-0.000900571,0.335226,3598.81,0.359131,0.0,1.0,0.9997583031654358,0.0,1,7.524437275121999,0.0,-1.1488956212997437,-0.0,-1.0,0.0,6.179768588732076,
74,8.33652,0.204294,-0.00212604,0.335515,3598.85,0.40332,0.0,-0.15031364560127258,1.0,0.0,1,8.327639278465439,0.0,-1.1503136456012726,-0.0,-1.0,0.0,6.982545184785057,
75,9.05483,-0.200504,-0.00146133,0.335528,3598.9,0.451904,0.0,-0.30158475041389465,1.0,0.0,1,9.048204286766026,0.0,-0.15127110481262207,-0.0,-1.0,0.0,8.00282295532224,
76,9.35565,-0.0925148,-0.00070459,0.335334,3598.95,0.503174,0.0,0.857725203037262,0.3236512541770935,0.0,1,9.352351729263551,0.0,-1.1593099534511566,-0.0,-1.0,0.0,8.004558743228204,
77,8.82044,-0.00114789,-0.000766102,0.335331,3599.0,0.553711,0.0,0.9788590669631958,1.0,1.0,1,8.817058733555934,0.0,-0.12113386392593384,-0.0,-1.0,0.0,7.780718574378154,
78,8.87282,0.178905,-0.00122482,0.335379,3599.05,0.602539,0.0,0.41143131256103516,1.0,0.0,1,8.867379542231806,0.0,-0.5674277544021606,-0.0,-1.0,0.0,7.697151215911157,
79,9.56754,0.202693,-0.00296241,0.335638,3599.1,0.653809,0.0,-0.775360107421875,0.8218165636062622,0.0,1,9.553326550914836,0.0,-1.1867914199829102,-0.0,-1.0,0.0,8.197289124919962,
80,9.75916,0.435208,-0.00424463,0.335924,3599.15,0.70752,0.0,1.0,0.22082769870758057,0.0,1,9.738360135844825,0.0,-1.775360107421875,-0.0,-1.0,0.0,8.205752103618263,
81,10.3632,0.705251,-0.00738985,0.336547,3599.21,0.763184,0.0,0.4943290650844574,0.8540480732917786,0.0,1,10.324626136470327,0.0,-0.5056709349155426,-0.0,-1.0,0.0,9.172924855995664,
82,10.9604,1.07282,-0.011843,0.337446,3599.27,0.822754,0.0,0.8259077072143555,0.9021734595298767,0.0,1,10.894730883041685,0.0,-0.33157864212989807,-0.0,-1.0,0.0,9.795257290402716,
83,11.7152,1.03337,-0.016805,0.338627,3599.33,0.885498,0.0,-0.19298341870307922,1.0,0.0,1,11.61511347084932,0.0,-1.0188911259174347,-0.0,-1.0,0.0,10.30944613307409,
84,12.1756,0.651621,-0.0195611,0.33961,3599.4,0.952148,0.0,-0.5440846681594849,1.0,0.17317074537277222,1,12.054194188575662,0.0,-0.35110124945640564,-0.0,-1.0,0.0,10.948863813738742,
85,12.8,0.679997,-0.0218542,0.340392,3599.47,1.02148,0.0,0.5878495573997498,0.825167715549469,0.0,1,12.657087696165515,0.0,-1.1319342255592346,-0.0,-1.0,0.0,11.317507428497745,
86,13.5755,0.566881,-0.0247749,0.341307,3599.54,1.09473,0.0,-0.3407076299190521,1.0,0.0,1,13.403185296780675,0.0,-0.9285571873188019,-0.0,-1.0,0.0,12.124618140585035,
87,14.3655,0.56097,-0.0267761,0.342143,3599.62,1.17236,0.0,0.256589412689209,1.0,0.0,1,14.168047515164336,0.0,-0.5972970426082611,-0.0,-1.0,0.0,12.988858402381858,
88,14.7229,0.194872,-0.0279363,0.342892,3599.7,1.25366,0.0,-0.23912838101387024,0.4923904538154602,0.0,1,14.511530299740386,0.0,-0.4957177937030792,-0.0,-1.0,0.0,13.362814961629462,
89,15.3367,0.265402,-0.0284742,0.343423,3599.78,1.33691,0.0,1.0,0.8101734519004822,0.0,1,15.112162447636829,0.0,-1.2391283810138702,-0.0,-1.0,0.0,13.740423933332668,
90,14.3877,0.358689,-0.0304387,0.344162,3599.87,1.41992,0.0,1.0,0.2980259656906128,0.7402017712593079,1,14.162097678376545,0.0,-0.0,-0.0,-1.0,0.0,13.162097678376545,
91,13.0102,0.292459,-0.0317176,0.344853,3599.94,1.49561,0.0,1.0,0.24739938974380493,0.9116914868354797,1,12.797364810730658,0.0,-0.0,-0.0,-1.0,0.0,11.797364810730658,
92,11.7642,0.332846,-0.032832,0.345485,3600.01,1.56372,0.0,1.0,0.0,0.13461291790008545,1,11.564773603780957,0.0,-0.0,-0.0,-1.0,0.0,10.564773603780957,
93,11.7841,0.907768,-0.0371879,0.346454,3600.08,1.62842,0.0,-0.610406219959259,0.7622997760772705,0.0,1,11.556890121594927,0.0,-1.610406219959259,-0.0,-1.0,0.0,10.073768255607149,
94,12.4063,0.750303,-0.0414775,0.347681,3600.14,1.69556,0.0,-0.9273589849472046,0.7437396049499512,0.0,1,12.13841234878233,0.0,-0.31695276498794556,-0.0,-1.0,0.0,11.043326519285946,
95,12.7503,0.235324,-0.0426925,0.348627,3600.21,1.76538,0.0,-1.0,0.33946406841278076,0.0,1,12.466593680299345,0.0,-0.07264101505279541,-0.0,-1.0,0.0,11.444801375783507,
96,13.3976,0.353635,-0.0436843,0.349354,3600.29,1.83789,0.0,0.6914980411529541,0.8930172920227051,0.0,1,13.092279266605056,0.0,-1.691498041152954,-0.0,-1.0,0.0,11.58482985425917,
97,13.3546,0.339566,-0.0455273,0.350365,3600.37,1.91992,0.0,-0.4250835180282593,1.0,0.45048022270202637,1,13.036867683927664,0.0,-1.1165815591812134,-0.0,-1.0,0.0,11.7018932161733,
98,12.8676,0.124748,-0.0463269,0.351152,3600.44,1.99243,0.0,-0.9539783000946045,0.17072659730911255,0.0,1,12.55584295957313,0.0,-0.5288947820663452,-0.0,-1.0,0.0,11.397174524953227,
99,13.4025,-0.393515,-0.0440763,0.351537,3600.51,2.06543,0.0,-0.38111501932144165,1.0,0.0,1,13.09421277462957,0.0,-0.5728632807731628,-0.0,-1.0,0.0,11.92235379039762,
100,13.6985,-0.321564,-0.0416105,0.3517,3600.59,2.14111,0.0,1.0,0.0,0.0,1,13.401724207717438,0.0,-1.3811150193214417,-0.0,-1.0,0.0,11.987389701921005,
101,13.6484,0.246442,-0.0422481,0.352202,3600.66,2.21704,0.0,1.0,0.0,0.0,1,13.34799755942061,0.0,-0.0,-0.0,-1.0,0.0,12.34799755942061,
102,13.9889,0.352469,-0.0439709,0.353079,3600.74,2.29346,0.0,0.158784881234169,0.43308836221694946,0.0,1,13.667925663564178,0.0,-0.841215118765831,-0.0,-1.0,0.0,12.41556112793443,
103,14.6082,0.649608,-0.0467647,0.354132,3600.82,2.3728,0.0,0.4188808500766754,1.0,0.0,1,14.250779744418766,0.0,-0.2600959688425064,-0.0,-1.0,0.0,13.172750953766014,
104,14.7771,0.470982,-0.0495351,0.355354,3600.9,2.45459,0.0,-1.0,0.38996532559394836,0.10019165277481079,1,14.393131321334478,0.0,-1.4188808500766754,-0.0,-1.0,0.0,12.967467066311475,
105,15.3633,-0.031146,-0.0488971,0.356223,3600.99,2.53809,0.0,-0.923841655254364,1.0,0.0,1,14.969476649413668,0.0,-0.07615834474563599,-0.0,-1.0,0.0,13.946629145989977,
106,16.0542,-0.562407,-0.0447057,0.356618,3601.07,2.62549,0.0,-0.7007543444633484,1.0,0.0,1,15.679422111697273,0.0,-0.22308731079101562,-0.0,-1.0,0.0,14.612495918459969,
107,16.2477,-0.85326,-0.0396717,0.356517,3601.16,2.71582,0.0,1.0,0.17243975400924683,0.0,1,15.912713597518815,0.0,-1.7007543444633484,-0.0,-1.0,0.0,14.40248729417981,
108,16.8551,-0.412274,-0.0380009,0.35653,3601.25,2.80762,0.0,0.019301757216453552,1.0,0.0,1,16.522754093669484,0.0,-0.9806982427835464,-0.0,-1.0,0.0,15.22854462083442,
109,17.0884,-0.47655,-0.0369232,0.356776,3601.35,2.90234,0.0,-0.6347563862800598,0.0,0.0,1,16.761345294531182,0.0,-0.6540581434965134,-0.0,-1.0,0.0,15.565127851482227,
110,17.6185,-0.35276,-0.0348509,0.3569,3601.45,2.99854,0.0,0.20705774426460266,0.8049525618553162,0.0,1,17.300853351736507,0.0,-0.8418141305446625,-0.0,-1.0,0.0,16.048309112573108,
111,18.0509,0.246363,-0.0358442,0.357441,3601.55,3.0979,0.0,0.8402074575424194,0.6089378595352173,0.0,1,17.715864518403166,0.0,-0.6331497132778168,-0.0,-1.0,0.0,16.52591960441982,
112,18.6673,0.615756,-0.0393322,0.358526,3601.65,3.19971,0.0,0.3161693215370178,1.0,0.0,1,18.285844159374882,0.0,-0.5240381360054016,-0.0,-1.0,0.0,17.12863271857326,
113,19.4001,0.854384,-0.0444868,0.359959,3601.75,3.30542,0.0,0.40386471152305603,1.0,0.0,1,18.949524173811568,0.0,-0.08769538998603821,-0.0,-1.0,0.0,17.923215556815755,
114,20.1845,0.633352,-0.0486572,0.361535,3601.86,3.41528,0.0,-0.1672143042087555,1.0,0.0,1,19.669744195158138,0.0,-0.5710790157318115,-0.0,-1.0,0.0,18.498420490438594,
115,20.3009,0.0428909,-0.0490864,0.362765,3601.98,3.52783,0.0,-1.0,0.0,0.0,2,19.778398671679685,0.0,-0.8327856957912445,-0.0,-1.0,0.0,18.528562962942313,
116,20.2688,-0.141613,-0.0477527,0.363522,3602.09,3.64038,0.0,1.0,0.6821329593658447,0.0,2,19.76193365356904,0.0,-2.0,-0.0,-1.0,0.0,18.16193365356904,
117,20.2624,-0.344438,-0.0468109,0.364254,3602.2,3.75293,0.0,-1.0,1.0,0.0,2,19.766126548637022,0.0,-2.0,-0.0,-1.0,0.0,18.16612654863702,
118,20.1625,-0.99997,-0.0424641,0.364458,3602.31,3.86523,0.0,-1.0,0.0,0.0,2,19.716361659526925,0.0,-0.0,-0.0,-1.0,0.0,18.716361659526925,
119,20.5977,-1.11317,-0.0363115,0.36412,3602.43,3.97827,0.0,-0.14245273172855377,1.0,0.0,2,20.210237684007044,0.0,-0.8575472682714462,-0.0,-1.0,0.0,18.95297350352561,
120,20.9178,-1.32255,-0.031062,0.3637,3602.54,4.09424,0.0,-0.6364916563034058,0.5802918672561646,0.0,2,20.582887452300874,0.0,-0.494038924574852,-0.0,-1.0,0.0,19.43467577492842,
121,20.9296,-1.29473,-0.0247658,0.362951,3602.66,4.21069,0.0,-0.11283324658870697,0.0,0.0,2,20.664039145565997,0.0,-0.5236584097146988,-0.0,-1.0,0.0,19.50694162265159,
122,20.9389,-0.628895,-0.0217021,0.36252,3602.77,4.32715,0.0,0.5396645069122314,0.0,0.0,2,20.706778063916694,0.0,-0.6524977535009384,-0.0,-1.0,0.0,19.51102873786641,
123,21.2597,0.124972,-0.0225499,0.362745,3602.89,4.44434,0.0,1.0,0.6597608923912048,0.0,2,21.01461323132121,0.0,-0.46033549308776855,-0.0,-1.0,0.0,19.87651258339488,
124,21.8214,0.386018,-0.025688,0.363565,3603.01,4.56372,0.0,-1.0,1.0,0.0,2,21.533957477416717,0.0,-2.0,-0.0,-1.0,0.0,19.933957477416715,
125,22.3492,-0.0900444,-0.0256994,0.364239,3603.13,4.68677,0.0,-1.0,0.9145017862319946,0.0,2,22.05467113481004,0.0,-0.0,-0.0,-1.0,0.0,21.05467113481004,
126,22.7468,-0.200234,-0.0240911,0.364532,3603.26,4.81201,0.0,1.0,0.6143333315849304,0.0,2,22.46622819919374,0.0,-2.0,-0.0,-1.0,0.0,20.86622819919374,
127,23.3091,0.31302,-0.0256513,0.365119,3603.39,4.94019,0.0,1.0,1.0,0.0,2,23.00251027783886,0.0,-0.0,-0.0,-1.0,0.0,22.00251027783886,
128,23.5104,0.531325,-0.0287474,0.366188,3603.52,5.07031,0.0,-1.0,0.21502357721328735,0.0,2,23.162801125583123,0.0,-2.0,-0.0,-1.0,0.0,21.56280112558312,
129,24.0358,0.7144,-0.0313767,0.36737,3603.65,5.20215,0.0,1.0,1.0,0.0,2,23.646949207245893,0.0,-2.0,-0.0,-1.0,0.0,22.04694920724589,
130,24.3277,1.21568,-0.0369094,0.369041,3603.78,5.33643,0.0,0.5397417545318604,0.6648834943771362,0.0,2,23.862272546559055,0.0,-0.46025824546813965,-0.0,-1.0,0.0,22.72419507291861,
