step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.46722307801246643,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.192858,-0.00938887,-7.80424e-06,0.333334,6351.65,0.000488281,0.6535435318946838,1.0,0.0,1,0.19285724743906793,0.0,0.0,0.0,0.19285724743906793,
50,0.171471,-0.0200339,4.51247e-05,0.333334,6351.65,0.00146484,-1.0,1.0,0.0,1,0.17146713103670655,0.0,0.0,0.0,0.17146713103670655,
51,0.186524,-0.00458329,7.70728e-05,0.333334,6351.65,0.00244141,1.0,1.0,0.0,1,0.18651681148253701,0.0,0.0,0.0,0.18651681148253701,
52,0.335982,-0.0306922,0.00016195,0.333334,6351.66,0.00390625,-0.6504353284835815,0.052989304065704346,0.0,1,0.33595478945163415,0.0,0.0,0.0,0.33595478945163415,
53,0.89536,-0.0623032,0.000407044,0.333294,6351.66,0.00683594,-0.8363804817199707,1.0,0.0,1,0.8951777003733338,0.0,0.0,0.0,0.8951777003733338,
54,0.504444,-0.00905353,0.00066549,0.333233,6351.66,0.0112305,-1.0,1.0,1.0,1,0.5042760370903061,0.0,0.0,0.0,0.5042760370903061,
55,1.28374,-0.113692,0.00109512,0.333151,6351.67,0.0166016,0.6466850638389587,0.9308316111564636,0.0,1,1.283036305679309,0.0,0.0,0.0,1.283036305679309,
56,1.47538,-0.10481,0.00157625,0.33305,6351.68,0.0244141,-0.4200785160064697,0.08637511730194092,0.0,1,1.4742153837813181,0.0,0.0,0.0,1.4742153837813181,
57,2.17636,-0.188654,0.00228435,0.332907,6351.69,0.034668,-0.8641375303268433,1.0,0.0,1,2.1738685397807362,0.0,0.0,0.0,2.1738685397807362,
58,3.14202,-0.215353,0.00330335,0.332704,6351.7,0.0498047,-0.13490600883960724,1.0,0.0,1,3.136813270518772,0.0,0.0,0.0,3.136813270518772,
59,4.02745,-0.371022,0.00474388,0.332429,6351.72,0.0698242,-0.8050628900527954,1.0,0.0,1,4.017851848494446,0.0,0.0,0.0,4.017851848494446,
60,4.38285,-0.309383,0.00645763,0.332012,6351.75,0.0957031,0.4182584285736084,0.3032446503639221,0.0,1,4.368607302267721,0.0,0.0,0.0,4.368607302267721,
61,5.26427,-0.118922,0.00707037,0.331788,6351.77,0.122559,0.44340071082115173,1.0,0.0,1,5.245528406486009,0.0,0.0,0.0,5.245528406486009,
62,6.14193,-0.247348,0.00784809,0.331615,6351.81,0.154785,-0.734667181968689,1.0,0.0,1,6.117639890209369,0.0,0.0,0.0,6.117639890209369,
63,6.16037,-0.611142,0.0100654,0.331158,6351.84,0.188965,-1.0,0.0,0.0,1,6.129055171478933,0.0,0.0,0.0,6.129055171478933,
64,6.27817,-0.473165,0.0124314,0.330578,6351.88,0.223633,1.0,0.0,0.0,1,6.238662676803947,0.0,0.0,0.0,6.238662676803947,
65,6.94527,-0.222473,0.013151,0.330201,6351.91,0.259766,1.0,1.0,0.0,1,6.89900211408885,0.0,0.0,0.0,6.89900211408885,
66,7.76396,-0.350754,0.0140017,0.329866,6351.95,0.300781,-1.0,1.0,0.0,1,7.708846416182262,0.0,0.0,0.0,7.708846416182262,
67,8.57928,-0.638223,0.0172036,0.329286,6352.0,0.346191,-1.0,1.0,0.0,1,8.50421684239183,0.0,0.0,0.0,8.50421684239183,
68,9.00244,-0.807682,0.0216902,0.328442,6352.05,0.395508,-1.0,1.0,0.2697635889053345,1,8.902697710770553,0.0,0.0,0.0,8.902697710770553,
69,9.68225,-0.984857,0.0262492,0.327384,6352.1,0.446777,0.24748504161834717,1.0,0.0,1,9.551853491254034,0.0,0.0,0.0,9.551853491254034,
70,9.84428,-0.681164,0.0295518,0.326336,6352.15,0.501465,0.05864207446575165,0.0,0.0,1,9.694544838099302,0.0,0.0,0.0,9.694544838099302,
71,10.0897,-0.150739,0.0306023,0.325685,6352.21,0.557129,0.14968563616275787,0.24484241008758545,0.0,1,9.930615945319103,0.0,0.0,0.0,9.930615945319103,
72,10.8932,-0.333385,0.0317586,0.325166,6352.27,0.621094,-0.5134474039077759,1.0,0.0,1,10.714759659067516,0.0,0.0,0.0,10.714759659067516,
73,11.7528,-0.197168,0.033408,0.324536,6352.34,0.684082,0.1432674676179886,1.0,0.0,1,11.549959737616556,0.0,0.0,0.0,11.549959737616556,
74,11.9512,-0.409546,0.0345719,0.323936,6352.4,0.750488,-1.0,0.0,0.0,1,11.737511881757019,0.0,0.0,0.0,11.737511881757019,
75,12.635,-0.269434,0.0361765,0.323162,6352.47,0.818359,0.2373782992362976,1.0,0.0,1,12.398237751044576,0.0,0.0,0.0,12.398237751044576,
76,13.3544,-0.444122,0.0373104,0.32244,6352.54,0.890625,-0.3154369294643402,0.6223880052566528,0.0,1,13.096034769247865,0.0,0.0,0.0,13.096034769247865,
77,14.0306,-0.247822,0.0387424,0.321576,6352.62,0.966797,0.2644941508769989,0.7488417029380798,0.0,1,13.748349964878768,0.0,0.0,0.0,13.748349964878768,
78,14.8219,-0.372993,0.0397947,0.320813,6352.7,1.04736,-1.0,1.0,0.0,1,14.515326734864592,0.0,0.0,0.0,14.515326734864592,
79,14.21,-0.400201,0.0418766,0.319887,6352.78,1.12842,-0.14680153131484985,0.0,0.32756757736206055,1,13.900095851001389,0.0,0.0,0.0,13.900095851001389,
80,14.5541,-0.663891,0.044586,0.31886,6352.86,1.20703,-0.43053826689720154,0.8491294980049133,0.0,1,14.215289201498141,0.0,0.0,0.0,14.215289201498141,
81,14.9875,-1.1491,0.0496767,0.317354,6352.94,1.28955,-0.579344630241394,0.39260372519493103,0.0,1,14.596899238782283,0.0,0.0,0.0,14.596899238782283,
82,15.7418,-0.9184,0.0539396,0.315615,6353.03,1.37402,0.23765888810157776,1.0,0.0,1,15.294557966067401,0.0,0.0,0.0,15.294557966067401,
83,15.9862,-0.714746,0.0567229,0.314058,6353.11,1.4624,-0.27340221405029297,0.0,0.0,1,15.507340475684448,0.0,0.0,0.0,15.507340475684448,
84,16.5751,-1.0196,0.0610922,0.3124,6353.2,1.55225,-0.83440762758255,1.0,0.0,1,16.03818857571145,0.0,0.0,0.0,16.03818857571145,
85,17.2086,-1.53252,0.0685952,0.310193,6353.3,1.646,-0.7659853100776672,0.6855154037475586,0.0,1,16.57837911427298,0.0,0.0,0.0,16.57837911427298,
86,17.3444,-1.66263,0.0762308,0.307508,6353.39,1.74121,-0.939616322517395,1.0,0.36077988147735596,1,16.633580425503983,0.0,0.0,0.0,16.633580425503983,
87,17.7584,-1.65136,0.0833562,0.30472,6353.49,1.8374,0.9813910722732544,0.9448592662811279,0.0,1,16.95746119979632,0.0,0.0,0.0,16.95746119979632,
88,17.7296,-1.47344,0.0898059,0.301872,6353.59,1.93506,-1.0,1.0,0.6567089557647705,1,16.86311088879794,0.0,0.0,0.0,16.86311088879794,
89,17.7584,-1.26939,0.0947169,0.299115,6353.68,2.03271,0.0706120952963829,1.0,0.0,1,16.839048275644682,0.0,0.0,0.0,16.839048275644682,
90,18.3805,-1.06973,0.0995153,0.296379,6353.78,2.13135,0.10550225526094437,1.0,0.0,1,17.376499640702324,0.0,0.0,0.0,17.376499640702324,
91,19.2174,-0.538643,0.101242,0.293897,6353.89,2.23535,-0.0452776737511158,0.4551086723804474,0.0,1,18.147852480679536,0.0,0.0,0.0,18.147852480679536,
92,19.9709,-0.432206,0.102481,0.291659,6353.99,2.34326,-0.12791599333286285,1.0,0.0,1,18.844592374001643,0.0,0.0,0.0,18.844592374001643,
93,20.8214,-0.684235,0.105442,0.289187,6354.11,2.45605,-0.3165363669395447,1.0,0.0,1,19.61006880427004,0.0,0.0,0.0,19.61006880427004,
94,20.9781,-1.13031,0.110523,0.286258,6354.22,2.57129,-0.46471983194351196,0.0,0.0,2,19.693180582829125,0.0,0.0,0.0,19.693180582829125,
95,20.9931,-0.920625,0.115287,0.283053,6354.34,2.68652,0.553954541683197,1.0,0.0,2,19.646306922672984,0.0,0.0,0.0,19.646306922672984,
96,20.9945,-0.987027,0.11898,0.280012,6354.45,2.80176,-1.0,0.6205288171768188,0.0,2,19.60005550564911,0.0,0.0,0.0,19.60005550564911,
97,21.0023,-0.854695,0.123906,0.276401,6354.58,2.92871,-0.21238496899604797,0.0,0.0,2,19.543456514409215,0.0,0.0,0.0,19.543456514409215,
98,21.5187,-0.952799,0.127961,0.273115,6354.7,3.04492,-0.3221840560436249,1.0,0.0,2,19.969743441568088,0.0,0.0,0.0,19.969743441568088,
99,21.7934,-0.532399,0.130657,0.269789,6354.82,3.16406,0.22950491309165955,0.22821331024169922,0.0,2,20.187961396018288,0.0,0.0,0.0,20.187961396018288,
100,22.3685,-0.581693,0.132187,0.266686,6354.94,3.28516,-1.0,1.0,0.0,2,20.69924675958252,0.0,0.0,0.0,20.69924675958252,
101,23.0193,-0.833593,0.136222,0.263187,6355.06,3.40967,-0.2866896092891693,1.0,0.0,2,21.243028979588882,0.0,0.0,0.0,21.243028979588882,
102,23.6292,-1.24078,0.141717,0.25926,6355.19,3.5376,-1.0,1.0,0.0,2,21.723585044766295,0.0,0.0,0.0,21.723585044766295,
103,24.2812,-1.34502,0.148682,0.254785,6355.32,3.66797,0.38460010290145874,1.0,0.0,2,22.214864468735442,0.0,0.0,0.0,22.214864468735442,
104,24.9236,-1.49354,0.154889,0.250085,6355.45,3.80225,-1.0,1.0,0.0,2,22.702743899408585,0.0,0.0,0.0,22.702743899408585,
105,25.461,-1.92716,0.163823,0.244826,6355.59,3.93945,-1.0,1.0,0.0,2,23.043870034751926,0.0,0.0,0.0,23.043870034751926,
106,25.4957,-2.30209,0.17488,0.23882,0.0698242,4.06982,1.0,0.0,0.0,2,22.888826889952536,0.0,0.0,50.0,72.88882688995254,lap_complete
