step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16468298435211182,1.0,0.608443558216095,1,-0.009092603003111566,0.0,-0.8353170156478882,-0.0,-1.0,0.0,-1.259687707697478,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3143025040626526,1.0,1.0,1,-0.009092603003111566,0.0,-0.14961951971054077,-0.0,-1.0,0.0,-1.0539784589162737,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6856974959373474,-0.0,-1.0,0.0,-1.2148018517843158,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.32176879048347473,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12727653980255127,1.0,0.0,1,-0.009092603003111566,0.0,-1.1272765398025513,-0.0,-1.0,0.0,-1.3472755649438768,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.09641268849372864,1,-0.009092603003111566,0.0,-1.1272765398025513,-0.0,-1.0,0.0,-1.3472755649438768,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4211674630641937,1.0,1.0,1,-0.009092603003111566,0.0,-0.5788325369358063,-0.0,-1.0,0.0,-1.1827423640838535,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7641452550888062,1.0,0.8687789440155029,1,-0.009092603003111566,0.0,-0.3429777920246124,-0.0,-1.0,0.0,-1.1119859406104953,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3865639269351959,1.0,0.0,1,-0.009092603003111566,0.0,-1.150709182024002,-0.0,-1.0,0.0,-1.3543053576103121,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.655517578125,0.39177441596984863,1,-0.009092603003111566,0.0,-1.386563926935196,-0.0,-1.0,0.0,-1.4250617810836703,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4843624234199524,1.0,0.43423375487327576,1,-0.009092603003111566,0.0,-0.5156375765800476,-0.0,-1.0,0.0,-1.163783875977126,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15013709664344788,1.0,0.787790834903717,1,-0.009092603003111566,0.0,-0.3342253267765045,-0.0,-1.0,0.0,-1.109360201036063,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.16800427436828613,1.0,1,-0.009092603003111566,0.0,-0.8498629033565521,-0.0,-1.0,0.0,-1.2640514740100772,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3955157995223999,1.0,0.0,1,-0.009092603003111566,0.0,-0.6044842004776001,-0.0,-1.0,0.0,-1.1904378631463917,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5963243246078491,1.0,0.9157798290252686,1,-0.009092603003111566,0.0,-0.20080852508544922,-0.0,-1.0,0.0,-1.0693351605287464,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.4036756753921509,-0.0,-1.0,0.0,-1.1301953056207568,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7895293235778809,1.0,0.0,1,-0.009092603003111566,0.0,-0.21047067642211914,-0.0,-1.0,0.0,-1.0722338059297474,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8652551770210266,0.7291456460952759,0.6825397610664368,1,-0.009092603003111566,0.0,-0.07572585344314575,-0.0,-1.0,0.0,-1.0318103590360552,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.1347448229789734,-0.0,-1.0,0.0,-1.0495160498968037,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.24100036919116974,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08817088603973389,1.0,1.0,1,-0.009092603003111566,0.0,-1.0881708860397339,-0.0,-1.0,0.0,-1.3355438688150316,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37621259689331055,1.0,0.5959948897361755,1,-0.009092603003111566,0.0,-0.28804171085357666,-0.0,-1.0,0.0,-1.0955051162591847,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1828092336654663,1,-0.009092603003111566,0.0,-1.3762125968933105,-0.0,-1.0,0.0,-1.4219563820711048,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19428178668022156,1.0,0.6860430240631104,1,-0.009092603003111566,0.0,-1.1942817866802216,-0.0,-1.0,0.0,-1.367377139007178,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.053729623556137085,1.0,0.6331359148025513,1,-0.009092603003111566,0.0,-0.14055216312408447,-0.0,-1.0,0.0,-1.0512582519403368,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36624571681022644,0.6129809617996216,1.0,1,-0.009092603003111566,0.0,-0.31251609325408936,-0.0,-1.0,0.0,-1.1028474309793384,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.762179970741272,1,-0.009092603003111566,0.0,-0.6337542831897736,-0.0,-1.0,0.0,-1.1992188879600436,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7159870266914368,1.0,0.9502226114273071,1,-0.009092603003111566,0.0,-0.28401297330856323,-0.0,-1.0,0.0,-1.0942964949956806,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13312315940856934,1.0,0.3908994495868683,1,-0.009092603003111566,0.0,-0.8491101861000061,-0.0,-1.0,0.0,-1.2638256588331134,
48,-0.00300154,0.00452749,0.00855511,0.33344,3598.45,0.0,0.0,0.5266290307044983,1.0,1.0,1,-0.00298859106363505,0.0,-0.6597521901130676,-0.0,-1.0,0.0,-1.2009142480975554,
49,0.0164327,0.0017985,0.00855225,0.333426,3598.45,0.000244141,0.0,0.3252926468849182,1.0,0.709125280380249,1,0.01636183162906248,0.0,-0.20133638381958008,-0.0,-1.0,0.0,-1.0440390835168116,
50,0.0115035,0.0174976,0.00895661,0.33344,3598.45,0.000244141,0.0,0.437090665102005,1.0,0.0,1,0.011451523099946057,0.0,-0.11179801821708679,-0.0,-1.0,0.0,-1.02208788236518,
51,0.0417451,0.0210256,0.00889271,0.333456,3598.45,0.000488281,0.0,0.964917004108429,1.0,0.0,1,0.041557838315821806,0.0,-0.527826339006424,-0.0,-1.0,0.0,-1.1167900633861054,
52,0.721921,0.0470419,0.00867432,0.333483,3598.45,0.00268555,0.0,1.0,1.0,0.0,1,0.7187627925020381,0.0,-0.035082995891571045,-0.0,-1.0,0.0,-0.2917621062654332,
53,1.54955,0.158835,0.00791901,0.333582,3598.46,0.00927734,0.0,1.0,1.0,0.0,1,1.5433660267097735,0.0,-0.0,-0.0,-1.0,0.0,0.5433660267097735,
54,2.43733,0.238295,0.00687331,0.333771,3598.47,0.0205078,0.0,-0.37308835983276367,1.0,0.0,1,2.428896231200149,0.0,-1.3730883598327637,-0.0,-1.0,0.0,1.01696972325032,
55,3.25133,0.198112,0.00598543,0.333958,3598.48,0.0366211,0.0,0.41223010420799255,1.0,0.0,1,3.24154151415761,0.0,-0.7853184640407562,-0.0,-1.0,0.0,2.005945974945383,
56,3.89604,0.378158,0.00478857,0.334196,3598.5,0.0563965,0.0,0.7068645358085632,0.7740151882171631,0.0,1,3.8866671367209675,0.0,-0.2946344316005707,-0.0,-1.0,0.0,2.7982768072407964,
57,4.69757,0.330965,0.0034067,0.334527,3598.53,0.0803223,0.0,-0.59238600730896,1.0,0.0,1,4.689541150573418,0.0,-1.2992505431175232,-0.0,-1.0,0.0,3.2997659876381613,
58,4.72386,0.463475,0.00178068,0.334863,3598.55,0.106934,0.0,1.0,0.0,0.0,1,4.7196466714543766,0.0,-1.59238600730896,-0.0,-1.0,0.0,3.2419308692616884,
59,5.22237,0.718985,-0.00092775,0.33541,3598.58,0.134766,0.0,1.0,0.6381485462188721,0.0,1,5.219945225964613,0.0,-0.0,-0.0,-1.0,0.0,4.219945225964613,
60,6.08958,0.670493,-0.00417501,0.336161,3598.62,0.169434,0.0,-0.1849524974822998,1.0,0.0,1,6.076814935462169,0.0,-1.1849524974822998,-0.0,-1.0,0.0,4.721329186217479,
61,6.90839,0.56282,-0.00618965,0.336737,3598.65,0.205566,0.0,0.4868539571762085,1.0,0.0,1,6.8868775425453,0.0,-0.6718064546585083,-0.0,-1.0,0.0,5.685335606147748,
62,7.69244,0.511646,-0.00818044,0.337266,3598.69,0.246338,0.0,0.42512375116348267,1.0,0.0,1,7.660719192922707,0.0,-0.06173020601272583,-0.0,-1.0,0.0,6.64220013111889,
63,8.40716,0.756416,-0.0112284,0.337908,3598.74,0.291016,0.0,1.0,1.0,0.0,1,8.359431545069258,0.0,-0.5748762488365173,-0.0,-1.0,0.0,7.1869686704183025,
64,9.07456,1.15107,-0.0164869,0.33891,3598.79,0.3396,0.0,1.0,1.0,0.0,1,8.998524421385778,0.0,-0.0,-0.0,-1.0,0.0,7.998524421385778,
65,9.7964,1.35468,-0.0227764,0.340268,3598.84,0.39209,0.0,1.0,1.0,0.0,1,9.682305381197663,0.0,-0.0,-0.0,-1.0,0.0,8.682305381197663,
66,10.5533,1.47734,-0.0295904,0.341828,3598.9,0.448486,0.0,1.0,1.0,0.0,1,10.392564746176426,0.0,-0.0,-0.0,-1.0,0.0,9.392564746176426,
67,11.3977,1.32473,-0.035703,0.343483,3598.96,0.509521,0.0,-0.9202266335487366,1.0,0.0,1,11.187013605741967,0.0,-1.9202266335487366,-0.0,-1.0,0.0,9.610945615677347,
68,12.142,1.47185,-0.0416525,0.345165,3599.02,0.574951,0.0,0.9257564544677734,1.0,0.0,1,11.878669543579328,0.0,-1.84598308801651,-0.0,-1.0,0.0,10.324874617174375,
69,12.8613,1.5517,-0.0485562,0.347092,3599.09,0.644043,0.0,0.8298755288124084,1.0,0.0,1,12.53401616188982,0.0,-0.09588092565536499,-0.0,-1.0,0.0,11.50525188419321,
70,13.6833,1.31596,-0.0544503,0.349074,3599.16,0.717529,0.0,0.45061302185058594,1.0,0.0,1,13.290674805953847,0.0,-0.3792625069618225,-0.0,-1.0,0.0,12.1768960538653,
71,14.5186,0.970084,-0.0579069,0.35083,3599.24,0.795654,0.0,0.34993430972099304,1.0,0.0,1,14.074136179887473,0.0,-0.1006787121295929,-0.0,-1.0,0.0,13.043932566248595,
72,15.3659,0.479026,-0.0599483,0.352479,3599.33,0.886963,0.0,-0.6407608985900879,1.0,0.0,1,14.877993323307953,0.0,-0.9906952083110809,-0.0,-1.0,0.0,13.580784760814629,
73,16.1004,-0.0821088,-0.0587404,0.353504,3599.42,0.974121,0.0,-0.42851880192756653,1.0,0.0,1,15.600031217973342,0.0,-0.21224209666252136,-0.0,-1.0,0.0,14.536358588974586,
74,16.7816,-0.654481,-0.0542319,0.35401,3599.51,1.06567,0.0,-1.0,1.0,0.0,1,16.302101872569974,0.0,-0.5714811980724335,-0.0,-1.0,0.0,15.130657513148243,
75,16.9238,-0.90642,-0.0489824,0.354032,3599.61,1.15991,0.0,0.2172853648662567,1.0,0.2934160828590393,1,16.489183182677316,0.0,-1.2172853648662567,-0.0,-1.0,0.0,15.123997573217437,
76,17.2785,-1.16701,-0.0442174,0.353859,3599.7,1.25488,0.0,-0.949154257774353,1.0,0.0,1,16.879730772670296,0.0,-1.1664396226406097,-0.0,-1.0,0.0,15.529798885878112,
77,17.9598,-1.19633,-0.0376151,0.353363,3599.8,1.35303,0.0,-0.1949133276939392,1.0,0.0,1,17.609395687446874,0.0,-0.7542409300804138,-0.0,-1.0,0.0,16.38312340842275,
78,18.7303,-0.721782,-0.0343397,0.35309,3599.9,1.45532,0.0,0.372506320476532,1.0,0.0,1,18.39772431990382,0.0,-0.5674196481704712,-0.0,-1.0,0.0,17.227498425452676,
79,19.4433,-0.704666,-0.0324829,0.353101,3600.01,1.56152,0.0,-0.45511317253112793,1.0,0.0,1,19.11731135740622,0.0,-0.8276194930076599,-0.0,-1.0,0.0,17.86902550950392,
80,20.162,-0.561595,-0.029507,0.353025,3600.12,1.67188,0.0,0.5769928693771362,1.0,0.0,1,19.855806578315633,0.0,-1.0321060419082642,-0.0,-1.0,0.0,18.546174765743153,
81,20.2961,0.0499954,-0.02963,0.353348,3600.23,1.78467,0.0,0.46931397914886475,1.0,0.0,2,19.986548578140013,0.0,-0.10767889022827148,-0.0,-1.0,0.0,18.95424491107153,
82,20.2573,0.240942,-0.0314091,0.35416,3600.34,1.89697,0.0,-0.27488917112350464,1.0,0.0,2,19.929229113075788,0.0,-0.7442031502723694,-0.0,-1.0,0.0,18.705968167994076,
83,20.2522,0.399962,-0.0327271,0.355003,3600.46,2.00928,0.0,0.19756248593330383,1.0,0.0,2,19.91001654373131,0.0,-0.47245165705680847,-0.0,-1.0,0.0,18.768281046614266,
84,20.7918,0.123503,-0.0337752,0.355924,3600.57,2.12329,0.0,-0.25085240602493286,1.0,0.0,2,20.428885010185773,0.0,-0.4484148919582367,-0.0,-1.0,0.0,19.2943605425983,
85,21.3828,0.183103,-0.0335181,0.356648,3600.69,2.24048,0.0,0.6672217845916748,1.0,0.0,2,21.01250141360814,0.0,-0.9180741906166077,-0.0,-1.0,0.0,19.737079156423157,
86,21.9308,0.712182,-0.0368603,0.357776,3600.81,2.36084,0.0,0.581579327583313,1.0,0.0,2,21.51180678558092,0.0,-0.08564245700836182,-0.0,-1.0,0.0,20.48611404847841,
87,22.4696,0.909947,-0.0420297,0.359418,3600.93,2.48413,0.0,-1.0,1.0,0.0,2,21.977700431641583,0.0,-1.581579327583313,-0.0,-1.0,0.0,20.50322663336659,
88,23.1135,0.413322,-0.0438669,0.360942,3601.06,2.6106,0.0,-0.18206319212913513,1.0,0.0,2,22.584468633442235,0.0,-0.8179368078708649,-0.0,-1.0,0.0,21.339087591080975,
89,23.7638,0.295939,-0.0439237,0.362135,3601.19,2.74072,0.0,1.0,1.0,0.0,2,23.219150825572942,0.0,-1.1820631921291351,-0.0,-1.0,0.0,21.8645318679342,
90,24.3874,0.613786,-0.0467866,0.363586,3601.32,2.87427,0.0,0.2538943290710449,1.0,0.0,2,23.79041938032258,0.0,-0.7461056709289551,-0.0,-1.0,0.0,22.56658767904389,
91,25.0534,0.388337,-0.0492027,0.365197,3601.46,3.01147,0.0,-0.6204351782798767,1.0,0.0,2,24.406981352579404,0.0,-0.8743295073509216,-0.0,-1.0,0.0,23.144682500374127,
92,25.6996,0.387676,-0.0500286,0.366646,3601.6,3.15259,0.0,1.0,1.0,0.0,2,25.024856072404752,0.0,-1.6204351782798767,-0.0,-1.0,0.0,23.53872551892079,
93,26.3475,0.303614,-0.0519913,0.368255,3601.74,3.29688,0.0,-0.009003862738609314,1.0,0.0,2,25.6272862567365,0.0,-1.0090038627386093,-0.0,-1.0,0.0,24.324585097914916,
94,26.9864,0.49355,-0.0536321,0.369875,3601.89,3.44482,0.0,1.0,1.0,0.0,2,26.22427565822355,0.0,-1.0090038627386093,-0.0,-1.0,0.0,24.921574499401967,
95,27.6284,0.482074,-0.0568665,0.371797,3602.04,3.59644,0.0,-0.05636442452669144,1.0,0.0,2,26.79859781401203,0.0,-1.0563644245266914,-0.0,-1.0,0.0,25.481688486654022,
96,28.1792,-0.0629918,-0.056526,0.373457,3602.2,3.75122,0.0,-0.29013144969940186,1.0,0.0,2,27.338188381342515,0.0,-0.23376702517271042,-0.0,-1.0,0.0,26.268058273790704,
97,28.7527,-0.711235,-0.0519856,0.374619,3602.37,3.92505,0.0,-1.0,1.0,0.0,2,27.966830024796653,0.0,-0.7098685503005981,-0.0,-1.0,0.0,26.753869459706475,
98,29.2254,-1.13916,-0.044925,0.375021,3602.53,4.08643,0.0,0.45515573024749756,1.0,0.0,2,28.539658048717012,0.0,-1.4551557302474976,-0.0,-1.0,0.0,27.10311132964276,
99,29.8771,-0.786143,-0.040037,0.375261,3602.7,4.25073,0.0,0.026959821581840515,1.0,0.0,2,29.255222327936163,0.0,-0.42819590866565704,-0.0,-1.0,0.0,28.126763555336467,
100,30.4486,-0.744042,-0.0375851,0.375724,3602.87,4.41846,0.0,-0.2789538502693176,1.0,0.0,2,29.85502395330355,0.0,-0.30591367185115814,-0.0,-1.0,0.0,28.763249851748203,
101,31.0551,-0.535747,-0.0345476,0.3761,3603.04,4.58936,0.0,0.23200146853923798,1.0,0.0,2,30.500236260264963,0.0,-0.5109553188085556,-0.0,-1.0,0.0,29.346949664622397,
102,31.5955,0.0671307,-0.0353602,0.376905,3603.21,4.76367,0.0,0.729993999004364,1.0,0.0,2,31.017254242754433,0.0,-0.49799253046512604,-0.0,-1.0,0.0,29.867856483614894,
103,32.0977,0.665648,-0.0398081,0.378372,3603.39,4.94043,0.0,1.0,1.0,0.0,2,31.43356548594423,0.0,-0.270006000995636,-0.0,-1.0,0.0,30.35256368564554,
104,32.5383,1.17443,-0.047273,0.380544,3603.57,5.11987,0.0,0.5158417224884033,1.0,0.0,2,31.733144399303317,0.0,-0.4841582775115967,-0.0,-1.0,0.0,30.58789691604984,
105,33.1275,1.17731,-0.0552972,0.383258,3603.75,5.30176,0.0,-0.21393504738807678,1.0,0.0,2,32.16140231281301,0.0,-0.7297767698764801,-0.0,-1.0,0.0,30.942469281850066,
106,33.7504,0.62258,-0.0589688,0.385859,3603.93,5.48706,0.0,-0.8907859325408936,1.0,0.0,2,32.697202867723774,0.0,-0.6768508851528168,-0.0,-1.0,0.0,31.494147602177932,
107,34.3043,-0.0224185,-0.0578373,0.387958,3604.12,5.67578,0.0,-1.0,1.0,0.0,2,33.255458368613105,0.0,-0.10921406745910645,-0.0,-1.0,0.0,32.222694148375375,
108,34.7586,-0.6326,-0.0529683,0.389412,3604.31,5.86768,0.0,-0.6375263929367065,1.0,0.0,2,33.78972974575769,0.0,-0.36247360706329346,-0.0,-1.0,0.0,32.6809876636387,
109,35.1707,-1.06711,-0.0456451,0.390189,3604.51,6.06201,0.0,-0.34592577815055847,1.0,0.0,2,34.331661361809736,0.0,-0.29160061478614807,-0.0,-1.0,0.0,33.24418117737389,
110,35.7722,-1.08682,-0.0385039,0.390574,3604.71,6.25928,0.0,-0.2726524770259857,1.0,0.0,2,35.05717178257565,0.0,-0.07327330112457275,-0.0,-1.0,0.0,34.03518979223828,
111,36.389,-0.712367,-0.0336636,0.39092,3604.91,6.45996,0.0,0.5863498449325562,1.0,0.0,2,35.75600655544382,0.0,-0.8590023219585419,-0.0,-1.0,0.0,34.498305858856256,
112,36.9868,-0.644315,-0.0316299,0.391492,3605.11,6.66406,0.0,-0.8099400401115417,1.0,0.0,2,36.383452946929005,0.0,-1.396289885044098,-0.0,-1.0,0.0,34.964565981415774,
113,37.555,-0.533067,-0.0284489,0.391931,3605.32,6.87134,0.0,-0.02889770269393921,1.0,0.0,2,37.00567648023572,0.0,-0.7810423374176025,-0.0,-1.0,0.0,35.77136377901044,
114,37.9383,-0.0145089,-0.0285142,0.392664,3605.53,7.0813,0.0,1.0,0.5657234191894531,0.0,2,37.38206115149434,0.0,-1.0288977026939392,-0.0,-1.0,0.0,36.073391840686156,
115,38.4638,0.193878,-0.0312379,0.393889,3605.74,7.29321,0.0,-0.6831249594688416,1.0,0.0,2,37.844368446106365,0.0,-1.6831249594688416,-0.0,-1.0,0.0,36.339430958265716,
116,39.0291,0.414774,-0.0334733,0.395272,3605.96,7.50854,0.0,0.33399489521980286,1.0,0.0,2,38.35414232411062,0.0,-1.0171198546886444,-0.0,-1.0,0.0,37.049006367704024,
117,39.6062,0.436891,-0.0372999,0.397034,3606.17,7.72681,0.0,-0.11709719896316528,1.0,0.0,2,38.840169104651046,0.0,-0.45109209418296814,-0.0,-1.0,0.0,37.704841476396155,
118,40.1894,0.255672,-0.0387037,0.398732,3606.4,7.94849,0.0,0.024984508752822876,1.0,0.0,2,39.38175728874224,0.0,-0.14208170771598816,-0.0,-1.0,0.0,38.33913277642745,
119,40.2962,0.568347,-0.0410364,0.400559,3606.62,8.17236,0.0,1.0,1.0,0.0,3,39.43570218468686,0.0,-0.9750154912471771,-0.0,-1.0,0.0,38.14319753731271,
120,40.2507,0.671478,-0.0457953,0.402829,3606.84,8.39551,0.0,-0.9815545678138733,1.0,0.0,3,39.287175973633104,0.0,-1.9815545678138733,-0.0,-1.0,0.0,37.69270960328894,
121,40.2448,0.623048,-0.0491317,0.405165,3607.07,8.61865,0.0,0.13384366035461426,1.0,0.0,3,39.20798581249173,0.0,-1.1153982281684875,-0.0,-1.0,0.0,37.87336634404118,
122,40.6641,0.588563,-0.0523751,0.407617,3607.29,8.84277,0.0,0.11786969006061554,1.0,0.0,3,39.54393250493716,0.0,-0.015973970293998718,-0.0,-1.0,0.0,38.53914031384896,
123,41.1495,0.898969,-0.0569804,0.410341,3607.52,9.06982,0.0,1.0,1.0,0.0,3,39.91099348084234,0.0,-0.8821303099393845,-0.0,-1.0,0.0,38.64635438786053,
124,41.5805,1.27639,-0.0648683,0.413682,3607.75,9.29883,0.0,0.44360044598579407,1.0,0.0,3,40.14536489695008,0.0,-0.5563995540142059,-0.0,-1.0,0.0,38.97844503074582,
125,42.0928,1.20376,-0.0733946,0.417548,3607.98,9.53027,0.0,0.20706573128700256,1.0,0.0,3,40.43617315702059,0.0,-0.2365347146987915,-0.0,-1.0,0.0,39.36521274261095,
126,42.6502,0.68861,-0.0778797,0.421403,3608.21,9.76489,0.0,-1.0,1.0,0.0,3,40.86180930126493,0.0,-1.2070657312870026,-0.0,-1.0,0.0,39.499689581878826,
127,43.0138,0.0355,-0.0773346,0.4241,-0.00873982,9.99023,0.0,-1.0,1.0,0.06857848167419434,3,41.223668914634224,0.0,-0.0,-0.0,-1.0,0.0,40.223668914634224,
128,43.2674,-0.575537,-0.0713593,0.426809,0.234473,9.99023,0.0,-1.0,1.0,0.0,3,41.614828859021955,0.0,-0.0,-0.0,-1.0,0.0,40.614828859021955,
129,43.5714,-1.08642,-0.0621244,0.428713,0.479591,10.2354,0.0,-1.0,1.0,0.0,3,42.1347932804438,0.0,-0.0,-0.0,-1.0,0.0,41.1347932804438,
130,43.8265,-1.49349,-0.0500724,0.429792,0.726651,10.4824,0.0,0.3032498359680176,1.0,0.0,3,42.67477902193349,0.0,-1.3032498359680176,-0.0,-1.0,0.0,41.28380407114308,
131,44.138,-1.63849,-0.0366199,0.430079,0.975342,10.7311,0.0,0.38392218947410583,1.0,0.0,3,43.30042444314586,0.0,-0.08067235350608826,-0.0,-1.0,0.0,42.27622273709403,
132,44.6859,-1.08454,-0.026843,0.430115,1.22662,10.9824,0.0,0.20162510871887207,1.0,0.0,3,44.07012204432144,0.0,-0.18229708075523376,-0.0,-1.0,0.0,43.01543292009487,
