step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
127,5.95139,0.443355,-0.0247881,0.339845,6352.45,0.802734,0.0,-0.35305681824684143,1.0,0.0,1,5.875807406483395,0.0,0.0,-0.3095848262310028,-0.0,-1.0,0.0,4.782931958614094,
128,6.84037,0.210972,-0.0253813,0.340303,6352.49,0.837891,0.0,1.0,1.0,0.0,1,6.75136737824402,0.0,0.0,-1.3530568182468414,-0.0,-1.0,0.0,5.345450332769968,
129,7.71693,0.324915,-0.0260918,0.34069,6352.53,0.878418,0.0,0.2635895907878876,0.0,0.0,1,7.613640500793098,0.0,0.0,-0.7364104092121124,-0.0,-1.0,0.0,6.392717378029464,
130,7.77704,0.329804,-0.0275614,0.341198,6352.57,0.921387,0.0,1.0,0.9061925411224365,0.0,1,7.66692686055432,0.0,0.0,-0.7364104092121124,-0.0,-1.0,0.0,6.4460037377906865,
131,8.31211,0.612923,-0.029586,0.341819,6352.62,0.966309,0.0,0.3246496319770813,0.3721247613430023,0.0,1,8.185529234528293,0.0,0.0,-0.6753503680229187,-0.0,-1.0,0.0,6.982924124121417,
132,8.63774,0.500538,-0.0318024,0.342612,6352.66,1.01318,0.0,1.0,0.7200572490692139,0.0,1,8.49604501486193,0.0,0.0,-0.6753503680229187,-0.0,-1.0,0.0,7.293439904455056,
133,9.21268,0.750405,-0.0344707,0.343436,6352.71,1.06299,0.0,0.22809116542339325,1.0,0.0,1,9.048454833590105,0.0,0.0,-0.7719088345766068,-0.0,-1.0,0.0,7.816882183217123,
134,10.0214,0.669362,-0.0376198,0.344454,6352.77,1.11621,0.0,-1.0,0.0,0.0,1,9.825852374144977,0.0,0.0,-1.2280911654233932,-0.0,-1.0,0.0,8.45742502451796,
135,10.1575,0.198647,-0.0388247,0.345207,6352.82,1.17285,0.0,-0.49625587463378906,0.0,0.0,1,9.952714058707,0.0,0.0,-0.5037441253662109,-0.0,-1.0,0.0,8.801590821097138,
136,10.1569,-0.357511,-0.0377728,0.345461,6352.88,1.22949,0.0,1.0,0.0,0.0,1,9.957873344758697,0.0,0.0,-1.496255874633789,-0.0,-1.0,0.0,8.50899658236856,
137,10.2339,-0.214596,-0.0363638,0.345481,6352.94,1.28662,0.0,-1.0,0.0,0.0,1,10.04110372859215,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.44110372859215,
138,10.2497,-0.399292,-0.0351693,0.345613,6352.99,1.34326,0.0,-0.004652112722396851,1.0,1.0,1,10.06316159652182,0.0,0.0,-0.9953478872776031,-0.0,-1.0,0.0,8.76455723033854,
139,9.49769,-0.346481,-0.03358,0.345542,6353.05,1.39795,0.0,-0.983434796333313,0.9721897840499878,0.0,1,9.332899380328724,0.0,0.0,-0.9787826836109161,-0.0,-1.0,0.0,8.039264575245449,
140,9.56768,-0.397942,-0.0323979,0.345532,6353.1,1.44971,0.0,1.0,0.0,0.0,1,9.407699947812024,0.0,0.0,-1.983434796333313,-0.0,-1.0,0.0,7.81266950891203,
141,9.94158,-0.197186,-0.0309822,0.345512,6353.16,1.50439,0.0,-1.0,0.0,0.0,1,9.782827563851287,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.182827563851287,
142,9.8921,-0.385921,-0.0298359,0.345563,6353.21,1.55908,0.0,0.3986400365829468,0.0,0.0,1,9.740149487029342,0.0,0.0,-1.3986400365829468,-0.0,-1.0,0.0,8.320557476054457,
143,9.81793,-0.211208,-0.0284788,0.345512,6353.27,1.61377,0.0,1.0,0.0,0.0,1,9.674166356312242,0.0,0.0,-0.6013599634170532,-0.0,-1.0,0.0,8.493758367287125,
144,9.7586,0.298262,-0.0293223,0.345827,6353.32,1.66846,0.0,1.0,0.0,0.0,1,9.611353294646133,0.0,0.0,-0.0,-0.0,-1.0,0.0,8.611353294646133,
145,9.70121,0.806911,-0.0323722,0.346641,6353.37,1.72266,0.0,-0.3234856426715851,0.0,0.0,1,9.539129876431861,0.0,0.0,-1.323485642671585,-0.0,-1.0,0.0,8.142084183630386,
146,9.78957,0.674155,-0.0357057,0.347709,6353.43,1.77686,0.0,-0.7759899497032166,1.0,0.0,1,9.608595725031806,0.0,0.0,-0.45250430703163147,-0.0,-1.0,0.0,8.472844432922317,
147,10.6227,0.22303,-0.0366036,0.348533,6353.49,1.83887,0.0,-1.0,1.0,0.63289874792099,1,10.421213402547458,0.0,0.0,-0.22401005029678345,-0.0,-1.0,0.0,9.354010387458423,
148,10.5843,0.0229201,-0.0362565,0.349022,6353.56,1.9043,0.0,-0.4692538380622864,1.0,0.0,1,10.385511250448648,0.0,0.0,-0.5307461619377136,-0.0,-1.0,0.0,9.226287401867333,
149,10.7167,-0.173987,-0.0358164,0.349388,6353.62,1.96875,0.0,-0.17251130938529968,1.0,0.0,1,10.517951188364373,0.0,0.0,-0.2967425286769867,-0.0,-1.0,0.0,9.428928429761276,
150,11.5425,-0.353603,-0.0334722,0.349408,6353.69,2.03711,0.0,-0.04808856546878815,0.0,0.0,1,11.34289419926922,0.0,0.0,-0.12442274391651154,-0.0,-1.0,0.0,10.305567376094265,
151,11.655,-0.112876,-0.032819,0.349581,6353.76,2.10791,0.0,1.0,1.0,0.0,1,11.457505448541646,0.0,0.0,-1.0480885654687881,-0.0,-1.0,0.0,10.14307887890101,
152,12.3679,0.259698,-0.0340263,0.350049,6353.83,2.18115,0.0,-0.4543488621711731,1.0,0.0,1,12.150364643743089,0.0,0.0,-1.454348862171173,-0.0,-1.0,0.0,10.714059985091737,
153,13.3293,0.11812,-0.0359294,0.350772,6353.91,2.25977,0.0,0.2541395127773285,0.7093815803527832,0.6025448441505432,1,13.081292024612573,0.0,0.0,-0.7084883749485016,-0.0,-1.0,0.0,11.868745512128022,
154,12.9017,0.0500552,-0.03601,0.351331,6353.99,2.34082,0.0,-1.0,0.819837212562561,0.0,1,12.661091048887892,0.0,0.0,-1.2541395127773285,-0.0,-1.0,0.0,11.284849195054694,
155,12.826,0.0102461,-0.0361535,0.351881,6354.07,2.41895,0.0,0.6922441124916077,0.0,0.0,1,12.585816746701052,0.0,0.0,-1.6922441124916077,-0.0,-1.0,0.0,11.07814351295357,
156,12.8676,0.253356,-0.0366203,0.35242,6354.15,2.49756,0.0,0.5844964981079102,0.0,0.0,1,12.623417910491103,0.0,0.0,-0.10774761438369751,-0.0,-1.0,0.0,11.591093626175994,
157,12.8276,0.93943,-0.040466,0.353549,6354.23,2.57617,0.0,0.7855072021484375,0.0,0.12406635284423828,1,12.557628850120773,0.0,0.0,-0.20101070404052734,-0.0,-1.0,0.0,11.497325638908615,
158,12.3339,1.40474,-0.0468485,0.35535,6354.3,2.65234,0.0,0.10394147783517838,1.0,0.0,1,12.031560679409035,0.0,0.0,-0.6815657243132591,-0.0,-1.0,0.0,10.827090962115056,
159,13.0547,1.09927,-0.0523736,0.357282,6354.38,2.729,0.0,0.9086655974388123,0.2276402711868286,0.0,1,12.695095058181554,0.0,0.0,-0.8047241196036339,-0.0,-1.0,0.0,11.453677822300463,
160,13.5465,1.31598,-0.0573947,0.359195,6354.46,2.81055,0.0,1.0,0.354568213224411,0.0,1,13.135658757945311,0.0,0.0,-0.09133440256118774,-0.0,-1.0,0.0,12.108258437176955,
161,13.5403,1.79836,-0.0648805,0.361626,6354.54,2.89307,0.0,0.8971832394599915,0.07249915599822998,0.20457082986831665,1,13.072868577077912,0.0,0.0,-0.10281676054000854,-0.0,-1.0,0.0,12.04202354891591,
162,13.0057,1.73916,-0.0730554,0.364363,6354.62,2.97314,0.0,0.4669218957424164,0.0,0.0,1,12.49636328774676,0.0,0.0,-0.4302613437175751,-0.0,-1.0,0.0,11.367284884631488,
163,13.0095,1.32484,-0.079981,0.366947,6354.7,3.05176,0.0,0.0028867628425359726,1.0,0.6606107950210571,1,12.44820963862716,0.0,0.0,-0.4640351328998804,-0.0,-1.0,0.0,11.308999098757196,
164,12.7514,0.888914,-0.0839936,0.369113,6354.78,3.12988,0.0,-0.8448284864425659,1.0,0.0,1,12.171557809337058,0.0,0.0,-0.8477152492851019,-0.0,-1.0,0.0,10.917243234551528,
165,12.7894,0.515583,-0.0862285,0.370944,6354.86,3.20703,0.0,0.780829668045044,0.38126248121261597,0.0,1,12.191160266553915,0.0,0.0,-1.6256581544876099,-0.0,-1.0,0.0,10.703462820207632,
166,13.2903,0.165462,-0.085663,0.372308,6354.94,3.28662,0.0,-0.9220743775367737,0.0,0.0,1,12.673019166470532,0.0,0.0,-1.7029040455818176,-0.0,-1.0,0.0,11.162147952795987,
167,13.2979,-0.202028,-0.0854675,0.373518,6355.02,3.36768,0.0,1.0,0.0,0.0,1,12.681783467323672,0.0,0.0,-1.9220743775367737,-0.0,-1.0,0.0,11.10516115406264,
168,13.2371,0.0229616,-0.0847914,0.374485,6355.1,3.44824,0.0,-0.07459067553281784,0.0,0.0,1,12.629019996600167,0.0,0.0,-1.0745906755328178,-0.0,-1.0,0.0,11.306642793940322,
169,13.2785,-0.102957,-0.0847837,0.375644,6355.18,3.5293,0.0,1.0,0.016595080494880676,0.0,1,12.668577779092914,0.0,0.0,-1.0745906755328178,-0.0,-1.0,0.0,11.346200576433068,
170,13.2686,0.333143,-0.0856048,0.376865,6355.26,3.60986,0.0,0.8395153284072876,0.0,0.7580301761627197,1,12.652777793838654,0.0,0.0,-0.1604846715927124,-0.0,-1.0,0.0,11.60463239236084,
171,11.8387,0.41943,-0.0880143,0.378411,6355.34,3.68604,0.0,1.0,0.0,0.0,1,11.272560180380749,0.0,0.0,-0.1604846715927124,-0.0,-1.0,0.0,10.224414778902934,
172,11.0195,0.740503,-0.0906007,0.379927,6355.41,3.75439,0.0,1.0,0.0,0.0,1,10.475799659614033,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.475799659614033,
173,10.7995,1.5907,-0.0978514,0.382267,6355.47,3.81982,0.0,0.08243711292743683,0.8113710880279541,0.0,1,10.2203088785922,0.0,0.0,-0.9175628870725632,-0.0,-1.0,0.0,8.94504001247043,
174,11.5656,1.3104,-0.104302,0.384912,6355.54,3.88672,0.0,-0.17410492897033691,0.0,0.0,1,10.900681883531025,0.0,0.0,-0.25654204189777374,-0.0,-1.0,0.0,9.823719270961693,
175,11.7909,0.712683,-0.108102,0.387211,6355.61,3.95801,0.0,-0.760161817073822,0.0,0.0,1,11.086003198009996,0.0,0.0,-0.5860568881034851,-0.0,-1.0,0.0,9.91018613157895,
176,11.8628,0.043042,-0.109015,0.388804,0.0222778,4.02246,0.0,-0.2401963770389557,0.6979010701179504,0.0,1,11.147047841761767,0.0,0.0,-0.5199654400348663,-0.0,-1.0,0.0,9.991058209751307,
177,12.4353,-0.394489,-0.1071,0.389903,0.0960083,4.09619,0.0,0.8293871283531189,0.0,1.0,1,11.699411149851418,0.0,0.0,-1.0695835053920746,-0.0,-1.0,0.0,10.378536098233795,
178,11.0935,-0.33987,-0.105554,0.390808,0.168182,4.16837,0.0,-1.0,1.0,0.0,1,10.447362378046567,0.0,0.0,-1.829387128353119,-0.0,-1.0,0.0,8.89854623954063,
179,10.8356,-0.318935,-0.104524,0.391652,0.233398,4.23358,0.0,0.03860214352607727,0.0,0.0,1,10.211203415597852,0.0,0.0,-1.0386021435260773,-0.0,-1.0,0.0,8.89962277254003,
180,11.2596,-0.0243907,-0.103894,0.392619,0.301117,4.3013,0.0,0.6173985004425049,0.0,0.0,1,10.615036013573647,0.0,0.0,-0.5787963569164276,-0.0,-1.0,0.0,9.44139710649872,
181,11.1292,0.488294,-0.105553,0.394053,0.368988,4.36917,0.0,-0.030370637774467468,1.0,0.0,1,10.480989748295299,0.0,0.0,-0.6477691382169724,-0.0,-1.0,0.0,9.286659006830208,
182,11.9142,0.317822,-0.107615,0.395793,0.438599,4.43878,0.0,-0.9147653579711914,0.0,0.0,1,11.205440793799058,0.0,0.0,-0.8843947201967239,-0.0,-1.0,0.0,9.94012237774004,
183,12.1563,-0.328136,-0.106493,0.397115,0.512543,4.51273,0.0,-0.8753207325935364,0.45867595076560974,0.49506115913391113,1,11.441376605158483,0.0,0.0,-0.03944462537765503,-0.0,-1.0,0.0,10.429543217545186,
184,11.2914,-0.439792,-0.10436,0.397919,0.584198,4.58438,0.0,-0.6263756155967712,0.0,0.0,1,10.64185204795319,0.0,0.0,-0.24894511699676514,-0.0,-1.0,0.0,9.56716851285416,
185,10.7634,-0.740555,-0.101756,0.39858,0.650848,4.65103,0.0,-0.19099457561969757,0.0,0.1387484073638916,1,10.161048698817813,0.0,0.0,-0.43538103997707367,-0.0,-1.0,0.0,9.030434386824691,
186,10.3423,-0.565763,-0.0983636,0.398885,0.715271,4.71545,0.0,0.7017152309417725,0.5779536962509155,0.20681458711624146,1,9.78447430406345,0.0,0.0,-0.89270980656147,-0.0,-1.0,0.0,8.51666136209501,
187,10.239,0.00197239,-0.0978913,0.399648,0.777893,4.77808,0.0,0.09613040089607239,0.9854629039764404,0.0,1,9.689626006213198,0.0,0.0,-0.6055848300457001,-0.0,-1.0,0.0,8.507950557199488,
188,10.9449,0.124839,-0.0987618,0.400818,0.842255,4.84244,0.0,0.05874893069267273,0.0,0.0,1,10.35197485210545,0.0,0.0,-0.03738147020339966,-0.0,-1.0,0.0,9.34076041104443,
189,11.1759,0.106501,-0.0993081,0.402049,0.910278,4.91046,0.0,-0.30140334367752075,1.0,0.6166534423828125,1,10.56681934120599,0.0,0.0,-0.3601522743701935,-0.0,-1.0,0.0,9.458773658894932,
190,10.8155,0.049393,-0.0995494,0.403239,0.977448,4.97763,0.0,0.2742716372013092,0.0,0.5341121554374695,1,10.224503446126999,0.0,0.0,-0.57567498087883,-0.0,-1.0,0.0,9.051800951863349,
191,9.50035,0.0292329,-0.0996926,0.404307,1.03912,5.03931,0.0,-0.045692697167396545,0.5606907606124878,0.0,1,8.980405660558928,0.0,0.0,-0.31996433436870575,-0.0,-1.0,0.0,7.884416360248316,
192,9.32944,-0.0472916,-0.0996287,0.405263,1.09546,5.09564,0.0,-0.15187011659145355,0.0,0.0,1,8.819205299338172,0.0,0.0,-0.106177419424057,-0.0,-1.0,0.0,7.787352073510956,
193,9.33727,-0.216983,-0.0986985,0.406036,1.15234,5.15253,0.0,0.7811857461929321,0.32980161905288696,0.03592181205749512,1,8.83178837711184,0.0,0.0,-0.9330558627843857,-0.0,-1.0,0.0,7.5518716182765235,
194,9.58371,0.167387,-0.0988584,0.406932,1.20975,5.20993,0.0,0.5938271880149841,0.42582714557647705,0.0,1,9.063973514941923,0.0,0.0,-0.187358558177948,-0.0,-1.0,0.0,8.007765947488538,
195,9.85999,0.69882,-0.101372,0.408366,1.26855,5.26874,0.0,-0.01265019178390503,0.15509414672851562,1.0,1,9.310463408034968,0.0,0.0,-0.6064773797988892,-0.0,-1.0,0.0,8.128520194095302,
196,8.43732,0.611603,-0.104277,0.410034,1.32401,5.32419,0.0,1.0,0.19923312962055206,0.0,1,7.952376736684714,0.0,0.0,-1.012650191783905,-0.0,-1.0,0.0,6.648581679149543,
197,6.75916,0.442368,-0.105958,0.411367,1.36938,5.36957,0.0,-0.10548827052116394,0.0,0.0,1,6.363828755532873,0.0,0.0,-1.105488270521164,-0.0,-1.0,0.0,5.032182274376524,
198,6.31934,0.305741,-0.10688,0.412374,1.40744,5.40762,0.0,0.454105019569397,0.8839160799980164,0.9099543690681458,1,5.946217436501852,0.0,0.0,-0.5595932900905609,-0.0,-1.0,0.0,4.778339449474684,
199,6.40205,0.0763791,-0.107704,0.4133,1.4458,5.44598,0.0,-0.551367998123169,0.8723726272583008,0.0,1,6.0208564736895065,0.0,0.0,-1.005473017692566,-0.0,-1.0,0.0,4.719214568381736,
200,5.22455,0.0242391,-0.107833,0.413971,1.48096,5.48114,0.0,0.7748724222183228,0.0,1.0,1,4.913060148496912,0.0,0.0,-1.3262404203414917,-0.0,-1.0,0.0,3.515188022394465,
201,5.70445,0.0255375,-0.108195,0.414602,1.51321,5.5134,0.0,0.7174944877624512,0.5903775691986084,0.48384609818458557,1,5.363099205424863,0.0,0.0,-0.05737793445587158,-0.0,-1.0,0.0,4.345885825088102,
202,4.39598,0.00337172,-0.108076,0.415192,1.54459,5.54477,0.0,-1.0,0.23091432452201843,0.0,1,4.133243739798031,0.0,0.0,-1.7174944877624512,-0.0,-1.0,0.0,2.617995393469296,
203,3.11495,-0.00912771,-0.108021,0.415578,1.56644,5.56662,0.0,-0.710179328918457,1.0,0.0,1,2.928881198766405,0.0,0.0,-0.28982067108154297,-0.0,-1.0,0.0,1.8419349974419421,
204,2.86924,0.183912,-0.108834,0.416056,1.5842,5.58438,0.0,-1.0,1.0,0.3388492166996002,1,2.696436540395843,0.0,0.0,-0.28982067108154297,-0.0,-1.0,0.0,1.60949033907138,
205,3.73129,0.0568088,-0.109042,0.416514,1.60416,5.60434,0.0,0.4868924021720886,0.15197688341140747,0.0,1,3.5060983990336054,0.0,0.0,-1.4868924021720886,-0.0,-1.0,0.0,2.060030678381979,
206,3.7748,-0.0546826,-0.108758,0.416921,1.62729,5.62747,0.0,-1.0,0.7355669140815735,0.0,1,3.547631835568859,0.0,0.0,-1.4868924021720886,-0.0,-1.0,0.0,2.1015641149172324,
207,3.9077,-0.0637664,-0.108304,0.417246,1.65015,5.65033,0.0,-0.12544623017311096,0.0,0.6119471788406372,1,3.6736078842844364,0.0,0.0,-0.874553769826889,-0.0,-1.0,0.0,2.4112417533363697,
208,4.27309,-0.21467,-0.107706,0.417562,1.6748,5.67499,0.0,1.0,0.0,0.0,1,4.018654729290916,0.0,0.0,-1.125446230173111,-0.0,-1.0,0.0,2.681020860238983,
209,3.1061,-0.155406,-0.106655,0.417786,1.69775,5.69794,0.0,-0.7247302532196045,1.0,1.0,1,2.9231236562618985,0.0,0.0,-1.7247302532196045,-0.0,-1.0,0.0,1.405704580296017,
210,2.82898,0.0804292,-0.106691,0.418091,1.71542,5.71561,0.0,1.0,0.25712570548057556,0.0,1,2.6622669624131206,0.0,0.0,-1.7247302532196045,-0.0,-1.0,0.0,1.1448478864472391,
211,2.19052,0.037128,-0.106967,0.418447,1.7309,5.73108,0.0,-0.2692544162273407,0.6462899446487427,0.0,1,2.0610666587297195,0.0,0.0,-1.2692544162273407,-0.0,-1.0,0.0,0.6802903338615174,
212,2.01269,0.0586746,-0.107094,0.418671,1.74338,5.74356,0.0,0.786824107170105,0.0,1.0,1,1.8935915124112768,0.0,0.0,-1.0560785233974457,-0.0,-1.0,0.0,0.5767679553920431,
213,2.71486,-0.0300736,-0.107203,0.418986,1.75821,5.75839,0.0,-0.7568365335464478,0.0,1.0,1,2.5540326969570075,0.0,0.0,-1.5436606407165527,-0.0,-1.0,0.0,1.0909345047420418,
214,1.25846,-0.0235138,-0.107082,0.419169,1.77084,5.77103,0.0,-0.07524824142456055,0.0,0.3170231580734253,1,1.1840012787259395,0.0,0.0,-0.6815882921218872,-0.0,-1.0,0.0,-0.020475208910626597,
215,0.139282,-0.00836372,-0.107047,0.41921,1.77341,5.77359,0.0,-1.0,0.0,0.0,1,0.13104411067687724,0.0,0.0,-0.9247517585754395,-0.0,-1.0,0.0,-1.1463814168957547,
216,0.154243,0.000122947,-0.107127,0.41921,1.77386,5.77405,0.0,1.0,0.0,1.0,1,0.14511278313022877,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4548872168697713,
217,-0.0146829,0.0030714,-0.107152,0.41921,1.77432,5.77451,0.0,0.11890260875225067,1.0,0.2808011770248413,1,-0.013813542799996383,0.0,0.0,-0.8810973912477493,-0.0,-1.0,0.0,-1.2781427601743212,
218,-0.0508814,-0.0131357,-0.107049,0.41921,1.77469,5.77487,0.0,-0.9999032020568848,0.0,0.2850366234779358,1,-0.047871937883752304,0.0,0.0,-1.1188058108091354,-0.0,-1.0,0.0,-1.383513681126493,
219,0.344104,-0.0460548,-0.107,0.41922,1.77582,5.776,0.0,0.7764104604721069,0.19640162587165833,0.2817724347114563,1,0.3237615997230745,0.0,0.0,-1.7763136625289917,-0.0,-1.0,0.0,-1.209132499035623,
220,-0.0605564,0.00816622,-0.10701,0.41922,1.77676,5.77695,0.0,1.0,0.4916495084762573,0.0,1,-0.05697612085309485,0.0,0.0,-0.22358953952789307,-0.0,-1.0,0.0,-1.1240529827114627,
221,0.116294,0.041005,-0.10707,0.41922,1.77701,5.77719,0.0,1.0,0.31287655234336853,1.0,1,0.10941412955250288,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8905858704474972,
222,0.611167,0.00508179,-0.107231,0.419261,1.77917,5.77936,0.0,1.0,0.5887285470962524,0.0,1,0.574951354332879,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.425048645667121,
223,0.108669,-0.00801946,-0.107279,0.419291,1.78061,5.78079,0.0,0.08797033131122589,1.0,1.0,1,0.10222649891257923,0.0,0.0,-0.9120296686887741,-0.0,-1.0,0.0,-1.171382401694053,
224,0.623835,0.104064,-0.107528,0.419352,1.78253,5.78271,0.0,0.5064775943756104,0.0,0.0,1,0.586756729521983,0.0,0.0,-0.41850726306438446,-0.0,-1.0,0.0,-0.5387954493973324,
225,0.144059,-0.0224995,-0.107515,0.419444,1.78491,5.7851,0.0,0.6963484287261963,1.0,0.0,1,0.13549783812840685,0.0,0.0,-0.18987083435058594,-0.0,-1.0,0.0,-0.921463412176769,
226,0.147916,0.0267852,-0.1075,0.419464,1.78546,5.78564,0.0,-0.12193679809570312,0.7756751775741577,0.04064364358782768,1,0.13912696473719197,0.0,0.0,-0.8182852268218994,-0.0,-1.0,0.0,-1.1063586033093777,
227,0.765344,0.0964373,-0.107368,0.419556,1.78821,5.78839,0.0,-0.559532642364502,0.5031763315200806,0.9011734127998352,1,0.7199290042222931,0.0,0.0,-0.43759584426879883,-0.0,-1.0,0.0,-0.41134974905834654,
228,1.48778,0.0909519,-0.107605,0.419779,1.79535,5.79553,0.0,1.0,0.6688677072525024,0.9786623120307922,1,1.399283028480537,0.0,0.0,-1.559532642364502,-0.0,-1.0,0.0,-0.06857676422881354,
229,0.622977,0.0104458,-0.107869,0.419952,1.80173,5.80191,0.0,1.0,1.0,0.0,1,0.5858212887177517,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.41417871128224826,
230,-0.0939216,0.000830648,-0.107898,0.419963,1.80276,5.80295,0.0,1.0,0.5848044157028198,0.761375367641449,1,-0.08831826306521912,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.088318263065219,
231,0.866186,0.0587889,-0.108019,0.420024,1.80524,5.80542,0.0,-1.0,0.0,0.7994198799133301,1,0.8144461882871298,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7855538117128702,
232,0.223541,-0.020649,-0.108089,0.420074,1.80853,5.80872,0.0,0.05735643208026886,0.0,0.0,1,0.21017877939080978,0.0,0.0,-1.0573564320802689,-0.0,-1.0,0.0,-1.1070281502332708,
233,-0.013275,0.00064467,-0.108184,0.420074,1.80856,5.80875,0.0,1.0,1.0,0.33045461773872375,1,-0.01248072048283782,0.0,0.0,-0.9426435679197311,-0.0,-1.0,0.0,-1.295273790858757,
234,-0.00530387,-0.00800838,-0.107855,0.420074,1.80856,5.80875,0.0,0.843544602394104,0.39024150371551514,0.0,1,-0.004987580493950931,0.0,0.0,-0.156455397605896,-0.0,-1.0,0.0,-1.0519241997757198,
235,0.189007,0.0464915,-0.107964,0.420074,1.80963,5.80981,0.0,1.0,0.3162575960159302,0.17493627965450287,1,0.17772334943531057,0.0,0.0,-0.156455397605896,-0.0,-1.0,0.0,-0.8692132698464582,
236,0.62359,0.0453,-0.108192,0.420146,1.81204,5.81223,0.0,-0.22085422277450562,0.0,0.0,1,0.5862758882147738,0.0,0.0,-1.2208542227745056,-0.0,-1.0,0.0,-0.7799803786175779,
237,0.707666,0.0995473,-0.108575,0.420308,1.81561,5.8158,0.0,-1.0,0.562617301940918,1.0,1,0.6651569432635759,0.0,0.0,-0.7791457772254944,-0.0,-1.0,0.0,-0.5685867899040724,
238,0.616809,0.0873076,-0.108947,0.420461,1.81937,5.81955,0.0,-0.005439013242721558,0.0,1.0,1,0.5796187118208936,0.0,0.0,-0.9945609867572784,-0.0,-1.0,0.0,-0.7187495842062899,
239,0.0776243,-0.0488292,-0.108984,0.420502,1.82114,5.82132,0.0,-0.2894457280635834,0.42280513048171997,0.9288599491119385,1,0.07294222944622045,0.0,0.0,-0.2840067148208618,-0.0,-1.0,0.0,-1.012259785000038,
240,-0.0389439,-0.00252952,-0.109015,0.420502,1.82095,5.82114,0.0,1.0,0.7836928367614746,1.0,1,-0.03659418657018461,0.0,0.0,-1.2894457280635834,-0.0,-1.0,0.0,-1.4234279049892595,
241,0.00783237,-0.0231192,-0.109351,0.420502,1.82089,5.82108,0.0,1.0,1.0,0.08434154093265533,1,0.007358202507491007,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.992641797492509,
242,0.0218751,-0.0377312,-0.109924,0.420492,1.82104,5.82123,0.0,0.7047688961029053,0.0,0.0,1,0.02054319206180702,0.0,0.0,-0.2952311038970947,-0.0,-1.0,0.0,-1.0680261391073214,
243,0.844002,0.0334044,-0.109798,0.420542,1.82376,5.82394,0.0,-0.32559138536453247,0.0,0.0,1,0.7926778106069504,0.0,0.0,-1.0303602814674377,-0.0,-1.0,0.0,-0.5164302738332809,
244,0.848309,0.104856,-0.11021,0.420746,1.82907,5.82925,0.0,-0.6960273385047913,0.0,0.0,1,0.7965108350912582,0.0,0.0,-0.3704359531402588,-0.0,-1.0,0.0,-0.3146199508508194,
245,0.892713,0.0532807,-0.110578,0.420949,1.83435,5.83453,0.0,0.30299970507621765,1.0,0.0,1,0.8380040528562321,0.0,0.0,-0.9990270435810089,-0.0,-1.0,0.0,-0.46170406021807053,
246,0.959013,0.00335901,-0.110663,0.421061,1.83966,5.83984,0.0,1.0,0.0,0.0,1,0.9001914214229764,0.0,0.0,-0.6970002949237823,-0.0,-1.0,0.0,-0.3089086670541583,
247,0.866702,-0.0605671,-0.110494,0.421153,1.845,5.84518,0.0,1.0,0.6494184732437134,0.0,1,0.8136313190570684,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.18636868094293157,
248,1.74264,-0.0289017,-0.110325,0.421254,1.85315,5.85333,0.0,-0.22251778841018677,0.4578041434288025,0.0,1,1.6361118977257796,0.0,0.0,-1.2225177884101868,-0.0,-1.0,0.0,0.26935656120272355,
249,1.95039,0.0788119,-0.11054,0.421499,1.86462,5.86481,0.0,1.0,0.0,0.24840381741523743,1,1.8309074745811533,0.0,0.0,-1.2225177884101868,-0.0,-1.0,0.0,0.4641521380580973,
250,2.49473,0.244711,-0.111308,0.421895,1.87759,5.87778,0.0,1.0,1.0,0.0,1,2.340736571764937,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.3407365717649369,
251,2.94539,0.166008,-0.112185,0.422445,1.89395,5.89413,0.0,1.0,0.0,0.9284020662307739,1,2.7620069091845303,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.7620069091845303,
252,2.2469,0.155577,-0.11285,0.422902,1.90976,5.90994,0.0,0.014072656631469727,1.0,0.0,1,2.1060954960933267,0.0,0.0,-0.9859273433685303,-0.0,-1.0,0.0,0.8103172930827676,
253,2.89727,0.353709,-0.114594,0.423462,1.92456,5.92474,0.0,-1.0,0.0,1.0,1,2.712625850827249,0.0,0.0,-1.0140726566314697,-0.0,-1.0,0.0,1.4084040538378084,
254,1.69094,0.18952,-0.115762,0.424032,1.93921,5.93939,0.0,-0.3377266824245453,0.0,1.0,1,1.581967791096222,0.0,0.0,-0.6622733175754547,-0.0,-1.0,0.0,0.3832857958235856,
