step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
60,7.14365,0.779146,-0.0106886,0.337267,3598.64,0.189209,0.0,0.1230824887752533,1.0,0.0,1,7.105064854804563,0.0,-0.8769175112247467,-0.0,-1.0,0.0,5.841989601437139,
61,7.98049,0.527244,-0.0128272,0.33795,3598.68,0.231445,0.0,-0.06343960762023926,1.0,0.0,1,7.928651198747983,0.0,-0.18652209639549255,-0.0,-1.0,0.0,6.872694569829335,
62,8.80226,0.4449,-0.0142987,0.338491,3598.73,0.27832,0.0,0.3013983964920044,1.0,0.0,1,8.738431898715058,0.0,-0.36483800411224365,-0.0,-1.0,0.0,7.628980497481384,
63,9.61505,0.355564,-0.0156301,0.338971,3598.78,0.32959,0.0,0.21824809908866882,1.0,0.0,1,9.538736508423838,0.0,-0.08315029740333557,-0.0,-1.0,0.0,8.513791419202837,
64,10.4091,0.0654048,-0.0159715,0.339329,3598.83,0.385254,0.0,-0.6560491323471069,1.0,0.0,1,10.324651469394093,0.0,-0.8742972314357758,-0.0,-1.0,0.0,9.06236229996336,
65,11.1314,0.164233,-0.016084,0.339536,3598.89,0.445313,0.0,0.8752296566963196,1.0,0.0,1,11.040445352791131,0.0,-1.5312787890434265,-0.0,-1.0,0.0,9.581061716078104,
66,11.8936,0.0270341,-0.0166104,0.33985,3598.96,0.509277,0.0,-0.19921839237213135,1.0,0.0,1,11.793185099042914,0.0,-1.074448049068451,-0.0,-1.0,0.0,10.470850684322379,
67,12.6545,-0.300424,-0.014695,0.339873,3599.02,0.577637,0.0,-0.2434977889060974,1.0,0.0,1,12.560158106655017,0.0,-0.044279396533966064,-0.0,-1.0,0.0,11.546874287694827,
68,12.0574,-0.295527,-0.0132507,0.339736,3599.09,0.646973,0.0,1.0,1.0,0.9782599210739136,1,11.976459332598976,0.0,-1.2434977889060974,-0.0,-1.0,0.0,10.603409995927146,
69,11.9708,-0.139045,-0.0126489,0.339664,3599.16,0.713135,0.0,0.6013408303260803,1.0,0.0,1,11.894135673418846,0.0,-0.3986591696739197,-0.0,-1.0,0.0,10.77453792251667,
70,12.4931,0.451121,-0.0157335,0.339996,3599.23,0.78125,0.0,0.5157902240753174,1.0,0.0,1,12.393277702315288,0.0,-0.08555060625076294,-0.0,-1.0,0.0,11.367612520440058,
71,13.2398,0.370457,-0.0197299,0.340631,3599.3,0.852783,0.0,-0.1323886513710022,1.0,0.0,1,13.10662167060238,0.0,-0.6481788754463196,-0.0,-1.0,0.0,11.912168007968484,
72,14.0418,0.680976,-0.0233191,0.341424,3599.38,0.936279,0.0,1.0,1.0,0.0,1,13.874276113475991,0.0,-1.1323886513710022,-0.0,-1.0,0.0,12.534559518064691,
73,14.7821,0.902082,-0.0282696,0.342524,3599.46,1.01636,0.0,0.4793378412723541,1.0,0.0,1,14.56727948768404,0.0,-0.5206621587276459,-0.0,-1.0,0.0,13.411080840065747,
74,15.4333,1.28692,-0.0340012,0.343965,3599.55,1.10034,0.0,1.0,1.0,0.0,1,15.162054973987098,0.0,-0.5206621587276459,-0.0,-1.0,0.0,14.005856326368805,
75,16.1916,1.34323,-0.0408357,0.345796,3599.64,1.18799,0.0,0.13288456201553345,1.0,0.0,1,15.847595902929706,0.0,-0.8671154379844666,-0.0,-1.0,0.0,14.587461271534366,
76,17.0449,0.948687,-0.0450686,0.347509,3599.73,1.28003,0.0,0.2384258508682251,1.0,0.0,1,16.64362743520454,0.0,-0.10554128885269165,-0.0,-1.0,0.0,15.611965048548733,
77,17.7976,0.696159,-0.0474823,0.348983,3599.82,1.37695,0.0,0.21257779002189636,1.0,0.0,1,17.355164075623733,0.0,-0.025848060846328735,-0.0,-1.0,0.0,16.347409657369834,
78,18.5215,0.91879,-0.0511258,0.35053,3599.92,1.47754,0.0,1.0,1.0,0.0,1,18.02404206541265,0.0,-0.7874222099781036,-0.0,-1.0,0.0,16.78781540241922,
79,19.1766,1.3545,-0.0580395,0.352537,3600.03,1.58203,0.0,1.0,1.0,0.0,1,18.588122321785185,0.0,-0.0,-0.0,-1.0,0.0,17.588122321785185,
80,19.8205,1.5975,-0.067036,0.355087,3600.14,1.6897,0.0,-0.7644547820091248,1.0,0.0,1,19.112135686209275,0.0,-1.7644547820091248,-0.0,-1.0,0.0,17.582799251606538,
81,20.2001,1.25928,-0.0733584,0.357716,3600.25,1.80054,0.0,-1.0,1.0,0.19546747207641602,1,19.405512261759963,0.0,-0.23554521799087524,-0.0,-1.0,0.0,18.3348486963627,
82,20.2581,0.552902,-0.0758532,0.359945,3600.36,1.91235,0.0,-0.12994256615638733,1.0,0.0,2,19.432264057685448,0.0,-0.8700574338436127,-0.0,-1.0,0.0,18.171246827532364,
83,20.1758,-0.257138,-0.0746949,0.36146,3600.47,2.02441,0.0,-0.6081526279449463,1.0,0.0,2,19.36672826722534,0.0,-0.47821006178855896,-0.0,-1.0,0.0,18.223265248688772,
84,20.1518,-0.60779,-0.0710958,0.362306,3600.58,2.13623,0.0,0.7997463941574097,1.0,0.0,2,19.385140834460813,0.0,-1.407899022102356,-0.0,-1.0,0.0,17.962771127830106,
85,20.617,-0.85425,-0.0676015,0.36299,3600.7,2.24927,0.0,-1.0,1.0,0.0,2,19.87356907078631,0.0,-1.7997463941574097,-0.0,-1.0,0.0,18.333645152539088,
86,21.2086,-0.799039,-0.0629585,0.363418,3600.81,2.36572,0.0,0.2719743251800537,1.0,0.0,2,20.499390994389383,0.0,-1.2719743251800537,-0.0,-1.0,0.0,19.11779869683537,
87,21.1399,-0.444288,-0.0613554,0.364103,3600.93,2.48364,0.0,-0.001871548593044281,1.0,0.3685401678085327,2,20.45200536763026,0.0,-0.273845873773098,-0.0,-1.0,0.0,19.36985160549833,
88,21.3384,-0.4348,-0.0598949,0.364918,3601.05,2.60107,0.0,-0.1542711704969406,1.0,0.0,2,20.661488103669136,0.0,-0.15239962190389633,-0.0,-1.0,0.0,19.615768217097965,
89,21.2773,-0.229664,-0.0588101,0.365768,3601.17,2.71973,0.0,0.6885291934013367,1.0,0.3346538543701172,2,20.61521599402575,0.0,-0.8428003638982773,-0.0,-1.0,0.0,19.362375884856267,
90,21.477,0.304189,-0.0601648,0.366955,3601.29,2.83789,0.0,0.7927457094192505,1.0,0.0,2,20.792450472772376,0.0,-0.10421651601791382,-0.0,-1.0,0.0,19.761185517967004,
91,21.9438,0.949945,-0.0654405,0.368824,3601.41,2.95825,0.0,0.7719346284866333,1.0,0.0,2,21.179335794139366,0.0,-0.020811080932617188,-0.0,-1.0,0.0,20.17309246985958,
92,22.4326,1.34351,-0.0732339,0.371367,3601.53,3.08081,0.0,-0.34387946128845215,1.0,0.0,2,21.551792219552432,0.0,-1.1158140897750854,-0.0,-1.0,0.0,20.217047992619907,
93,22.9987,1.6341,-0.081055,0.374341,3601.65,3.20605,0.0,0.6767216324806213,1.0,0.0,2,21.992132088948452,0.0,-1.0206010937690735,-0.0,-1.0,0.0,20.68595176081773,
94,23.5865,1.57175,-0.0892008,0.377713,3601.78,3.33447,0.0,-0.39522892236709595,1.0,0.0,2,22.44215303170558,0.0,-1.0719505548477173,-0.0,-1.0,0.0,21.120567865251264,
95,24.0842,0.999976,-0.0934394,0.380906,3601.91,3.46582,0.0,-0.6263144612312317,1.0,0.0833011269569397,2,22.855567879744328,0.0,-0.23108553886413574,-0.0,-1.0,0.0,21.786242218085086,
96,24.5678,0.281392,-0.0939902,0.383585,3602.05,3.60034,0.0,-0.7615901231765747,1.0,0.0,2,23.30649492362584,0.0,-0.13527566194534302,-0.0,-1.0,0.0,22.26591222504224,
97,25.1808,-0.364843,-0.0910466,0.385841,3602.2,3.75171,0.0,-0.28103768825531006,1.0,0.0,2,23.931774119970342,0.0,-0.48055243492126465,-0.0,-1.0,0.0,22.78760838949396,
98,25.759,-0.344138,-0.0881861,0.387567,3602.34,3.89307,0.0,-0.038831695914268494,1.0,0.0,2,24.52458243963534,0.0,-0.24220599234104156,-0.0,-1.0,0.0,23.451920641933025,
99,26.3572,0.105214,-0.0886796,0.389579,3602.48,4.0376,0.0,0.2749035358428955,1.0,0.0,2,25.086488623694883,0.0,-0.313735231757164,-0.0,-1.0,0.0,23.992368054167734,
100,26.9111,0.189832,-0.090792,0.392012,3602.63,4.1853,0.0,-0.39113765954971313,1.0,0.0,2,25.580280955923058,0.0,-0.6660411953926086,-0.0,-1.0,0.0,24.380468597305274,
101,27.4884,-0.314077,-0.0892614,0.394222,3602.78,4.33594,0.0,-0.965472936630249,1.0,0.0,2,26.15376639709723,0.0,-0.5743352770805359,-0.0,-1.0,0.0,24.981465813973067,
102,27.8341,-0.565893,-0.0856198,0.395974,3602.94,4.4895,0.0,0.07610642910003662,0.6539797782897949,0.0,2,26.542020178797728,0.0,-1.0415793657302856,-0.0,-1.0,0.0,25.22954636907864,
103,28.401,-0.433138,-0.083844,0.397736,3603.09,4.64526,0.0,-0.08656983822584152,1.0,0.0,2,27.111999328776246,0.0,-0.16267626732587814,-0.0,-1.0,0.0,26.063196448578484,
104,28.9405,-0.744206,-0.0808376,0.399414,3603.25,4.80444,0.0,-1.0,1.0,0.0,2,27.67752577431121,0.0,-0.9134301617741585,-0.0,-1.0,0.0,26.40349672577896,
105,29.5239,-0.799102,-0.0759757,0.400745,3603.41,4.9668,0.0,0.4008944034576416,1.0,0.0,2,28.31825966537348,0.0,-1.4008944034576416,-0.0,-1.0,0.0,26.897991344336187,
106,30.1141,-0.629609,-0.0731648,0.402173,3603.58,5.13257,0.0,-0.1274348497390747,1.0,0.0,2,28.932870789363236,0.0,-0.5283292531967163,-0.0,-1.0,0.0,27.77437201340422,
107,30.7251,-0.273106,-0.0720947,0.403799,3603.75,5.30151,0.0,0.03898213803768158,1.0,0.0,2,29.538686253224956,0.0,-0.1664169877767563,-0.0,-1.0,0.0,28.48876115689193,
108,31.3786,-0.0790101,-0.0725749,0.405737,3603.92,5.47388,0.0,0.026030652225017548,1.0,0.0,2,30.158348825199496,0.0,-0.012951485812664032,-0.0,-1.0,0.0,29.1544633794557,
109,32.0228,-0.353145,-0.0716303,0.407692,3604.1,5.64966,0.0,-0.28198307752609253,1.0,0.0,2,30.794761365900893,0.0,-0.3080137297511101,-0.0,-1.0,0.0,29.70235724697556,
110,32.5112,-0.850907,-0.0670827,0.409208,3604.28,5.8291,0.0,-0.6036053895950317,1.0,0.0,2,31.348423933545284,0.0,-0.3216223120689392,-0.0,-1.0,0.0,30.2519372399246,
111,32.9944,-1.29547,-0.0595329,0.410124,3604.46,6.01099,0.0,-0.5752710103988647,1.0,0.0,2,31.954402323925933,0.0,-0.028334379196166992,-0.0,-1.0,0.0,30.94590201016708,
112,33.5418,-1.35155,-0.0505999,0.41054,3604.64,6.19604,0.0,0.9951395988464355,1.0,0.0,2,32.65062600112161,0.0,-1.5704106092453003,-0.0,-1.0,0.0,31.17950281834802,
113,34.197,-0.829028,-0.045884,0.411049,3604.83,6.38452,0.0,-0.0071777403354644775,1.0,0.0,2,33.37673582148769,0.0,-1.0023173391819,-0.0,-1.0,0.0,32.07604061973312,
114,34.7658,-0.845896,-0.0430754,0.411775,3605.02,6.57642,0.0,-1.0,1.0,0.0,2,33.98500735371154,0.0,-0.9928222596645355,-0.0,-1.0,0.0,32.68716067581218,
115,35.3565,-0.7478,-0.0387123,0.4123,3605.22,6.77124,0.0,1.0,1.0,0.0,2,34.645815143814644,0.0,-2.0,-0.0,-1.0,0.0,33.04581514381464,
116,35.9212,-0.161132,-0.0381768,0.413153,3605.42,6.96948,0.0,0.6072248816490173,1.0,0.0,2,35.20951449118736,0.0,-0.39277511835098267,-0.0,-1.0,0.0,34.09168195568207,
117,36.4351,0.442571,-0.0417197,0.41464,3605.62,7.17041,0.0,0.8221322298049927,1.0,0.0,2,35.64358608172962,0.0,-0.21490734815597534,-0.0,-1.0,0.0,34.57911387728283,
118,36.8867,0.943035,-0.0484799,0.41683,3605.82,7.37378,0.0,0.41651996970176697,1.0,0.0,2,35.949579512398294,0.0,-0.4056122601032257,-0.0,-1.0,0.0,34.827895834367325,
119,37.4207,1.25726,-0.0569676,0.41967,3606.03,7.57959,0.0,0.40766555070877075,1.0,0.0,2,36.29468827333221,0.0,-0.008854418992996216,-0.0,-1.0,0.0,35.292031947634314,
120,38.0244,1.03846,-0.064791,0.422906,3606.24,7.78857,0.0,-0.22761784493923187,1.0,0.0,2,36.71365930773745,0.0,-0.6352833956480026,-0.0,-1.0,0.0,35.52307428904305,
121,38.6252,1.05608,-0.0698713,0.426184,3606.45,8.00098,0.0,0.3431791663169861,1.0,0.0,2,37.18265548843775,0.0,-0.570797011256218,-0.0,-1.0,0.0,36.01141638506089,
122,39.1164,1.41149,-0.0776542,0.429963,3606.66,8.21606,0.0,0.6411076188087463,1.0,0.0,2,37.48126946989716,0.0,-0.29792845249176025,-0.0,-1.0,0.0,36.39189093414963,
123,39.6368,1.55206,-0.0876182,0.434379,3606.88,8.43335,0.0,-0.6265912055969238,1.0,0.0,2,37.75052085232504,0.0,-1.2676988244056702,-0.0,-1.0,0.0,36.370211205003336,
124,40.2673,1.1214,-0.0951632,0.438993,3607.1,8.65381,0.0,-0.1589125692844391,1.0,0.0,2,38.17201452300024,0.0,-0.46767863631248474,-0.0,-1.0,0.0,37.0317109321065,
125,40.4016,0.492054,-0.0976871,0.443329,3607.32,8.87695,0.0,-0.47118818759918213,1.0,0.0,3,38.23876115343961,0.0,-0.31227561831474304,-0.0,-1.0,0.0,37.14507846794519,
126,39.5365,0.025747,-0.096432,0.44711,3607.55,9.09814,0.0,-0.8539103865623474,1.0,0.5791037082672119,3,37.44947608872512,0.0,-0.3827221989631653,-0.0,-1.0,0.0,36.33465942903617,
127,38.7394,-0.298171,-0.0936201,0.45042,3607.76,9.31396,0.0,0.3351408839225769,1.0,0.0,2,36.75900847526503,0.0,-1.1890512704849243,-0.0,-1.0,0.0,35.40229309411955,
128,38.4923,-0.562246,-0.0890349,0.453229,3607.97,9.52759,0.0,-0.14348283410072327,1.0,0.0,2,36.62851646830239,0.0,-0.47862371802330017,-0.0,-1.0,0.0,35.4849293528954,
129,38.4189,-1.01409,-0.0831187,0.455595,3608.19,9.74072,0.0,-0.37128257751464844,1.0,0.0,2,36.691437047595855,0.0,-0.22779974341392517,-0.0,-1.0,0.0,35.62309712457168,
130,37.3538,-0.928153,-0.0761612,0.457449,3608.4,9.95142,0.0,0.20989693701267242,1.0,0.6828727722167969,2,35.824436118544206,0.0,-0.5811795145273209,-0.0,-1.0,0.0,34.65008226418601,
131,36.7834,-0.876186,-0.0703663,0.458476,0.148009,10.147,0.0,-1.0,1.0,0.0,2,35.399284447942755,0.0,-1.2098969370126724,-0.0,-1.0,0.0,34.036315366838956,
