step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6620378494262695,0.0,1.0,1,-0.009092603003111566,0.0,-0.5709001868963242,-0.0,-1.0,0.0,-1.1803626590720089,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.33796215057373047,-0.0,-1.0,0.0,-1.1104812481752306,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8618882894515991,1.0,1.0,1,-0.009092603003111566,0.0,-1.8618882894515991,-0.0,-1.0,0.0,-1.5676590898385911,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3129231333732605,1.0,0.22266727685928345,1,-0.009092603003111566,0.0,-0.5489651560783386,-0.0,-1.0,0.0,-1.1737821498266132,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21698790788650513,1.0,1.0,1,-0.009092603003111566,0.0,-0.5299110412597656,-0.0,-1.0,0.0,-1.1680659153810413,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14536024630069733,1.0,0.07006281614303589,1,-0.009092603003111566,0.0,-0.0716276615858078,-0.0,-1.0,0.0,-1.0305809014788538,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35551685094833374,1.0,1.0,1,-0.009092603003111566,0.0,-0.2101566046476364,-0.0,-1.0,0.0,-1.0721395843974024,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6838659048080444,1,-0.009092603003111566,0.0,-1.3555168509483337,-0.0,-1.0,0.0,-1.4157476582876116,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2637197971343994,1.0,1.0,1,-0.009092603003111566,0.0,-1.2637197971343994,-0.0,-1.0,0.0,-1.3882085421434314,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36493390798568726,1.0,1.0,1,-0.009092603003111566,0.0,-0.10121411085128784,-0.0,-1.0,0.0,-1.039456836258498,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.3649339079856873,-0.0,-1.0,0.0,-1.4185727753988178,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4743366241455078,1.0,0.20704233646392822,1,-0.009092603003111566,0.0,-0.5256633758544922,-0.0,-1.0,0.0,-1.1667916157594593,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48351365327835083,1.0,1.0,1,-0.009092603003111566,0.0,-0.009177029132843018,-0.0,-1.0,0.0,-1.0118457117429644,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3753405809402466,0.7532785534858704,1.0,1,-0.009092603003111566,0.0,-0.10817307233810425,-0.0,-1.0,0.0,-1.041544524704543,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.656451940536499,1.0,1.0,1,-0.009092603003111566,0.0,-0.28111135959625244,-0.0,-1.0,0.0,-1.0934260108819873,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26968997716903687,1.0,0.40224671363830566,1,-0.009092603003111566,0.0,-0.9261419177055359,-0.0,-1.0,0.0,-1.2869351783147722,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.672148585319519,0.0,0.8990180492401123,1,-0.009092603003111566,0.0,-0.9418385624885559,-0.0,-1.0,0.0,-1.2916441717496783,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.32785141468048096,-0.0,-1.0,0.0,-1.1074480274072558,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3824126720428467,1.0,0.2539539933204651,1,-0.009092603003111566,0.0,-1.3824126720428467,-0.0,-1.0,0.0,-1.4238164046159656,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3654451370239258,0.9788374900817871,1.0,1,-0.009092603003111566,0.0,-0.7478578090667725,-0.0,-1.0,0.0,-1.2334499457231434,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28069621324539185,1.0,1.0,1,-0.009092603003111566,0.0,-0.08474892377853394,-0.0,-1.0,0.0,-1.0345172801366718,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04945051670074463,1.0,0.0,1,-0.009092603003111566,0.0,-0.23124569654464722,-0.0,-1.0,0.0,-1.0784663119665057,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11769479513168335,1.0,0.9428162574768066,1,-0.009092603003111566,0.0,-0.06824427843093872,-0.0,-1.0,0.0,-1.0295658865323931,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15998178720474243,0.0,1.0,1,-0.009092603003111566,0.0,-0.2776765823364258,-0.0,-1.0,0.0,-1.0923955777040393,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05810299515724182,1.0,1.0,1,-0.009092603003111566,0.0,-0.10187879204750061,-0.0,-1.0,0.0,-1.0396562406173617,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.0581029951572418,-0.0,-1.0,0.0,-1.326523501550284,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20318615436553955,1.0,0.0,1,-0.009092603003111566,0.0,-1.2031861543655396,-0.0,-1.0,0.0,-1.3700484493127734,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2378675788640976,0.9626933932304382,0.0,1,-0.009092603003111566,0.0,-0.44105373322963715,-0.0,-1.0,0.0,-1.1414087229720027,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4703742265701294,1.0,1,-0.009092603003111566,0.0,-0.7621324211359024,-0.0,-1.0,0.0,-1.2377323293438822,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5654470920562744,0.0,0.5971450209617615,1,-0.009092603003111566,0.0,-0.4345529079437256,-0.0,-1.0,0.0,-1.1394584753862294,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.18317699432373047,1,-0.009092603003111566,0.0,-0.4345529079437256,-0.0,-1.0,0.0,-1.1394584753862294,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5026952028274536,1.0,1.0,1,-0.009092603003111566,0.0,-0.4973047971725464,-0.0,-1.0,0.0,-1.1582840421548755,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.41709643602371216,1,-0.009092603003111566,0.0,-1.5026952028274536,-0.0,-1.0,0.0,-1.4599011638513475,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.848160982131958,1.0,0.9475253820419312,1,-0.009092603003111566,0.0,-1.848160982131958,-0.0,-1.0,0.0,-1.563540897642699,
48,-0.0193981,-0.018219,0.00861615,0.333452,3598.45,0.0,0.0,-0.3482397496700287,1.0,0.3017258048057556,1,-0.01931381253031658,0.0,-0.4999212324619293,-0.0,-1.0,0.0,-1.1692901822688953,
49,-0.0514537,0.00347111,0.00849503,0.33345,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.05123329568534769,0.0,-0.6517602503299713,-0.0,-1.0,0.0,-1.246761370784339,
50,-0.0131528,-0.0244392,0.00876683,0.333448,3598.45,0.000244141,0.0,-0.5413817763328552,1.0,0.4720337390899658,1,-0.013094641116544634,0.0,-0.4586182236671448,-0.0,-1.0,0.0,-1.150680108216688,
51,-0.13724,0.011489,0.00859087,0.333467,3598.45,0.0,0.0,0.7171433568000793,1.0,0.0,1,-0.13664543741782773,0.0,-1.2585251331329346,-0.0,-1.0,0.0,-1.5142029773577081,
52,0.666367,0.00696587,0.00864046,0.333474,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6634633026081541,0.0,-0.28285664319992065,-0.0,-1.0,0.0,-0.42139369035182206,
53,1.47784,-0.00360777,0.00857561,0.333465,3598.46,0.0078125,0.0,-0.06690311431884766,1.0,0.0,1,1.4714490472794683,0.0,-1.0669031143188477,-0.0,-1.0,0.0,0.1513781129838141,
54,2.26175,0.0758888,0.00842875,0.333469,3598.47,0.0185547,0.0,1.0,1.0,0.0,1,2.2521379089949654,0.0,-1.0669031143188477,-0.0,-1.0,0.0,0.9320669746993111,
55,3.09775,0.0131878,0.00837105,0.333514,3598.48,0.0334473,0.0,-0.4246829152107239,1.0,0.0,1,3.084675905384812,0.0,-1.4246829152107239,-0.0,-1.0,0.0,1.6572710308215948,
56,3.86408,0.123532,0.00817412,0.33353,3598.5,0.0532227,0.0,0.9512540698051453,1.0,0.0,1,3.848158358137798,0.0,-1.3759369850158691,-0.0,-1.0,0.0,2.435377262633037,
57,4.68139,0.0383777,0.00790327,0.333586,3598.52,0.0771484,0.0,0.005626797676086426,1.0,0.0,1,4.662744845034696,0.0,-0.9456272721290588,-0.0,-1.0,0.0,3.3790566633959784,
58,5.42924,0.20987,0.00738114,0.333647,3598.55,0.105469,0.0,1.0,1.0,0.0,1,5.409055296513799,0.0,-0.9943732023239136,-0.0,-1.0,0.0,4.1107433358166245,
59,6.16192,0.483634,0.00538796,0.333944,3598.59,0.137939,0.0,1.0,1.0,0.0,1,6.145230550674903,0.0,-0.0,-0.0,-1.0,0.0,5.145230550674903,
60,7.0488,0.478615,0.00278395,0.334429,3598.63,0.178467,0.0,0.431738942861557,1.0,0.0,1,7.038960943880947,0.0,-0.568261057138443,-0.0,-1.0,0.0,5.868482626739414,
61,7.42308,0.612956,0.000445064,0.334905,3598.67,0.218994,0.0,1.0,1.0,0.16762536764144897,1,7.421427392026853,0.0,-0.568261057138443,-0.0,-1.0,0.0,6.2509490748853205,
62,7.98184,1.0539,-0.00394851,0.335703,3598.71,0.261719,0.0,1.0,1.0,0.0,1,7.966019632137511,0.0,-0.0,-0.0,-1.0,0.0,6.966019632137511,
63,8.70175,0.994519,-0.00849802,0.336733,3598.76,0.30835,0.0,0.35526853799819946,0.7903294563293457,0.0,1,8.664462419855475,0.0,-0.6447314620018005,-0.0,-1.0,0.0,7.471042981254936,
64,9.43123,1.05761,-0.0129021,0.337768,3598.81,0.358887,0.0,0.7796938419342041,1.0,0.0,1,9.369605381562597,0.0,-0.42442530393600464,-0.0,-1.0,0.0,8.242277790381795,
65,10.2682,0.872866,-0.0169457,0.338819,3598.86,0.413818,0.0,-0.8264111280441284,1.0,0.0,1,10.179728989203658,0.0,-1.6061049699783325,-0.0,-1.0,0.0,8.697897498210159,
66,11.0744,0.831904,-0.020202,0.339778,3598.92,0.473389,0.0,0.4882992208003998,1.0,0.0,1,10.960285324688531,0.0,-1.3147103488445282,-0.0,-1.0,0.0,9.565872220035173,
67,11.9193,0.561597,-0.0227206,0.340669,3598.98,0.537354,0.0,-0.9603193998336792,1.0,0.0,1,11.780828434054413,0.0,-1.448618620634079,-0.0,-1.0,0.0,10.34624284786419,
68,12.7231,0.520831,-0.0244907,0.341416,3599.05,0.605957,0.0,0.261243611574173,1.0,0.0,1,12.563501330222666,0.0,-1.2215630114078522,-0.0,-1.0,0.0,11.19703242680031,
69,13.5361,0.216752,-0.0255359,0.342082,3599.13,0.678955,0.0,-0.24808616936206818,1.0,0.0,1,13.358877449387334,0.0,-0.5093297809362411,-0.0,-1.0,0.0,12.206078515106462,
70,14.313,0.277881,-0.0259441,0.34258,3599.2,0.756592,0.0,0.38145655393600464,1.0,0.0,1,14.122535132835479,0.0,-0.6295427232980728,-0.0,-1.0,0.0,12.933672315846056,
71,15.0347,0.711185,-0.0293849,0.343416,3599.29,0.838135,0.0,1.0,1.0,0.0,1,14.807344653493246,0.0,-0.6185434460639954,-0.0,-1.0,0.0,13.621781619674048,
72,15.8001,0.942562,-0.0347884,0.344809,3599.38,0.932373,0.0,0.4395264983177185,1.0,0.0,1,15.515765396731203,0.0,-0.5604735016822815,-0.0,-1.0,0.0,14.347623346226518,
73,16.5447,0.673901,-0.0381358,0.346134,3599.47,1.02222,0.0,-0.36419475078582764,1.0,0.0,1,16.217274431470162,0.0,-0.8037212491035461,-0.0,-1.0,0.0,14.976158056739099,
74,17.2973,0.17041,-0.0381826,0.3471,3599.56,1.11621,0.0,-0.12461517006158829,1.0,0.0,1,16.954544861495464,0.0,-0.23957958072423935,-0.0,-1.0,0.0,15.882670987278193,
75,18.0718,0.266128,-0.0377396,0.347871,3599.66,1.2146,0.0,0.6252523064613342,1.0,0.0,1,17.71800159088759,0.0,-0.7498674765229225,-0.0,-1.0,0.0,16.493041347930713,
76,18.761,0.715838,-0.0409768,0.348998,3599.76,1.31689,0.0,1.0,1.0,0.0,1,18.360976111713295,0.0,-0.37474769353866577,-0.0,-1.0,0.0,17.248551803651697,
77,19.445,0.848837,-0.0459631,0.350569,3599.87,1.42285,0.0,-1.0,1.0,0.0,1,18.97774488773927,0.0,-2.0,-0.0,-1.0,0.0,17.37774488773927,
78,20.1799,0.385371,-0.0477904,0.352004,3599.98,1.53296,0.0,-0.6552301645278931,1.0,0.0,1,19.674840508379333,0.0,-0.34476983547210693,-0.0,-1.0,0.0,18.571409557737702,
79,19.7073,-0.106361,-0.0468925,0.352975,3600.09,1.64404,0.0,-1.0,1.0,0.287300705909729,2,19.223743751865296,0.0,-0.34476983547210693,-0.0,-1.0,0.0,18.120312801223665,
80,19.4169,-0.450257,-0.0445831,0.353498,3600.2,1.7522,0.0,0.08637751638889313,1.0,0.0,1,18.964916743666365,0.0,-1.0863775163888931,-0.0,-1.0,0.0,17.639003488749697,
81,19.406,0.0475418,-0.0443032,0.354089,3600.31,1.85986,0.0,0.7107769250869751,1.0,0.0,1,18.95722498408492,0.0,-0.624399408698082,-0.0,-1.0,0.0,17.769905161475496,
82,19.3657,0.404753,-0.0464628,0.355165,3600.41,1.96729,0.0,0.17035521566867828,1.0,0.0,1,18.89507003337727,0.0,-0.5404217094182968,-0.0,-1.0,0.0,17.732943520551782,
83,19.3498,0.244875,-0.0477188,0.356308,3600.52,2.07471,0.0,0.061256006360054016,1.0,0.0,1,18.866274195271814,0.0,-0.10909920930862427,-0.0,-1.0,0.0,17.833544432479226,
84,19.3745,0.62105,-0.0498751,0.357547,3600.63,2.18213,0.0,0.5675998330116272,1.0,0.0,1,18.867455434108454,0.0,-0.5063438266515732,-0.0,-1.0,0.0,17.71555228611298,
85,19.9517,0.558822,-0.0532039,0.359114,3600.74,2.29102,0.0,-0.953175961971283,1.0,0.0,1,19.39296470670052,0.0,-1.5207757949829102,-0.0,-1.0,0.0,17.93673196820565,
86,20.7036,0.135774,-0.0530437,0.360406,3600.85,2.40381,0.0,-0.08271777629852295,1.0,0.0,1,20.12564033447215,0.0,-0.87045818567276,-0.0,-1.0,0.0,18.86450287877032,
87,20.9638,-0.434674,-0.0506113,0.361286,3600.97,2.52002,0.0,-1.0,1.0,0.0,2,20.40668017149525,0.0,-0.917282223701477,-0.0,-1.0,0.0,19.131495504384805,
88,20.918,-0.610754,-0.047191,0.361652,3601.08,2.63647,0.0,-0.011420592665672302,1.0,0.0,2,20.40132473564342,0.0,-0.9885794073343277,-0.0,-1.0,0.0,19.104750913443123,
89,20.4381,-0.130021,-0.0464419,0.362214,3601.2,2.75122,0.0,0.3366079330444336,1.0,0.20342111587524414,2,19.941641489945056,0.0,-0.3480285257101059,-0.0,-1.0,0.0,18.837232932232023,
90,20.817,-0.00281356,-0.0475195,0.363135,3601.31,2.86523,0.0,-1.0,1.0,0.0,2,20.29908036731723,0.0,-1.3366079330444336,-0.0,-1.0,0.0,18.8980979874039,
91,21.4353,0.0709366,-0.0477679,0.364078,3601.43,2.98291,0.0,0.04662124812602997,1.0,0.0,2,20.899084453415245,0.0,-1.04662124812603,-0.0,-1.0,0.0,19.585098078977435,
92,22.0366,-0.255951,-0.0469578,0.364979,3601.55,3.10352,0.0,-1.0,1.0,0.0,2,21.4951037241781,0.0,-1.04662124812603,-0.0,-1.0,0.0,20.18111734974029,
93,22.692,-0.265309,-0.0446838,0.365608,3601.68,3.22803,0.0,1.0,1.0,0.0,2,22.162536167874077,0.0,-2.0,-0.0,-1.0,0.0,20.562536167874075,
94,23.3473,-0.394402,-0.0434855,0.366307,3601.8,3.35596,0.0,-0.6984560489654541,1.0,0.0,2,22.81775420433289,0.0,-1.698456048965454,-0.0,-1.0,0.0,21.308217389643254,
95,23.7471,-0.912919,-0.0394595,0.366599,3601.93,3.48706,0.0,-1.0,0.6564936637878418,0.0,2,23.26021189274866,0.0,-0.3015439510345459,-0.0,-1.0,0.0,22.1697487074383,
96,24.2814,-1.17188,-0.0334147,0.366381,3602.07,3.62061,0.0,1.0,1.0,0.0,2,23.86224329787289,0.0,-2.0,-0.0,-1.0,0.0,22.26224329787289,
97,25.048,-0.734985,-0.0294612,0.366205,3602.22,3.77173,0.0,-0.09918645024299622,1.0,0.0,2,24.668211730844032,0.0,-1.0991864502429962,-0.0,-1.0,0.0,23.338455795771132,
98,25.7041,-0.208278,-0.029033,0.366456,3602.36,3.91284,0.0,1.0,1.0,0.0,2,25.320186424190254,0.0,-1.0991864502429962,-0.0,-1.0,0.0,23.990430489117355,
99,26.2566,-0.0183367,-0.0303515,0.367157,3602.5,4.05737,0.0,-0.904090166091919,1.0,0.0,2,25.84610453859723,0.0,-1.904090166091919,-0.0,-1.0,0.0,24.274877488769654,
100,26.8279,-0.477928,-0.0282529,0.367654,3602.65,4.20483,0.0,-1.0,1.0,0.0,2,26.438260772830443,0.0,-0.09590983390808105,-0.0,-1.0,0.0,25.40948782265802,
101,27.2803,-1.04824,-0.0227144,0.367576,3602.8,4.35547,0.0,-1.0,1.0,0.0,2,26.963461567922426,0.0,-0.0,-0.0,-1.0,0.0,25.963461567922426,
102,27.7642,-1.45282,-0.014561,0.366855,3602.96,4.50854,0.0,0.5404460430145264,1.0,0.0,2,27.559126616161535,0.0,-1.5404460430145264,-0.0,-1.0,0.0,26.096992803257177,
103,28.2745,-1.77415,-0.00514633,0.365636,3603.11,4.66455,0.0,-0.6301742792129517,1.0,0.0,2,28.201370947181097,0.0,-1.170620322227478,-0.0,-1.0,0.0,26.850184850512854,
104,28.8979,-1.64993,0.0042507,0.364004,3603.27,4.82349,0.0,0.43524160981178284,1.0,0.0,2,28.83622096344536,0.0,-1.0654158890247345,-0.0,-1.0,0.0,27.51659619673794,
105,29.5438,-1.03651,0.00925558,0.362583,3603.43,4.98608,0.0,0.9753760695457458,1.0,0.0,2,29.405814012839336,0.0,-0.540134459733963,-0.0,-1.0,0.0,28.243773674919147,
106,30.1286,-0.328527,0.00965708,0.361716,3603.6,5.15186,0.0,0.7680179476737976,1.0,0.0,2,29.981720237365842,0.0,-0.20735812187194824,-0.0,-1.0,0.0,28.919512800804256,
107,30.6037,0.361612,0.00642508,0.361526,3603.77,5.3208,0.0,1.0,1.0,0.0,2,30.504753382550117,0.0,-0.2319820523262024,-0.0,-1.0,0.0,29.435158766852258,
108,30.9719,0.978854,0.000382598,0.362071,3603.94,5.49194,0.0,1.0,1.0,0.0,2,30.965972839794077,0.0,-0.0,-0.0,-1.0,0.0,29.965972839794077,
109,31.2311,1.50747,-0.00808317,0.363349,3604.11,5.66479,0.0,-0.6992444396018982,0.8339924812316895,0.0,2,31.103857951636243,0.0,-1.6992444396018982,-0.0,-1.0,0.0,29.594084619755673,
110,31.6378,1.92862,-0.0189417,0.365336,3604.29,5.83936,0.0,1.0,1.0,0.0,2,31.33250559745139,0.0,-1.6992444396018982,-0.0,-1.0,0.0,29.82273226557082,
111,32.0638,2.23294,-0.0326336,0.36803,3604.46,6.01611,0.0,-1.0,1.0,0.0,2,31.52364255679756,0.0,-2.0,-0.0,-1.0,0.0,29.92364255679756,
112,32.5888,1.96751,-0.0448001,0.371166,3604.64,6.19507,0.0,-0.7780917882919312,0.8226318359375,0.0,2,31.826355224799148,0.0,-0.22190821170806885,-0.0,-1.0,0.0,30.759782761286726,
113,33.2364,1.30513,-0.0512012,0.374129,3604.82,6.37744,0.0,-0.7324974536895752,1.0,0.0,2,32.34234379881323,0.0,-0.04559433460235596,-0.0,-1.0,0.0,31.328665498432528,
114,33.8118,0.558938,-0.052656,0.376582,3605.01,6.56348,0.0,-0.9356635808944702,1.0,0.0,2,32.8751508532627,0.0,-0.20316612720489502,-0.0,-1.0,0.0,31.814201015101233,
115,34.3296,-0.128665,-0.0502036,0.378374,3605.2,6.75244,0.0,-1.0,1.0,0.0,2,33.42497408624267,0.0,-0.06433641910552979,-0.0,-1.0,0.0,32.405673160511014,
116,34.7769,-0.705256,-0.0446265,0.379485,3605.39,6.94458,0.0,1.0,1.0,0.0,2,33.96654809868882,0.0,-2.0,-0.0,-1.0,0.0,32.36654809868882,
117,35.2852,-1.17437,-0.0369018,0.379934,3605.59,7.1394,0.0,-0.9785667061805725,1.0,0.0,2,34.61028209415253,0.0,-1.9785667061805725,-0.0,-1.0,0.0,33.01671208229836,
118,35.7156,-1.62276,-0.0264977,0.379683,3605.78,7.33691,0.0,-1.0,1.0,0.0,2,35.22992701474061,0.0,-0.02143329381942749,-0.0,-1.0,0.0,34.223497026594785,
119,36.0727,-1.98689,-0.014057,0.378683,3605.98,7.53662,0.0,1.0,1.0,0.0,2,35.815607467224766,0.0,-2.0,-0.0,-1.0,0.0,34.215607467224764,
120,36.5911,-1.88116,-0.00156385,0.377108,3606.19,7.73853,0.0,0.25321030616760254,1.0,0.0,2,36.56244377171598,0.0,-0.7467896938323975,-0.0,-1.0,0.0,35.338406863566256,
121,37.2718,-1.24964,0.00588625,0.375594,3606.39,7.94385,0.0,1.0,1.0,0.0,2,37.16145937341487,0.0,-0.7467896938323975,-0.0,-1.0,0.0,35.93742246526515,
122,37.858,-0.536154,0.0077998,0.374548,3606.6,8.15259,0.0,0.8846364617347717,1.0,0.0,2,37.70920750734868,0.0,-0.11536353826522827,-0.0,-1.0,0.0,36.67459844586911,
123,38.3712,0.127702,0.00534409,0.374151,3606.81,8.36475,0.0,1.0,1.0,0.0,2,38.26812298896178,0.0,-0.11536353826522827,-0.0,-1.0,0.0,37.23351392748221,
124,38.8664,0.539386,0.000242408,0.374381,3607.03,8.57935,0.0,1.0,1.0,0.0,2,38.861688094973864,0.0,-0.0,-0.0,-1.0,0.0,37.861688094973864,
125,39.2462,0.970853,-0.00644619,0.375199,3607.24,8.79639,0.0,0.32504159212112427,1.0,0.0,2,39.1188912420294,0.0,-0.6749584078788757,-0.0,-1.0,0.0,37.91640371966574,
126,39.639,1.26505,-0.015024,0.376645,3607.46,9.01563,0.0,-0.2959398031234741,1.0,0.0,2,39.336769449133904,0.0,-0.6209813952445984,-0.0,-1.0,0.0,38.15047503056052,
127,40.1735,1.52006,-0.0247439,0.378638,3607.68,9.2373,0.0,0.6412672996520996,1.0,0.0,2,39.66422848532987,0.0,-0.9372071027755737,-0.0,-1.0,0.0,38.3830663544972,
128,40.3607,1.67431,-0.0360845,0.381283,3607.91,9.46094,0.0,-0.5385770797729492,1.0,0.0,3,39.60638637628013,0.0,-1.1798443794250488,-0.0,-1.0,0.0,38.25243306245261,
129,40.3736,1.10652,-0.0434268,0.384069,3608.13,9.68457,0.0,-0.9341564774513245,1.0,0.0,3,39.45916335074565,0.0,-0.39557939767837524,-0.0,-1.0,0.0,38.34048953144214,
130,40.3355,0.317566,-0.0448621,0.386357,3608.36,9.9082,0.0,-0.9749655723571777,1.0,0.0,3,39.39045287444198,0.0,-0.04080909490585327,-0.0,-1.0,0.0,38.37821014597023,
131,40.6472,-0.371309,-0.0404958,0.387212,0.123988,10.123,0.0,-0.36907604336738586,1.0,0.0,3,39.7910801705028,0.0,-0.6058895289897919,-0.0,-1.0,0.0,38.60931331180586,
132,41.1405,-0.486013,-0.033343,0.388125,0.354686,10.3537,0.0,1.0,1.0,0.0,3,40.4318862615589,0.0,-1.3690760433673859,-0.0,-1.0,0.0,39.021163448548684,
