step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
288,47.0098,-0.520285,0.0267607,0.192449,27.9547,37.9538,0.0,-0.5155612826347351,0.0,0.0,3,46.36403581705041,0.0,-0.4844387173652649,-0.0,-1.0,0.0,45.21870420184083,
289,47.0411,-0.854834,0.0352892,0.190196,28.2438,38.2429,0.0,0.3931167721748352,0.3373076617717743,0.0,3,46.18196311962583,0.0,-0.9086780548095703,-0.0,-1.0,0.0,44.90935970318296,
290,47.0074,-1.13164,0.0443592,0.187337,28.533,38.5321,0.0,-0.34914132952690125,0.0,0.0,3,45.91889501149153,0.0,-0.7422581017017365,-0.0,-1.0,0.0,44.696217580981006,
291,47.2413,-1.52735,0.0570181,0.183573,28.822,38.8211,0.0,-1.0,1.0,0.0,3,45.81845361955451,0.0,-0.6508586704730988,-0.0,-1.0,0.0,44.62319601841258,
292,46.7321,-1.50965,0.0711012,0.178912,29.1106,39.1097,0.0,0.4492107927799225,1.0,0.5859910845756531,3,44.95407072663938,0.0,-1.4492107927799225,-0.0,-1.0,0.0,43.5193074888054,
293,46.0995,-1.22918,0.081102,0.173958,29.3944,39.3935,0.0,-0.21816127002239227,0.4945056736469269,0.0,3,44.08064038118624,0.0,-0.6673720628023148,-0.0,-1.0,0.0,42.880428762345545,
294,45.361,-0.91224,0.0882032,0.168953,29.6743,39.6733,0.0,-0.08919064700603485,1.0,0.6379304528236389,3,43.18676473061416,0.0,-0.12897062301635742,-0.0,-1.0,0.0,42.14807354370925,
295,44.2657,-0.595261,0.0931294,0.16406,29.9482,39.9472,0.0,0.6530852317810059,0.3238549828529358,0.3591679334640503,3,42.01563779664581,0.0,-0.7422758787870407,-0.0,-1.0,0.0,40.7929550330097,
296,43.7098,-0.0951923,0.0949954,0.159498,30.2167,40.2157,0.0,1.0,1.0,0.11753207445144653,3,41.4397330406156,0.0,-0.34691476821899414,-0.0,-1.0,0.0,40.3356586101499,
297,43.3219,0.546855,0.0921284,0.155591,30.4831,40.4821,0.0,-1.0,0.0,0.0,3,41.14541272035377,0.0,-2.0,-0.0,-1.0,0.0,39.54541272035377,
298,43.5016,0.730223,0.0870223,0.152308,30.7491,40.7482,0.0,0.205939382314682,1.0,0.09409928321838379,3,41.446571158346956,0.0,-1.205939382314682,-0.0,-1.0,0.0,40.08478934365255,
299,43.1916,0.356042,0.0846373,0.149122,31.0153,41.0143,0.0,-0.8698868751525879,0.34240496158599854,0.18233978748321533,3,41.21136266695225,0.0,-1.07582625746727,-0.0,-1.0,0.0,39.888614789712065,
300,42.8192,0.232617,0.0859128,0.14561,31.2786,41.2777,0.0,1.0,1.0,0.32411080598831177,3,40.824175922538004,0.0,-1.869886875152588,-0.0,-1.0,0.0,39.26320985999223,
301,42.498,0.717635,0.0839426,0.14237,31.5398,41.5388,0.0,1.0,0.03682059049606323,0.0,3,40.56675750932631,0.0,-0.0,-0.0,-1.0,0.0,39.56675750932631,
302,42.3811,1.10892,0.0774214,0.13987,31.8001,41.7992,0.0,0.11216995120048523,0.01633632183074951,0.0,3,40.61518216860926,0.0,-0.8878300487995148,-0.0,-1.0,0.0,39.3488331539694,
303,42.2957,1.44712,0.0697642,0.137934,32.0601,42.0592,0.0,1.0,0.0,0.0,3,40.71864787895445,0.0,-0.8878300487995148,-0.0,-1.0,0.0,39.45229886431459,
304,41.4448,1.37924,0.060457,0.136644,32.3171,42.3162,0.0,-0.367417573928833,0.8104263544082642,0.8115697503089905,3,40.11703058934263,0.0,-1.367417573928833,-0.0,-1.0,0.0,38.70680531716398,
305,40.9231,1.11535,0.0536872,0.135503,32.5681,42.5672,0.0,0.22155755758285522,1.0,0.0,3,39.76614183476126,0.0,-0.5889751315116882,-0.0,-1.0,0.0,38.58944929530775,
306,40.9932,0.587032,0.049698,0.134266,32.8179,42.817,0.0,-0.2787571847438812,1.0,0.0,3,39.92436528990735,0.0,-0.5003147423267365,-0.0,-1.0,0.0,38.77427086720933,
307,41.5178,0.477665,0.0492018,0.132594,33.0699,43.069,0.0,0.680202066898346,1.0,0.0,3,40.446593434363734,0.0,-0.9589592516422272,-0.0,-1.0,0.0,39.15890565887106,
308,41.8677,0.271548,0.047054,0.131021,33.3248,43.3238,0.0,-1.0,1.0,0.09079945087432861,3,40.83670142289154,0.0,-1.680202066898346,-0.0,-1.0,0.0,39.332640802822034,
309,42.3442,0.282344,0.0469633,0.129179,33.5818,43.5809,0.0,0.5320611596107483,1.0,0.0,3,41.303566200739404,0.0,-1.5320611596107483,-0.0,-1.0,0.0,39.84394785285618,
310,42.856,0.697389,0.0428067,0.127739,33.8422,43.8413,0.0,0.2690354287624359,1.0,0.0,3,41.89975917818251,0.0,-0.2630257308483124,-0.0,-1.0,0.0,40.82085145892801,
311,43.1421,0.491105,0.0386662,0.126642,34.1051,44.1042,0.0,-1.0,0.4235541522502899,0.0,3,42.275990963751056,0.0,-1.269035428762436,-0.0,-1.0,0.0,40.89528033512232,
312,43.2305,-0.175031,0.039938,0.125072,34.369,44.3681,0.0,-0.40436267852783203,0.2605326175689697,0.0,3,42.33298693044667,0.0,-0.595637321472168,-0.0,-1.0,0.0,41.154295734005025,
313,43.6301,-0.576646,0.0449628,0.122766,34.6339,44.6329,0.0,-0.1941753327846527,1.0,0.0,3,42.605469691381785,0.0,-0.21018734574317932,-0.0,-1.0,0.0,41.542413487658834,
314,44.2038,-0.223408,0.0483886,0.120207,34.902,44.9011,0.0,0.3242061138153076,1.0,0.0,3,43.08299676665753,0.0,-0.5183814465999603,-0.0,-1.0,0.0,41.92748233267754,
315,44.2712,-0.200447,0.0482863,0.117927,35.1723,45.1714,0.0,-0.4023551046848297,0.0,0.0,3,43.151168474704235,0.0,-0.7265612185001373,-0.0,-1.0,0.0,41.93320010915419,
316,44.4719,-0.774497,0.0527533,0.115157,35.4429,45.442,0.0,-0.8738630414009094,0.6430513858795166,0.0,3,43.23755793841092,0.0,-0.4715079367160797,-0.0,-1.0,0.0,42.0961055573961,
317,44.3742,-1.3524,0.0619292,0.111486,35.7138,45.7128,0.0,-0.7038595080375671,0.0,0.0,3,42.91598341740236,0.0,-0.17000353336334229,-0.0,-1.0,0.0,41.86498235739336,
318,43.1815,-1.29865,0.073545,0.107056,35.9804,45.9795,0.0,0.3386058211326599,0.0,0.7635465264320374,3,41.478310486113344,0.0,-1.042465329170227,-0.0,-1.0,0.0,40.16557088736228,
319,42.0604,-1.20612,0.0834448,0.102471,36.2387,46.2378,0.0,-0.7866932153701782,0.0,0.0,3,40.161225922072276,0.0,-1.1252990365028381,-0.0,-1.0,0.0,38.823636211121425,
320,41.6525,-1.54873,0.0950842,0.0972919,36.4922,46.4912,0.0,-0.4095362424850464,0.020210444927215576,0.0,3,39.487086821601366,0.0,-0.37715697288513184,-0.0,-1.0,0.0,38.373939729735824,
321,41.8041,-1.09806,0.104743,0.0916495,36.7447,46.7438,0.0,0.4716525077819824,0.5284593105316162,0.0,3,39.3896488122715,0.0,-0.8811887502670288,-0.0,-1.0,0.0,38.12529218719139,
322,42.2403,-0.28578,0.106193,0.0864559,36.9997,46.9988,0.0,1.0,0.8749180436134338,0.0,3,39.763753674657885,0.0,-0.5283474922180176,-0.0,-1.0,0.0,38.60524942699248,
323,42.4901,0.108526,0.103283,0.0819632,37.2574,47.2564,0.0,-0.5462729930877686,0.44094276428222656,0.0,3,40.07331898305679,0.0,-1.5462729930877686,-0.0,-1.0,0.0,38.60943708513046,
324,42.6614,-0.386974,0.104596,0.0773459,37.5162,47.5152,0.0,-1.0,0.388800710439682,0.0,3,40.20120797512108,0.0,-0.45372700691223145,-0.0,-1.0,0.0,39.06508987304741,
325,42.5986,-0.881028,0.110261,0.0720362,37.7748,47.7739,0.0,-0.32404792308807373,0.0,0.0,3,39.996189849511175,0.0,-0.6759520769119263,-0.0,-1.0,0.0,38.793404226437595,
326,42.8137,-0.691347,0.115942,0.0662448,38.0332,48.0323,0.0,0.7213625907897949,0.608316957950592,0.0,3,40.04986350525699,0.0,-1.0454105138778687,-0.0,-1.0,0.0,38.73624035109363,
327,43.3011,-0.718268,0.118789,0.0605038,38.2942,48.2932,0.0,-0.8321900963783264,1.0,0.0,3,40.43014895407669,0.0,-1.5535526871681213,-0.28300000000000125,-1.0,0.0,38.879183147926256,
328,43.3735,-0.610487,0.123519,0.0543989,38.5568,48.5559,0.0,0.45046266913414,0.0,0.0,3,40.371127606353156,0.0,-1.2826527655124664,-1.913800000000002,-1.0,0.0,38.412191776699416,
329,43.3321,-0.558517,0.126168,0.0483855,38.8192,48.8183,0.0,-0.1280684918165207,0.0,0.0,3,40.26135352660563,0.0,-0.5785311609506607,-2.8040999999999983,-1.0,0.0,38.24656417832044,
330,43.7332,-0.101661,0.127435,0.0423945,39.0827,49.0817,0.0,0.7344257831573486,1.0,0.0,3,40.59953961312438,0.0,-0.8624942749738693,-3.758899999999997,-1.0,0.0,38.21312133063221,
331,44.2096,0.544043,0.123013,0.0370269,39.3496,49.3487,0.0,0.7847046256065369,1.0,0.0,3,41.163202282812506,0.0,-0.05027884244918823,-3.2988,-1.0,0.0,39.158478630077745,
332,44.0832,0.915389,0.115449,0.0324557,39.6185,49.6176,0.0,0.3319123387336731,1.0,0.2461453080177307,3,41.25071365922686,0.0,-0.45279228687286377,-1.245899999999999,-1.0,0.0,39.741105973165,
333,44.2326,0.665389,0.109769,0.0282795,39.8868,49.8858,0.0,-0.16029059886932373,0.9503682851791382,0.0,3,41.54357122830343,0.0,-0.4922029376029968,-0.0,-1.0,0.0,40.39591034702253,
334,44.7211,-0.0317998,0.110187,0.0236231,40.1572,50.1563,0.0,-1.0,1.0,0.0,3,41.99103192356419,0.0,-0.8397094011306763,-0.6634000000000029,-1.0,0.0,40.54009910322499,
335,45.2179,-0.449225,0.115123,0.0181708,40.4301,50.4292,0.0,-0.1575486660003662,1.0,0.0,3,42.32152282619888,0.0,-0.8424513339996338,-2.8789000000000016,-1.0,0.0,40.20511742599899,
336,45.2608,-0.928737,0.121688,0.0120553,40.7045,50.7036,0.0,-0.5323910713195801,0.0,0.0,3,42.179046389258424,0.0,-0.37484240531921387,-4.988500000000002,-1.0,0.0,39.57004366766266,
337,45.5654,-1.10743,0.130763,0.00513244,40.9787,50.9778,0.0,1.0,1.0,0.0,3,42.20574280985822,0.0,-1.53239107131958,-7.812999999999995,-1.0,0.0,38.40212548846235,
338,44.6666,-0.964173,0.137652,-0.0020562,41.2517,51.2508,0.0,-0.8813726902008057,0.6016562581062317,0.8922156095504761,3,41.179570599535495,0.0,-1.8813726902008057,-8.714000000000006,-1.0,0.0,37.00095879247525,
339,43.7111,-0.827432,0.143169,-0.00923077,41.5178,51.5169,0.0,0.8798444271087646,0.0,0.0,3,40.14552486154507,0.0,-1.7612171173095703,-9.145400000000002,-1.0,0.0,35.8735397263522,
340,42.7723,-0.581683,0.14692,-0.0163016,41.7784,51.7775,0.0,0.8927030563354492,1.0,0.5217655301094055,3,39.18073776859937,0.0,-0.01285862922668457,-9.174900000000001,-1.0,0.0,35.42441017983136,
341,41.6154,-0.2666,0.148157,-0.0230419,42.033,52.0321,0.0,0.5681320428848267,0.0,0.3342641592025757,3,38.08795491921166,0.0,-0.32457101345062256,-8.477899999999998,-1.0,0.0,34.44721361517648,
342,40.7269,0.120246,0.146842,-0.0292708,42.2813,52.2804,0.0,-1.0,0.0,0.0,3,37.30912484422955,0.0,-1.5681320428848267,-7.558100000000003,-1.0,0.0,33.571255231364105,
343,40.601,-0.0700459,0.145182,-0.0351576,42.5271,52.5262,0.0,-0.44248008728027344,0.0,0.0,3,37.23693646989214,0.0,-0.5575199127197266,-7.3233999999999995,-1.0,0.0,33.87266049607622,
344,39.2682,-0.122219,0.146874,-0.0412324,42.7687,52.7678,0.0,0.7170374989509583,0.0,1.0,3,35.97203260186754,0.0,-1.1595175862312317,-6.5139,-1.0,0.0,32.67000732599817,
345,37.9373,-0.000593703,0.147606,-0.047054,43.0012,53.0002,0.0,1.0,0.580254316329956,0.0,2,34.73503924421339,0.0,-0.28296250104904175,-5.514800000000001,-1.0,0.0,31.995710493898677,
346,36.6297,0.127894,0.146439,-0.0525269,43.2266,53.2257,0.0,-1.0,0.33439913392066956,0.6134245991706848,2,33.565217816135124,0.0,-2.0,-4.182099999999998,-1.0,0.0,30.710587816135124,
347,35.1432,0.135022,0.145037,-0.057695,43.4433,53.4424,0.0,0.6088522672653198,0.5660432577133179,0.5425534844398499,2,32.234609541540024,0.0,-1.6088522672653198,-2.6163000000000025,-1.0,0.0,29.967063861360426,
348,34.0903,0.183822,0.143656,-0.0625934,43.6521,53.6512,0.0,0.16402766108512878,0.0,0.0,2,31.29891833198421,0.0,-0.44482460618019104,-1.4772999999999996,-1.0,0.0,29.722280950130152,
349,33.4669,-0.028117,0.142875,-0.0673409,43.8559,53.855,0.0,-1.0,0.0,0.0,2,30.743230326904857,0.0,-1.1640276610851288,-0.8736999999999995,-1.0,0.0,29.13191202857932,
350,33.434,0.0533185,0.143863,-0.0723073,44.0582,54.0572,0.0,0.09329819679260254,0.0,0.0,2,30.69194124788299,0.0,-1.0932981967926025,-1.197099999999999,-1.0,0.0,29.00482178884521,
351,33.6896,-0.242053,0.144346,-0.0772399,44.2611,54.2601,0.0,-0.17807084321975708,0.46217024326324463,0.0,2,30.916189969316136,0.0,-0.2713690400123596,-1.712299999999999,-1.0,0.0,29.321089257312426,
352,33.6438,-0.849783,0.148992,-0.0828013,44.4643,54.4634,0.0,-0.6906138062477112,0.0,0.0,2,30.774001404653728,0.0,-0.5125429630279541,-2.6770999999999994,-1.0,0.0,28.817108515745343,
353,33.6652,-1.43783,0.157033,-0.089192,44.6663,54.6654,0.0,-0.8191957473754883,0.35592326521873474,0.0,2,30.618547585718535,0.0,-0.1285819411277771,-4.2242,-1.0,0.0,28.3127130033802,
354,34.1268,-1.76191,0.167656,-0.0964077,44.869,54.868,0.0,1.0,1.0,0.0,2,30.800897099731934,0.0,-1.8191957473754883,-6.4726000000000035,-1.0,0.0,27.313358375519286,
355,34.5126,-1.33748,0.176145,-0.103995,45.0743,55.0734,0.0,0.23557189106941223,0.48438340425491333,0.0,2,30.954653687231247,0.0,-0.7644281089305878,-8.206699999999998,-1.0,0.0,27.263315254552072,
356,34.5032,-0.52276,0.178561,-0.111114,45.281,55.2801,0.0,0.6633243560791016,0.0,0.0,2,30.890489960577064,0.0,-0.42775246500968933,-8.704699999999999,-1.0,0.0,27.15075422107416,
357,34.3808,0.314304,0.176082,-0.117384,45.4881,55.4872,0.0,0.5452800989151001,0.0,0.0,2,30.837886845878913,0.0,-0.11804425716400146,-8.4601,-1.0,0.0,27.264443568729714,
358,34.1683,0.824087,0.170023,-0.122767,45.6952,55.6943,0.0,0.7776520252227783,1.0,0.40062159299850464,2,30.784899127561502,0.0,-0.23237192630767822,-7.635000000000002,-1.0,0.0,27.424687549669198,
359,34.0777,1.09179,0.163085,-0.127575,45.9015,55.9006,0.0,0.43983739614486694,1.0,0.0,2,30.859046573059768,0.0,-0.3378146290779114,-6.7524000000000015,-1.0,0.0,27.731982184336395,
360,34.0679,1.70519,0.152797,-0.131654,46.1088,56.1079,0.0,1.0,0.13073188066482544,0.0,2,31.078362186613177,0.0,-0.5601626038551331,-5.355400000000003,-1.0,0.0,28.303693405456638,
361,34.4164,2.16747,0.138115,-0.134743,46.3174,56.3165,0.0,1.0,1.0,0.0,2,31.71950061841227,0.0,-0.0,-3.3292000000000037,-1.0,0.0,29.720740618412268,
362,34.5334,2.52094,0.120518,-0.136912,46.5286,56.5276,0.0,-1.0,0.03016000986099243,0.0,2,32.206997375881535,0.0,-2.0,-0.0,-1.0,0.0,30.606997375881534,
363,35.1526,2.0009,0.106532,-0.138606,46.7416,56.7407,0.0,-0.8896729946136475,0.7926177382469177,0.0,2,33.084415313441575,0.0,-0.11032700538635254,-0.0,-1.0,0.0,32.05131721182567,
364,35.5272,1.16898,0.100199,-0.140732,46.9578,56.9569,0.0,-0.8623878955841064,0.32596954703330994,0.0,2,33.57208732602571,0.0,-0.027285099029541016,-0.0,-1.0,0.0,32.56390179631685,
365,35.4787,0.272503,0.0996591,-0.143643,47.1741,57.1732,0.0,-0.8585458397865295,0.0,0.0,2,33.537696997571324,0.0,-0.0038420557975769043,-0.0,-1.0,0.0,32.53654438083205,
366,35.9042,-0.319413,0.103324,-0.147413,47.3908,57.3899,0.0,0.8076921105384827,0.9259519577026367,0.0,2,33.8611324030017,0.0,-1.6662379503250122,-0.0,-1.0,0.0,32.36126101790419,
367,36.5021,0.0299508,0.105143,-0.151452,47.611,57.6101,0.0,0.8504260182380676,0.9592350125312805,0.0,2,34.38508314567586,0.0,-0.04273390769958496,-0.0,-1.0,0.0,33.372262973365984,
368,37.0731,0.611561,0.101259,-0.154983,47.8349,57.834,0.0,0.744783878326416,1.0,0.0,2,35.009413385215154,0.0,-0.10564213991165161,-0.0,-1.0,0.0,33.97772074324166,
369,36.9752,1.06507,0.0937857,-0.157768,48.0611,58.0602,0.0,-0.2772373557090759,0.0,0.055731236934661865,2,35.08137487197983,0.0,-1.022021234035492,-0.0,-1.0,0.0,33.77476850176919,
370,36.9286,0.587294,0.0889917,-0.160317,48.2864,58.2855,0.0,-0.22220975160598755,0.0,0.0,2,35.14146658505243,0.0,-0.05502760410308838,-0.0,-1.0,0.0,34.1249583038215,
371,37.4598,0.508641,0.087809,-0.163232,48.5129,58.512,0.0,1.0,1.0,0.0,2,35.672936255174406,0.0,-1.2222097516059875,-0.0,-1.0,0.0,34.30627332969261,
372,37.6021,0.722094,0.0836798,-0.165872,48.7423,58.7413,0.0,0.1814897656440735,0.0,0.0,2,35.899093381764644,0.0,-0.8185102343559265,-0.0,-1.0,0.0,34.65354031145787,
373,36.4154,0.722751,0.0789165,-0.168185,48.9684,58.9675,0.0,1.0,0.28545114398002625,0.9463047385215759,2,34.86666769288348,0.0,-0.8185102343559265,-0.0,-1.0,0.0,33.621114622576705,
374,35.7792,0.682664,0.0747543,-0.170306,49.1878,59.1869,0.0,0.656042218208313,1.0,0.0,2,34.343196454761085,0.0,-0.343957781791687,-0.0,-1.0,0.0,33.240009120223576,
375,35.6655,0.814012,0.0695352,-0.172186,49.4057,59.4047,0.0,-0.42989444732666016,1.0,0.0,2,34.340306008468325,0.0,-1.0859366655349731,-0.0,-1.0,0.0,33.01452500880783,
376,35.7243,1.37772,0.061151,-0.173485,49.6242,59.6233,0.0,0.6220414638519287,0.0,0.0,2,34.56591858472384,0.0,-1.0519359111785889,-0.0,-1.0,0.0,33.250337811370265,
377,35.6582,1.55155,0.050204,-0.173919,49.8424,59.8415,0.0,-0.2455524504184723,0.0,0.0,2,34.71855605285459,0.0,-0.867593914270401,-0.0,-1.0,0.0,33.45827787857347,
378,35.656,0.864694,0.0444711,-0.174407,50.0605,60.0596,0.0,-0.010676264762878418,0.0,0.0,2,34.82817828467082,0.0,-0.23487618565559387,-0.0,-1.0,0.0,33.757715428974144,
379,35.5903,0.066788,0.0444289,-0.17556,50.2781,60.2772,0.0,-1.0,0.0,0.0,2,34.76482058639916,0.0,-0.9893237352371216,-0.0,-1.0,0.0,33.468023465828026,
380,34.9128,-0.324098,0.0474912,-0.177424,50.4934,60.4925,0.0,-1.0,1.0,0.7988291382789612,2,34.044722202810696,0.0,-0.0,-0.0,-1.0,0.0,33.044722202810696,
381,34.3704,-0.397623,0.0498259,-0.179503,50.7045,60.7035,0.0,-0.3313809037208557,0.532443106174469,0.0,2,33.47183069673595,0.0,-0.6686190962791443,-0.0,-1.0,0.0,32.271244967852205,
382,34.2565,-0.393417,0.0524486,-0.181716,50.9132,60.9123,0.0,0.661103367805481,1.0,0.0,2,33.31145254046187,0.0,-0.9924842715263367,-0.0,-1.0,0.0,32.01370725900397,
383,34.707,0.226266,0.0515765,-0.183644,51.124,61.1231,0.0,0.4701234698295593,0.5449535846710205,0.0,2,33.766211546036864,0.0,-0.19097989797592163,-0.0,-1.0,0.0,32.70891757664409,
384,35.2495,0.394098,0.0473933,-0.184973,51.3376,61.3366,0.0,-0.3020007610321045,0.904754102230072,0.0,2,34.3749376166128,0.0,-0.7721242308616638,-0.0,-1.0,0.0,33.1433003473543,
385,35.9364,0.59804,0.0442925,-0.186213,51.5552,61.5543,0.0,0.8657076358795166,1.0,0.0,2,35.1055589865154,0.0,-1.167708396911621,-0.0,-1.0,0.0,33.755246467441914,
386,35.6367,0.629259,0.0395377,-0.187031,51.7744,61.7735,0.0,-0.34704747796058655,0.00230485200881958,0.1581665277481079,2,34.904536411236364,0.0,-1.2127551138401031,-0.0,-1.0,0.0,33.54070987708433,
387,35.7981,0.758827,0.036256,-0.187795,51.9924,61.9915,0.0,0.5956116914749146,0.4420032501220703,0.0,2,35.125768527355994,0.0,-0.9426591694355011,-0.0,-1.0,0.0,33.84297077652534,
388,36.3764,0.678464,0.0312908,-0.188206,52.2129,62.212,0.0,-0.41646525263786316,1.0,0.0,2,35.789562668414,0.0,-1.0120769441127777,-0.0,-1.0,0.0,34.48593958518017,
389,35.7882,0.301942,0.0300627,-0.188885,52.4341,62.4332,0.0,-0.21282190084457397,0.6590934991836548,0.5838243961334229,2,35.234165205649774,0.0,-0.20364335179328918,-0.0,-1.0,0.0,34.17307220011179,
390,35.0162,0.226758,0.0295666,-0.189729,52.6501,62.6492,0.0,0.6895148158073425,0.0,0.0,2,34.48331624510733,0.0,-0.9023367166519165,-0.0,-1.0,0.0,33.21261523011176,
391,35.4358,-0.0376056,0.0290606,-0.190593,52.8648,62.8639,0.0,-1.0,1.0,0.0,2,34.90601762412701,0.0,-1.6895148158073425,-0.0,-1.0,0.0,33.39916317938481,
392,36.0909,0.0454537,0.0308842,-0.191791,53.0835,63.0826,0.0,0.3094524145126343,1.0,0.0,2,35.51645831499506,0.0,-1.3094524145126343,-0.0,-1.0,0.0,34.123622590641276,
393,36.4301,-0.0945494,0.0305862,-0.192849,53.3053,63.3044,0.0,-0.5487490296363831,0.39812690019607544,0.0,2,35.85601856524276,0.0,-0.8582014441490173,-0.0,-1.0,0.0,34.59855813199806,
394,36.6355,-0.722024,0.0345672,-0.194483,53.5284,63.5275,0.0,-0.6331486701965332,0.4188266694545746,0.0,2,35.980547223167605,0.0,-0.08439964056015015,-0.0,-1.0,0.0,34.95522733099956,
395,36.7343,-1.11513,0.0414104,-0.196902,53.7523,63.7513,0.0,1.0,0.24839404225349426,0.0,2,35.942434454519464,0.0,-1.6331486701965332,-0.0,-1.0,0.0,34.452489853460506,
396,37.2475,-1.38756,0.0490637,-0.19983,53.9776,63.9767,0.0,-1.0,1.0,0.0,2,36.289293509443795,0.0,-2.0,-0.0,-1.0,0.0,34.68929350944379,
397,37.2764,-1.88037,0.060416,-0.203554,54.205,64.204,0.0,-1.0,0.0,0.0,2,36.083028938687484,0.0,-0.0,-0.0,-1.0,0.0,35.083028938687484,
398,37.1257,-2.31435,0.074552,-0.208239,54.4307,64.4298,0.0,-1.0,0.29958027601242065,0.0,2,35.63995944499717,0.0,-0.0,-0.0,-1.0,0.0,34.63995944499717,
399,36.906,-2.3307,0.0895641,-0.213731,54.6551,64.6541,0.0,-0.2960916757583618,1.0,0.37192732095718384,2,35.10755637473288,0.0,-0.7039083242416382,-0.0,-1.0,0.0,33.89638387746039,
400,36.0065,-1.9462,0.101036,-0.219425,54.8758,64.8749,0.0,0.9288886785507202,0.5081787705421448,0.5794410705566406,2,34.00699101383391,0.0,-1.224980354309082,-0.07260000000000133,-1.0,0.0,32.61771690754119,
401,35.1637,-1.38523,0.108717,-0.224899,55.0904,65.0895,0.0,1.0,0.0,0.0,2,33.048415066995865,0.0,-0.07111132144927979,-1.450400000000002,-1.0,0.0,31.591961670561084,
402,35.2511,-0.924298,0.112045,-0.229874,55.3031,65.3022,0.0,-0.7167366147041321,0.7439228296279907,0.0,2,33.059333530966,0.0,-1.716736614704132,-2.535899999999998,-1.0,0.0,30.783542546554763,
403,35.8446,-0.513964,0.114826,-0.234767,55.5183,65.5173,0.0,1.0,1.0,0.0,2,33.55512715702976,0.0,-1.716736614704132,-3.9587000000000003,-1.0,0.0,30.852496172618523,
404,35.9626,0.250126,0.112529,-0.239038,55.7366,65.7357,0.0,0.2905412018299103,0.0,0.0,2,33.715996933213,0.0,-0.7094587981700897,-3.7460999999999984,-1.0,0.0,31.379329293761977,
405,36.2351,0.910329,0.106554,-0.242454,55.9563,65.9554,0.0,0.6036477088928223,0.5838508009910583,0.0,2,34.10274589819125,0.0,-0.313106507062912,-2.765500000000003,-1.0,0.0,32.17916394607238,
406,36.4935,1.30777,0.0981151,-0.245086,56.1782,66.1773,0.0,0.43709951639175415,0.8805536031723022,0.09480094909667969,2,34.5305764949481,0.0,-0.16654819250106812,-0.9508999999999972,-1.0,0.0,33.19534203719778,
407,36.899,1.69768,0.0878156,-0.247051,56.4024,66.4015,0.0,1.0,1.0,0.0,2,35.13874422824554,0.0,-0.5629004836082458,-0.0,-1.0,0.0,33.96987408316307,
408,37.4396,1.91326,0.0748944,-0.248267,56.6297,66.6288,0.0,-0.3176336884498596,1.0,0.0,2,35.93394863746795,0.0,-1.3176336884498596,-0.0,-1.0,0.0,34.53865853093299,
409,37.6781,1.43052,0.0647853,-0.249215,56.8598,66.8589,0.0,0.057199716567993164,0.0,0.0,2,36.37941769140819,0.0,-0.3748334050178528,-0.0,-1.0,0.0,35.26696766990284,
410,38.2669,0.671387,0.0614202,-0.250609,57.0917,67.0908,0.0,-0.14457598328590393,1.0,0.0,2,37.02030129570022,0.0,-0.2017756998538971,-0.0,-1.0,0.0,35.95976858574405,
411,38.8936,0.542974,0.0610434,-0.252516,57.3275,67.3266,0.0,1.0,1.0,0.0,2,37.63479627147278,0.0,-1.144575983285904,-0.0,-1.0,0.0,36.29142347648701,
412,39.3603,0.801138,0.0568072,-0.254171,57.5666,67.5657,0.0,0.23326170444488525,1.0,0.06672126054763794,2,38.17943507265821,0.0,-0.7667382955551147,-0.0,-1.0,0.0,36.94941358399167,
413,39.9189,0.442717,0.0532126,-0.255697,57.8088,67.8079,0.0,-1.0,0.9717293381690979,0.0,2,38.80080347359834,0.0,-1.2332617044448853,-0.0,-1.0,0.0,37.43082496226488,
414,40.2443,-0.239971,0.0550388,-0.257813,58.0537,68.0527,0.0,-0.435758113861084,0.6051337122917175,0.03342324495315552,2,39.076420048646824,0.0,-0.564241886138916,-0.0,-1.0,0.0,37.90714748280515,
415,40.2546,-0.586109,0.0601111,-0.260675,58.2992,68.2983,0.0,-0.1029575914144516,1.0,0.0,3,38.97274937135705,0.0,-0.3328005224466324,-0.0,-1.0,0.0,37.87290921462306,
416,40.1782,-0.982573,0.065899,-0.263991,58.5441,68.5432,0.0,-0.6383030414581299,1.0,0.0,3,38.768097438216316,0.0,-0.5353454500436783,-0.0,-1.0,0.0,37.60749380320321,
417,40.1245,-1.06767,0.0742125,-0.267992,58.7881,68.7872,0.0,1.0,0.011197805404663086,0.0,3,38.52655451023146,0.0,-1.6383030414581299,-0.0,-1.0,0.0,37.03506359779402,
418,40.0456,-1.2526,0.0811462,-0.272236,59.0319,69.031,0.0,-0.6748261451721191,0.03648442029953003,0.01308286190032959,3,38.29083647324553,0.0,-1.6748261451721191,-0.5611999999999995,-1.0,0.0,36.62002862969389,
419,39.906,-1.18178,0.0895683,-0.277033,59.2744,69.2735,0.0,0.5234054923057556,1.0,0.19531291723251343,3,37.96126675838339,0.0,-1.1982316374778748,-3.4405999999999963,-1.0,0.0,35.56961726714003,
