step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
48,-0.0157911,0.00860498,0.00854414,0.333443,3598.45,0.0,0.0,-0.6696215867996216,0.40030062198638916,0.7431961297988892,1,-0.01572306374619082,0.0,-1.3338242769241333,-0.0,-1.0,0.0,-1.4158703468234308,
49,0.0111032,-0.0026692,0.00836247,0.333432,3598.45,0.000244141,0.0,-0.7837443947792053,0.9309182167053223,0.6378436088562012,1,0.011056387226490511,0.0,-0.11412280797958374,-0.0,-1.0,0.0,-1.0231804551673847,
50,-0.00475573,-0.00915273,0.00851506,0.333432,3598.45,0.000244141,0.0,-0.15438774228096008,1.0,0.0,1,-0.0047353101725077324,0.0,-0.6293566524982452,-0.0,-1.0,0.0,-1.1935423059219814,
51,-0.0360841,-0.0484748,0.00847691,0.33342,3598.45,0.0,0.0,-0.32455673813819885,1.0,0.0,1,-0.03592986453967615,0.0,-0.17016899585723877,-0.0,-1.0,0.0,-1.086980563296848,
52,0.744635,-0.0135637,0.00827998,0.333391,3598.45,0.00219727,0.0,0.27804672718048096,1.0,0.0,1,0.7415267285482029,0.0,-0.6026034653186798,-0.0,-1.0,0.0,-0.439254311047401,
53,1.5943,-0.0663485,0.00851029,0.333351,3598.46,0.00927734,0.0,-1.0,1.0,0.0,1,1.5874583709455985,0.0,-1.278046727180481,-0.0,-1.0,0.0,0.20404435279145416,
54,2.38303,-0.187198,0.00915116,0.333214,3598.47,0.0205078,0.0,-1.0,1.0,0.0,1,2.3720266265653356,0.0,-0.0,-0.0,-1.0,0.0,1.3720266265653356,
55,3.1732,-0.184258,0.0100285,0.332997,3598.48,0.0361328,0.0,1.0,0.7612859010696411,0.0,1,3.1571294842859303,0.0,-2.0,-0.0,-1.0,0.0,1.5571294842859302,
56,3.95145,-0.309603,0.0111558,0.332747,3598.5,0.0561523,0.0,-1.0,1.0,0.0,1,3.929163784083807,0.0,-2.0,-0.0,-1.0,0.0,2.329163784083807,
57,4.73003,-0.291204,0.0125324,0.332396,3598.53,0.0805664,0.0,1.0,1.0,0.0,1,4.700020014994629,0.0,-2.0,-0.0,-1.0,0.0,3.1000200149946293,
58,5.31407,-0.457722,0.0139877,0.332016,3598.56,0.108643,0.0,-0.6753568649291992,0.7149707078933716,0.0,1,5.276385547766357,0.0,-1.6753568649291992,-0.0,-1.0,0.0,3.773778488287597,
59,6.10516,-0.398414,0.0157902,0.331514,3598.59,0.140381,0.0,0.11708986759185791,1.0,0.0,1,6.056200069020917,0.0,-0.7924467325210571,-0.0,-1.0,0.0,4.818466049264599,
60,6.98037,-0.108489,0.0163218,0.331143,3598.63,0.180664,0.0,0.2676483988761902,1.0,0.0,1,6.922476659064413,0.0,-0.15055853128433228,-0.0,-1.0,0.0,5.877309099679113,
61,7.73926,0.241253,0.0151011,0.331114,3598.67,0.22168,0.0,1.0,1.0,0.0,1,7.679944125237439,0.0,-0.7323516011238098,-0.0,-1.0,0.0,6.460238644900296,
62,7.92592,0.246668,0.0136272,0.331269,3598.71,0.265625,0.0,-1.0,1.0,0.2813296318054199,1,7.871181710321507,0.0,-2.0,-0.0,-1.0,0.0,6.271181710321508,
63,7.41255,0.141737,0.013035,0.33134,3598.76,0.308105,0.0,0.16645999252796173,1.0,0.6846104264259338,1,7.363610344659725,0.0,-1.1664599925279617,-0.0,-1.0,0.0,6.013672346901337,
64,7.57947,0.333887,0.0120437,0.331417,3598.8,0.349121,0.0,1.0,1.0,0.0,1,7.533278974876933,0.0,-0.8335400074720383,-0.0,-1.0,0.0,6.283216972635322,
65,8.28777,0.287396,0.00998371,0.331662,3598.84,0.393311,0.0,-0.02785983681678772,1.0,0.0,1,8.245986305069898,0.0,-1.0278598368167877,-0.0,-1.0,0.0,6.937628354024862,
66,9.01544,-0.0110224,0.0101086,0.33171,3598.89,0.44165,0.0,-0.41121652722358704,1.0,0.0,1,8.969413425624971,0.0,-0.3833566904067993,-0.0,-1.0,0.0,7.854406418502931,
67,9.72388,-0.416531,0.0122778,0.331391,3598.94,0.493896,0.0,-0.38885313272476196,1.0,0.0,1,9.663454671921333,0.0,-0.022363394498825073,-0.0,-1.0,0.0,8.656745653571685,
68,10.5322,-0.280725,0.0139143,0.330909,3599.0,0.550293,0.0,0.7841452360153198,1.0,0.0,1,10.457908727858655,0.0,-1.1729983687400818,-0.0,-1.0,0.0,9.10600921723663,
69,11.3369,0.142728,0.0131165,0.330709,3599.06,0.611328,0.0,0.8831229209899902,1.0,0.0,1,11.261576706720092,0.0,-0.09897768497467041,-0.0,-1.0,0.0,10.231883401227691,
70,12.0686,0.629407,0.0100395,0.330965,3599.12,0.676514,0.0,1.0,1.0,0.0,1,12.00741146142289,0.0,-0.11687707901000977,-0.0,-1.0,0.0,10.972348337719888,
71,12.8509,0.715466,0.00588291,0.331556,3599.19,0.74585,0.0,-0.647257387638092,1.0,0.0,1,12.812877498595748,0.0,-1.647257387638092,-0.0,-1.0,0.0,11.31870028230432,
72,13.7238,0.319067,0.00435036,0.332011,3599.27,0.827393,0.0,0.0249558687210083,0.9326554536819458,0.0,1,13.693818493286111,0.0,-0.6722132563591003,-0.0,-1.0,0.0,12.492154516378381,
73,14.4707,0.47081,0.00307625,0.332284,3599.35,0.906006,0.0,0.3828551173210144,1.0,0.0,1,14.448373819332417,0.0,-0.3578992486000061,-0.0,-1.0,0.0,13.341004044752415,
74,15.2372,0.373168,0.000829872,0.332704,3599.44,0.98877,0.0,-0.03267817199230194,1.0,0.0,1,15.230872291071936,0.0,-0.41553328931331635,-0.0,-1.0,0.0,14.10621230427794,
75,16.0048,0.508416,-0.000717942,0.33306,3599.52,1.07568,0.0,1.0,1.0,0.0,1,15.999050616670152,0.0,-1.032678171992302,-0.0,-1.0,0.0,14.68924716507246,
76,16.7513,0.410621,-0.00323517,0.333575,3599.61,1.16699,0.0,-0.3234493136405945,1.0,0.0,1,16.724115733458603,0.0,-1.3234493136405945,-0.0,-1.0,0.0,15.327080939366425,
77,17.448,0.535991,-0.00494701,0.334016,3599.71,1.26221,0.0,0.879392683506012,1.0,0.0,1,17.404628959578798,0.0,-1.2028419971466064,-0.0,-1.0,0.0,16.043776360434816,
78,17.5647,0.549346,-0.00762445,0.334662,3599.81,1.35962,0.0,-1.0,1.0,0.4262104034423828,1,17.497229525116644,0.0,-1.879392683506012,-0.0,-1.0,0.0,15.93341172006484,
79,17.7302,0.57024,-0.00960714,0.335272,3599.9,1.45752,0.0,1.0,1.0,0.0,1,17.644214836237545,0.0,-2.0,-0.0,-1.0,0.0,16.044214836237543,
80,18.3449,1.06329,-0.0148042,0.336239,3600.01,1.55786,0.0,1.0,1.0,0.0,1,18.207103938524504,0.0,-0.0,-0.0,-1.0,0.0,17.207103938524504,
81,19.03,1.1624,-0.0219353,0.337661,3600.11,1.66162,0.0,0.1337452530860901,1.0,0.0,1,18.816724328546695,0.0,-0.8662547469139099,-0.0,-1.0,0.0,17.556847904472523,
82,19.8099,0.720362,-0.0256017,0.338962,3600.22,1.76953,0.0,-0.5177010297775269,1.0,0.0,1,19.54985232685367,0.0,-0.6514462828636169,-0.0,-1.0,0.0,18.354418441994586,
83,20.3987,0.692611,-0.0275739,0.340035,3600.33,1.88159,0.0,0.8782265186309814,1.0,0.062031090259552,1,20.109745501819525,0.0,-1.3959275484085083,-0.0,-1.0,0.0,18.690967237296974,
84,20.5112,0.565975,-0.0305641,0.341233,3600.44,1.99536,0.0,-1.0,1.0,0.0,2,20.188215947875086,0.0,-1.8782265186309814,-0.0,-1.0,0.0,18.62474799228579,
85,20.4677,-0.0774825,-0.0304511,0.342029,3600.56,2.10913,0.0,-0.9518978595733643,1.0,0.0,2,20.146627365546113,0.0,-0.04810214042663574,-0.0,-1.0,0.0,19.132196723418122,
86,20.3841,-0.819026,-0.0267823,0.342132,3600.67,2.22241,0.0,-1.0,1.0,0.0,2,20.10385585607859,0.0,-0.04810214042663574,-0.0,-1.0,0.0,19.089425213950598,
87,20.7976,-1.0969,-0.0206302,0.341596,3600.78,2.33667,0.0,1.0,1.0,0.0,2,20.57866026749282,0.0,-2.0,-0.0,-1.0,0.0,18.978660267492817,
88,21.4442,-0.617195,-0.0174034,0.341168,3600.9,2.45435,0.0,0.4409526288509369,1.0,0.0,2,21.25436101449029,0.0,-0.5590473711490631,-0.0,-1.0,0.0,20.08664680314557,
89,22.0307,0.0438065,-0.0182584,0.341284,3601.02,2.5752,0.0,0.41849058866500854,1.0,0.0,2,21.825916431978335,0.0,-0.022462040185928345,-0.0,-1.0,0.0,20.819177819922558,
90,22.5055,0.715972,-0.0223149,0.342082,3601.15,2.69897,0.0,0.5230103731155396,1.0,0.0,2,22.248813720310423,0.0,-0.104519784450531,-0.0,-1.0,0.0,21.217457784975263,
91,23.0141,1.25266,-0.0287779,0.343558,3601.27,2.82544,0.0,0.6249954700469971,1.0,0.0,2,22.6734678641947,0.0,-0.10198509693145752,-0.0,-1.0,0.0,21.64287233511526,
92,22.302,1.26481,-0.0352438,0.345449,3601.4,2.95166,0.0,-0.14200469851493835,0.38860225677490234,0.579166054725647,2,21.895228234005288,0.0,-0.7670001685619354,-0.0,-1.0,0.0,20.665128183436707,
93,22.0649,0.983217,-0.0393389,0.34725,3601.52,3.07397,0.0,0.09825247526168823,1.0,0.0,2,21.6139364287052,0.0,-0.2402571737766266,-0.0,-1.0,0.0,20.54185927657221,
94,22.5521,0.54053,-0.0410321,0.348749,3601.65,3.19775,0.0,0.07475334405899048,1.0,0.0,2,22.07056773941303,0.0,-0.023499131202697754,-0.0,-1.0,0.0,21.06351800005222,
95,23.1554,0.0155876,-0.040448,0.349873,3601.77,3.32471,0.0,-1.0,1.0,0.0,2,22.668293865351256,0.0,-1.0747533440589905,-0.0,-1.0,0.0,21.34586786213356,
96,23.7325,-0.172398,-0.0382622,0.35059,3601.9,3.45508,0.0,-0.057901546359062195,1.0,0.0,2,23.261211921233258,0.0,-0.9420984536409378,-0.0,-1.0,0.0,21.978582385140978,
97,24.382,-0.59095,-0.0354522,0.351136,3602.05,3.60229,0.0,-1.0,1.0,0.0,2,23.934572002330558,0.0,-0.9420984536409378,-0.0,-1.0,0.0,22.65194246623828,
98,24.9386,-1.11307,-0.0296224,0.351075,3602.19,3.73926,0.0,-0.6036520004272461,1.0,0.0,2,24.55834258157115,0.0,-0.3963479995727539,-0.0,-1.0,0.0,23.439438181699323,
99,25.4795,-1.25496,-0.0226682,0.350521,3602.33,3.87964,0.0,0.006875276565551758,1.0,0.0,2,25.184191524783976,0.0,-0.6105272769927979,-0.0,-1.0,0.0,24.00103334168614,
100,26.1369,-0.746458,-0.0192664,0.350092,3602.47,4.02319,0.0,0.2829585671424866,1.0,0.0,2,25.88028280891231,0.0,-0.2760832905769348,-0.0,-1.0,0.0,24.79745782173923,
101,26.789,-0.321891,-0.0188773,0.350108,3602.62,4.17041,0.0,0.007592916488647461,1.0,0.0,2,26.53139000106726,0.0,-0.2753656506538391,-0.0,-1.0,0.0,25.448780305871107,
102,27.4228,0.162618,-0.0203031,0.350522,3602.77,4.32129,0.0,1.0,1.0,0.0,2,27.138783337456168,0.0,-0.9924070835113525,-0.0,-1.0,0.0,25.841061212402764,
103,27.8778,0.360192,-0.0233563,0.351405,3602.92,4.47485,0.0,-0.03716643527150154,1.0,0.03752279281616211,2,27.544664911207082,0.0,-1.0371664352715015,-0.0,-1.0,0.0,26.233514980625632,
104,28.4486,0.561103,-0.0256498,0.352415,3603.08,4.63135,0.0,1.0,1.0,0.0,2,28.074431727133472,0.0,-1.0371664352715015,-0.0,-1.0,0.0,26.76328179655202,
105,29.008,0.562582,-0.0293391,0.353743,3603.24,4.79102,0.0,-1.0,1.0,0.0,2,28.570042841703753,0.0,-2.0,-0.0,-1.0,0.0,26.97004284170375,
106,29.5995,0.0138412,-0.0291703,0.354803,3603.4,4.95386,0.0,-0.7895684242248535,1.0,0.0,2,29.15525576547043,0.0,-0.21043157577514648,-0.0,-1.0,0.0,28.092126292737884,
107,29.629,-0.67441,-0.0253127,0.355232,3603.57,5.11865,0.0,-0.6635419726371765,0.0,0.0,2,29.244553420859006,0.0,-0.126026451587677,-0.0,-1.0,0.0,28.206745485382704,
108,29.9174,-1.27069,-0.0180567,0.354903,3603.73,5.28394,0.0,-0.9242603778839111,1.0,0.0,2,29.642432851086916,0.0,-0.2607184052467346,-0.0,-1.0,0.0,28.564217329512896,
109,30.3254,-1.7219,-0.00745517,0.353858,3603.9,5.45142,0.0,-0.2618112564086914,1.0,0.0,2,30.211517808674618,0.0,-0.6624491214752197,-0.0,-1.0,0.0,29.01278307223205,
110,30.9689,-1.51458,0.00252026,0.352379,3604.07,5.62183,0.0,1.0,1.0,0.0,2,30.92977684866431,0.0,-1.2618112564086914,-0.0,-1.0,0.0,29.551233471741703,
111,31.6243,-0.901659,0.00736636,0.351127,3604.24,5.7959,0.0,1.0,1.0,0.0,2,31.50696504921454,0.0,-0.0,-0.0,-1.0,0.0,30.50696504921454,
112,32.2296,-0.477583,0.00835293,0.35031,3604.42,5.97339,0.0,-0.023879408836364746,1.0,0.0,2,32.09387142264657,0.0,-1.0238794088363647,-0.0,-1.0,0.0,30.786707599995662,
113,32.7896,0.025635,0.00750273,0.349852,3604.6,6.1543,0.0,1.0,1.0,0.0,2,32.665672521551286,0.0,-1.0238794088363647,-0.0,-1.0,0.0,31.35850869890038,
114,33.3691,0.223073,0.00468653,0.349865,3604.79,6.33813,0.0,-1.0,1.0,0.0,2,33.290541190618015,0.0,-2.0,-0.0,-1.0,0.0,31.690541190618013,
115,33.9249,-0.216575,0.00519293,0.349722,3604.97,6.52539,0.0,-0.29754698276519775,0.9949862957000732,0.0,2,33.83635816315823,0.0,-0.7024530172348022,-0.0,-1.0,0.0,32.62562225798779,
116,34.4437,-0.731301,0.00953167,0.349041,3605.16,6.71533,0.0,-0.7682401537895203,1.0,0.0,2,34.27798485433026,0.0,-0.4706931710243225,-0.0,-1.0,0.0,33.13677690302297,
117,34.9146,-1.11727,0.0167715,0.347731,3605.36,6.90796,0.0,1.0,1.0,0.0,2,34.61691828845939,0.0,-1.7682401537895203,-0.0,-1.0,0.0,33.08644624232253,
118,35.5511,-0.765013,0.0221388,0.346191,3605.55,7.10376,0.0,0.18945449590682983,1.0,0.0,2,35.14889088774099,0.0,-0.8105455040931702,-0.0,-1.0,0.0,33.90572723651304,
119,35.4337,-0.310324,0.0232131,0.344979,3605.75,7.30127,0.0,1.0,1.0,0.43712282180786133,2,35.012927662261525,0.0,-0.8105455040931702,-0.0,-1.0,0.0,33.76976401103357,
120,35.332,-0.0334932,0.0225312,0.344092,3605.94,7.49756,0.0,-0.8112351894378662,1.0,0.0,2,34.92502964408297,0.0,-1.8112351894378662,-0.0,-1.0,0.0,33.381659087251606,
121,35.836,-0.353716,0.0232226,0.343202,3606.14,7.69531,0.0,-1.0,1.0,0.0,2,35.41027230337376,0.0,-0.1887648105621338,-0.0,-1.0,0.0,34.35364286020512,
122,36.3433,-0.880257,0.0284669,0.341761,3606.34,7.89575,0.0,-1.0,1.0,0.0,2,35.81135465565672,0.0,-0.0,-0.0,-1.0,0.0,34.81135465565672,
123,36.8249,-1.22032,0.0370056,0.339643,3606.55,8.09888,0.0,1.0,1.0,0.0,2,36.11848034371456,0.0,-2.0,-0.0,-1.0,0.0,34.51848034371456,
124,37.4742,-0.811482,0.0430815,0.337301,3606.75,8.30493,0.0,0.6383455395698547,1.0,0.0,2,36.63245633383486,0.0,-0.36165446043014526,-0.0,-1.0,0.0,35.523959995705816,
125,38.067,-0.311243,0.0441944,0.335296,3606.96,8.51465,0.0,1.0,1.0,0.0,2,37.188930548484834,0.0,-0.36165446043014526,-0.0,-1.0,0.0,36.08043421035579,
126,37.5245,-0.0973223,0.0437171,0.333607,3607.17,8.72485,0.0,-1.0,1.0,1.0,2,36.66867766742477,0.0,-2.0,-0.0,-1.0,0.0,35.068677667424765,
127,36.8884,-0.0430354,0.0436508,0.33204,3607.38,8.93115,0.0,0.6954737305641174,0.24384570121765137,0.0,2,36.048413705882226,0.0,-1.6954737305641174,-0.0,-1.0,0.0,34.53977158671299,
128,36.6295,0.140932,0.0428969,0.330599,3607.58,9.13477,0.0,0.8705345392227173,1.0,0.0,2,35.81039831868313,0.0,-0.17506080865859985,-0.0,-1.0,0.0,34.75788007608555,
129,36.6669,0.557882,0.0391652,0.329521,3607.79,9.33813,0.0,-0.5145314931869507,1.0,0.0,2,35.920931995959215,0.0,-1.385066032409668,-0.0,-1.0,0.0,34.50541218623631,
130,37.1545,0.592189,0.0332996,0.328896,3607.99,9.54297,0.0,-0.011750936508178711,1.0,0.0,2,36.515401597731895,0.0,-0.502780556678772,-0.0,-1.0,0.0,35.364567430728265,
131,37.7697,0.0337357,0.0322339,0.328048,3608.2,9.75122,0.0,-0.4915394186973572,1.0,0.0,2,37.14145292340736,0.0,-0.47978848218917847,-0.0,-1.0,0.0,35.9975163787506,
132,38.0059,-0.192773,0.0345713,0.326712,3608.41,9.96191,0.0,1.0,0.37633633613586426,0.0,2,37.32636458516209,0.0,-1.4915394186973572,-0.0,-1.0,0.0,35.87890275955288,
