step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.35532161593437195,0.12261170148849487,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.11849962174892426,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3946763575077057,0.08707261085510254,0.7616527080535889,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5607741475105286,0.09438520669937134,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.24279239773750305,0.07707607746124268,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.08165381848812103,1.0,0.0010019540786743164,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.34017741680145264,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.691627562046051,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.42295190691947937,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.14284731447696686,1.0,0.06724059581756592,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5193200707435608,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5692261457443237,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3259289264678955,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.6179413199424744,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2997031807899475,0.5203182101249695,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3743881583213806,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.193716,0.00754592,-2.08219e-06,0.333334,6351.65,0.000488281,1.0,1.0,0.0,1,0.19371579832282107,0.0,0.0,0.0,0.19371579832282107,
50,0.171159,0.0247836,-8.26677e-05,0.333334,6351.65,0.00146484,0.500704824924469,0.10166710615158081,0.0,1,0.17115192475473,0.0,0.0,0.0,0.17115192475473,
51,0.187022,0.0107713,-0.000147518,0.333334,6351.65,0.00244141,0.5700317025184631,1.0,0.0,1,0.18700820340940677,0.0,0.0,0.0,0.18700820340940677,
52,0.982381,0.0377682,-0.000242408,0.333355,6351.66,0.00585938,-0.3861011266708374,1.0,0.0,1,0.9822619026312837,0.0,0.0,0.0,0.9822619026312837,
53,0.400093,0.004296,-0.000315841,0.333355,6351.66,0.0102539,-1.0,0.380704402923584,0.6384783983230591,1,0.400029797158698,0.0,0.0,0.0,0.400029797158698,
54,0.248408,0.00331126,-0.000343498,0.333355,6351.66,0.012207,1.0,0.0,0.0,1,0.24836532152030835,0.0,0.0,0.0,0.24836532152030835,
55,0.504777,-0.00415312,-0.000365909,0.333355,6351.67,0.0146484,-0.1315096914768219,0.0,0.0,1,0.5046846149862708,0.0,0.0,0.0,0.5046846149862708,
56,0.361038,-0.0520768,-0.000357326,0.333355,6351.67,0.0166016,-1.0,0.07617193460464478,0.0,1,0.36097347282017545,0.0,0.0,0.0,0.36097347282017545,
57,1.29615,-0.0473577,-6.93162e-05,0.333345,6351.67,0.0214844,0.4251502454280853,0.9729503989219666,0.0,1,1.296105074789892,0.0,0.0,0.0,1.296105074789892,
58,1.35917,0.0406918,-0.000114616,0.333345,6351.68,0.0292969,1.0,0.0,0.0,1,1.3590920997582197,0.0,0.0,0.0,1.3590920997582197,
59,2.1211,-0.00715166,-0.000126537,0.333345,6351.69,0.0385742,-0.1259327530860901,0.875590980052948,0.0,1,2.1209657842038934,0.0,0.0,0.0,2.1209657842038934,
60,2.93387,-0.194219,0.000287358,0.333243,6351.71,0.0541992,-0.6244451403617859,0.7791392803192139,0.0,1,2.933448343366472,0.0,0.0,0.0,2.933448343366472,
61,3.81559,-0.13283,0.000947777,0.33307,6351.72,0.0732422,0.6191118359565735,0.9822124242782593,0.0,1,3.813780122312658,0.0,0.0,0.0,3.813780122312658,
62,3.90054,0.07182,0.000885312,0.333039,6351.75,0.0942383,0.5510237812995911,0.0,0.0,1,3.8988118742139766,0.0,0.0,0.0,3.8988118742139766,
63,4.4702,-0.0145048,0.000925366,0.33308,6351.77,0.117188,-0.3558112382888794,1.0,0.0,1,4.468129800827593,0.0,0.0,0.0,4.468129800827593,
64,5.13352,-0.168867,0.00165636,0.332958,6351.8,0.144531,-0.22173649072647095,0.5273584127426147,0.0,1,5.129261481372935,0.0,0.0,0.0,5.129261481372935,
65,5.28075,-0.166145,0.00235492,0.332755,6351.82,0.17334,-0.1954497992992401,0.0,0.0,1,5.274517491267905,0.0,0.0,0.0,5.274517491267905,
66,5.76205,0.0592335,0.00244266,0.332673,6351.85,0.203613,0.1434599757194519,0.6239466071128845,0.0,1,5.754995452591387,0.0,0.0,0.0,5.754995452591387,
67,5.76521,0.367559,0.00127203,0.332877,6351.89,0.23584,1.0,0.0,0.0,1,5.761538576722547,0.0,0.0,0.0,5.761538576722547,
68,6.47046,0.263864,4.08332e-05,0.333182,6351.92,0.269531,0.05268289893865585,1.0,0.0,1,6.470327889812139,0.0,0.0,0.0,6.470327889812139,
69,6.37951,0.1504,-0.000557121,0.333365,6351.96,0.305664,1.0,1.0,0.6809953451156616,1,6.377731930548294,0.0,0.0,0.0,6.377731930548294,
70,6.50778,0.203346,-0.0012328,0.333518,6351.99,0.34082,-1.0,0.5745258927345276,0.0,1,6.503763660176225,0.0,0.0,0.0,6.503763660176225,
71,6.4681,0.399578,-0.00257891,0.333782,6352.03,0.377441,1.0,0.0,0.0,1,6.459738176426685,0.0,0.0,0.0,6.459738176426685,
72,6.64501,0.218996,-0.00406855,0.334169,6352.07,0.41748,0.035001643002033234,0.0,0.0,1,6.63143726189707,0.0,0.0,0.0,6.63143726189707,
73,6.56928,0.0567408,-0.00429457,0.334291,6352.11,0.454102,0.04951322078704834,0.0,0.0,1,6.5551133473445695,0.0,0.0,0.0,6.5551133473445695,
74,6.93211,0.307432,-0.00523156,0.334474,6352.14,0.491211,0.42628172039985657,0.450748085975647,0.0,1,6.9138823450122775,0.0,0.0,0.0,6.9138823450122775,
75,6.95577,0.160656,-0.00628823,0.334779,6352.18,0.530273,-0.9127907156944275,0.0,0.0,1,6.933762881827457,0.0,0.0,0.0,6.933762881827457,
76,7.65656,-0.148846,-0.00557154,0.33481,6352.22,0.570801,-0.8319739699363708,1.0,0.0,1,7.63511185781784,0.0,0.0,0.0,7.63511185781784,
77,8.28413,-0.380278,-0.00392884,0.334566,6352.27,0.615723,-0.30876559019088745,0.4528428316116333,0.0,1,8.26779259527374,0.0,0.0,0.0,8.26779259527374,
78,8.149,-0.0935789,-0.00308436,0.334352,6352.31,0.660645,0.9501900672912598,0.0,0.07385146617889404,1,8.136394033291086,0.0,0.0,0.0,8.136394033291086,
79,8.75031,-0.234522,-0.00238531,0.334271,6352.36,0.70752,-0.5729354619979858,1.0,0.0,1,8.739849015599127,0.0,0.0,0.0,8.739849015599127,
80,8.97188,-0.5946,8.2318e-05,0.333884,6352.41,0.756836,-0.45185261964797974,0.07615983486175537,0.0,1,8.971510695993633,0.0,0.0,0.0,8.971510695993633,
81,9.65426,-0.371987,0.0018757,0.333416,6352.46,0.808594,1.0,0.9988760948181152,0.0,1,9.645188774520676,0.0,0.0,0.0,9.645188774520676,
82,9.77824,-0.516995,0.00350553,0.33304,6352.51,0.863281,-1.0,0.0,0.0,1,9.761040997203256,0.0,0.0,0.0,9.761040997203256,
83,10.5292,-0.382284,0.00548488,0.332531,6352.57,0.919922,0.053386833518743515,1.0,0.0,1,10.500166066185862,0.0,0.0,0.0,10.500166066185862,
84,10.6808,0.140752,0.00522167,0.332379,6352.63,0.979492,0.9539797306060791,0.0,0.0,1,10.652768710105262,0.0,0.0,0.0,10.652768710105262,
85,11.4162,0.12471,0.00440485,0.332491,6352.69,1.04102,0.05217891186475754,1.0,0.0,1,11.390946004630095,0.0,0.0,0.0,11.390946004630095,
86,12.1851,-0.24704,0.00518495,0.332409,6352.76,1.10693,-0.554148256778717,0.6583378314971924,0.0,1,12.153346784458975,0.0,0.0,0.0,12.153346784458975,
87,12.928,-0.671302,0.00833589,0.33186,6352.83,1.17676,-0.43194857239723206,1.0,0.0,1,12.873668269300186,0.0,0.0,0.0,12.873668269300186,
88,13.0755,-0.459074,0.0109242,0.331189,6352.9,1.24951,0.5505589246749878,0.0,0.0,1,13.003301536754366,0.0,0.0,0.0,13.003301536754366,
89,13.5808,-0.607525,0.0129612,0.330619,6352.98,1.32373,-1.0,0.6303583383560181,0.0,1,13.491650010023335,0.0,0.0,0.0,13.491650010023335,
90,14.3636,-0.487754,0.015518,0.329856,6353.05,1.40137,0.4067249894142151,1.0,0.0,1,14.250427897930935,0.0,0.0,0.0,14.250427897930935,
91,14.9659,-0.651951,0.0175346,0.329175,6353.13,1.48291,-0.5168449282646179,0.5317261219024658,0.0,1,14.832395523239837,0.0,0.0,0.0,14.832395523239837,
92,15.7276,-0.68259,0.0206807,0.328259,6353.22,1.56836,-0.278584361076355,1.0,0.0,1,15.56161954419803,0.0,0.0,0.0,15.56161954419803,
93,15.9074,-0.274334,0.0223301,0.327466,6353.31,1.65674,0.35174626111984253,0.0,0.0,1,15.725842027975965,0.0,0.0,0.0,15.725842027975965,
94,16.0567,-0.352855,0.0232151,0.326917,6353.4,1.74512,-1.0,0.19943267107009888,0.0,1,15.866011181072423,0.0,0.0,0.0,15.866011181072423,
95,16.0604,-0.188029,0.0246323,0.326245,6353.49,1.83447,0.042746804654598236,0.0,0.0,1,15.857745627566606,0.0,0.0,0.0,15.857745627566606,
96,16.6604,-0.377414,0.025688,0.325666,6353.58,1.92529,-0.6003106236457825,0.7993575930595398,0.0,1,16.440940780919348,0.0,0.0,0.0,16.440940780919348,
97,16.7602,-0.183874,0.0274933,0.324832,6353.68,2.02783,1.0,0.0,0.0,1,16.523498457054394,0.0,0.0,0.0,16.523498457054394,
98,16.757,0.205447,0.0265215,0.324486,6353.77,2.12061,0.10443922132253647,0.0,0.0,1,16.528922654063514,0.0,0.0,0.0,16.528922654063514,
99,17.3461,-0.159756,0.0268963,0.32412,6353.87,2.21533,-0.49351781606674194,0.7452092170715332,0.0,1,17.1065813684893,0.0,0.0,0.0,17.1065813684893,
100,17.3837,-0.657869,0.0299261,0.323224,6353.96,2.31201,-0.2929854989051819,0.0,0.0,1,17.115842059083267,0.0,0.0,0.0,17.115842059083267,
101,17.8501,-1.11574,0.0346034,0.321892,6354.06,2.40967,-1.0,0.7096869349479675,0.0,1,17.530638807955526,0.0,0.0,0.0,17.530638807955526,
102,17.9367,-1.13659,0.0402687,0.320132,6354.16,2.50879,1.0,0.0,0.0,1,17.561112973564942,0.0,0.0,0.0,17.561112973564942,
103,17.9013,-1.30146,0.0453871,0.318362,6354.26,2.6084,-1.0,0.0,0.0,1,17.476760341215673,0.0,0.0,0.0,17.476760341215673,
104,17.778,-1.88994,0.0535243,0.316053,6354.36,2.70654,-0.8274493217468262,0.0,0.0,1,17.276990057920024,0.0,0.0,0.0,17.276990057920024,
105,18.3705,-1.69718,0.0615776,0.313357,6354.46,2.80615,-0.32908162474632263,1.0,0.0,1,17.770434091215996,0.0,0.0,0.0,17.770434091215996,
106,19.2514,-1.11729,0.0660084,0.310957,6354.56,2.91016,0.03522271662950516,0.792758047580719,0.0,1,18.574559247888942,0.0,0.0,0.0,18.574559247888942,
107,20.1014,-0.451422,0.0666025,0.309044,6354.67,3.01904,1.0,1.0,0.0,1,19.387925691067046,0.0,0.0,0.0,19.387925691067046,
108,20.3912,-0.162591,0.0658186,0.30761,6354.78,3.13184,-0.46540921926498413,1.0,0.0,2,19.67647199742463,0.0,0.0,0.0,19.67647199742463,
109,20.3636,0.0763968,0.0660189,0.306257,6354.9,3.24463,0.5126805305480957,1.0,0.0,2,19.647535737818465,0.0,0.0,0.0,19.647535737818465,
110,20.3457,0.0127805,0.0652583,0.305169,6355.01,3.35742,-0.5078589916229248,0.0,0.0,2,19.639001003674426,0.0,0.0,0.0,19.639001003674426,
111,20.2812,-0.67765,0.0680159,0.303602,6355.12,3.47021,-1.0,0.0,0.0,2,19.545115653303345,0.0,0.0,0.0,19.545115653303345,
112,20.7936,-0.752813,0.0724676,0.301507,6355.23,3.5835,0.5417693853378296,1.0,0.0,2,19.986252673806003,0.0,0.0,0.0,19.986252673806003,
113,21.1227,-0.524697,0.0744751,0.299534,6355.35,3.69971,-0.14311155676841736,0.32819923758506775,0.0,2,20.278317428410812,0.0,0.0,0.0,20.278317428410812,
114,21.7214,-0.0595169,0.0747541,0.297774,6355.47,3.81787,1.0,1.0,0.0,2,20.849610851595898,0.0,0.0,0.0,20.849610851595898,
115,22.3974,-0.0440543,0.0738161,0.296309,6355.59,3.94043,-0.9537405371665955,1.0,0.0,2,21.510514181394583,0.0,0.0,0.0,21.510514181394583,
116,21.8294,0.0187855,0.0742471,0.294647,0.0560913,4.05615,1.0,0.0,0.26450133323669434,2,20.95961844394255,0.0,0.0,0.0,20.95961844394255,
117,22.2493,-0.0399514,0.0736898,0.293203,0.177704,4.17776,-0.5504246950149536,1.0,0.0,2,21.369886890696076,0.0,0.0,0.0,21.369886890696076,
118,22.7791,0.12359,0.0738539,0.291626,0.302673,4.30273,0.7054764032363892,0.6931524872779846,0.0,2,21.87660686444505,0.0,0.0,0.0,21.87660686444505,
119,23.4053,0.0596682,0.0728788,0.290222,0.430786,4.43085,-0.05988527089357376,1.0,0.0,2,22.49105068591965,0.0,0.0,0.0,22.49105068591965,
120,23.4701,0.324587,0.0720906,0.288778,0.561005,4.56107,0.4463391602039337,0.0,0.0,2,22.563884500117812,0.0,0.0,0.0,22.563884500117812,
121,23.9304,0.940047,0.0675755,0.287842,0.692566,4.69263,1.0,0.9096686840057373,0.0,2,23.067843179995883,0.0,0.0,0.0,23.067843179995883,
122,23.9149,1.58674,0.060033,0.287608,0.825958,4.82602,0.6290225386619568,0.0,0.0,2,23.154408261724306,0.0,0.0,0.0,23.154408261724306,
123,24.1555,2.13028,0.0499777,0.288116,0.959839,4.9599,1.0,0.5818380117416382,0.0,2,23.52197191685261,0.0,0.0,0.0,23.52197191685261,
124,24.678,2.33119,0.0380388,0.289246,1.09586,5.09592,-0.4221426546573639,1.0,0.0,2,24.190900661780688,0.0,0.0,0.0,24.190900661780688,
125,25.1805,1.80206,0.0294959,0.290385,1.23502,5.23508,0.027249298989772797,0.42488938570022583,0.0,2,24.798240264923635,0.0,0.0,0.0,24.798240264923635,
126,25.5168,1.73624,0.0232036,0.2913,1.37619,5.37625,0.6714038252830505,0.5686427354812622,0.0,2,25.21391684977426,0.0,0.0,0.0,25.21391684977426,
127,25.4933,2.1505,0.0136721,0.292664,1.51822,5.51828,0.7114254832267761,0.041872620582580566,0.0,2,25.31664930862613,0.0,0.0,0.0,25.31664930862613,
128,24.8246,1.9438,0.00456504,0.294383,1.65839,5.65845,-1.0,1.0,0.9574624300003052,2,24.767678884015933,0.0,0.0,0.0,24.767678884015933,
129,24.2548,1.54762,-0.00158353,0.295949,1.79434,5.7944,-0.47255614399909973,0.45011937618255615,0.06147480010986328,2,24.235565496039083,0.0,0.0,0.0,24.235565496039083,
130,23.656,1.19842,-0.00627816,0.297251,1.92722,5.92728,0.8543030619621277,0.0,0.0,2,23.581276208782207,0.0,0.0,0.0,23.581276208782207,
131,24.1286,1.62233,-0.0136609,0.298757,2.05991,6.05997,1.0,1.0,0.0,2,23.961544523272345,0.0,0.0,0.0,23.961544523272345,
132,24.8174,1.58931,-0.0231357,0.300751,2.19574,6.1958,0.09212759137153625,1.0,0.0,2,24.523700057383575,0.0,0.0,0.0,24.523700057383575,
133,25.6064,1.00242,-0.0281075,0.302551,2.33578,6.33585,-0.1033826470375061,1.0,0.0,2,25.23646717225802,0.0,0.0,0.0,25.23646717225802,
134,25.9084,0.831204,-0.0307095,0.304006,2.47903,6.4791,1.0,1.0,0.16427099704742432,2,25.49842971935659,0.0,0.0,0.0,25.49842971935659,
135,26.3935,1.25161,-0.0360951,0.305756,2.6239,6.62396,0.8715177774429321,1.0,0.0,2,25.900073814161473,0.0,0.0,0.0,25.900073814161473,
136,26.3604,1.81309,-0.044479,0.308167,2.77023,6.77029,1.0,0.0,0.0,2,25.748280002415502,0.0,0.0,0.0,25.748280002415502,
137,26.2002,2.39739,-0.0558306,0.31134,2.91541,6.91547,1.0,0.03875070810317993,0.0,2,25.428370321502342,0.0,0.0,0.0,25.428370321502342,
138,26.1326,2.65896,-0.0692326,0.315257,3.05939,7.05945,-1.0,0.0,0.0,2,25.16610480226051,0.0,0.0,0.0,25.16610480226051,
139,26.0098,2.14629,-0.0792189,0.319255,3.20309,7.20316,-0.6258605122566223,1.0,0.4253244400024414,2,24.899072029700065,0.0,0.0,0.0,24.899072029700065,
140,26.0773,1.29865,-0.0844746,0.322825,3.34607,7.34613,-0.27029016613960266,0.46772849559783936,0.0,2,24.88418681162426,0.0,0.0,0.0,24.88418681162426,
141,25.9922,0.901416,-0.0868689,0.325755,3.48987,7.48993,0.6318830251693726,0.0,0.04473710060119629,2,24.766652854870955,0.0,0.0,0.0,24.766652854870955,
142,24.9113,1.04632,-0.0919274,0.328786,3.63034,7.6304,1.0,0.0,0.5396304130554199,2,23.662712290371882,0.0,0.0,0.0,23.662712290371882,
143,24.3463,1.1846,-0.097552,0.33194,3.76505,7.76511,-1.0,0.0,0.0,2,23.044914815404532,0.0,0.0,0.0,23.044914815404532,
144,24.6871,0.799219,-0.10121,0.335083,3.90002,7.90009,0.16509222984313965,0.4770016670227051,0.0,2,23.313608240881422,0.0,0.0,0.0,23.313608240881422,
145,24.722,0.184343,-0.102132,0.33787,4.03641,8.03647,-0.12825608253479004,0.0,0.0,2,23.332915090281794,0.0,0.0,0.0,23.332915090281794,
146,24.9891,-0.541173,-0.0994319,0.339996,4.17386,8.17392,-0.3336968719959259,0.5498641133308411,0.0,2,23.625361117653917,0.0,0.0,0.0,23.625361117653917,
147,25.6741,-0.59786,-0.0955994,0.341868,4.32825,8.32831,-0.1504839062690735,1.0,0.0,2,24.331522546499716,0.0,0.0,0.0,24.331522546499716,
148,25.9738,-0.179523,-0.0944259,0.343943,4.48596,8.48602,0.6730107665061951,1.0,0.18357634544372559,2,24.633613356978447,0.0,0.0,0.0,24.633613356978447,
149,25.8769,0.453782,-0.0966809,0.346629,4.64355,8.64362,0.25017866492271423,0.0,0.0,2,24.50710277490449,0.0,0.0,0.0,24.50710277490449,
150,26.4437,1.04124,-0.10242,0.350026,4.80203,8.80209,1.0,1.0,0.0,2,24.953310301390456,0.0,0.0,0.0,24.953310301390456,
151,27.1457,1.23504,-0.110627,0.354177,4.96411,8.96417,-0.7593494653701782,1.0,0.0,2,25.48129741990771,0.0,0.0,0.0,25.48129741990771,
152,27.8618,0.618083,-0.114273,0.358276,5.13077,9.13083,-0.20113596320152283,0.8514664173126221,0.0,2,26.091620390414853,0.0,0.0,0.0,26.091620390414853,
153,28.5708,0.320113,-0.11473,0.361979,5.30194,9.302,0.054507240653038025,1.0,0.0,2,26.747597137035307,0.0,0.0,0.0,26.747597137035307,
154,28.8778,0.711594,-0.117468,0.365845,5.47626,9.47632,0.6077103018760681,0.36887431144714355,0.0,2,26.98657979622492,0.0,0.0,0.0,26.98657979622492,
155,29.2001,0.778059,-0.122094,0.370249,5.65181,9.65187,-0.749674379825592,0.4803546667098999,0.0,2,27.2045750860704,0.0,0.0,0.0,27.2045750860704,
156,28.4415,0.659395,-0.124729,0.374532,5.82646,9.82652,0.4671679437160492,0.4257931411266327,0.5112296342849731,2,26.45140546973423,0.0,0.0,0.0,26.45140546973423,
157,27.7015,0.695066,-0.127932,0.378784,5.99586,9.99592,0.6271935701370239,0.817600667476654,0.4656405448913574,2,25.70799474497036,0.0,0.0,0.0,25.70799474497036,
158,27.4629,0.769995,-0.131698,0.383118,6.16197,10.162,-1.0,1.0,0.0,2,25.42189934781147,0.0,0.0,0.0,25.42189934781147,
159,27.7281,0.421561,-0.134661,0.387502,6.32902,10.3291,0.004596903920173645,1.0,0.22818219661712646,2,25.615765204273515,0.0,0.0,0.0,25.615765204273515,
160,26.403,0.364293,-0.135948,0.391591,6.49296,10.493,0.44809263944625854,0.0,0.7053251266479492,2,24.37019294814061,0.0,0.0,0.0,24.37019294814061,
161,25.8794,0.614552,-0.138565,0.39566,6.64989,10.6499,1.0,0.6454567313194275,0.0,2,23.84409427746318,0.0,0.0,0.0,23.84409427746318,
162,25.7477,1.3138,-0.145813,0.400411,6.8051,10.8052,-0.6643164753913879,0.0,0.0,2,23.603938295766284,0.0,0.0,0.0,23.603938295766284,
163,25.7809,0.798598,-0.151046,0.405416,6.95982,10.9599,-1.0,0.0,0.0,2,23.54770874215585,0.0,0.0,0.0,23.54770874215585,
164,25.9356,-0.109975,-0.150518,0.409698,7.11583,11.1159,-0.9242421984672546,0.25548937916755676,0.0,2,23.69783463473965,0.0,0.0,0.0,23.69783463473965,
165,26.2973,-0.612405,-0.146859,0.413198,7.274,11.2741,-0.21142742037773132,0.5819469690322876,0.0,2,24.090161025250104,0.0,0.0,0.0,24.090161025250104,
166,26.5734,-0.257213,-0.14511,0.416626,7.43443,11.4345,0.05780341848731041,0.6950679421424866,0.08639347553253174,2,24.372839964253792,0.0,0.0,0.0,24.372839964253792,
167,27.1871,0.380181,-0.147276,0.420685,7.59694,11.597,0.40677571296691895,1.0,0.0,2,24.898011265919035,0.0,0.0,0.0,24.898011265919035,
168,27.9081,0.544338,-0.151564,0.425425,7.76295,11.763,-0.2780187726020813,1.0,0.0,2,25.481321971465395,0.0,0.0,0.0,25.481321971465395,
169,28.6319,0.731935,-0.154727,0.4304,7.93342,11.9335,0.3262932300567627,1.0,0.0,2,26.08361670741307,0.0,0.0,0.0,26.08361670741307,
170,28.7247,0.561023,-0.158554,0.43571,8.10615,12.1062,-0.6834409236907959,0.0,0.0,2,26.09671656040625,0.0,0.0,0.0,26.09671656040625,
