step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.08315379172563553,0.37508106231689453,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2814355790615082,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.33438101410865784,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.9556845426559448,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6598239541053772,0.9135751128196716,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.30185553431510925,0.8057700395584106,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.7281779646873474,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2262212038040161,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.0904259905219078,0.4745365381240845,0.0784839391708374,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.36705151200294495,0.4309486150741577,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.6143553853034973,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.1727108508348465,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.36826562881469727,0.631680428981781,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.758612334728241,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7092016339302063,0.9346644282341003,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7817594408988953,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.009531918913125992,0.14820200204849243,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.24779850244522095,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.7917258739471436,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0297497,0.0355859,8.08875e-05,0.333355,6351.65,0.0,-0.5052405595779419,0.3408075273036957,0.0,1,0.029748496713248952,0.0,0.0,0.0,0.029748496713248952,
50,0.0145136,0.019986,6.56287e-05,0.333355,6351.65,0.000488281,0.8177236914634705,0.9836190938949585,0.0,1,0.014513123714394229,0.0,0.0,0.0,0.014513123714394229,
51,-0.0179312,0.0144581,4.89394e-05,0.333355,6351.65,0.000488281,0.0062668537721037865,0.5119558572769165,0.0,1,-0.01793076120744234,0.0,0.0,0.0,-0.01793076120744234,
52,0.66495,0.077559,-4.78586e-05,0.333365,6351.65,0.00244141,0.8630390763282776,0.7259309887886047,0.0,1,0.6649340874504552,0.0,0.0,0.0,0.6649340874504552,
53,1.00809,0.0326421,-0.000146564,0.333385,6351.66,0.00683594,0.2338864654302597,0.3731977641582489,0.0,1,1.0080161143214907,0.0,0.0,0.0,1.0080161143214907,
54,0.979018,-0.0136152,-0.000149425,0.333385,6351.66,0.0126953,-0.3252507150173187,0.0,0.0,1,0.9789448441882733,0.0,0.0,0.0,0.9789448441882733,
55,1.28486,0.0386215,-0.000133212,0.333395,6351.67,0.019043,0.9882593154907227,0.20525717735290527,0.0,1,1.284774409214892,0.0,0.0,0.0,1.284774409214892,
56,2.03663,0.00773957,-0.000121291,0.333406,6351.68,0.027832,-0.8366040587425232,1.0,0.0,1,2.0365064725746898,0.0,0.0,0.0,2.0365064725746898,
57,2.93374,-0.0896321,0.00036699,0.333345,6351.69,0.0415039,-0.28015586733818054,1.0,0.0,1,2.933201475830299,0.0,0.0,0.0,2.933201475830299,
58,3.84503,-0.261587,0.00149376,0.333182,6351.71,0.0605469,-1.0,1.0,0.0,1,3.8421539353182452,0.0,0.0,0.0,3.8421539353182452,
59,4.78972,-0.257484,0.00280124,0.332897,6351.74,0.0844727,0.4547462463378906,1.0,0.0,1,4.7829926388235355,0.0,0.0,0.0,4.7829926388235355,
60,5.58424,0.00728997,0.00316412,0.332755,6351.77,0.116699,0.2179029881954193,0.7898827791213989,0.0,1,5.57537745828721,0.0,0.0,0.0,5.57537745828721,
61,6.14999,-0.0851702,0.00330812,0.332714,6351.8,0.149902,-0.09861493855714798,0.6550061702728271,0.0,1,6.139783914431822,0.0,0.0,0.0,6.139783914431822,
62,7.01703,0.102547,0.00300867,0.332694,6351.84,0.186523,0.16363897919654846,1.0,0.0,1,7.0064422927128165,0.0,0.0,0.0,7.0064422927128165,
63,7.91325,-0.0634091,0.00298864,0.332724,6351.88,0.228516,-1.0,1.0,0.0,1,7.901389749437571,0.0,0.0,0.0,7.901389749437571,
64,8.76982,-0.435026,0.00503761,0.33247,6351.93,0.274902,-0.957571268081665,1.0,0.0,1,8.747619349082246,0.0,0.0,0.0,8.747619349082246,
65,9.68459,-0.38596,0.00744039,0.331982,6351.98,0.326172,1.0,1.0,0.0,1,9.648293703798602,0.0,0.0,0.0,9.648293703798602,
66,10.1593,-0.247155,0.00837976,0.331646,6352.03,0.381836,-0.1493997871875763,0.37053707242012024,0.0,1,10.116377557429814,0.0,0.0,0.0,10.116377557429814,
67,10.8534,-0.529922,0.0105284,0.331219,6352.09,0.439941,-0.9635117650032043,1.0,0.0,1,10.795665058267527,0.0,0.0,0.0,10.795665058267527,
68,10.9153,-1.11701,0.0150073,0.330314,6352.15,0.500977,-1.0,0.0,0.0,1,10.832169339835733,0.0,0.0,0.0,10.832169339835733,
69,11.3464,-1.04781,0.0197094,0.329042,6352.21,0.5625,0.816738486289978,0.5558295249938965,0.0,1,11.232388128612042,0.0,0.0,0.0,11.232388128612042,
70,12.0583,-0.650728,0.022271,0.328076,6352.28,0.627441,-0.29076188802719116,0.7489641904830933,0.0,1,11.921045580731516,0.0,0.0,0.0,11.921045580731516,
71,12.7275,-0.919546,0.0257047,0.327109,6352.35,0.696777,-1.0,0.826839804649353,0.0,1,12.559735229115553,0.0,0.0,0.0,12.559735229115553,
72,13.6564,-0.796354,0.0301417,0.325797,6352.43,0.777344,0.14513741433620453,1.0,0.0,1,13.4444145062044,0.0,0.0,0.0,13.4444145062044,
73,14.1733,-0.730063,0.0328491,0.324678,6352.51,0.854492,-0.33239859342575073,0.3970840871334076,0.0,1,13.932905532266664,0.0,0.0,0.0,13.932905532266664,
74,14.7816,-0.351917,0.034539,0.323691,6352.59,0.935059,0.35733890533447266,0.6942793130874634,0.0,1,14.517563986555102,0.0,0.0,0.0,14.517563986555102,
75,15.0216,0.3011,0.0336593,0.323213,6352.67,1.01807,0.6438796520233154,0.27799153327941895,0.0,1,14.76033091725371,0.0,0.0,0.0,14.76033091725371,
76,15.6534,0.876471,0.0295284,0.323336,6352.75,1.10352,1.0,1.0,0.0,1,15.4154998448345,0.0,0.0,0.0,15.4154998448345,
77,15.9233,1.0779,0.0239113,0.323946,6352.84,1.19141,-1.0,0.07445263862609863,0.0,1,15.728392880208272,0.0,0.0,0.0,15.728392880208272,
78,16.5602,1.25668,0.0186041,0.324658,6352.93,1.28174,0.7879704833030701,1.0,0.0,1,16.403299313760225,0.0,0.0,0.0,16.403299313760225,
79,17.4349,1.13283,0.0120028,0.325564,6353.03,1.37646,0.015164470300078392,1.0,0.0,1,17.32901281990211,0.0,0.0,0.0,17.32901281990211,
80,17.8492,0.594117,0.00889475,0.326204,6353.13,1.4751,-0.9549291133880615,0.03743177652359009,0.0,1,17.7691128817328,0.0,0.0,0.0,17.7691128817328,
81,18.4974,-0.0322765,0.00958902,0.326276,6353.23,1.57617,-0.3913919925689697,1.0,0.0,1,18.40786498480507,0.0,0.0,0.0,18.40786498480507,
82,18.7204,-0.24888,0.0118764,0.325859,6353.33,1.67969,0.06876306235790253,0.0,0.0,1,18.607916903815976,0.0,0.0,0.0,18.607916903815976,
83,19.3347,0.261096,0.0105012,0.325666,6353.44,1.78564,1.0,1.0,0.0,1,19.232117030831695,0.0,0.0,0.0,19.232117030831695,
84,19.4895,1.00856,0.00571996,0.326113,6353.54,1.89355,1.0,0.0,0.0,1,19.433441896436964,0.0,0.0,0.0,19.433441896436964,
85,19.8387,1.37247,-0.000827487,0.327253,6353.65,2.00293,0.4972689747810364,0.47868216037750244,0.0,1,19.830485075640176,0.0,0.0,0.0,19.830485075640176,
86,19.8583,1.61008,-0.00784987,0.328728,6353.76,2.11328,0.571139931678772,0.0,0.0,1,19.77974642812401,0.0,0.0,0.0,19.77974642812401,
87,20.3535,1.97129,-0.0168139,0.330589,6353.88,2.22461,1.0,0.7613654136657715,0.0,1,20.179520232384334,0.0,0.0,0.0,20.179520232384334,
88,20.544,2.05881,-0.0269648,0.332949,6353.99,2.33838,0.44796255230903625,0.5569159984588623,0.0,2,20.259582815678673,0.0,0.0,0.0,20.259582815678673,
89,20.6178,1.39901,-0.0336081,0.335126,6354.1,2.45264,-1.0,1.0,0.0,2,20.25975982424223,0.0,0.0,0.0,20.25975982424223,
90,19.4108,1.08455,-0.037872,0.336876,6354.21,2.56348,1.0,0.0,0.7958768606185913,2,19.0294062713546,0.0,0.0,0.0,19.0294062713546,
91,18.4252,0.883044,-0.0416595,0.338463,6354.32,2.66748,-0.1109200194478035,0.0,0.0,1,18.025532409993975,0.0,0.0,0.0,18.025532409993975,
92,18.2697,1.16302,-0.0461938,0.340081,6354.42,2.76904,0.5678980946540833,0.0,0.0,1,17.82838753215282,0.0,0.0,0.0,17.82838753215282,
93,18.1113,1.86126,-0.0543258,0.342349,6354.52,2.86963,1.0,0.0,0.0,1,17.592867217591625,0.0,0.0,0.0,17.592867217591625,
94,18.5122,1.85772,-0.0633532,0.345157,6354.62,2.97021,-0.062091488391160965,0.41838395595550537,0.0,1,17.889050516754665,0.0,0.0,0.0,17.889050516754665,
95,18.6476,1.19824,-0.0688202,0.34769,6354.72,3.07275,-1.0,0.0,0.0,1,17.962298470017792,0.0,0.0,0.0,17.962298470017792,
96,18.6225,1.20515,-0.0734164,0.349918,6354.83,3.17578,0.6602362990379333,0.0,0.0,1,17.88935067635161,0.0,0.0,0.0,17.88935067635161,
97,19.2423,1.55326,-0.0813824,0.352837,6354.94,3.29053,0.6131516098976135,0.7657195925712585,0.0,1,18.396485112557407,0.0,0.0,0.0,18.396485112557407,
98,19.844,1.93957,-0.0900809,0.356001,6355.05,3.39795,1.0,0.7750116586685181,0.0,1,18.870967276702412,0.0,0.0,0.0,18.870967276702412,
99,20.1194,2.08136,-0.0994813,0.359673,6355.16,3.50732,0.09361660480499268,0.25037088990211487,0.0,1,19.020823776355673,0.0,0.0,0.0,19.020823776355673,
100,20.0831,2.24841,-0.108745,0.363539,6355.27,3.61768,1.0,0.0,0.0,2,18.874653421399707,0.0,0.0,0.0,18.874653421399707,
101,20.0973,2.21859,-0.119252,0.367791,6355.38,3.72705,-0.9453117847442627,0.5679101347923279,0.0,2,18.75908362383147,0.0,0.0,0.0,18.75908362383147,
102,20.0739,2.23584,-0.128855,0.372074,6355.49,3.83643,0.7765370607376099,0.0,0.0,2,18.617745617944387,0.0,0.0,0.0,18.617745617944387,
103,20.541,2.53129,-0.140541,0.376774,6355.6,3.94629,1.0,1.0,0.0,2,18.899793777394187,0.0,0.0,0.0,18.899793777394187,
104,21.2018,2.38853,-0.152432,0.381846,0.0518799,4.05176,-0.43071871995925903,0.8010563850402832,0.0,2,19.346293326244357,0.0,0.0,50.0,69.34629332624436,lap_complete
