step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
133,40.2005,0.553643,-0.0163997,0.433121,0.350069,10.3491,0.0,1.0,1.0,0.0,3,39.865470861616416,0.0,-0.0,-0.0,-1.0,0.0,38.865470861616416,
134,40.0448,1.18696,-0.0227326,0.434664,0.57659,10.5756,0.0,0.6925871968269348,1.0,0.0,3,39.57933143895738,0.0,-0.3074128031730652,-0.0,-1.0,0.0,38.487107598005466,
135,40.3576,1.49442,-0.032098,0.436966,0.80333,10.8024,0.0,0.1104760468006134,1.0,0.0,3,39.68922402907687,0.0,-0.5821111500263214,-0.0,-1.0,0.0,38.51459068406897,
136,40.8616,1.325,-0.039972,0.43959,1.03264,11.0317,0.0,0.2858949601650238,1.0,0.0,3,40.01251833135326,0.0,-0.1754189133644104,-0.0,-1.0,0.0,38.95989265734394,
137,41.2951,1.58908,-0.0475573,0.442566,1.2644,11.2634,0.0,0.8301225304603577,1.0,0.0,3,40.26683867434375,0.0,-0.5442275702953339,-0.0,-1.0,0.0,39.103570403255155,
138,41.5976,1.54969,-0.0573154,0.446078,1.49806,11.4971,0.0,-1.0,1.0,0.0,3,40.33785453109674,0.0,-1.8301225304603577,-0.0,-1.0,0.0,38.788817771958634,
139,42.2236,0.994205,-0.0647182,0.449572,1.73428,11.7333,0.0,0.14056238532066345,1.0,0.0,3,40.769841134377046,0.0,-1.1405623853206635,-0.0,-1.0,0.0,39.427672418780844,
140,42.7842,0.489302,-0.0668471,0.452853,1.97401,11.973,0.0,-0.7936478853225708,1.0,0.0,3,41.25970916280972,0.0,-0.9342102706432343,-0.0,-1.0,0.0,39.97944608161675,
141,43.2617,-0.102653,-0.0640576,0.455627,2.21698,12.216,0.0,-1.0,1.0,0.0,3,41.788297922561014,0.0,-0.2063521146774292,-0.0,-1.0,0.0,40.72639228815778,
142,43.6712,-0.65157,-0.0577103,0.457715,2.46267,12.4617,0.0,-1.0,1.0,0.0,3,42.33905751457491,0.0,-0.0,-0.0,-1.0,0.0,41.33905751457491,
143,43.621,-1.16938,-0.0485702,0.459025,2.70971,12.7087,0.0,-0.6157464981079102,0.0,0.0,3,42.51063385407755,0.0,-0.38425350189208984,-0.0,-1.0,0.0,41.39535780350992,
144,43.8267,-1.41929,-0.0373082,0.459521,2.95682,12.9558,0.0,-0.15327990055084229,1.0,0.0,3,42.97884430670206,0.0,-0.46246659755706787,-0.0,-1.0,0.0,41.840104327434936,
145,44.3468,-1.3746,-0.0265648,0.459557,3.20656,13.2056,0.0,-0.30154427886009216,1.0,0.0,3,43.74219074467508,0.0,-0.14826437830924988,-0.0,-1.0,0.0,42.697711431182306,
146,44.8628,-1.36017,-0.0162455,0.459195,3.45908,13.4581,0.0,-0.29495561122894287,1.0,0.0,3,44.49248683878607,0.0,-0.006588667631149292,-0.0,-1.0,0.0,43.490510238496725,
147,45.47,-0.857093,-0.00755489,0.45857,3.74039,13.7394,0.0,1.0,1.0,0.0,3,45.296943584816574,0.0,-1.2949556112289429,-0.0,-1.0,0.0,43.90845690144789,
148,46.0033,-0.0731764,-0.0057959,0.45842,4.02523,14.0243,0.0,0.5722676515579224,1.0,0.0,3,45.86921280339046,0.0,-0.42773234844207764,-0.0,-1.0,0.0,44.74089309885784,
149,46.4355,0.613751,-0.00966591,0.459073,4.313,14.312,0.0,1.0,1.0,0.0,3,46.208913599454114,0.0,-0.42773234844207764,-0.0,-1.0,0.0,45.08059389492149,
150,46.7494,1.13989,-0.0174089,0.46062,4.60299,14.602,0.0,0.5128087997436523,1.0,0.0,3,46.33540875272604,0.0,-0.48719120025634766,-0.0,-1.0,0.0,45.18925139264913,
151,47.1329,1.53329,-0.027893,0.463051,4.89494,14.894,0.0,0.8757776021957397,1.0,0.0,3,46.457312276205016,0.0,-0.3629688024520874,-0.0,-1.0,0.0,45.34842163546939,
152,47.462,1.82418,-0.041077,0.4664,5.18892,15.1879,0.0,0.7810075283050537,1.0,0.0,3,46.44743966336017,0.0,-0.09477007389068604,-0.0,-1.0,0.0,45.41900864119297,
153,47.8195,2.02263,-0.0562896,0.470688,5.48464,15.4837,0.0,0.9477095603942871,1.0,0.0,3,46.398601862359854,0.0,-0.1667020320892334,-0.0,-1.0,0.0,45.34859125273309,
154,48.1605,2.10348,-0.0733057,0.475924,5.78214,15.7812,0.0,-0.30096355080604553,1.0,0.0,3,46.26751823991757,0.0,-1.2486731112003326,-0.0,-1.0,0.0,44.892916306557474,
155,48.7216,1.61958,-0.0883171,0.481834,6.08183,16.0809,0.0,-1.0,1.0,0.0,3,46.383032008367834,0.0,-0.6990364491939545,-0.0,-1.0,0.0,45.17332107360965,
156,49.3032,0.83534,-0.0949086,0.487628,6.38537,16.3844,0.0,-0.6120240092277527,1.0,0.0,3,46.74517586269223,0.0,-0.3879759907722473,-0.0,-1.0,0.0,45.62878306546055,
157,49.7904,0.105316,-0.0933398,0.492836,6.69262,16.6916,0.0,-1.0,1.0,0.0,3,47.253322216111265,0.0,-0.3879759907722473,-0.0,-1.0,0.0,46.13692941887959,
158,50.1531,-0.54417,-0.0864868,0.497177,7.00313,17.0022,0.0,-0.7642179727554321,0.8069589138031006,0.0,3,47.79955730552504,0.0,-0.23578202724456787,-0.0,-1.0,0.0,46.728822697351674,
159,50.403,-1.01436,-0.0762983,0.500537,7.31601,17.315,0.0,1.0,1.0,0.06253314018249512,3,48.33539582932733,0.0,-1.7642179727554321,-0.0,-1.0,0.0,46.806130437500705,
160,50.4229,-1.36323,-0.0641028,0.502948,7.6302,17.6292,0.0,-0.7611612677574158,1.0,0.14923423528671265,3,48.704319419366925,0.0,-1.7611612677574158,-0.0,-1.0,0.0,47.1759710390397,
161,50.5179,-1.59367,-0.0497872,0.504374,7.94469,17.9437,0.0,-0.1480799913406372,1.0,0.0,3,49.19824900170382,0.0,-0.6130812764167786,-0.0,-1.0,0.0,48.01432461877879,
162,50.9282,-1.78361,-0.0332071,0.504845,8.26114,18.2602,0.0,-1.0,1.0,0.0,3,50.05468950763685,0.0,-0.8519200086593628,-0.0,-1.0,0.0,48.799113505039045,
163,51.3051,-1.85788,-0.0140639,0.504242,8.58009,18.5791,0.0,-0.49156635999679565,1.0,0.0,3,50.93926317662353,0.0,-0.5084336400032043,-0.0,-1.0,0.0,49.78673308462257,
164,51.749,-1.88247,0.00584029,0.502591,8.90145,18.9005,0.0,-0.5601575374603271,1.0,0.0,3,51.597003724971536,0.0,-0.0685911774635315,-0.0,-1.0,0.0,50.576426371732474,
165,52.2602,-1.46766,0.0247024,0.500038,9.22548,19.2245,0.0,0.9890932440757751,1.0,0.0,3,51.59884546155073,0.0,-1.5492507815361023,-0.0,-1.0,0.0,50.1340702270899,
166,52.86,-0.655659,0.0349953,0.497378,9.55282,19.5518,0.0,1.0,1.0,0.0,3,51.90289824584292,0.0,-0.010906755924224854,-2.396000000000001,-1.0,0.0,50.18082621906565,
167,53.3758,0.0685251,0.0368351,0.495148,9.88376,19.8828,0.0,1.0,1.0,0.0,3,52.356764119457225,0.0,-0.0,-3.1263000000000005,-1.0,0.0,50.41887411945722,
168,53.82,0.557368,0.0332651,0.493581,10.2177,20.2167,0.0,0.02833843231201172,1.0,0.0,3,52.89522627410625,0.0,-0.9716615676879883,-2.4650000000000034,-1.0,0.0,50.86422780379986,
169,54.3079,0.91628,0.0271331,0.492635,10.5547,20.5537,0.0,1.0,1.0,0.0,3,53.551229907857355,0.0,-0.9716615676879883,-1.0860999999999947,-1.0,0.0,51.933901437550965,
170,54.7301,1.24711,0.017735,0.49247,10.8946,20.8936,0.0,1.0,1.0,0.0,3,54.23619936937177,0.0,-0.0,-0.0,-1.0,0.0,53.23619936937177,
171,55.0501,1.47357,0.00566669,0.493172,11.2369,21.2359,0.0,0.755828857421875,1.0,0.0,3,54.89324104432851,0.0,-0.244171142578125,-0.0,-1.0,0.0,53.81998970155507,
172,55.3212,1.63717,-0.00833923,0.494797,11.5809,21.5799,0.0,1.0,1.0,0.0,3,55.0886109849656,0.0,-0.244171142578125,-0.0,-1.0,0.0,54.01535964219216,
173,55.5854,1.70937,-0.0241857,0.497378,11.9263,21.9253,0.0,-1.0,1.0,0.0,3,54.89702313183204,0.0,-2.0,-0.0,-1.0,0.0,53.29702313183204,
174,55.9911,1.43965,-0.0400739,0.500821,12.2734,22.2724,0.0,-0.10442036390304565,1.0,0.0,3,54.824556855840626,0.0,-0.8955796360969543,-0.0,-1.0,0.0,53.55588296501154,
175,56.56,1.24631,-0.051846,0.504753,12.6236,22.6227,0.0,0.31109753251075745,1.0,0.0,3,55.01845206148598,0.0,-0.4155178964138031,-0.0,-1.0,0.0,53.89379669256184,
176,57.1836,0.870646,-0.0600987,0.509061,12.9774,22.9764,0.0,0.14868104457855225,1.0,0.0,3,55.363065874609084,0.0,-0.1624164879322052,-0.0,-1.0,0.0,54.31434092822942,
177,57.7944,0.291423,-0.062434,0.513265,13.3352,23.3342,0.0,-1.0,1.0,0.0,3,55.87879926925354,0.0,-1.1486810445785522,-0.0,-1.0,0.0,54.534194955879975,
178,58.3189,-0.304952,-0.0577762,0.516808,13.6968,23.6958,0.0,-0.4080980718135834,1.0,0.0,3,56.5378051466149,0.0,-0.5919019281864166,-0.0,-1.0,0.0,55.36023456815897,
179,58.8275,-0.628517,-0.0487273,0.519498,14.0619,24.0609,0.0,-0.24839916825294495,1.0,0.0,3,57.324989773054924,0.0,-0.15969890356063843,-0.0,-1.0,0.0,56.27708010198673,
180,59.4293,-0.284237,-0.0401856,0.52164,14.4307,24.4297,0.0,0.5514666438102722,1.0,0.0,3,58.18754111435099,0.0,-0.7998658120632172,-0.0,-1.0,0.0,56.947581370732024,
181,58.9485,0.0984379,-0.0376505,0.523933,14.8003,24.7994,0.0,0.7825886607170105,1.0,0.7240009307861328,3,57.79726532748665,0.0,-0.23112201690673828,-0.0,-1.0,0.0,56.727928722414624,
182,57.9912,0.233502,-0.0374375,0.526347,15.1646,25.1636,0.0,0.628394365310669,1.0,0.581066370010376,3,56.865296266714,0.0,-0.15419429540634155,-0.0,-1.0,0.0,55.8190379780921,
183,57.4253,0.279181,-0.0378729,0.528814,15.5239,25.5229,0.0,0.04074215888977051,1.0,0.0,3,56.29694936465483,0.0,-0.5876522064208984,-0.0,-1.0,0.0,55.12065370272856,
184,57.2095,0.519528,-0.0399148,0.531436,15.8809,25.88,0.0,0.4715276062488556,1.0,0.0,3,56.022483484866086,0.0,-0.4307854473590851,-0.0,-1.0,0.0,54.89324785065836,
185,57.4263,0.664211,-0.0456247,0.534584,16.2379,26.2369,0.0,-0.7068872451782227,1.0,0.0,3,56.05696628736432,0.0,-1.1784148514270782,-0.0,-1.0,0.0,54.703441831936196,
186,57.4228,0.0574491,-0.0467163,0.537664,16.5963,26.5953,0.0,-1.0,0.4448878765106201,0.15393728017807007,3,56.01934871724193,0.0,-0.29311275482177734,-0.0,-1.0,0.0,54.9314148907954,
187,57.6609,-0.524598,-0.0405301,0.539983,16.9549,26.9539,0.0,-1.0,1.0,0.0,3,56.445365885607835,0.0,-0.0,-0.0,-1.0,0.0,55.445365885607835,
188,58.029,-0.886986,-0.0294263,0.541318,17.3161,27.3151,0.0,0.10295230150222778,1.0,0.0,3,57.150211780754,0.0,-1.1029523015022278,-0.0,-1.0,0.0,55.81932609030333,
189,58.5892,-0.55926,-0.0192312,0.541987,17.6801,27.6791,0.0,-0.043989285826683044,1.0,0.0,3,58.01503046066784,0.0,-0.14694158732891083,-0.0,-1.0,0.0,56.97094798446916,
190,59.1899,-0.608404,-0.0116794,0.542361,18.048,28.047,0.0,-0.16168221831321716,1.0,0.0,3,58.84021964577983,0.0,-0.11769293248653412,-0.0,-1.0,0.0,57.804911766033875,
191,58.5909,-0.414555,-0.00526623,0.542336,18.4163,28.4153,0.0,0.8369488716125488,1.0,0.8154144883155823,3,58.43581168137828,0.0,-0.998631089925766,-0.0,-1.0,0.0,57.13622235440055,
192,58.1552,-0.281139,-0.00114828,0.542193,18.7803,28.7793,0.0,-0.06326818466186523,1.0,0.0,3,58.121772440632725,0.0,-0.9002170562744141,-0.0,-1.0,0.0,56.851707323750404,
193,57.3367,-0.318602,0.00310849,0.541845,19.141,29.1401,0.0,-0.8641102313995361,1.0,0.6650916337966919,3,57.24730785049282,0.0,-0.8008420467376709,-0.0,-1.0,0.0,56.007055236471516,
194,56.8,-0.478673,0.00877474,0.54113,19.4967,29.4957,0.0,-0.6283525228500366,1.0,0.0,3,56.54861390779215,0.0,-0.2357577085494995,-0.0,-1.0,0.0,55.477886595227304,
195,56.745,-0.859976,0.0185102,0.539698,19.8508,29.8498,0.0,-0.9365764856338501,1.0,0.0,3,56.21012841890971,0.0,-0.3082239627838135,-0.0,-1.0,0.0,55.11766123007457,
196,56.6794,-1.15704,0.0329244,0.537198,20.2047,30.2037,0.0,1.0,1.0,0.12494361400604248,3,55.71578303244479,0.0,-1.93657648563385,-0.0,-1.0,0.0,54.134810086754634,
197,56.8197,-1.08664,0.0486538,0.533676,20.5579,30.5569,0.0,0.45842409133911133,1.0,0.0,3,55.370759804856846,0.0,-0.5415759086608887,-0.0,-1.0,0.0,54.20828703225858,
198,57.3322,-1.16096,0.0632621,0.529371,20.9133,30.9123,0.0,-1.0,1.0,0.0,3,55.405245540710666,0.0,-1.4584240913391113,-0.0,-1.0,0.0,53.967718313308936,
199,57.7997,-1.11132,0.0793727,0.524007,21.2712,31.2702,0.0,1.0,1.0,0.0,3,55.326274454007645,0.0,-2.0,-4.6285000000000025,-1.0,0.0,52.33772445400764,
200,58.4037,-0.444494,0.0894701,0.518227,21.632,31.631,0.0,0.6680302619934082,1.0,0.0,3,55.56088992707819,0.0,-0.3319697380065918,-7.719500000000004,-1.0,0.0,52.14544900567621,
201,58.9864,0.0715943,0.0921936,0.512632,21.9966,31.9956,0.0,0.16282284259796143,1.0,0.0,3,56.02066130209096,0.0,-0.5052074193954468,-8.703500000000005,-1.0,0.0,52.25804907627232,
202,59.5246,0.50651,0.090279,0.507408,22.3649,32.3639,0.0,1.0,1.0,0.0,3,56.598930783326146,0.0,-0.8371771574020386,-8.376199999999997,-1.0,0.0,52.83491763610554,
203,60.0119,0.856693,0.0842186,0.50278,22.7366,32.7356,0.0,0.6416899561882019,1.0,0.0,3,57.27512753353443,0.0,-0.3583100438117981,-6.708099999999995,-1.0,0.0,54.155204520390896,
204,60.3968,1.12919,0.0748712,0.498881,23.1113,33.1103,0.0,1.0,1.0,0.0,3,57.96871736279434,0.0,-0.3583100438117981,-3.570700000000002,-1.0,0.0,55.7900143496508,
205,60.6907,1.31789,0.0630272,0.495842,23.4884,33.4874,0.0,-0.9094262719154358,1.0,0.0,3,58.65887875411767,0.0,-1.9094262719154358,-0.0,-1.0,0.0,57.08605087254304,
206,61.0488,1.22095,0.049672,0.493645,23.8675,33.8665,0.0,-0.26282063126564026,1.0,0.0,3,59.45791781835676,0.0,-0.6466056406497955,-0.0,-1.0,0.0,58.26393612616182,
207,61.572,1.17989,0.0369161,0.492071,24.2496,34.2486,0.0,1.0,1.0,0.0,3,60.393808716065024,0.0,-1.2628206312656403,-0.0,-1.0,0.0,59.01496252668533,
208,62.057,1.02781,0.022468,0.49132,24.6349,34.6339,0.0,-0.22748005390167236,1.0,0.0,3,61.344247445271506,0.0,-1.2274800539016724,-0.0,-1.0,0.0,59.976003429101006,
209,62.2405,0.332065,0.0138975,0.490857,25.0226,35.0217,0.0,-0.32536962628364563,0.0,0.0,3,61.80200976339872,0.0,-0.09788957238197327,-0.0,-1.0,0.0,60.77264289168413,
210,62.7197,0.249833,0.0123816,0.490189,25.4117,35.4108,0.0,1.0,1.0,0.0,3,62.32661727250063,0.0,-1.3253696262836456,-0.0,-1.0,0.0,60.92900638461553,
211,63.2764,0.0832158,0.0104746,0.489721,25.8045,35.8035,0.0,-0.11711201071739197,1.0,0.0,3,62.94153734584214,0.0,-1.117112010717392,-0.0,-1.0,0.0,61.606403742626924,
212,63.8623,0.178436,0.0115513,0.489047,26.2006,36.1996,0.0,0.1375521421432495,1.0,0.0,3,63.48920130282406,0.0,-0.2546641528606415,-0.0,-1.0,0.0,62.412802056965866,
213,64.5055,0.271651,0.0106013,0.488556,26.6005,36.5995,0.0,0.09389132261276245,1.0,0.0,3,64.15996055201991,0.0,-0.04366081953048706,-0.0,-1.0,0.0,63.14686230616077,
214,65.0558,0.544779,0.00778745,0.488335,27.0044,37.0034,0.0,0.24438011646270752,1.0,0.0,3,64.80052054115778,0.0,-0.15048879384994507,-0.0,-1.0,0.0,63.75537390300279,
215,65.6515,0.228801,0.00477676,0.488388,27.4116,37.4106,0.0,-1.0,1.0,0.0,3,65.49395086869896,0.0,-1.2443801164627075,-0.0,-1.0,0.0,64.12063683376014,
216,66.2346,-0.141322,0.00722535,0.488004,27.8226,37.8217,0.0,-0.08313963562250137,1.0,0.0,3,65.99358909470617,0.0,-0.9168603643774986,-0.0,-1.0,0.0,64.71853098539292,
217,66.8438,0.0346544,0.0104212,0.487325,28.2373,38.2363,0.0,0.04544892907142639,1.0,0.0,3,66.49188036733331,0.0,-0.12858856469392776,-0.0,-1.0,0.0,65.45330379792513,
218,67.4283,-0.309587,0.0142928,0.486402,28.6557,38.6547,0.0,-0.5204047560691833,1.0,0.0,3,66.93955965448032,0.0,-0.5658536851406097,-0.0,-1.0,0.0,65.76980354893814,
219,68.0145,-0.307747,0.0219939,0.484754,29.0775,39.0765,0.0,0.18506550788879395,1.0,0.0,3,67.25015852451263,0.0,-0.7054702639579773,-0.0,-1.0,0.0,66.03851744532524,
220,68.6173,-0.42713,0.0287192,0.482714,29.5031,39.5021,0.0,-0.41029462218284607,1.0,0.0,3,67.6038228898035,0.0,-0.59536013007164,-0.0,-1.0,0.0,66.425214850782,
221,69.1893,-0.663305,0.0392816,0.479785,29.932,39.9311,0.0,-0.2902677655220032,1.0,0.0,3,67.7773420451425,0.0,-0.1200268566608429,-0.0,-1.0,0.0,66.74133398814425,
222,69.7304,-0.823407,0.0532963,0.475802,30.3641,40.3632,0.0,-0.721828818321228,1.0,0.0,3,67.77408240429261,0.0,-0.43156105279922485,-0.0,-1.0,0.0,66.64461408845284,
223,70.1784,-0.828,0.0701253,0.470594,30.7987,40.7977,0.0,0.8728278875350952,1.0,0.0,3,67.54729308562057,0.0,-1.5946567058563232,-0.0,-1.0,0.0,66.06889607386367,
224,70.7529,-0.163672,0.0846021,0.464516,31.2357,41.2348,0.0,1.0,1.0,0.0,3,67.51049058508688,0.0,-0.12717211246490479,-0.0,-1.0,0.0,66.47233895134741,
225,71.3299,0.499098,0.0899099,0.458387,31.6765,41.6755,0.0,1.0,1.0,0.0,3,67.83947265197699,0.0,-0.0,-0.0,-1.0,0.0,66.83947265197699,
226,71.9169,0.69886,0.0879293,0.452553,32.1207,42.1197,0.0,-0.13344824314117432,1.0,0.0,3,68.48133546440665,0.0,-1.1334482431411743,-0.0,-1.0,0.0,67.1413009914643,
227,72.5404,0.794815,0.0808598,0.447012,32.5624,42.5614,0.0,1.0,1.0,0.0,3,69.37377723417568,0.0,-1.1334482431411743,-0.0,-1.0,0.0,68.03374276123333,
228,72.5845,0.875991,0.0700413,0.442262,33.0054,43.0044,0.0,1.0,1.0,0.4362914562225342,3,69.8666523473586,0.0,-0.0,-0.0,-1.0,0.0,68.8666523473586,
229,72.5001,0.796147,0.0582777,0.438332,33.4479,43.4469,0.0,-0.4545675814151764,1.0,0.0,3,70.26564522160176,0.0,-1.4545675814151764,-0.0,-1.0,0.0,68.82927494717721,
230,72.7258,0.441645,0.0454862,0.435131,33.891,43.8901,0.0,0.10208754241466522,1.0,0.0,3,70.99713848995927,0.0,-0.5566551238298416,-0.0,-1.0,0.0,69.83014195281032,
231,72.8514,0.35385,0.034278,0.432471,34.336,44.335,0.0,0.6151242256164551,1.0,0.2853480577468872,3,71.5602490294674,0.0,-0.5130366832017899,-0.0,-1.0,0.0,70.40633802450687,
232,72.9752,0.483227,0.0214809,0.430777,34.7812,44.7802,0.0,1.0,1.0,0.0,3,72.1746379969937,0.0,-0.3848757743835449,-0.0,-1.0,0.0,71.05917526467863,
233,73.3193,0.441314,0.00542448,0.430192,35.2283,45.2273,0.0,-0.6471490859985352,1.0,0.0,3,73.11936273006347,0.0,-1.6471490859985352,-0.0,-1.0,0.0,71.62521800426391,
234,73.4148,0.296441,-0.0117292,0.430734,35.6769,45.6759,0.0,0.31725412607192993,0.0,0.0,3,72.97921150508562,0.0,-0.9644032120704651,-0.0,-1.0,0.0,71.68989054146448,
235,73.9162,-0.384101,-0.0257366,0.432146,36.1267,46.1257,0.0,-1.0,1.0,0.0,3,72.94065048470719,0.0,-1.31725412607193,-12.392300000000006,-1.0,0.0,67.82778424688561,
236,74.2779,-0.361781,-0.0335602,0.433853,36.58,46.5791,0.0,0.2428816258907318,0.31939882040023804,0.0,3,72.98991817097325,0.0,-1.2428816258907318,-20.5201,-1.0,0.0,65.46102368320604,
237,74.7898,-0.537429,-0.0400674,0.436292,37.035,47.0341,0.0,-0.2768262028694153,1.0,0.0,3,73.23185883810389,0.0,-0.5197078287601471,-26.2511,-1.0,0.0,64.20061648947583,
238,74.9976,-0.820953,-0.0396922,0.438631,37.4931,47.4921,0.0,-0.1437598168849945,0.0,0.0,3,73.45051041793667,0.0,-0.13306638598442078,-26.399300000000004,-1.0,0.0,64.49080050214134,
239,75.4079,-1.02908,-0.0334871,0.440541,37.9523,47.9513,0.0,-1.0,1.0,0.0,3,74.10326329322604,0.0,-0.8562401831150055,-22.223799999999997,-1.0,0.0,66.17925123829153,
240,75.5081,-1.15892,-0.0218391,0.441618,38.4139,48.4129,0.0,-0.9770654439926147,0.0,0.0,3,74.66564512823919,0.0,-0.022934556007385254,-10.437299999999993,-1.0,0.0,70.52757476143697,
241,75.6821,-1.10565,-0.00638038,0.441601,38.8755,48.8745,0.0,-0.7136858701705933,1.0,0.0,3,75.43912088404096,0.0,-0.2633795738220215,-0.0,-1.0,0.0,74.36010701189436,
242,76.1567,-0.791061,0.0128317,0.440474,39.3396,49.3386,0.0,-0.9895446300506592,1.0,0.0,3,75.66183383422714,0.0,-0.2758587598800659,-0.0,-1.0,0.0,74.57907620626312,
243,76.5808,-0.334516,0.0348151,0.438155,39.8061,49.8052,0.0,-1.0,1.0,0.0,3,75.2015784131839,0.0,-0.01045536994934082,-0.0,-1.0,0.0,74.1984418021991,
244,76.6191,0.233729,0.0575799,0.434585,40.2742,50.2732,0.0,1.0,1.0,0.37367433309555054,3,74.28748052782325,0.0,-2.0,-0.0,-1.0,0.0,72.68748052782325,
245,76.4724,0.808536,0.0772524,0.429946,40.7409,50.7399,0.0,0.22422607243061066,1.0,0.0,3,73.29342132984759,0.0,-0.7757739275693893,-0.0,-1.0,0.0,72.06068915157677,
246,76.8954,1.36378,0.093981,0.424467,41.2082,51.2072,0.0,-0.16998839378356934,1.0,0.0,3,72.94802679013296,0.0,-0.39421446621418,-7.5989,-1.0,0.0,69.5500924502687,
247,77.5532,2.10657,0.105604,0.418372,41.679,51.678,0.0,1.0,1.0,0.0,3,73.03380016148871,0.0,-1.1699883937835693,-14.450200000000002,-1.0,0.0,67.34774364335364,
248,78.246,2.39091,0.106809,0.412259,42.154,52.153,0.0,0.2116275429725647,1.0,0.0,3,73.62935476212623,0.0,-0.7883724570274353,-15.966299999999997,-1.0,0.0,67.602953025018,
249,78.9564,1.64679,0.103509,0.405935,42.6332,52.6323,0.0,-0.080685555934906,1.0,0.0,3,74.45474763770828,0.0,-0.2923130989074707,-15.4287,-1.0,0.0,68.73844370803604,
250,79.6015,1.38758,0.100987,0.399087,43.1163,53.1153,0.0,0.8327577114105225,1.0,0.0,3,75.18341190151989,0.0,-0.9134432673454285,-15.170200000000008,-1.0,0.0,69.35831892131625,
251,80.266,1.40453,0.092591,0.392575,43.6035,53.6025,0.0,1.0,1.0,0.0,3,76.21153444389641,0.0,-0.16724228858947754,-11.7547,-1.0,0.0,71.63495175731957,
252,80.4602,1.31152,0.0791668,0.38684,44.0941,54.0931,0.0,1.0,1.0,0.0,4,77.02663174140005,0.0,-0.0,-3.8551000000000073,-1.0,0.0,74.87010174140005,
253,80.2122,1.16766,0.0623139,0.382237,44.5842,54.5833,0.0,0.6160377860069275,1.0,0.0,4,77.55896708069501,0.0,-0.3839622139930725,-0.0,-1.0,0.0,76.4437784164971,
254,80.0273,0.778446,0.0429688,0.378881,45.0733,55.0723,0.0,0.01599299907684326,1.0,0.0,4,78.23462395422005,0.0,-0.6000447869300842,-0.0,-1.0,0.0,77.05461051814103,
255,80.3421,0.358605,0.0233456,0.376627,45.563,55.562,0.0,0.5219308137893677,1.0,0.0,4,79.38247500815243,0.0,-0.5059378147125244,-0.0,-1.0,0.0,78.23069366373866,
256,80.0617,-0.285944,0.00375916,0.375525,46.0536,56.0526,0.0,-0.23347143828868866,1.0,0.4137767553329468,4,79.91065229769175,0.0,-0.7554022520780563,-0.0,-1.0,0.0,78.68403162206833,
257,79.8208,-0.531492,-0.0109336,0.375283,46.5416,56.5406,0.0,0.268945574760437,1.0,0.0,4,79.37967335888055,0.0,-0.5024170130491257,-0.0,-1.0,0.0,78.22894825496581,
258,79.9589,-1.01541,-0.0228269,0.375917,47.03,57.029,0.0,-0.3969501554965973,0.829409122467041,0.0,3,79.02554126362259,0.0,-0.6658957302570343,-8.599000000000004,-1.0,0.0,75.24607254454547,
259,79.8422,-1.48438,-0.023947,0.376559,47.5183,57.5174,0.0,-0.33106476068496704,1.0,0.0,3,78.86340877342384,0.0,-0.06588539481163025,-10.043500000000009,-1.0,0.0,74.83059315498035,
260,79.7742,-1.09395,-0.0180466,0.376878,48.006,58.005,0.0,0.1693127155303955,1.0,0.0,3,79.04142246360065,0.0,-0.5003774762153625,-1.3924999999999983,-1.0,0.0,77.47355922073605,
261,79.3573,-0.779497,-0.013845,0.377309,48.4924,58.4914,0.0,-0.12359260022640228,0.5771539807319641,0.32783186435699463,3,78.8003609990333,0.0,-0.2929053157567978,-0.0,-1.0,0.0,77.71248940430627,
262,79.1077,-0.954117,-0.00714207,0.377359,48.9763,58.9753,0.0,-0.6642884016036987,0.3879690170288086,0.0,3,78.82318843593437,0.0,-0.5406958013772964,-0.0,-1.0,0.0,77.66097969552118,
263,79.4437,-1.02077,0.00518961,0.37648,49.4605,59.4595,0.0,-1.0,1.0,0.0,3,79.23649022679301,0.0,-0.33571159839630127,-0.0,-1.0,0.0,78.13577674727412,
264,79.9689,-0.723996,0.0228184,0.374538,49.9476,59.9467,0.0,-0.7972731590270996,1.0,0.0,3,79.03577982514753,0.0,-0.2027268409729004,-0.0,-1.0,0.0,77.97496177285566,
265,80.4566,-0.243579,0.0437147,0.37143,50.4377,60.4367,0.0,-1.0,1.0,0.0,3,78.62172894308884,0.0,-0.2027268409729004,-0.0,-1.0,0.0,77.56091089079698,
266,80.6248,0.180046,0.0657552,0.367032,50.9296,60.9286,0.0,1.0,1.0,0.0,4,77.80172205978782,0.0,-2.0,-0.0,-1.0,0.0,76.20172205978783,
267,80.4019,0.512359,0.0867697,0.361205,51.4203,61.4193,0.0,0.5838490724563599,1.0,0.0,4,76.61556878160229,0.0,-0.41615092754364014,-10.102199999999996,-1.0,0.0,72.4600635033392,
268,80.3286,1.35669,0.102257,0.354429,51.9096,61.9086,0.0,1.0,1.0,0.0,4,75.80906111114284,0.0,-0.41615092754364014,-18.55089999999999,-1.0,0.0,69.11894583287975,
269,80.5074,1.90194,0.104954,0.347604,52.3992,62.3982,0.0,1.0,1.0,0.0,4,75.84736374295136,0.0,-0.0,-20.2648,-1.0,0.0,68.76792374295135,
